8.086039812999999299e+00,-5.865610213770000314e+01,4.034259395300000328e+00
8.086043563000000489e+00,-5.902678416420000218e+01,9.461875291619999961e-01
8.086047312999999903e+00,-5.875122566310000138e+01,4.915224063590000192e+00
8.086051062999999317e+00,-5.945540012189999857e+01,1.972011963319999950e+00
8.086054813000000507e+00,-5.837255560660000242e+01,7.579019657079999917e+00
8.086058562999999921e+00,-5.851672046219999856e+01,9.276796158710000739e+00
8.086062312999999335e+00,-5.937301263189999645e+01,1.363202115220000010e+00
8.086066063000000526e+00,-5.882628383490000346e+01,3.667648922640000198e+00
8.086069812999999940e+00,-5.843227021930000120e+01,6.454554188920000435e+00
8.086073562999999353e+00,-5.933941070640000248e+01,3.822865047100000080e+00
8.086077313000000544e+00,-5.858005987810000192e+01,-1.976732626470000032e+00
8.086081062999999958e+00,-5.912308945179999853e+01,-1.085603650899999995e+00
8.086084812999999372e+00,-5.863114108340000286e+01,3.731016895059999783e+00
8.086088563000000562e+00,-5.878023885140000004e+01,2.186517490329999980e+00
8.086092312999999976e+00,-5.836764237879999939e+01,-4.294857899980000226e-01
8.086096062999999390e+00,-5.950028776500000305e+01,-4.776658913530000383e+00
8.086099813000000580e+00,-5.975365540610000181e+01,2.863302068609999917e+00
8.086103562999999994e+00,-5.889858943339999797e+01,3.164603647269999875e+00
8.086107312999999408e+00,-5.992746464700000075e+01,-4.522124073369999664e+00
8.086111063000000598e+00,-5.872866550959999898e+01,-3.517534218050000216e+00
8.086114813000000012e+00,-5.850370252769999979e+01,3.280765593499999966e+00
8.086118562999999426e+00,-5.855775924849999825e+01,4.104248838840000246e+00
8.086122313000000617e+00,-5.898025726470000052e+01,3.144221934529999984e+00
8.086126063000000030e+00,-5.880344845039999768e+01,-4.463247459440000120e-01
8.086129812999999444e+00,-5.928642040119999734e+01,-6.548510182750000297e+00
8.086133563000000635e+00,-5.936982167040000036e+01,-5.685765447519999682e+00
8.086137313000000049e+00,-5.902815449399999892e+01,-1.558264248389999995e+00
8.086141062999999463e+00,-5.964971262870000146e+01,-6.171481589520000366e-01
8.086144813000000653e+00,-5.841746461449999828e+01,-1.077042982880000110e+00
8.086148563000000067e+00,-5.909743307250000299e+01,-5.461107531009999683e+00
8.086152312999999481e+00,-5.971787733829999922e+01,-2.923277386310000114e+00
8.086156063000000671e+00,-5.895714451340000295e+01,2.860382529619999836e+00
8.086159813000000085e+00,-5.828115074640000159e+01,-1.205718421769999971e+01
8.086163562999999499e+00,-5.843934101079999976e+01,-2.377848838659999853e+00
8.086167313000000689e+00,-5.827996633450000274e+01,-2.716701896160000018e+00
8.086171063000000103e+00,-5.825798502770000198e+01,-2.983111134630000105e+00
8.086174812999999517e+00,-5.867827184349999925e+01,-7.117555298560000132e+00
8.086178563000000707e+00,-5.821521558349999736e+01,-4.940558467609999838e+00
8.086182313000000121e+00,-5.818886966299999841e+01,-2.878550525980000163e+00
8.086186062999999535e+00,-5.819906154880000315e+01,-6.606721092509999949e+00
8.086189813000000726e+00,-5.819695331300000163e+01,-3.790762312300000048e+00
8.086193563000000140e+00,-5.858887247039999835e+01,-4.606312931269999744e+00
8.086197312999999554e+00,-5.882830963459999651e+01,-9.050478036479999489e+00
8.086201063000000744e+00,-5.818242625719999950e+01,-6.319985378690000211e+00
8.086204813000000158e+00,-5.895940239539999794e+01,-7.381693915049999610e+00
8.086208562999999572e+00,-5.824665425700000299e+01,-9.400061467909999635e+00
8.086212313000000762e+00,-5.875985179090000088e+01,-9.445935946460000565e+00
8.086216063000000176e+00,-5.873424902170000195e+01,-5.091147214260000275e+00
8.086219812999999590e+00,-5.862797942579999955e+01,-5.931602595160000213e+00
8.086223563000000780e+00,-5.997333652540000060e+01,-3.587722519650000219e+00
8.086227313000000194e+00,-5.900288294290000124e+01,-5.844457452410000364e+00
8.086231062999999608e+00,-5.742633981560000223e+01,-7.586431874779999696e+00
8.086234813000000798e+00,-5.891043572350000090e+01,-7.864631911550000076e+00
8.086238563000000212e+00,-5.860699599790000036e+01,-2.494193192370000155e-03
8.086242312999999626e+00,-5.907070977850000304e+01,-6.403032063350000413e+00
8.086246063000000817e+00,-5.819990717590000173e+01,-1.162028789540000062e+01
8.086249813000000231e+00,-5.799440955000000031e+01,-9.562714257010000551e+00
8.086253562999999644e+00,-5.737668138539999774e+01,-4.940676457190000370e+00
8.086257313000000835e+00,-5.764977330170000158e+01,-2.825262555740000181e+00
8.086261063000000249e+00,-5.885437168909999883e+01,-1.031282082030000069e+01
8.086264812999999663e+00,-5.782134244579999915e+01,-8.699751997059999908e+00
8.086268563000000853e+00,-5.810725726439999761e+01,-1.296691000140000050e+01
8.086272313000000267e+00,-5.875324998979999691e+01,-9.296622256379999172e+00
8.086276062999999681e+00,-5.919487060069999984e+01,-1.453599498830000059e+01
8.086279813000000871e+00,-5.854651384940000014e+01,-1.527642139009999944e+01
8.086283563000000285e+00,-5.901851500640000125e+01,-1.125018996760000078e+01
8.086287312999999699e+00,-5.875193934770000226e+01,-1.168178372590000080e+01
8.086291062999999113e+00,-5.830889468489999672e+01,-6.842141891749999871e+00
8.086294813000000303e+00,-5.835511485440000001e+01,-9.934295744050000820e+00
8.086298562999999717e+00,-5.818800957439999877e+01,-1.329568334410000041e+01
8.086302312999999131e+00,-5.795707904609999872e+01,-9.901291290559999680e+00
8.086306063000000321e+00,-5.832913445359999827e+01,-1.390198125869999934e+01
8.086309812999999735e+00,-5.761290550590000237e+01,-1.295811311719999992e+01
8.086313562999999149e+00,-5.812038985899999943e+01,-1.151831495429999919e+01
8.086317313000000340e+00,-5.815571379960000087e+01,-1.494010994329999953e+01
8.086321062999999754e+00,-5.894378601470000234e+01,-2.011964925599999887e+01
8.086324812999999168e+00,-5.881536653410000071e+01,-1.513014115480000044e+01
8.086328563000000358e+00,-5.881484833279999691e+01,-1.178303440070000008e+01
8.086332312999999772e+00,-5.788472771800000061e+01,-9.473871170009999787e+00
8.086336062999999186e+00,-5.767362377759999958e+01,-1.810908809320000046e+01
8.086339813000000376e+00,-5.896567150909999810e+01,-1.648489634279999905e+01
8.086343562999999790e+00,-5.856075411610000003e+01,-1.578361003750000080e+01
8.086347312999999204e+00,-5.807984332070000022e+01,-1.349759666569999972e+01
8.086351063000000394e+00,-5.813473868690000046e+01,-2.056062364270000131e+01
8.086354812999999808e+00,-5.735213345430000231e+01,-1.317677812139999993e+01
8.086358562999999222e+00,-5.838300827359999801e+01,-1.565548784799999993e+01
8.086362313000000412e+00,-5.871136271230000148e+01,-1.742851309139999927e+01
8.086366062999999826e+00,-5.854751540830000067e+01,-1.726381243060000159e+01
8.086369812999999240e+00,-5.874768063610000013e+01,-1.519923778629999944e+01
8.086373563000000431e+00,-5.816027658729999672e+01,-1.334120524849999967e+01
8.086377312999999845e+00,-5.785000997649999732e+01,-1.628264040119999834e+01
8.086381062999999259e+00,-5.812744756899999743e+01,-1.511897197390000080e+01
8.086384813000000449e+00,-5.798047477920000148e+01,-1.750135376969999967e+01
8.086388562999999863e+00,-5.773279814379999664e+01,-2.085932454980000017e+01
8.086392312999999277e+00,-5.857329321980000003e+01,-1.329998940479999980e+01
8.086396063000000467e+00,-5.834073529610000008e+01,-1.937490526290000048e+01
8.086399812999999881e+00,-5.880893338039999918e+01,-1.918875459779999915e+01
8.086403562999999295e+00,-5.777051909330000257e+01,-1.882482272049999850e+01
8.086407313000000485e+00,-5.870649395779999935e+01,-2.111799930309999951e+01
8.086411062999999899e+00,-5.832942408969999804e+01,-2.123910337599999920e+01
8.086414812999999313e+00,-5.839919401609999738e+01,-2.325766760500000174e+01
8.086418563000000503e+00,-5.870331863749999712e+01,-2.446042226610000014e+01
8.086422312999999917e+00,-5.968499265660000219e+01,-1.963353479979999960e+01
8.086426062999999331e+00,-5.877157917129999731e+01,-1.584199589430000010e+01
8.086429813000000522e+00,-5.842460376300000036e+01,-1.607827352729999859e+01
8.086433562999999936e+00,-5.782547852279999745e+01,-1.838239750720000032e+01
8.086437312999999349e+00,-5.922156964850000094e+01,-1.657893109080000116e+01
8.086441063000000540e+00,-5.799425966820000156e+01,-2.256120343779999970e+01
8.086444812999999954e+00,-5.988589535410000053e+01,-2.811798077330000112e+01
8.086448562999999368e+00,-5.842465863670000203e+01,-2.176799208379999939e+01
8.086452313000000558e+00,-5.870838203129999755e+01,-2.003652614920000019e+01
8.086456062999999972e+00,-5.851439491549999872e+01,-1.916074680639999883e+01
8.086459812999999386e+00,-5.807930567670000244e+01,-2.264788788750000137e+01
8.086463563000000576e+00,-5.965929314550000129e+01,-1.850266886509999864e+01
8.086467312999999990e+00,-5.813446894820000210e+01,-2.474173898069999922e+01
8.086471062999999404e+00,-5.798932867490000120e+01,-2.342952300219999984e+01
8.086474813000000594e+00,-5.815257272019999846e+01,-2.062954501300000132e+01
8.086478563000000008e+00,-5.839810595259999815e+01,-2.850385654849999995e+01
8.086482312999999422e+00,-5.819195944180000168e+01,-2.364237133430000171e+01
8.086486063000000613e+00,-5.744067010580000243e+01,-2.274113478680000000e+01
8.086489813000000026e+00,-5.817870777750000144e+01,-2.621008635309999946e+01
8.086493562999999440e+00,-5.825349036170000261e+01,-2.011865814060000091e+01
8.086497313000000631e+00,-5.849239054630000112e+01,-2.684198981200000134e+01
8.086501063000000045e+00,-5.847911387900000335e+01,-2.680619776010000166e+01
8.086504812999999459e+00,-5.842526911480000251e+01,-2.552943220639999922e+01
8.086508563000000649e+00,-5.898883808610000301e+01,-2.888300590749999941e+01
8.086512313000000063e+00,-5.816168341249999685e+01,-2.656942670460000144e+01
8.086516062999999477e+00,-5.743774774719999954e+01,-2.542237390460000057e+01
8.086519813000000667e+00,-5.800510192099999784e+01,-2.613749815730000137e+01
8.086523563000000081e+00,-5.755232713030000014e+01,-2.533301532409999979e+01
8.086527312999999495e+00,-5.835085884659999778e+01,-2.588680147710000057e+01
8.086531063000000685e+00,-5.733242173320000035e+01,-3.142929842399999885e+01
8.086534813000000099e+00,-5.837713284939999880e+01,-2.688383105529999995e+01
8.086538562999999513e+00,-5.782666632789999994e+01,-2.777783543449999826e+01
8.086542313000000703e+00,-5.847987745470000220e+01,-2.939938779479999909e+01
8.086546063000000117e+00,-5.840668293160000246e+01,-1.799734533939999892e+01
8.086549812999999531e+00,-5.860517186389999722e+01,-2.593161911270000175e+01
8.086553563000000722e+00,-5.820734581970000221e+01,-2.974170511910000059e+01
8.086557313000000136e+00,-5.909130059320000328e+01,-2.131119421880000075e+01
8.086561062999999550e+00,-5.830512176660000279e+01,-2.464044660569999934e+01
8.086564813000000740e+00,-5.840856283099999757e+01,-2.738959288190000052e+01
8.086568563000000154e+00,-5.800491706150000226e+01,-3.138421532510000134e+01
8.086572312999999568e+00,-5.867904426180000144e+01,-2.489056575440000074e+01
8.086576063000000758e+00,-6.015058315670000155e+01,-2.974041214880000084e+01
8.086579813000000172e+00,-5.814994755720000086e+01,-2.700008532220000035e+01
8.086583562999999586e+00,-5.802861455779999744e+01,-2.748701161949999872e+01
8.086587313000000776e+00,-5.820889114610000092e+01,-3.422741973680000171e+01
8.086591063000000190e+00,-5.837004373799999968e+01,-3.546253395530000319e+01
8.086594812999999604e+00,-5.799574610020000165e+01,-2.910184933369999882e+01
8.086598563000000794e+00,-5.908605195469999671e+01,-3.147241961439999969e+01
8.086602313000000208e+00,-5.823806885930000021e+01,-2.832906761179999933e+01
8.086606062999999622e+00,-5.851553039920000288e+01,-3.954337712710000119e+01
8.086609813000000813e+00,-5.853325476050000020e+01,-3.465636294480000146e+01
8.086613563000000227e+00,-5.862086283640000062e+01,-3.083579703350000045e+01
8.086617312999999641e+00,-5.802763295639999797e+01,-3.488048213449999935e+01
8.086621063000000831e+00,-5.790377360960000175e+01,-3.558659920070000027e+01
8.086624813000000245e+00,-5.800833927349999897e+01,-3.335280900560000106e+01
8.086628562999999659e+00,-5.861619237250000225e+01,-3.366420369970000337e+01
8.086632313000000849e+00,-5.829814995440000303e+01,-3.589353389069999878e+01
8.086636063000000263e+00,-5.841060061059999953e+01,-3.195066357010000146e+01
8.086639812999999677e+00,-5.885295353600000112e+01,-3.493659196509999987e+01
8.086643563000000867e+00,-5.777853290440000222e+01,-3.261703098499999953e+01
8.086647313000000281e+00,-5.822936605619999995e+01,-3.264922233779999772e+01
8.086651062999999695e+00,-5.906243986879999852e+01,-3.137321621670000127e+01
8.086654813000000885e+00,-5.873069281440000111e+01,-3.412245624730000060e+01
8.086658563000000299e+00,-5.807545428350000094e+01,-4.322871029809999754e+01
8.086662312999999713e+00,-5.824482931379999684e+01,-3.612612396320000130e+01
8.086666062999999127e+00,-5.891787896280000325e+01,-3.890165053989999677e+01
8.086669813000000318e+00,-5.887979133359999651e+01,-3.938879164560000135e+01
8.086673562999999731e+00,-5.811956121029999878e+01,-3.650385855220000053e+01
8.086677312999999145e+00,-5.862285133969999862e+01,-3.587022082629999886e+01
8.086681063000000336e+00,-5.895381191260000264e+01,-4.045052084040000295e+01
8.086684812999999750e+00,-5.892997989020000205e+01,-3.764671909169999964e+01
8.086688562999999164e+00,-5.870252415889999753e+01,-3.927413167289999762e+01
8.086692313000000354e+00,-5.886774328860000338e+01,-3.658590095659999974e+01
8.086696062999999768e+00,-5.859416231790000040e+01,-3.504054828489999807e+01
8.086699812999999182e+00,-5.866589856440000261e+01,-4.123110987889999990e+01
8.086703563000000372e+00,-5.817573803690000034e+01,-3.994219053749999659e+01
8.086707312999999786e+00,-5.860824608749999953e+01,-3.736048418109999858e+01
8.086711062999999200e+00,-5.790611593410000069e+01,-4.402307213329999769e+01
8.086714813000000390e+00,-5.840276166360000332e+01,-3.787078245139999666e+01
8.086718562999999804e+00,-5.875964680740000290e+01,-3.749163846910000331e+01
8.086722312999999218e+00,-5.942807274620000157e+01,-3.813940984060000261e+01
8.086726063000000408e+00,-5.815339082660000258e+01,-3.678543379189999740e+01
8.086729812999999822e+00,-5.835074419410000246e+01,-3.930335589020000242e+01
8.086733562999999236e+00,-5.836280771829999736e+01,-3.793641332960000057e+01
8.086737313000000427e+00,-5.857701491400000293e+01,-3.816865744950000305e+01
8.086741062999999841e+00,-5.916082669019999685e+01,-3.766862771609999783e+01
8.086744812999999255e+00,-5.841987701560000090e+01,-3.903681619799999680e+01
8.086748563000000445e+00,-5.846817597239999742e+01,-4.164515921360000306e+01
8.086752312999999859e+00,-5.809357080929999739e+01,-4.337376144480000306e+01
8.086756062999999273e+00,-5.921436198170000154e+01,-4.287626763490000315e+01
8.086759813000000463e+00,-5.851228386950000271e+01,-4.294275990749999750e+01
8.086763562999999877e+00,-5.856604244540000082e+01,-3.990273322459999861e+01
8.086767312999999291e+00,-5.897180872370000060e+01,-4.179211215520000167e+01
8.086771063000000481e+00,-5.900939579730000162e+01,-4.063543130259999714e+01
8.086774812999999895e+00,-5.859497926830000125e+01,-4.533987777339999781e+01
8.086778562999999309e+00,-5.916100191329999802e+01,-4.398039196450000077e+01
8.086782313000000499e+00,-5.855514111059999749e+01,-4.548535239009999742e+01
8.086786062999999913e+00,-5.873234724980000010e+01,-3.911275417910000129e+01
8.086789812999999327e+00,-5.901571445039999730e+01,-3.729415000489999699e+01
8.086793563000000518e+00,-5.948966193369999900e+01,-4.415570440119999773e+01
8.086797312999999932e+00,-5.834736587159999743e+01,-4.929815991670000130e+01
8.086801062999999345e+00,-5.868574991309999689e+01,-4.540494191919999878e+01
8.086804813000000536e+00,-5.914823175080000084e+01,-4.418700896309999848e+01
8.086808562999999950e+00,-5.814589866269999874e+01,-4.726812190689999937e+01
8.086812312999999364e+00,-5.883727535469999737e+01,-4.634780185439999656e+01
8.086816063000000554e+00,-5.862945789409999975e+01,-4.666830338369999964e+01
8.086819812999999968e+00,-5.956479308579999810e+01,-5.158759343909999728e+01
8.086823562999999382e+00,-5.840292881460000274e+01,-4.488218256689999919e+01
8.086827313000000572e+00,-5.853856577530000038e+01,-4.422590852820000151e+01
8.086831062999999986e+00,-5.825771427699999805e+01,-4.696732128760000080e+01
8.086834812999999400e+00,-5.877234347219999933e+01,-4.800565180219999917e+01
8.086838563000000590e+00,-5.847319868000000298e+01,-4.180500054790000064e+01
8.086842313000000004e+00,-5.844713971859999901e+01,-4.537011144499999915e+01
8.086846062999999418e+00,-5.894234329830000263e+01,-4.475981475809999921e+01
8.086849813000000609e+00,-5.997000651870000354e+01,-4.911366682570000108e+01
8.086853563000000022e+00,-5.868882214079999926e+01,-4.453168005460000245e+01
8.086857312999999436e+00,-5.893920430819999723e+01,-4.930368924070000247e+01
8.086861063000000627e+00,-5.906871498940000009e+01,-4.936098690650000265e+01
8.086864813000000041e+00,-5.876857355210000122e+01,-5.012706089969999823e+01
8.086868562999999455e+00,-5.850730455699999766e+01,-4.691079953170000039e+01
8.086872313000000645e+00,-5.822185284630000268e+01,-4.902510056039999853e+01
8.086876063000000059e+00,-5.849307930749999684e+01,-4.796234307900000005e+01
8.086879812999999473e+00,-5.950339651400000207e+01,-4.446754863440000349e+01
8.086883563000000663e+00,-5.867795029580000232e+01,-4.608470237939999947e+01
8.086887313000000077e+00,-5.920216399230000093e+01,-4.993544626479999948e+01
8.086891062999999491e+00,-5.962322060500000021e+01,-5.737358379770000028e+01
8.086894813000000681e+00,-5.887160450500000053e+01,-5.258613879859999685e+01
8.086898563000000095e+00,-5.949504449340000178e+01,-4.525976451390000221e+01
8.086902312999999509e+00,-5.891850202770000067e+01,-4.478532884599999875e+01
8.086906063000000700e+00,-5.963212117519999822e+01,-4.796942716750000102e+01
8.086909813000000113e+00,-5.893177186780000198e+01,-4.891266849569999664e+01
8.086913562999999527e+00,-5.915083365710000152e+01,-5.440132836459999766e+01
8.086917313000000718e+00,-5.930123046260000308e+01,-5.937921803030000234e+01
8.086921063000000132e+00,-5.865153666829999679e+01,-5.427367472059999898e+01
8.086924812999999546e+00,-5.951294873140000163e+01,-5.187484835829999952e+01
8.086928563000000736e+00,-5.989519047640000338e+01,-5.164896220699999674e+01
8.086932313000000150e+00,-5.837431656209999886e+01,-4.937539999029999649e+01
8.086936062999999564e+00,-5.894585197359999995e+01,-5.470205638659999892e+01
8.086939813000000754e+00,-6.002470704979999994e+01,-5.403811681599999872e+01
8.086943563000000168e+00,-5.886894890199999963e+01,-5.043392276139999808e+01
8.086947312999999582e+00,-5.892101059160000176e+01,-5.094536109869999763e+01
8.086951063000000772e+00,-5.924850824239999980e+01,-5.381277004540000064e+01
8.086954813000000186e+00,-5.952256776370000324e+01,-5.962321341740000236e+01
8.086958562999999600e+00,-5.909794391820000214e+01,-4.984878112250000015e+01
8.086962313000000790e+00,-5.902600926099999867e+01,-5.417513375600000103e+01
8.086966063000000204e+00,-5.935407021080000334e+01,-5.336426770060000280e+01
8.086969812999999618e+00,-5.950111497489999834e+01,-5.757411709760000207e+01
8.086973563000000809e+00,-5.943244629510000010e+01,-5.367566587040000314e+01
8.086977313000000223e+00,-5.883270983580000291e+01,-5.366942541390000088e+01
8.086981062999999637e+00,-5.888146223239999699e+01,-5.266828901440000266e+01
8.086984813000000827e+00,-6.043553249160000007e+01,-5.513315514810000195e+01
8.086988563000000241e+00,-5.870350151480000278e+01,-6.203006773700000309e+01
8.086992312999999655e+00,-5.890192061660000178e+01,-5.932664008079999718e+01
8.086996063000000845e+00,-6.005548933589999905e+01,-5.955038813779999884e+01
8.086999813000000259e+00,-5.921615201910000081e+01,-5.133228905459999680e+01
8.087003562999999673e+00,-5.922084723999999767e+01,-5.504730522679999893e+01
8.087007313000000863e+00,-5.980884266230000179e+01,-6.335140874529999877e+01
8.087011063000000277e+00,-5.958724409669999744e+01,-5.518544344680000080e+01
8.087014812999999691e+00,-5.962996138310000305e+01,-5.720774947759999662e+01
8.087018563000000881e+00,-5.937911856179999859e+01,-5.560726403529999828e+01
8.087022313000000295e+00,-5.968077394350000020e+01,-5.661720203510000005e+01
8.087026062999999709e+00,-5.916329525230000286e+01,-5.939932282329999680e+01
8.087029812999999123e+00,-5.940808660980000155e+01,-5.685378783150000004e+01
8.087033563000000314e+00,-5.976799204999999660e+01,-5.806019671549999828e+01
8.087037312999999727e+00,-5.903558541129999782e+01,-5.909092346610000135e+01
8.087041062999999141e+00,-5.933167416799999927e+01,-6.163930953469999707e+01
8.087044813000000332e+00,-5.866000945180000059e+01,-5.593086163499999941e+01
8.087048562999999746e+00,-5.963852374599999706e+01,-5.783408080809999774e+01
8.087052312999999160e+00,-5.976443816329999947e+01,-5.971378489580000348e+01
8.087056063000000350e+00,-5.892863908860000066e+01,-5.902704838620000061e+01
8.087059812999999764e+00,-5.906631157239999652e+01,-6.607217160240000453e+01
8.087063562999999178e+00,-5.980002548560000264e+01,-5.975681872389999683e+01
8.087067313000000368e+00,-5.859000443589999918e+01,-6.362275308249999739e+01
8.087071062999999782e+00,-5.956614650729999738e+01,-5.985403145520000123e+01
8.087074812999999196e+00,-5.993634550059999810e+01,-6.300642465079999965e+01
8.087078563000000386e+00,-6.002386922870000063e+01,-6.879316120430000581e+01
8.087082312999999800e+00,-6.031411753329999925e+01,-5.912145903129999880e+01
8.087086062999999214e+00,-5.987976985190000079e+01,-5.709098758679999719e+01
8.087089813000000404e+00,-5.925563322560000046e+01,-5.678626467609999651e+01
8.087093562999999818e+00,-5.909389964609999879e+01,-6.348912174729999691e+01
8.087097312999999232e+00,-6.010617136319999787e+01,-6.334852309349999899e+01
8.087101063000000423e+00,-5.967901999730000284e+01,-6.381086866940000135e+01
8.087104812999999837e+00,-6.112372348070000072e+01,-5.262919865740000347e+01
8.087108562999999251e+00,-5.961169629079999766e+01,-5.939261146630000354e+01
8.087112313000000441e+00,-6.075954929849999786e+01,-5.429388701420000274e+01
8.087116062999999855e+00,-6.016369094179999877e+01,-6.220191360790000346e+01
8.087119812999999269e+00,-5.888914026540000179e+01,-5.884574478849999934e+01
8.087123563000000459e+00,-6.026237753739999903e+01,-6.160854149589999906e+01
8.087127312999999873e+00,-5.927564468100000283e+01,-6.385559030520000334e+01
8.087131062999999287e+00,-5.959460431200000130e+01,-6.686111600229999397e+01
8.087134813000000477e+00,-6.039243055280000050e+01,-6.661837175109999976e+01
8.087138562999999891e+00,-5.953497731859999931e+01,-6.767689326869999888e+01
8.087142312999999305e+00,-6.025461833490000174e+01,-6.539973696890000099e+01
8.087146063000000495e+00,-6.040777547759999777e+01,-6.611369809480000015e+01
8.087149812999999909e+00,-5.857734302970000329e+01,-6.357745108799999656e+01
8.087153562999999323e+00,-5.997906825519999785e+01,-6.585005119699999909e+01
8.087157313000000514e+00,-6.064211081930000091e+01,-6.319593237710000011e+01
8.087161062999999928e+00,-5.966702468500000123e+01,-6.662739261260000490e+01
8.087164812999999342e+00,-5.953161116719999768e+01,-6.517635763170000018e+01
8.087168563000000532e+00,-6.043869830589999737e+01,-7.195967447959999674e+01
8.087172312999999946e+00,-5.981614887850000173e+01,-6.314392765070000024e+01
8.087176062999999360e+00,-6.003138930040000076e+01,-6.824714644840000233e+01
8.087179813000000550e+00,-5.982548054659999792e+01,-6.780393099309999627e+01
8.087183562999999964e+00,-6.022703875429999698e+01,-5.947848794080000090e+01
8.087187312999999378e+00,-5.977319423240000162e+01,-6.286972323719999878e+01
8.087191063000000568e+00,-6.015263397310000215e+01,-6.590647509410000282e+01
8.087194812999999982e+00,-6.008424419020000329e+01,-6.405643526519999398e+01
8.087198562999999396e+00,-5.972119816789999902e+01,-6.178959035679999801e+01
8.087202313000000586e+00,-5.957777097990000215e+01,-6.682431589070000655e+01
8.087206063000000000e+00,-6.026839465110000305e+01,-6.480246869130000675e+01
8.087209812999999414e+00,-5.989124420089999745e+01,-6.894348138690000383e+01
8.087213563000000605e+00,-6.001513245019999943e+01,-6.780304214679999575e+01
8.087217313000000019e+00,-5.958660388879999914e+01,-7.012377004389999513e+01
8.087221062999999432e+00,-6.061476716050000135e+01,-6.547937136970000438e+01
8.087224813000000623e+00,-5.965528978599999732e+01,-7.227854550029999814e+01
8.087228563000000037e+00,-5.991652758949999935e+01,-6.537006414840000446e+01
8.087232312999999451e+00,-6.058544329080000068e+01,-6.694977480980000450e+01
8.087236063000000641e+00,-6.050288835570000145e+01,-6.839114936180000370e+01
8.087239813000000055e+00,-6.084216771340000207e+01,-7.015611741130000212e+01
8.087243562999999469e+00,-6.045621107030000019e+01,-7.156236274990000368e+01
8.087247313000000659e+00,-5.892532719470000302e+01,-6.602336483400000589e+01
8.087251063000000073e+00,-5.939426468690000149e+01,-6.981881617060000167e+01
8.087254812999999487e+00,-5.993369949560000265e+01,-7.219434836279999956e+01
8.087258563000000677e+00,-6.013137883339999945e+01,-6.184644170189999812e+01
8.087262313000000091e+00,-5.982568451769999740e+01,-6.720628245230000175e+01
8.087266062999999505e+00,-6.050646008569999879e+01,-7.147876690280000389e+01
8.087269813000000696e+00,-5.954735772179999742e+01,-7.054640280380000661e+01
8.087273563000000109e+00,-6.031529110679999661e+01,-6.787467571710000414e+01
8.087277312999999523e+00,-6.078871690140000084e+01,-6.783691327009999839e+01
8.087281063000000714e+00,-6.016906398540000112e+01,-6.949262649780000345e+01
8.087284813000000128e+00,-5.977998349620000340e+01,-6.935496570089999580e+01
8.087288562999999542e+00,-6.064664747890000029e+01,-7.172143063219999704e+01
8.087292313000000732e+00,-6.009958006749999981e+01,-7.344000912670000503e+01
8.087296063000000146e+00,-6.029665190579999745e+01,-6.580777747669999655e+01
8.087299812999999560e+00,-6.213684363530000354e+01,-6.958870821770000248e+01
8.087303563000000750e+00,-6.010674938350000218e+01,-6.957998737190000327e+01
8.087307313000000164e+00,-6.089318953880000151e+01,-6.857964432900000418e+01
8.087311062999999578e+00,-6.063557379129999703e+01,-6.976413774200000262e+01
8.087314813000000768e+00,-6.098693534440000263e+01,-7.372520336239999494e+01
8.087318563000000182e+00,-6.095823276029999960e+01,-7.380559911209999768e+01
8.087322312999999596e+00,-6.075712080299999940e+01,-7.465287003769999785e+01
8.087326063000000786e+00,-5.987860700659999935e+01,-6.816914813859999356e+01
8.087329813000000200e+00,-6.020886648380000139e+01,-7.405120530140000312e+01
8.087333562999999614e+00,-6.159914313459999846e+01,-7.166296528760000228e+01
8.087337313000000805e+00,-6.032130119309999827e+01,-7.525343307830000583e+01
8.087341063000000219e+00,-6.134249851519999908e+01,-7.143715532289999715e+01
8.087344812999999633e+00,-6.157191969800000209e+01,-7.508327136319999795e+01
8.087348563000000823e+00,-6.005429200929999922e+01,-7.449184886930000005e+01
8.087352313000000237e+00,-6.081535543340000061e+01,-7.092867468219999694e+01
8.087356062999999651e+00,-6.038325046319999956e+01,-8.222290894169999831e+01
8.087359813000000841e+00,-5.976098449210000041e+01,-7.629519365779999873e+01
8.087363563000000255e+00,-6.075445757399999991e+01,-6.978545633400000270e+01
8.087367312999999669e+00,-6.082021834590000253e+01,-7.374706066160000262e+01
8.087371063000000859e+00,-5.996073088050000166e+01,-7.344747648099999537e+01
8.087374813000000273e+00,-5.949536790289999999e+01,-7.220874463750000416e+01
8.087378562999999687e+00,-6.042361472729999861e+01,-7.750933476410000367e+01
8.087382313000000877e+00,-6.064994899959999941e+01,-7.799578906130000178e+01
8.087386063000000291e+00,-6.197839875540000065e+01,-7.454026824919999683e+01
8.087389812999999705e+00,-6.045790014220000330e+01,-7.518207316580000565e+01
8.087393562999999119e+00,-6.140682650240000129e+01,-6.956343655439999907e+01
8.087397313000000310e+00,-6.164111723490000116e+01,-7.894715953639999384e+01
8.087401062999999724e+00,-6.048930644059999651e+01,-7.227974825360000466e+01
8.087404812999999137e+00,-6.138153344749999718e+01,-7.235080985659999442e+01
8.087408563000000328e+00,-6.147129892030000065e+01,-7.423450330859999724e+01
8.087412312999999742e+00,-6.107363084130000175e+01,-8.246767733100000441e+01
8.087416062999999156e+00,-6.189542302840000332e+01,-7.999223141960000305e+01
