8.080411926540000067e+00,-6.344448810560000140e+01,1.431331169780000039e+02
8.080415676539999481e+00,-6.362439223770000041e+01,1.507633691970000029e+02
8.080419426529999782e+00,-6.402010343060000253e+01,1.528210991379999939e+02
8.080423176529999196e+00,-6.326689202979999749e+01,1.439469528070000024e+02
8.080426926530000387e+00,-6.339659846349999839e+01,1.466663905309999905e+02
8.080430676529999801e+00,-6.366440656139999987e+01,1.455357612480000000e+02
8.080434426529999214e+00,-6.455023999750000030e+01,1.518306802040000036e+02
8.080438176530000405e+00,-6.377345535020000256e+01,1.494569134570000131e+02
8.080441926529999819e+00,-6.255999297160000339e+01,1.478919374799999957e+02
8.080445676529999233e+00,-6.294890116519999879e+01,1.472929333499999984e+02
8.080449426530000423e+00,-6.206345182060000099e+01,1.475999373150000054e+02
8.080453176529999837e+00,-6.457409730050000007e+01,1.466762096580000048e+02
8.080456926529999251e+00,-6.334787281839999906e+01,1.455451969730000030e+02
8.080460676530000441e+00,-6.410254455199999768e+01,1.423609033259999990e+02
8.080464426529999855e+00,-6.391467399500000113e+01,1.512056566789999863e+02
8.080468176529999269e+00,-6.321672717820000287e+01,1.449887621930000137e+02
8.080471926530000459e+00,-6.303368864769999647e+01,1.429125829619999877e+02
8.080475676529999873e+00,-6.309581565100000233e+01,1.440261841870000126e+02
8.080479426520000175e+00,-6.359986423179999804e+01,1.365997444129999963e+02
8.080483176519999589e+00,-6.452911108719999334e+01,1.480514033590000054e+02
8.080486926520000779e+00,-6.385975725280000148e+01,1.482697897209999951e+02
8.080490676520000193e+00,-6.263429834760000148e+01,1.484883997729999976e+02
8.080494426519999607e+00,-6.295481268449999845e+01,1.440494212199999993e+02
8.080498176520000797e+00,-6.339736681149999953e+01,1.432684744940000030e+02
8.080501926520000211e+00,-6.248236798140000303e+01,1.450245028909999974e+02
8.080505676519999625e+00,-6.277133677599999828e+01,1.390589447540000094e+02
8.080509426520000815e+00,-6.288229461209999727e+01,1.430549459119999938e+02
8.080513176520000229e+00,-6.251906125960000082e+01,1.433993809389999967e+02
8.080516926519999643e+00,-6.303623865720000197e+01,1.445082523190000074e+02
8.080520676520000833e+00,-6.289304755300000238e+01,1.418462730729999919e+02
8.080524426520000247e+00,-6.301765231150000091e+01,1.437924307209999881e+02
8.080528176519999661e+00,-6.305430648059999754e+01,1.484126450580000096e+02
8.080531926520000852e+00,-6.419872512119999897e+01,1.408507546079999884e+02
8.080535676520000266e+00,-6.294257685590000051e+01,1.450527290949999895e+02
8.080539426519999679e+00,-6.346330309980000095e+01,1.439552998800000125e+02
8.080543176509999981e+00,-6.225006972589999776e+01,1.364603068289999896e+02
8.080546926509999395e+00,-6.306816628229999822e+01,1.367855592200000103e+02
8.080550676510000585e+00,-6.278199023110000354e+01,1.397350395359999879e+02
8.080554426509999999e+00,-6.233764947750000118e+01,1.398076404790000140e+02
8.080558176509999413e+00,-6.265050415759999680e+01,1.370982041039999899e+02
8.080561926510000603e+00,-6.340793473450000306e+01,1.382680225439999901e+02
8.080565676510000017e+00,-6.266282565280000227e+01,1.383140140929999973e+02
8.080569426509999431e+00,-6.445201669790000665e+01,1.432289377129999934e+02
8.080573176510000621e+00,-6.291408520110000069e+01,1.375119170590000124e+02
8.080576926510000035e+00,-6.302125917939999766e+01,1.367784563879999951e+02
8.080580676509999449e+00,-6.293456550509999659e+01,1.387833201699999961e+02
8.080584426510000640e+00,-6.286831330679999752e+01,1.386704131630000063e+02
8.080588176510000054e+00,-6.306495952350000067e+01,1.395923433700000089e+02
8.080591926509999467e+00,-6.309406792349999904e+01,1.368204302489999975e+02
8.080595676510000658e+00,-6.291298559380000199e+01,1.407047726810000086e+02
8.080599426510000072e+00,-6.235016773739999962e+01,1.404565939750000041e+02
8.080603176500000373e+00,-6.345220630520000071e+01,1.375572570129999974e+02
8.080606926499999787e+00,-6.356574306000000263e+01,1.412242907499999944e+02
8.080610676499999201e+00,-6.314402143329999717e+01,1.437269312580000076e+02
8.080614426500000391e+00,-6.343377670819999992e+01,1.410032300590000034e+02
8.080618176499999805e+00,-6.247929219280000268e+01,1.403462157730000115e+02
8.080621926499999219e+00,-6.333944740999999823e+01,1.404029486869999914e+02
8.080625676500000409e+00,-6.247372120120000005e+01,1.359633631380000054e+02
8.080629426499999823e+00,-6.324449790490000112e+01,1.375022448459999964e+02
8.080633176499999237e+00,-6.318792427719999694e+01,1.371345326779999994e+02
8.080636926500000428e+00,-6.233777487329999900e+01,1.378733430929999884e+02
8.080640676499999842e+00,-6.260946533740000319e+01,1.372487406790000080e+02
8.080644426499999255e+00,-6.288683776250000079e+01,1.411636726639999893e+02
8.080648176500000446e+00,-6.308322756489999961e+01,1.386241066949999947e+02
8.080651926499999860e+00,-6.221589011830000260e+01,1.378293571549999967e+02
8.080655676499999274e+00,-6.327194720939999684e+01,1.364582064349999939e+02
8.080659426489999575e+00,-6.360728540339999881e+01,1.359077513070000123e+02
8.080663176489998989e+00,-6.242512991520000298e+01,1.364371240460000081e+02
8.080666926490000179e+00,-6.295083131700000223e+01,1.293965524170000094e+02
8.080670676489999593e+00,-6.322544773439999943e+01,1.346673903790000111e+02
8.080674426489999007e+00,-6.291102883469999796e+01,1.370296340490000091e+02
8.080678176490000197e+00,-6.343675470130000349e+01,1.345812348999999983e+02
8.080681926489999611e+00,-6.357190367279999776e+01,1.359274173969999993e+02
8.080685676489999025e+00,-6.351976455970000046e+01,1.312522157699999923e+02
8.080689426490000216e+00,-6.436150203139999348e+01,1.309500022290000061e+02
8.080693176489999630e+00,-6.305078758509999659e+01,1.329703966739999998e+02
8.080696926489999043e+00,-6.288477711050000352e+01,1.304400076270000000e+02
8.080700676490000234e+00,-6.351459174210000214e+01,1.324446902340000065e+02
8.080704426489999648e+00,-6.214562552720000355e+01,1.357275517189999903e+02
8.080708176489999062e+00,-6.371653127759999791e+01,1.322497735119999902e+02
8.080711926490000252e+00,-6.303096396320000139e+01,1.351233842940000045e+02
8.080715676489999666e+00,-6.212115279150000191e+01,1.335618893790000072e+02
8.080719426479999967e+00,-6.336097255359999991e+01,1.327981648230000076e+02
8.080723176479999381e+00,-6.367084042479999795e+01,1.380668580290000023e+02
8.080726926479998795e+00,-6.201495459960000289e+01,1.431852785389999951e+02
8.080730676479999985e+00,-6.274887875259999959e+01,1.261232556960000011e+02
8.080734426479999399e+00,-6.357173319040000337e+01,1.255139137329999954e+02
8.080738176479998813e+00,-6.291238045490000275e+01,1.292369438030000026e+02
8.080741926480000004e+00,-6.257618775979999981e+01,1.284094828869999958e+02
8.080745676479999418e+00,-6.333995584739999885e+01,1.285346345830000132e+02
8.080749426479998831e+00,-6.264893358709999660e+01,1.288719348950000096e+02
8.080753176480000022e+00,-6.198485955950000204e+01,1.304316644689999976e+02
8.080756926479999436e+00,-6.260501899570000006e+01,1.348257324129999972e+02
8.080760676479998850e+00,-6.211632987480000168e+01,1.275197684460000005e+02
8.080764426480000040e+00,-6.273865744470000294e+01,1.278696787789999973e+02
8.080768176479999454e+00,-6.388754782070000005e+01,1.278850337030000048e+02
8.080771926479998868e+00,-6.354273134089999786e+01,1.349939843489999873e+02
8.080775676480000058e+00,-6.340514449930000040e+01,1.327492235720000053e+02
8.080779426479999472e+00,-6.391142831730000040e+01,1.312692859139999939e+02
8.080783176469999773e+00,-6.306881929280000065e+01,1.255948758170000019e+02
8.080786926470000964e+00,-6.184877991550000331e+01,1.316743794790000095e+02
8.080790676470000378e+00,-6.224621103329999983e+01,1.299091989179999871e+02
8.080794426469999792e+00,-6.203466535790000336e+01,1.242639207630000016e+02
8.080798176470000982e+00,-6.250182011049999886e+01,1.264856976290000006e+02
8.080801926470000396e+00,-6.233017702709999952e+01,1.235917247269999990e+02
8.080805676469999810e+00,-6.311755822180000308e+01,1.328592497669999943e+02
8.080809426470001000e+00,-6.218961635640000196e+01,1.238117010309999984e+02
8.080813176470000414e+00,-6.369866868369999935e+01,1.254641785350000021e+02
8.080816926469999828e+00,-6.229479182299999707e+01,1.258933916720000070e+02
8.080820676470001018e+00,-6.293234014749999972e+01,1.286369050929999958e+02
8.080824426470000432e+00,-6.343906143769999773e+01,1.298875444440000138e+02
8.080828176469999846e+00,-6.258444874260000290e+01,1.242785796250000061e+02
8.080831926470001036e+00,-6.340003049959999970e+01,1.343251020349999862e+02
8.080835676470000450e+00,-6.247543206339999955e+01,1.281387088159999905e+02
8.080839426469999864e+00,-6.299050156380000232e+01,1.302624965159999988e+02
8.080843176460000166e+00,-6.333208127940000054e+01,1.296574488690000067e+02
8.080846926459999580e+00,-6.362633686649999731e+01,1.263568181849999945e+02
8.080850676460000770e+00,-6.378674969850000309e+01,1.240523091940000029e+02
8.080854426460000184e+00,-6.395860309009999867e+01,1.156741635099999996e+02
8.080858176459999598e+00,-6.334846755259999895e+01,1.275737115630000034e+02
8.080861926460000788e+00,-6.295326587720000333e+01,1.279498749279999998e+02
8.080865676460000202e+00,-6.285694305860000242e+01,1.303133457499999963e+02
8.080869426459999616e+00,-6.310975476280000152e+01,1.288966296579999948e+02
8.080873176460000806e+00,-6.303482972079999769e+01,1.262535786709999996e+02
8.080876926460000220e+00,-6.315405160899999970e+01,1.184489950450000038e+02
8.080880676459999634e+00,-6.297573355770000347e+01,1.295025116820000051e+02
8.080884426460000824e+00,-6.294460830759999936e+01,1.227110057900000015e+02
8.080888176460000238e+00,-6.257008744139999834e+01,1.236213720359999968e+02
8.080891926459999652e+00,-6.273066791870000003e+01,1.247481956769999982e+02
8.080895676460000843e+00,-6.272083702369999969e+01,1.246619111969999949e+02
8.080899426449999368e+00,-6.415883306400000663e+01,1.266727115230000038e+02
8.080903176450000558e+00,-6.279998221729999841e+01,1.248154676919999986e+02
8.080906926449999972e+00,-6.229689016689999903e+01,1.215857039450000059e+02
8.080910676449999386e+00,-6.292817144339999658e+01,1.207144654140000029e+02
8.080914426450000576e+00,-6.338292679119999917e+01,1.274959326769999990e+02
8.080918176449999990e+00,-6.178378304640000351e+01,1.214708180009999978e+02
8.080921926449999404e+00,-6.216126378220000248e+01,1.232685215749999941e+02
8.080925676450000594e+00,-6.275150147040000093e+01,1.241844970420000038e+02
8.080929426450000008e+00,-6.214101655759999687e+01,1.228609964270000035e+02
8.080933176449999422e+00,-6.127385898299999667e+01,1.275052786520000012e+02
8.080936926450000612e+00,-6.459452879890000077e+01,1.223969627599999939e+02
8.080940676450000026e+00,-6.193747468730000350e+01,1.293827342799999940e+02
8.080944426449999440e+00,-6.303984534370000148e+01,1.237023713309999948e+02
8.080948176450000631e+00,-6.231362333580000268e+01,1.252914215029999951e+02
8.080951926450000045e+00,-6.355770561540000330e+01,1.213483684419999946e+02
8.080955676449999459e+00,-6.302015800430000070e+01,1.254477331279999959e+02
8.080959426439999760e+00,-6.253485553269999997e+01,1.202252310159999951e+02
8.080963176439999174e+00,-6.317748186349999884e+01,1.235485175320000053e+02
8.080966926440000364e+00,-6.324467371739999777e+01,1.165652614640000024e+02
8.080970676439999778e+00,-6.287220997019999658e+01,1.215142378420000000e+02
8.080974426439999192e+00,-6.215526518819999779e+01,1.262934720049999981e+02
8.080978176440000382e+00,-6.188565011829999918e+01,1.214869274389999987e+02
8.080981926439999796e+00,-6.259271612180000233e+01,1.195948015839999954e+02
8.080985676439999210e+00,-6.237002787710000007e+01,1.143249658769999968e+02
8.080989426440000400e+00,-6.317753288059999761e+01,1.166535450720000000e+02
8.080993176439999814e+00,-6.432755028270000253e+01,1.167035046249999937e+02
8.080996926439999228e+00,-6.271418801189999925e+01,1.151050681250000025e+02
8.081000676440000419e+00,-6.287030778489999960e+01,1.185772394149999940e+02
8.081004426439999833e+00,-6.252096919790000129e+01,1.260937035809999998e+02
8.081008176439999247e+00,-6.211632525689999795e+01,1.229283217339999936e+02
8.081011926440000437e+00,-6.357148324029999742e+01,1.194117897299999953e+02
8.081015676439999851e+00,-6.217368210979999787e+01,1.213329810599999945e+02
8.081019426439999265e+00,-6.222695432369999935e+01,1.110337747309999941e+02
8.081023176429999566e+00,-6.257873066439999832e+01,1.178488579880000060e+02
8.081026926430000756e+00,-6.293946065299999759e+01,1.219325748929999946e+02
8.081030676430000170e+00,-6.220687159839999936e+01,1.186560944290000066e+02
8.081034426429999584e+00,-6.325568629229999829e+01,1.165487394830000056e+02
8.081038176430000775e+00,-6.193666486869999943e+01,1.160565930829999957e+02
8.081041926430000188e+00,-6.281543913689999670e+01,1.142009952819999938e+02
8.081045676429999602e+00,-6.335337165140000337e+01,1.153757669080000028e+02
8.081049426430000793e+00,-6.328559368679999864e+01,1.199425489829999947e+02
8.081053176430000207e+00,-6.259161696879999681e+01,1.165082876040000031e+02
8.081056926429999621e+00,-6.315863645670000182e+01,1.160443509819999974e+02
8.081060676430000811e+00,-6.364506830989999742e+01,1.228975847250000015e+02
8.081064426430000225e+00,-6.338072137820000052e+01,1.234007463420000050e+02
8.081068176429999639e+00,-6.300278985269999765e+01,1.091130837989999947e+02
8.081071926430000829e+00,-6.381729681819999911e+01,1.114994024199999956e+02
8.081075676430000243e+00,-6.340974947640000181e+01,1.087640477959999998e+02
8.081079426429999657e+00,-6.316833798719999749e+01,1.194835195699999986e+02
8.081083176419999958e+00,-6.205139211840000257e+01,1.140499140809999972e+02
8.081086926419999372e+00,-6.191994599560000268e+01,1.177953833290000034e+02
8.081090676420000563e+00,-6.282231819310000276e+01,1.155528535809999937e+02
8.081094426419999976e+00,-6.226383771430000280e+01,1.116427468629999993e+02
8.081098176419999390e+00,-6.315480315909999831e+01,1.119270798609999957e+02
8.081101926420000581e+00,-6.298252189069999929e+01,1.117095196460000039e+02
8.081105676419999995e+00,-6.207148085429999895e+01,1.175304201330000069e+02
8.081109426419999409e+00,-6.249556005050000351e+01,1.088499149900000020e+02
8.081113176420000599e+00,-6.266474528479999861e+01,1.105961870769999962e+02
8.081116926420000013e+00,-6.329049063429999933e+01,1.124982341479999945e+02
8.081120676419999427e+00,-6.365553848529999925e+01,1.074623017029999943e+02
8.081124426420000617e+00,-6.260612901239999672e+01,1.135270149920000051e+02
8.081128176420000031e+00,-6.296921319119999794e+01,1.131703698959999969e+02
8.081131926419999445e+00,-6.313368740020000303e+01,1.148791263579999935e+02
8.081135676420000635e+00,-6.376384827220000062e+01,1.184320042140000027e+02
8.081139426420000049e+00,-6.399656729459999838e+01,1.135417320699999948e+02
8.081143176410000351e+00,-6.317478572489999777e+01,1.146607915820000017e+02
8.081146926409999764e+00,-6.295994438459999998e+01,1.093636086829999954e+02
8.081150676409999178e+00,-6.305876038809999784e+01,1.150308513469999951e+02
8.081154426410000369e+00,-6.328656893769999670e+01,1.140653545020000053e+02
8.081158176409999783e+00,-6.395518217130000238e+01,1.162532575559999941e+02
8.081161926409999197e+00,-6.195178237169999846e+01,1.098239585329999954e+02
8.081165676410000387e+00,-6.307128799169999667e+01,1.112866797310000067e+02
8.081169426409999801e+00,-6.422627254360000393e+01,1.138528867280000014e+02
8.081173176409999215e+00,-6.209743949180000300e+01,1.173111402410000039e+02
8.081176926410000405e+00,-6.364138885090000031e+01,1.155549913389999972e+02
8.081180676409999819e+00,-6.344657351610000262e+01,1.140216322689999942e+02
8.081184426409999233e+00,-6.342835481670000064e+01,1.070900443940000031e+02
8.081188176410000423e+00,-6.329437664659999996e+01,1.096458160309999954e+02
8.081191926409999837e+00,-6.230863690460000015e+01,1.109824746550000043e+02
8.081195676409999251e+00,-6.381220537010000271e+01,1.089124419190000026e+02
8.081199426399999552e+00,-6.302395861050000292e+01,1.113748591450000021e+02
8.081203176399998966e+00,-6.281389534579999889e+01,1.132237186109999953e+02
8.081206926400000157e+00,-6.389538118299999780e+01,1.062056637929999994e+02
8.081210676399999571e+00,-6.311962970079999735e+01,1.017948777379999967e+02
8.081214426399998985e+00,-6.334656729209999781e+01,1.100548785950000052e+02
8.081218176400000175e+00,-6.339528427409999978e+01,1.069417178690000014e+02
8.081221926399999589e+00,-6.324433780670000260e+01,1.067401463989999968e+02
8.081225676399999003e+00,-6.279859437449999859e+01,1.060603292210000035e+02
8.081229426400000193e+00,-6.408112434230000076e+01,1.127408330730000046e+02
8.081233176399999607e+00,-6.235313068730000197e+01,1.108853242109999968e+02
8.081236926399999021e+00,-6.218337474890000038e+01,1.155727483699999993e+02
8.081240676400000211e+00,-6.255012139829999995e+01,1.056759639959999930e+02
8.081244426399999625e+00,-6.348224078239999812e+01,1.058334288110000045e+02
8.081248176399999039e+00,-6.154971469169999665e+01,1.088101315130000017e+02
8.081251926400000229e+00,-6.315210501579999658e+01,1.079687145110000017e+02
8.081255676399999643e+00,-6.270311462480000131e+01,1.087923262970000025e+02
8.081259426399999057e+00,-6.230037784400000334e+01,1.089473985409999983e+02
8.081263176390001135e+00,-6.226292960260000342e+01,1.095787483120000019e+02
8.081266926390000549e+00,-6.261703216930000337e+01,9.822811569819999988e+01
8.081270676389999963e+00,-6.237463327959999759e+01,1.065062814000000060e+02
8.081274426390001153e+00,-6.279336502510000173e+01,1.056076933660000066e+02
8.081278176390000567e+00,-6.241023606249999744e+01,1.050599240060000028e+02
8.081281926389999981e+00,-6.316398781310000032e+01,1.054106581599999970e+02
8.081285676390001171e+00,-6.268731598509999969e+01,1.054715764769999993e+02
8.081289426390000585e+00,-6.308417353990000009e+01,1.043638870099999991e+02
8.081293176389999999e+00,-6.249315340079999714e+01,1.014794518319999952e+02
8.081296926390001190e+00,-6.369266439390000301e+01,1.085243352560000005e+02
8.081300676390000604e+00,-6.329210129389999651e+01,1.003602281520000048e+02
8.081304426390000017e+00,-6.298363069319999852e+01,1.042190650210000058e+02
8.081308176390001208e+00,-6.340118059710000153e+01,1.081812273740000023e+02
8.081311926390000622e+00,-6.297522380249999685e+01,1.060670305149999990e+02
8.081315676390000036e+00,-6.341141525169999937e+01,1.035487642679999993e+02
8.081319426390001226e+00,-6.315836844849999920e+01,1.098165227439999967e+02
8.081323176379999751e+00,-6.345527314980000000e+01,1.060896183459999946e+02
8.081326926380000941e+00,-6.341834616420000259e+01,1.034693091550000048e+02
8.081330676380000355e+00,-6.376416784340000277e+01,1.018338050429999981e+02
8.081334426379999769e+00,-6.355662040920000067e+01,1.002693282169999947e+02
8.081338176380000959e+00,-6.267133996049999922e+01,1.033269013360000059e+02
8.081341926380000373e+00,-6.499451806160000444e+01,1.025046698769999978e+02
8.081345676379999787e+00,-6.252757310150000336e+01,1.021997262590000020e+02
8.081349426380000978e+00,-6.447342913830000555e+01,1.019075188959999991e+02
8.081353176380000392e+00,-6.324435466269999750e+01,9.716358497330000432e+01
8.081356926379999805e+00,-6.298633272890000256e+01,1.054274866639999999e+02
8.081360676380000996e+00,-6.374765707400000281e+01,9.752227507060000278e+01
8.081364426380000410e+00,-6.399835807760000250e+01,1.033735894889999969e+02
8.081368176379999824e+00,-6.370617103490000233e+01,9.640312328720000323e+01
8.081371926379999238e+00,-6.308323077869999906e+01,9.907474845549999998e+01
8.081375676380000428e+00,-6.334657506149999762e+01,1.002498193029999953e+02
8.081379426379999842e+00,-6.291979799239999949e+01,1.038456449440000000e+02
8.081383176370000143e+00,-6.410013513580000222e+01,9.811741479350000361e+01
8.081386926369999557e+00,-6.288899652050000100e+01,9.722853396819999716e+01
8.081390676370000747e+00,-6.253907632509999814e+01,1.032995727560000034e+02
8.081394426370000161e+00,-6.222537492130000203e+01,1.029253938020000021e+02
8.081398176369999575e+00,-6.374108605840000052e+01,9.930370635180000249e+01
8.081401926370000766e+00,-6.367954001670000252e+01,9.578566641519999791e+01
8.081405676370000180e+00,-6.355527427090000003e+01,9.886646631329999479e+01
8.081409426369999593e+00,-6.280730989589999780e+01,1.003944136270000058e+02
8.081413176369999007e+00,-6.299595138520000148e+01,9.837812790249999750e+01
8.081416926370000198e+00,-6.318053360940000118e+01,9.474486306119999313e+01
8.081420676369999612e+00,-6.280280941699999886e+01,9.665243406890000699e+01
8.081424426369999026e+00,-6.422259016549999444e+01,9.216218166129999645e+01
8.081428176370000216e+00,-6.335004932889999907e+01,9.666038940360000709e+01
8.081431926369999630e+00,-6.256523793510000075e+01,9.585287750140000185e+01
8.081435676369999044e+00,-6.284379141790000034e+01,1.017694307170000059e+02
8.081439426359999345e+00,-6.248368260950000064e+01,9.985115929910000432e+01
8.081443176360000535e+00,-6.342444000969999962e+01,9.813938304379999522e+01
8.081446926359999949e+00,-6.373345451950000040e+01,9.777943249170000684e+01
8.081450676359999363e+00,-6.444387602609999988e+01,9.682691314580000608e+01
8.081454426359998777e+00,-6.370172678419999812e+01,9.524433440549999830e+01
8.081458176359999968e+00,-6.308716358049999684e+01,9.571826895370000443e+01
8.081461926359999381e+00,-6.226384456369999754e+01,9.338968472989999725e+01
8.081465676359998795e+00,-6.468314183079999680e+01,9.460669832729999484e+01
8.081469426359999986e+00,-6.287314583490000075e+01,1.025117396060000061e+02
8.081473176359999400e+00,-6.445878866099999982e+01,9.794395622179999350e+01
8.081476926359998814e+00,-6.268710917749999822e+01,9.888842728349999334e+01
8.081480676360000004e+00,-6.383522726270000192e+01,9.834667538290000266e+01
8.081484426359999418e+00,-6.280030731760000151e+01,9.732938367010000036e+01
8.081488176359998832e+00,-6.381005588850000265e+01,9.071635149380000485e+01
8.081491926360000022e+00,-6.362683903810000174e+01,9.714609402879999323e+01
8.081495676359999436e+00,-6.396002064150000166e+01,9.332784383320000643e+01
8.081499426349999737e+00,-6.333260840700000216e+01,9.172431682120000573e+01
8.081503176350000928e+00,-6.396106827210000034e+01,9.658998052939999468e+01
8.081506926350000342e+00,-6.324176532069999723e+01,9.263740323279999700e+01
8.081510676349999756e+00,-6.354236232579999921e+01,9.492322888740000053e+01
8.081514426350000946e+00,-6.366983466549999804e+01,9.396484895589999553e+01
8.081518176350000360e+00,-6.536548643000000425e+01,9.534264374190000524e+01
8.081521926349999774e+00,-6.428020324519999917e+01,9.481653906939999388e+01
8.081525676350000964e+00,-6.300324667900000009e+01,9.434665050629999428e+01
8.081529426350000378e+00,-6.436683829150000236e+01,8.973672075769999879e+01
8.081533176349999792e+00,-6.390561687809999825e+01,9.691264148989999683e+01
8.081536926350000982e+00,-6.319864691979999805e+01,8.912648805569999411e+01
8.081540676350000396e+00,-6.384375418279999792e+01,8.229840966189999563e+01
8.081544426349999810e+00,-6.382355714509999700e+01,9.860460002050000128e+01
8.081548176350001000e+00,-6.234415920499999686e+01,9.438517108109999754e+01
8.081551926350000414e+00,-6.392607888229999702e+01,9.745130178469999294e+01
8.081555676349999828e+00,-6.424937430689999474e+01,9.652458481540000435e+01
8.081559426350001019e+00,-6.365515386109999696e+01,9.317366437260000112e+01
8.081563176339999544e+00,-6.323476132540000094e+01,8.841577942319999295e+01
8.081566926340000734e+00,-6.369079701129999904e+01,9.242574431459999573e+01
8.081570676340000148e+00,-6.359277846309999660e+01,9.408219044640000561e+01
8.081574426339999562e+00,-6.466969213149999973e+01,9.114454327549999846e+01
8.081578176340000752e+00,-6.308500533720000192e+01,9.400805922370000189e+01
8.081581926340000166e+00,-6.432093146949999607e+01,8.973528311489999965e+01
8.081585676339999580e+00,-6.457647031659999470e+01,9.552254494929999851e+01
8.081589426340000770e+00,-6.362101164050000079e+01,9.771375455220000106e+01
8.081593176340000184e+00,-6.287996760970000309e+01,8.880752148489999342e+01
8.081596926339999598e+00,-6.394643023529999937e+01,8.456446356220000382e+01
8.081600676340000788e+00,-6.331406364840000123e+01,8.718429425019999712e+01
8.081604426340000202e+00,-6.207809943360000204e+01,9.338286202369999955e+01
8.081608176339999616e+00,-6.367691207949999921e+01,9.490908700869999848e+01
8.081611926340000807e+00,-6.262763458130000060e+01,9.872165436029999341e+01
8.081615676340000221e+00,-6.353634135989999976e+01,9.074312336830000447e+01
8.081619426339999634e+00,-6.307062244730000344e+01,8.733225360430000705e+01
8.081623176329999936e+00,-6.334870707439999649e+01,8.057975797209999769e+01
8.081626926329999350e+00,-6.362913778419999744e+01,9.530865672660000598e+01
8.081630676330000540e+00,-6.354723270720000272e+01,9.348729171390000658e+01
8.081634426329999954e+00,-6.377756063100000006e+01,9.252207129709999833e+01
8.081638176329999368e+00,-6.368590072949999836e+01,7.872578150910000261e+01
8.081641926330000558e+00,-6.356998517369999746e+01,9.269804871879999553e+01
8.081645676329999972e+00,-6.353222894489999817e+01,9.274671868549999942e+01
8.081649426329999386e+00,-6.449818895459999624e+01,8.685468368829999974e+01
8.081653176330000576e+00,-6.341071157559999705e+01,9.501956698429999904e+01
8.081656926329999990e+00,-6.466112494649999576e+01,8.813382734200000357e+01
8.081660676329999404e+00,-6.395651401759999999e+01,9.153366941519999500e+01
8.081664426330000595e+00,-6.322133483249999841e+01,8.062784083370000587e+01
8.081668176330000009e+00,-6.333844244050000327e+01,8.771974674649999315e+01
8.081671926329999422e+00,-6.390027845790000072e+01,8.402868259730000489e+01
8.081675676330000613e+00,-6.430501597559999993e+01,8.560154474600000185e+01
8.081679426319999138e+00,-6.355130026180000158e+01,8.414525941649999652e+01
8.081683176320000328e+00,-6.396820053049999899e+01,9.137685705920000601e+01
8.081686926319999742e+00,-6.314643264570000269e+01,9.396758422889999451e+01
8.081690676319999156e+00,-6.404487636419999319e+01,8.598279143790000489e+01
8.081694426320000346e+00,-6.445386244079999472e+01,8.332315079769999500e+01
8.081698176319999760e+00,-6.345575020150000256e+01,9.645639347069999303e+01
8.081701926319999174e+00,-6.457868828210000345e+01,8.297757116440000402e+01
8.081705676320000364e+00,-6.464621751079999967e+01,8.662785004600000605e+01
8.081709426319999778e+00,-6.318018720370000096e+01,9.273053688740000666e+01
8.081713176319999192e+00,-6.349381744920000159e+01,8.874998966009999890e+01
8.081716926320000383e+00,-6.471790363610000441e+01,8.760751375079999548e+01
8.081720676319999797e+00,-6.494955468429999712e+01,9.105215630550000583e+01
8.081724426319999210e+00,-6.439461176129999842e+01,8.976616098739999927e+01
8.081728176320000401e+00,-6.419034158869999374e+01,8.370213197639999692e+01
8.081731926319999815e+00,-6.384927629799999949e+01,8.989920062749999374e+01
8.081735676319999229e+00,-6.356329482139999953e+01,8.218949963660000435e+01
8.081739426310001306e+00,-6.432835456840000177e+01,7.872525911409999821e+01
8.081743176310000720e+00,-6.389953758400000083e+01,7.808429307469999969e+01
8.081746926310000134e+00,-6.365751162250000306e+01,8.269159518959999389e+01
8.081750676309999548e+00,-6.263776390379999981e+01,8.825525692520000121e+01
8.081754426310000738e+00,-6.423517975389999890e+01,8.567787932769999770e+01
8.081758176310000152e+00,-6.366311296519999985e+01,8.213021492359999343e+01
8.081761926309999566e+00,-6.364111669879999766e+01,8.514557378989999847e+01
8.081765676310000757e+00,-6.440321130910000136e+01,8.601533585379999636e+01
8.081769426310000171e+00,-6.526332398920000344e+01,8.264739765100000568e+01
8.081773176309999585e+00,-6.342065262970000106e+01,8.149991670080000006e+01
8.081776926310000775e+00,-6.382378845440000248e+01,8.645509377460000167e+01
8.081780676310000189e+00,-6.407472922399999504e+01,8.250025437930000294e+01
8.081784426309999603e+00,-6.334500000599999936e+01,8.018094245279999654e+01
8.081788176310000793e+00,-6.309807835779999863e+01,8.656145031760000563e+01
8.081791926310000207e+00,-6.408968218379999371e+01,8.660292254140000523e+01
8.081795676309999621e+00,-6.441991572320000614e+01,8.425899528189999899e+01
8.081799426310000811e+00,-6.329242104290000270e+01,7.811250247840000327e+01
8.081803176299999336e+00,-6.306114270780000197e+01,7.693253443339999365e+01
8.081806926300000526e+00,-6.388796193040000304e+01,7.774954026490000558e+01
8.081810676299999940e+00,-6.470740433299999950e+01,7.876782958680000490e+01
8.081814426299999354e+00,-6.341429698540000004e+01,8.404156076009999765e+01
8.081818176300000545e+00,-6.446918568489999757e+01,8.514863397480000629e+01
8.081821926299999959e+00,-6.436997555320000686e+01,8.188686213859999441e+01
8.081825676299999373e+00,-6.487833407649999629e+01,7.768128282300000365e+01
