8.080411926540000067e+00,-6.268749604029999745e+01,1.432119722609999997e+02
8.080415676539999481e+00,-6.282819560549999949e+01,1.480986559209999882e+02
8.080419426529999782e+00,-6.305818411229999754e+01,1.495783315900000048e+02
8.080423176529999196e+00,-6.272252139780000135e+01,1.436898312780000140e+02
8.080426926530000387e+00,-6.317309298909999882e+01,1.490154214629999956e+02
8.080430676529999801e+00,-6.289037270149999870e+01,1.452555517870000017e+02
8.080434426529999214e+00,-6.341029410960000234e+01,1.436713516289999859e+02
8.080438176530000405e+00,-6.339166636539999899e+01,1.453571534710000037e+02
8.080441926529999819e+00,-6.329495847599999792e+01,1.450740098889999956e+02
8.080445676529999233e+00,-6.311132304049999675e+01,1.486449681500000111e+02
8.080449426530000423e+00,-6.340574957850000004e+01,1.442211098829999969e+02
8.080453176529999837e+00,-6.290350755669999927e+01,1.465228039369999919e+02
8.080456926529999251e+00,-6.250643535719999733e+01,1.473939794919999997e+02
8.080460676530000441e+00,-6.243915485210000327e+01,1.453076825040000131e+02
8.080464426529999855e+00,-6.308166855809999873e+01,1.414121694639999873e+02
8.080468176529999269e+00,-6.300827313930000173e+01,1.449945340220000105e+02
8.080471926530000459e+00,-6.294541518289999971e+01,1.417990846810000107e+02
8.080475676529999873e+00,-6.294913933170000320e+01,1.419305722910000043e+02
8.080479426520000175e+00,-6.297417100949999735e+01,1.429415246089999982e+02
8.080483176519999589e+00,-6.275555781559999957e+01,1.406972193020000077e+02
8.080486926520000779e+00,-6.356191099530000344e+01,1.417524113110000030e+02
8.080490676520000193e+00,-6.302760234499999825e+01,1.397132815829999970e+02
8.080494426519999607e+00,-6.323269514390000268e+01,1.410615094160000069e+02
8.080498176520000797e+00,-6.275077583249999691e+01,1.379858989790000123e+02
8.080501926520000211e+00,-6.324969861459999976e+01,1.444523211140000001e+02
8.080505676519999625e+00,-6.264734235219999903e+01,1.414765317270000082e+02
8.080509426520000815e+00,-6.308842250490000225e+01,1.436090754980000099e+02
8.080513176520000229e+00,-6.269355549330000343e+01,1.407159803860000125e+02
8.080516926519999643e+00,-6.256864903480000351e+01,1.448181673670000009e+02
8.080520676520000833e+00,-6.388898787800000179e+01,1.438687963129999901e+02
8.080524426520000247e+00,-6.341534049490000058e+01,1.400111930330000121e+02
8.080528176519999661e+00,-6.300456475650000243e+01,1.404377830990000007e+02
8.080531926520000852e+00,-6.254372382350000237e+01,1.377417697399999952e+02
8.080535676520000266e+00,-6.251681895419999790e+01,1.435152644920000000e+02
8.080539426519999679e+00,-6.314999755659999892e+01,1.407489174609999907e+02
8.080543176509999981e+00,-6.292907242260000089e+01,1.372445025609999902e+02
8.080546926509999395e+00,-6.304885367079999980e+01,1.417820871520000026e+02
8.080550676510000585e+00,-6.272304024369999809e+01,1.396234894920000045e+02
8.080554426509999999e+00,-6.285981160290000247e+01,1.395150334260000022e+02
8.080558176509999413e+00,-6.325463536590000047e+01,1.384000835930000051e+02
8.080561926510000603e+00,-6.317016074149999838e+01,1.408828729329999874e+02
8.080565676510000017e+00,-6.278981175469999698e+01,1.343236792289999926e+02
8.080569426509999431e+00,-6.217616035319999668e+01,1.394739587830000005e+02
8.080573176510000621e+00,-6.338668092460000025e+01,1.356503854670000067e+02
8.080576926510000035e+00,-6.282835612550000093e+01,1.404778670340000133e+02
8.080580676509999449e+00,-6.259486597970000332e+01,1.381595149919999983e+02
8.080584426510000640e+00,-6.328444782809999936e+01,1.355853090079999959e+02
8.080588176510000054e+00,-6.291119098739999771e+01,1.376724581480000040e+02
8.080591926509999467e+00,-6.303575343749999860e+01,1.404613678540000024e+02
8.080595676510000658e+00,-6.247483088050000077e+01,1.363365874460000100e+02
8.080599426510000072e+00,-6.207662075470000218e+01,1.348724413840000125e+02
8.080603176500000373e+00,-6.274421854679999910e+01,1.362798809699999936e+02
8.080606926499999787e+00,-6.327334992760000176e+01,1.331299983650000058e+02
8.080610676499999201e+00,-6.228929745850000188e+01,1.331134023070000012e+02
8.080614426500000391e+00,-6.291920270340000343e+01,1.393201432989999944e+02
8.080618176499999805e+00,-6.252114914300000237e+01,1.402669505959999867e+02
8.080621926499999219e+00,-6.294065263440000280e+01,1.389723500979999926e+02
8.080625676500000409e+00,-6.282279284199999836e+01,1.388913489219999917e+02
8.080629426499999823e+00,-6.295536160510000201e+01,1.407603802069999972e+02
8.080633176499999237e+00,-6.329162599410000212e+01,1.347133831559999919e+02
8.080636926500000428e+00,-6.282479658999999828e+01,1.364093029269999988e+02
8.080640676499999842e+00,-6.264639959579999839e+01,1.348352442419999875e+02
8.080644426499999255e+00,-6.187150928030000330e+01,1.389007182370000066e+02
8.080648176500000446e+00,-6.281065513939999789e+01,1.322534666569999899e+02
8.080651926499999860e+00,-6.321406903999999827e+01,1.333605137829999876e+02
8.080655676499999274e+00,-6.289585702650000343e+01,1.349570171649999963e+02
8.080659426489999575e+00,-6.299295114609999757e+01,1.366797525689999873e+02
8.080663176489998989e+00,-6.236035864720000177e+01,1.274243696820000054e+02
8.080666926490000179e+00,-6.221591803340000126e+01,1.352013624470000082e+02
8.080670676489999593e+00,-6.258564192930000303e+01,1.350621716670000012e+02
8.080674426489999007e+00,-6.323234640350000291e+01,1.346983927379999955e+02
8.080678176490000197e+00,-6.254616566690000212e+01,1.326672471310000105e+02
8.080681926489999611e+00,-6.273399547140000010e+01,1.373436186019999923e+02
8.080685676489999025e+00,-6.241287666459999883e+01,1.353854128350000110e+02
8.080689426490000216e+00,-6.264132926189999750e+01,1.311189287859999979e+02
8.080693176489999630e+00,-6.269475442830000134e+01,1.355096684609999897e+02
8.080696926489999043e+00,-6.333548429969999916e+01,1.312498361520000003e+02
8.080700676490000234e+00,-6.291957249949999920e+01,1.310578953399999875e+02
8.080704426489999648e+00,-6.272468452180000043e+01,1.317108414559999972e+02
8.080708176489999062e+00,-6.247838860819999951e+01,1.307156802739999932e+02
8.080711926490000252e+00,-6.257276360750000066e+01,1.297019823159999987e+02
8.080715676489999666e+00,-6.257136954820000341e+01,1.337592716139999993e+02
8.080719426479999967e+00,-6.365349248300000085e+01,1.353610960160000047e+02
8.080723176479999381e+00,-6.254204788570000062e+01,1.355533696509999970e+02
8.080726926479998795e+00,-6.302230664519999692e+01,1.314947891250000112e+02
8.080730676479999985e+00,-6.289203878939999726e+01,1.280028253950000021e+02
8.080734426479999399e+00,-6.301080207639999742e+01,1.295853498030000139e+02
8.080738176479998813e+00,-6.267807422119999927e+01,1.287180799340000021e+02
8.080741926480000004e+00,-6.248639828620000003e+01,1.328979701110000065e+02
8.080745676479999418e+00,-6.285171415770000181e+01,1.308482731530000081e+02
8.080749426479998831e+00,-6.269920161000000292e+01,1.289194173379999881e+02
8.080753176480000022e+00,-6.295143761599999976e+01,1.270833973240000034e+02
8.080756926479999436e+00,-6.314884437639999959e+01,1.304206461260000083e+02
8.080760676479998850e+00,-6.280747464590000106e+01,1.309472889019999968e+02
8.080764426480000040e+00,-6.236872670519999673e+01,1.304895476719999863e+02
8.080768176479999454e+00,-6.234438228500000179e+01,1.298090229659999864e+02
8.080771926479998868e+00,-6.245229346610000221e+01,1.302216376410000009e+02
8.080775676480000058e+00,-6.282600262599999752e+01,1.289079866829999901e+02
8.080779426479999472e+00,-6.297501230430000163e+01,1.254730447830000060e+02
8.080783176469999773e+00,-6.277258964340000347e+01,1.308502067409999938e+02
8.080786926470000964e+00,-6.244935089020000163e+01,1.265483670200000006e+02
8.080790676470000378e+00,-6.276243774160000299e+01,1.256526657769999957e+02
8.080794426469999792e+00,-6.295237321830000354e+01,1.282569797980000033e+02
8.080798176470000982e+00,-6.384718436760000060e+01,1.293596403539999926e+02
8.080801926470000396e+00,-6.296460004290000256e+01,1.280475834929999905e+02
8.080805676469999810e+00,-6.292706816870000353e+01,1.272651448700000003e+02
8.080809426470001000e+00,-6.334077312400000181e+01,1.255190888930000028e+02
8.080813176470000414e+00,-6.293681647159999670e+01,1.265318396689999929e+02
8.080816926469999828e+00,-6.278661753770000331e+01,1.232799804149999972e+02
8.080820676470001018e+00,-6.314108402720000157e+01,1.281003388759999950e+02
8.080824426470000432e+00,-6.367248246230000319e+01,1.259036713560000038e+02
8.080828176469999846e+00,-6.301793015450000013e+01,1.261925558260000031e+02
8.080831926470001036e+00,-6.267149596750000029e+01,1.243752132649999993e+02
8.080835676470000450e+00,-6.219449367779999704e+01,1.286935843649999924e+02
8.080839426469999864e+00,-6.205779694630000165e+01,1.233271087309999956e+02
8.080843176460000166e+00,-6.240463671919999911e+01,1.229131228920000041e+02
8.080846926459999580e+00,-6.335710666420000337e+01,1.252339595760000037e+02
8.080850676460000770e+00,-6.247558109820000283e+01,1.231176794210000054e+02
8.080854426460000184e+00,-6.263016770389999976e+01,1.220400486569999998e+02
8.080858176459999598e+00,-6.294672842829999837e+01,1.221494696849999997e+02
8.080861926460000788e+00,-6.290677939030000232e+01,1.245013010149999957e+02
8.080865676460000202e+00,-6.260129982219999789e+01,1.253353756279999942e+02
8.080869426459999616e+00,-6.312587180589999747e+01,1.221379339359999960e+02
8.080873176460000806e+00,-6.291079350159999706e+01,1.221181936119999989e+02
8.080876926460000220e+00,-6.266857355430000354e+01,1.255171476809999973e+02
8.080880676459999634e+00,-6.326150570229999914e+01,1.268424505779999976e+02
8.080884426460000824e+00,-6.291699130170000132e+01,1.247696865599999967e+02
8.080888176460000238e+00,-6.206319513489999906e+01,1.227987104949999946e+02
8.080891926459999652e+00,-6.307747090419999836e+01,1.238860261129999998e+02
8.080895676460000843e+00,-6.295348154199999868e+01,1.226905924259999949e+02
8.080899426449999368e+00,-6.278518382669999909e+01,1.260597404370000021e+02
8.080903176450000558e+00,-6.314537531970000117e+01,1.179383496610000037e+02
8.080906926449999972e+00,-6.239522644750000069e+01,1.210899262580000055e+02
8.080910676449999386e+00,-6.265855184029999947e+01,1.182740543070000001e+02
8.080914426450000576e+00,-6.295565839049999823e+01,1.215867143279999993e+02
8.080918176449999990e+00,-6.349613954739999855e+01,1.153644616859999985e+02
8.080921926449999404e+00,-6.295310069410000153e+01,1.249557252350000027e+02
8.080925676450000594e+00,-6.297480689519999686e+01,1.212086822960000063e+02
8.080929426450000008e+00,-6.334581041290000059e+01,1.187905071229999976e+02
8.080933176449999422e+00,-6.302132292870000185e+01,1.209454311850000039e+02
8.080936926450000612e+00,-6.300240247779999692e+01,1.233160466260000021e+02
8.080940676450000026e+00,-6.261904098939999841e+01,1.207852767490000048e+02
8.080944426449999440e+00,-6.297990406529999774e+01,1.257712646840000019e+02
8.080948176450000631e+00,-6.296712567120000159e+01,1.177163146860000040e+02
8.080951926450000045e+00,-6.284534575060000350e+01,1.197821071430000046e+02
8.080955676449999459e+00,-6.342184440630000353e+01,1.133779214340000010e+02
8.080959426439999760e+00,-6.288776050220000258e+01,1.212390215490000003e+02
8.080963176439999174e+00,-6.299668572019999857e+01,1.213495160009999978e+02
8.080966926440000364e+00,-6.214236720779999956e+01,1.222522171359999987e+02
8.080970676439999778e+00,-6.256162476640000136e+01,1.189557715650000063e+02
8.080974426439999192e+00,-6.315345826299999743e+01,1.149453675489999966e+02
8.080978176440000382e+00,-6.269861512359999978e+01,1.172376701320000052e+02
8.080981926439999796e+00,-6.332422989519999845e+01,1.163319149980000020e+02
8.080985676439999210e+00,-6.229852073840000060e+01,1.182225045969999968e+02
8.080989426440000400e+00,-6.267892024809999896e+01,1.188390727889999994e+02
8.080993176439999814e+00,-6.286943753330000106e+01,1.182272512440000014e+02
8.080996926439999228e+00,-6.289071436199999710e+01,1.188440213989999990e+02
8.081000676440000419e+00,-6.288012909609999923e+01,1.149936165619999997e+02
8.081004426439999833e+00,-6.263882124050000044e+01,1.177403951590000020e+02
8.081008176439999247e+00,-6.332263693069999988e+01,1.193496294800000044e+02
8.081011926440000437e+00,-6.275037286900000311e+01,1.147527740010000059e+02
8.081015676439999851e+00,-6.328692241339999924e+01,1.188540518859999935e+02
8.081019426439999265e+00,-6.277601123760000235e+01,1.161907721679999952e+02
8.081023176429999566e+00,-6.300960774600000036e+01,1.160598881229999932e+02
8.081026926430000756e+00,-6.259677272420000094e+01,1.126311682009999942e+02
8.081030676430000170e+00,-6.364832450610000336e+01,1.182185804920000010e+02
8.081034426429999584e+00,-6.333274633749999794e+01,1.165787471360000040e+02
8.081038176430000775e+00,-6.248646958409999996e+01,1.186130779639999986e+02
8.081041926430000188e+00,-6.310246305020000079e+01,1.200257170760000065e+02
8.081045676429999602e+00,-6.283230121679999769e+01,1.179204039779999960e+02
8.081049426430000793e+00,-6.329163542559999911e+01,1.182428214960000048e+02
8.081053176430000207e+00,-6.330208635409999829e+01,1.162147797089999983e+02
8.081056926429999621e+00,-6.316501126739999705e+01,1.100924047980000040e+02
8.081060676430000811e+00,-6.320392052599999744e+01,1.138311909699999944e+02
8.081064426430000225e+00,-6.252728382299999765e+01,1.132145830129999950e+02
8.081068176429999639e+00,-6.282262795169999947e+01,1.152477041580000048e+02
8.081071926430000829e+00,-6.214615541610000093e+01,1.161472108399999996e+02
8.081075676430000243e+00,-6.270690822920000329e+01,1.148012387370000056e+02
8.081079426429999657e+00,-6.248009576079999761e+01,1.135635064610000029e+02
8.081083176419999958e+00,-6.314101374610000050e+01,1.167072988169999945e+02
8.081086926419999372e+00,-6.310899422899999678e+01,1.139256346979999961e+02
8.081090676420000563e+00,-6.261170716090000354e+01,1.180054634499999935e+02
8.081094426419999976e+00,-6.285038646510000149e+01,1.088047366480000022e+02
8.081098176419999390e+00,-6.300790179439999861e+01,1.110866763389999932e+02
8.081101926420000581e+00,-6.245888042349999836e+01,1.098644580210000044e+02
8.081105676419999995e+00,-6.333164541240000034e+01,1.125552191550000032e+02
8.081109426419999409e+00,-6.222726589100000183e+01,1.111774576800000034e+02
8.081113176420000599e+00,-6.281963555539999788e+01,1.115375854939999982e+02
8.081116926420000013e+00,-6.298476919510000016e+01,1.093158238320000066e+02
8.081120676419999427e+00,-6.254527109880000069e+01,1.115234458940000053e+02
8.081124426420000617e+00,-6.256203646859999878e+01,1.070182562229999945e+02
8.081128176420000031e+00,-6.294214214920000217e+01,1.159144910100000061e+02
8.081131926419999445e+00,-6.304298946280000138e+01,1.160595210409999964e+02
8.081135676420000635e+00,-6.319160796740000308e+01,1.130520211129999950e+02
8.081139426420000049e+00,-6.315337368659999839e+01,1.074651239410000017e+02
8.081143176410000351e+00,-6.348036066099999886e+01,1.052725074460000059e+02
8.081146926409999764e+00,-6.282840999460000120e+01,1.094837224209999960e+02
8.081150676409999178e+00,-6.257844110629999790e+01,1.144780755390000024e+02
8.081154426410000369e+00,-6.280037880430000286e+01,1.148583962759999935e+02
8.081158176409999783e+00,-6.278504283569999700e+01,1.098612482719999974e+02
8.081161926409999197e+00,-6.290135242990000108e+01,1.105999260829999997e+02
8.081165676410000387e+00,-6.269753762989999757e+01,1.076004224160000007e+02
8.081169426409999801e+00,-6.269724508790000073e+01,1.093353060759999948e+02
8.081173176409999215e+00,-6.248236236310000180e+01,1.090144365130000068e+02
8.081176926410000405e+00,-6.302539830340000293e+01,1.090630943299999984e+02
8.081180676409999819e+00,-6.268354890810000057e+01,1.066125071609999964e+02
8.081184426409999233e+00,-6.296159722249999646e+01,1.055195323979999955e+02
8.081188176410000423e+00,-6.303696661229999876e+01,1.081255196670000061e+02
8.081191926409999837e+00,-6.299056231729999666e+01,1.086008947840000047e+02
8.081195676409999251e+00,-6.312899330780000184e+01,1.083403442080000048e+02
8.081199426399999552e+00,-6.276498653960000240e+01,1.093682441020000056e+02
8.081203176399998966e+00,-6.258856770189999708e+01,1.073882866489999941e+02
8.081206926400000157e+00,-6.369567077220000328e+01,1.061732786249999947e+02
8.081210676399999571e+00,-6.227159726810000251e+01,1.071337597840000058e+02
8.081214426399998985e+00,-6.258406321009999829e+01,1.093215762210000008e+02
8.081218176400000175e+00,-6.341302831189999978e+01,1.101717584059999950e+02
8.081221926399999589e+00,-6.302801727739999649e+01,1.033577821359999973e+02
8.081225676399999003e+00,-6.273875469010000216e+01,1.061911874329999961e+02
8.081229426400000193e+00,-6.293595245889999745e+01,1.086510694779999966e+02
8.081233176399999607e+00,-6.336414183229999963e+01,1.073147944920000043e+02
8.081236926399999021e+00,-6.231921496199999666e+01,1.080180004630000070e+02
8.081240676400000211e+00,-6.260016131879999790e+01,1.050019938730000035e+02
8.081244426399999625e+00,-6.328327263719999962e+01,1.065065557660000053e+02
8.081248176399999039e+00,-6.219574061739999848e+01,1.090636649989999967e+02
8.081251926400000229e+00,-6.312145422119999694e+01,1.062195590970000012e+02
8.081255676399999643e+00,-6.297994141529999723e+01,1.044740410760000060e+02
8.081259426399999057e+00,-6.314212232229999699e+01,1.032198695059999949e+02
8.081263176390001135e+00,-6.322365500000000083e+01,1.026332393020000069e+02
8.081266926390000549e+00,-6.253941280010000270e+01,1.081304604399999931e+02
8.081270676389999963e+00,-6.302299316570000087e+01,1.052127915070000057e+02
8.081274426390001153e+00,-6.254812781350000250e+01,1.036278546420000026e+02
8.081278176390000567e+00,-6.291480833829999852e+01,1.029764816510000003e+02
8.081281926389999981e+00,-6.240092560589999948e+01,1.063114130929999988e+02
8.081285676390001171e+00,-6.244113463000000053e+01,1.040348013090000023e+02
8.081289426390000585e+00,-6.280514184519999787e+01,1.025824535900000001e+02
8.081293176389999999e+00,-6.320706229030000145e+01,1.048636820880000045e+02
8.081296926390001190e+00,-6.295831166159999981e+01,1.001474193600000007e+02
8.081300676390000604e+00,-6.394675638399999684e+01,1.033709800910000070e+02
8.081304426390000017e+00,-6.276621090020000082e+01,1.031649114840000010e+02
8.081308176390001208e+00,-6.305674536490000293e+01,9.961003902150000044e+01
8.081311926390000622e+00,-6.324629134829999799e+01,1.037201527900000002e+02
8.081315676390000036e+00,-6.345368294389999875e+01,1.028275142109999933e+02
8.081319426390001226e+00,-6.376879452629999889e+01,9.958452382539999803e+01
8.081323176379999751e+00,-6.231011068069999936e+01,9.690635169360000134e+01
8.081326926380000941e+00,-6.337237918929999836e+01,1.030370182839999984e+02
8.081330676380000355e+00,-6.292481087139999829e+01,1.000348918589999982e+02
8.081334426379999769e+00,-6.251626986950000031e+01,1.030227425089999969e+02
8.081338176380000959e+00,-6.359237869879999749e+01,9.850399572550000471e+01
8.081341926380000373e+00,-6.282669031569999873e+01,1.025191354619999942e+02
8.081345676379999787e+00,-6.309789912589999972e+01,9.867880389580000156e+01
8.081349426380000978e+00,-6.311895900900000100e+01,9.749270031550000226e+01
8.081353176380000392e+00,-6.292602019560000315e+01,9.966145138059999908e+01
8.081356926379999805e+00,-6.289445784459999800e+01,1.050035338710000019e+02
8.081360676380000996e+00,-6.298435070680000081e+01,9.841095247970000059e+01
8.081364426380000410e+00,-6.271674847879999959e+01,9.906435332680000272e+01
8.081368176379999824e+00,-6.395054562140000343e+01,1.016307624779999941e+02
8.081371926379999238e+00,-6.353226525910000078e+01,9.795871548860000644e+01
8.081375676380000428e+00,-6.342998319430000009e+01,1.031087327820000041e+02
8.081379426379999842e+00,-6.323351676050000236e+01,1.037396079189999938e+02
8.081383176370000143e+00,-6.333030264479999971e+01,9.821886070680000103e+01
8.081386926369999557e+00,-6.313694190030000186e+01,9.231906820419999349e+01
8.081390676370000747e+00,-6.323401028459999651e+01,1.026757777119999986e+02
8.081394426370000161e+00,-6.333385361829999738e+01,9.924307870500000206e+01
8.081398176369999575e+00,-6.310229555610000318e+01,9.730921333819999575e+01
8.081401926370000766e+00,-6.360459727399999963e+01,1.020423128829999939e+02
8.081405676370000180e+00,-6.325327925469999713e+01,1.009679801900000058e+02
8.081409426369999593e+00,-6.332493140089999883e+01,9.818874887920000560e+01
8.081413176369999007e+00,-6.381546012159999748e+01,9.939423292470000604e+01
8.081416926370000198e+00,-6.309746656130000275e+01,9.642697089269999822e+01
8.081420676369999612e+00,-6.374389860809999675e+01,9.731970263060000548e+01
8.081424426369999026e+00,-6.323995297460000131e+01,9.843892228560000035e+01
8.081428176370000216e+00,-6.342774931230000135e+01,1.004023773739999967e+02
8.081431926369999630e+00,-6.318201508199999950e+01,9.646005269469999632e+01
8.081435676369999044e+00,-6.360761724550000196e+01,1.000927294100000040e+02
8.081439426359999345e+00,-6.323255387670000260e+01,9.337891858570000636e+01
8.081443176360000535e+00,-6.317828998120000250e+01,9.870094014090000201e+01
8.081446926359999949e+00,-6.428798425409999595e+01,9.632294455679999601e+01
8.081450676359999363e+00,-6.333334286230000032e+01,9.342101527730000043e+01
8.081454426359998777e+00,-6.389269371030000144e+01,9.748223685489999468e+01
8.081458176359999968e+00,-6.306170008019999784e+01,9.135027653150000049e+01
8.081461926359999381e+00,-6.368336193310000226e+01,9.387998692280000057e+01
8.081465676359998795e+00,-6.319904122230000354e+01,9.582308973620000359e+01
8.081469426359999986e+00,-6.343643181379999874e+01,9.259653319269999372e+01
8.081473176359999400e+00,-6.340102069579999977e+01,9.732797292169999537e+01
8.081476926359998814e+00,-6.314820850179999923e+01,9.441084505599999943e+01
8.081480676360000004e+00,-6.398217994190000013e+01,9.858615116459999683e+01
8.081484426359999418e+00,-6.444723611630000448e+01,9.799425418319999892e+01
8.081488176359998832e+00,-6.395791147780000330e+01,9.651943900790000441e+01
8.081491926360000022e+00,-6.338017234499999830e+01,9.749635661099999595e+01
8.081495676359999436e+00,-6.333590359520000135e+01,9.323778279770000665e+01
8.081499426349999737e+00,-6.312732946439999893e+01,9.221233017909999319e+01
8.081503176350000928e+00,-6.334014742570000323e+01,9.574235297719999949e+01
8.081506926350000342e+00,-6.355063547459999995e+01,9.577870095650000337e+01
8.081510676349999756e+00,-6.293987006049999877e+01,9.113091002529999685e+01
8.081514426350000946e+00,-6.311830358280000297e+01,9.214920474390000038e+01
8.081518176350000360e+00,-6.350658357430000223e+01,8.605191896860000611e+01
8.081521926349999774e+00,-6.303731694830000265e+01,8.954683169809999299e+01
8.081525676350000964e+00,-6.333132317270000300e+01,9.176717064359999654e+01
8.081529426350000378e+00,-6.314599604299999669e+01,9.484523278439999672e+01
8.081533176349999792e+00,-6.339766725970000039e+01,9.037062888309999664e+01
8.081536926350000982e+00,-6.341501701779999678e+01,8.875569844010000509e+01
8.081540676350000396e+00,-6.321974826809999826e+01,8.726782226779999974e+01
8.081544426349999810e+00,-6.330588002180000018e+01,9.344642001100000073e+01
8.081548176350001000e+00,-6.355202929059999661e+01,9.041076788809999698e+01
8.081551926350000414e+00,-6.372669308209999883e+01,8.698731173939999906e+01
8.081555676349999828e+00,-6.316691753069999749e+01,9.054587122910000119e+01
8.081559426350001019e+00,-6.408325403780000329e+01,9.418258778339999537e+01
8.081563176339999544e+00,-6.358203237680000086e+01,9.096423229600000582e+01
8.081566926340000734e+00,-6.383463535180000292e+01,9.129835639899999933e+01
8.081570676340000148e+00,-6.395885433629999994e+01,8.646405821179999407e+01
8.081574426339999562e+00,-6.312930733040000320e+01,8.994479691669999966e+01
8.081578176340000752e+00,-6.428484564149999869e+01,8.808565545509999595e+01
8.081581926340000166e+00,-6.331689316810000179e+01,9.637946375420000322e+01
8.081585676339999580e+00,-6.398182169889999926e+01,8.855774965969999357e+01
8.081589426340000770e+00,-6.358220673739999995e+01,9.001040074319999462e+01
8.081593176340000184e+00,-6.320597576849999655e+01,8.991944148449999830e+01
8.081596926339999598e+00,-6.369698496480000216e+01,8.657703280789999667e+01
8.081600676340000788e+00,-6.383793217139999854e+01,8.838857467520000455e+01
8.081604426340000202e+00,-6.275041177109999779e+01,8.513828448739999999e+01
8.081608176339999616e+00,-6.342155368819999950e+01,9.140951698009999404e+01
8.081611926340000807e+00,-6.364547228960000069e+01,9.081523833789999856e+01
8.081615676340000221e+00,-6.381588704779999688e+01,9.236647990679999509e+01
8.081619426339999634e+00,-6.350560656039999685e+01,9.029110102939999649e+01
8.081623176329999936e+00,-6.405537410150000710e+01,8.509266106900000182e+01
8.081626926329999350e+00,-6.388498145289999997e+01,8.963138264250000020e+01
8.081630676330000540e+00,-6.304734259090000137e+01,8.679626203680000174e+01
8.081634426329999954e+00,-6.428895605120000312e+01,8.610802943570000423e+01
8.081638176329999368e+00,-6.356742336639999991e+01,8.667228765929999668e+01
8.081641926330000558e+00,-6.398807655640000291e+01,8.595269705469999622e+01
8.081645676329999972e+00,-6.423778324900000314e+01,8.601831290420000187e+01
8.081649426329999386e+00,-6.345403233510000263e+01,8.394436123319999865e+01
8.081653176330000576e+00,-6.293966209789999766e+01,8.975114770550000287e+01
8.081656926329999990e+00,-6.367685730289999668e+01,8.392817443280000589e+01
8.081660676329999404e+00,-6.345696876489999738e+01,8.603583805050000421e+01
8.081664426330000595e+00,-6.347128323799999805e+01,8.537980261580000274e+01
8.081668176330000009e+00,-6.389741300730000262e+01,8.508375423779999380e+01
8.081671926329999422e+00,-6.354826484400000197e+01,8.473944895799999699e+01
8.081675676330000613e+00,-6.351202311349999974e+01,8.329977817949999519e+01
8.081679426319999138e+00,-6.396795416190000338e+01,8.999233444790000647e+01
8.081683176320000328e+00,-6.434517156190000264e+01,8.896414845249999814e+01
8.081686926319999742e+00,-6.366522044589999751e+01,8.273991086200000211e+01
8.081690676319999156e+00,-6.403036251090000519e+01,8.652375414089999595e+01
8.081694426320000346e+00,-6.378479313369999915e+01,8.095765422760000263e+01
8.081698176319999760e+00,-6.358798045329999837e+01,8.724083808470000179e+01
8.081701926319999174e+00,-6.396844595270000156e+01,8.955778943350000532e+01
8.081705676320000364e+00,-6.355374405330000087e+01,7.865471925740000358e+01
8.081709426319999778e+00,-6.327947016729999774e+01,7.977565847210000527e+01
8.081713176319999192e+00,-6.380681125470000126e+01,8.546457557060000454e+01
8.081716926320000383e+00,-6.403873538419999534e+01,8.442814928190000501e+01
8.081720676319999797e+00,-6.422281030429999760e+01,8.268685218710000129e+01
8.081724426319999210e+00,-6.399292320029999814e+01,8.437276144829999680e+01
8.081728176320000401e+00,-6.455454156550000278e+01,8.158278308789999755e+01
8.081731926319999815e+00,-6.443886364070000639e+01,8.211502712930000314e+01
8.081735676319999229e+00,-6.383967632969999784e+01,8.237243528019999417e+01
8.081739426310001306e+00,-6.499910095650000130e+01,8.129545914499999526e+01
8.081743176310000720e+00,-6.354236513899999750e+01,8.562787468999999874e+01
8.081746926310000134e+00,-6.404217737369999952e+01,8.450893796469999586e+01
8.081750676309999548e+00,-6.452185106640000356e+01,8.708897247619999860e+01
8.081754426310000738e+00,-6.453873683449999987e+01,7.818301743179999619e+01
8.081758176310000152e+00,-6.436940214770000068e+01,8.134112387230000252e+01
8.081761926309999566e+00,-6.416723114350000401e+01,8.347287643650000177e+01
8.081765676310000757e+00,-6.372899835590000350e+01,8.029996097830000679e+01
8.081769426310000171e+00,-6.377077167059999852e+01,8.413058208830000240e+01
8.081773176309999585e+00,-6.389165302109999800e+01,8.216687431149999554e+01
8.081776926310000775e+00,-6.422523782609999898e+01,7.739459842959999492e+01
8.081780676310000189e+00,-6.444609109140000669e+01,8.504946593050000558e+01
8.081784426309999603e+00,-6.434114229840000121e+01,7.697103043719999960e+01
8.081788176310000793e+00,-6.415756502080000701e+01,7.816278898699999900e+01
8.081791926310000207e+00,-6.461016498370000249e+01,8.090574388580000686e+01
8.081795676309999621e+00,-6.492000996410000369e+01,7.011319188929999768e+01
8.081799426310000811e+00,-6.360832231890000088e+01,8.215154611159999831e+01
8.081803176299999336e+00,-6.440111394080000196e+01,7.809955015680000656e+01
8.081806926300000526e+00,-6.446960295899999949e+01,8.407755712620000565e+01
8.081810676299999940e+00,-6.423497876259999373e+01,8.176150865190000161e+01
8.081814426299999354e+00,-6.409778702549999707e+01,8.169421060610000040e+01
8.081818176300000545e+00,-6.474023730259999354e+01,7.300486969119999969e+01
8.081821926299999959e+00,-6.397697758340000007e+01,7.544274173990000065e+01
8.081825676299999373e+00,-6.493884445049999954e+01,7.847691478059999781e+01
