8.080400676540000049e+00,-6.245371737290000169e+01,1.686826327160000005e+02
8.080404426539999463e+00,-6.307948074619999801e+01,1.662245818050000139e+02
8.080408176540000653e+00,-6.211184734870000312e+01,1.616940274769999917e+02
8.080411926540000067e+00,-6.353044731159999969e+01,1.636185485290000088e+02
8.080415676539999481e+00,-6.237985066390000100e+01,1.645103414310000005e+02
8.080419426529999782e+00,-6.324295897079999662e+01,1.629940649749999864e+02
8.080423176529999196e+00,-6.261013982480000095e+01,1.598072772589999886e+02
8.080426926530000387e+00,-6.237893989629999680e+01,1.628665123199999982e+02
8.080430676529999801e+00,-6.285434500619999909e+01,1.632078172020000011e+02
8.080434426529999214e+00,-6.287589794769999685e+01,1.610785485209999877e+02
8.080438176530000405e+00,-6.263742078389999790e+01,1.688965235059999941e+02
8.080441926529999819e+00,-6.235913672169999700e+01,1.571458397840000032e+02
8.080445676529999233e+00,-6.272517294429999879e+01,1.602858556390000047e+02
8.080449426530000423e+00,-6.271509989079999770e+01,1.628109518230000106e+02
8.080453176529999837e+00,-6.290597246370000306e+01,1.655032569980000119e+02
8.080456926529999251e+00,-6.300263297970000309e+01,1.508800155200000006e+02
8.080460676530000441e+00,-6.275498610129999832e+01,1.614036971790000052e+02
8.080464426529999855e+00,-6.225696531829999714e+01,1.634399122089999992e+02
8.080468176529999269e+00,-6.195174724360000340e+01,1.621992723989999945e+02
8.080471926530000459e+00,-6.250044327789999699e+01,1.563704295089999903e+02
8.080475676529999873e+00,-6.148567616910000311e+01,1.553090272819999882e+02
8.080479426520000175e+00,-6.229928679270000202e+01,1.599070682770000076e+02
8.080483176519999589e+00,-6.193116465920000024e+01,1.595469535130000054e+02
8.080486926520000779e+00,-6.300575602050000157e+01,1.577421866710000131e+02
8.080490676520000193e+00,-6.199473584340000087e+01,1.559921927370000105e+02
8.080494426519999607e+00,-6.231883551840000024e+01,1.677207069760000024e+02
8.080498176520000797e+00,-6.206633809080000219e+01,1.597365496459999861e+02
8.080501926520000211e+00,-6.223920038239999997e+01,1.615402586110000129e+02
8.080505676519999625e+00,-6.171528785739999989e+01,1.605477788819999887e+02
8.080509426520000815e+00,-6.249579466720000198e+01,1.611936633249999886e+02
8.080513176520000229e+00,-6.226764095040000058e+01,1.607179492900000071e+02
8.080516926519999643e+00,-6.273433134540000111e+01,1.580115596939999989e+02
8.080520676520000833e+00,-6.183688087470000028e+01,1.585558701669999948e+02
8.080524426520000247e+00,-6.247867060659999794e+01,1.496352482389999921e+02
8.080528176519999661e+00,-6.153179502449999916e+01,1.589487771199999884e+02
8.080531926520000852e+00,-6.314449109689999773e+01,1.570173311350000063e+02
8.080535676520000266e+00,-6.224856693089999737e+01,1.511630017310000085e+02
8.080539426519999679e+00,-6.264641940770000161e+01,1.572367906979999930e+02
8.080543176509999981e+00,-6.218799776510000044e+01,1.561506062279999867e+02
8.080546926509999395e+00,-6.210956413480000293e+01,1.573891617060000101e+02
8.080550676510000585e+00,-6.207470954320000089e+01,1.639309811050000008e+02
8.080554426509999999e+00,-6.211860516729999659e+01,1.551725137370000027e+02
8.080558176509999413e+00,-6.152115396450000162e+01,1.545992144930000052e+02
8.080561926510000603e+00,-6.224850701769999972e+01,1.564136354249999954e+02
8.080565676510000017e+00,-6.263162795859999932e+01,1.570078962300000001e+02
8.080569426509999431e+00,-6.233356771140000063e+01,1.534780596219999893e+02
8.080573176510000621e+00,-6.212958785229999847e+01,1.569304139840000119e+02
8.080576926510000035e+00,-6.263882233670000232e+01,1.536452047310000069e+02
8.080580676509999449e+00,-6.202230756069999984e+01,1.546036753440000098e+02
8.080584426510000640e+00,-6.283597489289999771e+01,1.591246593390000044e+02
8.080588176510000054e+00,-6.269996234650000133e+01,1.570502533419999907e+02
8.080591926509999467e+00,-6.188854136639999837e+01,1.508676696530000072e+02
8.080595676510000658e+00,-6.179430242829999997e+01,1.561431201400000077e+02
8.080599426510000072e+00,-6.158591092430000202e+01,1.507689758559999973e+02
8.080603176500000373e+00,-6.193044432629999818e+01,1.541243678769999974e+02
8.080606926499999787e+00,-6.212056921840000001e+01,1.522256592029999922e+02
8.080610676499999201e+00,-6.219288749799999749e+01,1.513836745639999890e+02
8.080614426500000391e+00,-6.197485165869999690e+01,1.510030761769999970e+02
8.080618176499999805e+00,-6.298631304220000260e+01,1.473787158540000064e+02
8.080621926499999219e+00,-6.128119666439999946e+01,1.571501767139999970e+02
8.080625676500000409e+00,-6.166262034990000274e+01,1.579567735519999871e+02
8.080629426499999823e+00,-6.142784708730000176e+01,1.523268806199999972e+02
8.080633176499999237e+00,-6.276124048669999667e+01,1.532825871679999921e+02
8.080636926500000428e+00,-6.111854575480000307e+01,1.497350545330000102e+02
8.080640676499999842e+00,-6.148859739800000312e+01,1.438023710129999984e+02
8.080644426499999255e+00,-6.146175511140000225e+01,1.535625221630000112e+02
8.080648176500000446e+00,-6.142664331710000170e+01,1.538923200890000089e+02
8.080651926499999860e+00,-6.182483197679999876e+01,1.530035766210000077e+02
8.080655676499999274e+00,-6.176029685139999970e+01,1.533740573110000014e+02
8.080659426489999575e+00,-6.163835221040000079e+01,1.467061666509999895e+02
8.080663176489998989e+00,-6.183958658400000274e+01,1.504323138889999996e+02
8.080666926490000179e+00,-6.214548644490000129e+01,1.518672787620000122e+02
8.080670676489999593e+00,-6.149802866369999776e+01,1.523082353650000016e+02
8.080674426489999007e+00,-6.290686990700000081e+01,1.493662621880000074e+02
8.080678176490000197e+00,-6.186597362500000230e+01,1.537044912339999883e+02
8.080681926489999611e+00,-6.221499057020000123e+01,1.599321451669999874e+02
8.080685676489999025e+00,-6.162074814599999684e+01,1.446347745840000130e+02
8.080689426490000216e+00,-6.118930961339999897e+01,1.517882876589999910e+02
8.080693176489999630e+00,-6.140325311320000168e+01,1.505534967090000009e+02
8.080696926489999043e+00,-6.175356027149999960e+01,1.448597929739999870e+02
8.080700676490000234e+00,-6.173960964020000119e+01,1.516330344040000000e+02
8.080704426489999648e+00,-6.220813187120000265e+01,1.486027120040000113e+02
8.080708176489999062e+00,-6.153879649520000328e+01,1.478779998390000117e+02
8.080711926490000252e+00,-6.160233538979999679e+01,1.486960270010000045e+02
8.080715676489999666e+00,-6.161911501979999883e+01,1.512637269029999914e+02
8.080719426479999967e+00,-6.133087994720000324e+01,1.469836527219999880e+02
8.080723176479999381e+00,-6.123371719490000231e+01,1.478946679949999918e+02
8.080726926479998795e+00,-6.101998787480000175e+01,1.517396376540000063e+02
8.080730676479999985e+00,-6.159533826279999857e+01,1.523517800959999988e+02
8.080734426479999399e+00,-6.083206785979999864e+01,1.459361797040000113e+02
8.080738176479998813e+00,-6.157236036039999760e+01,1.491636472600000047e+02
8.080741926480000004e+00,-6.148940787459999768e+01,1.510847719559999973e+02
8.080745676479999418e+00,-6.150415192540000220e+01,1.487112601260000133e+02
8.080749426479998831e+00,-6.208865603830000168e+01,1.487390667679999865e+02
8.080753176480000022e+00,-6.082923313359999895e+01,1.489456047209999952e+02
8.080756926479999436e+00,-6.151089785279999944e+01,1.475912760829999968e+02
8.080760676479998850e+00,-6.138858172420000159e+01,1.493761120670000082e+02
8.080764426480000040e+00,-6.201256081959999733e+01,1.438364052430000015e+02
8.080768176479999454e+00,-6.191548449660000131e+01,1.445132096670000124e+02
8.080771926479998868e+00,-6.148895960349999967e+01,1.439293899079999903e+02
8.080775676480000058e+00,-6.091631946820000110e+01,1.429606282519999922e+02
8.080779426479999472e+00,-6.142467245280000299e+01,1.455526601869999865e+02
8.080783176469999773e+00,-6.213477939900000280e+01,1.533248591280000142e+02
8.080786926470000964e+00,-6.107102344399999794e+01,1.433627594540000132e+02
8.080790676470000378e+00,-6.140533212929999962e+01,1.430636752670000078e+02
8.080794426469999792e+00,-6.103823794139999848e+01,1.427077499979999970e+02
8.080798176470000982e+00,-6.103076689659999943e+01,1.498403676220000023e+02
8.080801926470000396e+00,-6.167521527880000320e+01,1.426764854120000052e+02
8.080805676469999810e+00,-6.162245795869999654e+01,1.457965625680000130e+02
8.080809426470001000e+00,-6.091337394779999670e+01,1.474046047930000043e+02
8.080813176470000414e+00,-6.214903086289999834e+01,1.485730642960000125e+02
8.080816926469999828e+00,-6.101916942159999735e+01,1.458992489960000114e+02
8.080820676470001018e+00,-6.141480510979999963e+01,1.477346143990000087e+02
8.080824426470000432e+00,-6.153357248079999664e+01,1.426666706069999861e+02
8.080828176469999846e+00,-6.073975625199999939e+01,1.449570086699999933e+02
8.080831926470001036e+00,-6.128625097980000191e+01,1.445608210050000082e+02
8.080835676470000450e+00,-6.175702011140000280e+01,1.416398359130000131e+02
8.080839426469999864e+00,-6.205476860779999981e+01,1.432297395989999984e+02
8.080843176460000166e+00,-6.119482110180000234e+01,1.430664263749999918e+02
8.080846926459999580e+00,-6.185195262180000242e+01,1.438953188369999907e+02
8.080850676460000770e+00,-6.121016845030000297e+01,1.383686895269999866e+02
8.080854426460000184e+00,-6.171016770890000203e+01,1.420228816599999959e+02
8.080858176459999598e+00,-6.144406971720000143e+01,1.426839101070000027e+02
8.080861926460000788e+00,-6.127566060059999842e+01,1.445640194890000032e+02
8.080865676460000202e+00,-6.105826942529999712e+01,1.398225098119999927e+02
8.080869426459999616e+00,-6.122598047719999670e+01,1.427503387309999994e+02
8.080873176460000806e+00,-6.159147767719999678e+01,1.430824140660000126e+02
8.080876926460000220e+00,-6.115601076949999992e+01,1.378163960630000133e+02
8.080880676459999634e+00,-6.127061815540000111e+01,1.405676295670000115e+02
8.080884426460000824e+00,-6.125503976030000075e+01,1.411727739950000000e+02
8.080888176460000238e+00,-6.062234551390000092e+01,1.395759088080000083e+02
8.080891926459999652e+00,-6.112133021110000186e+01,1.440394650080000076e+02
8.080895676460000843e+00,-6.157312609819999949e+01,1.436652916969999865e+02
8.080899426449999368e+00,-6.060175831819999814e+01,1.396890591670000106e+02
8.080903176450000558e+00,-6.171120094100000131e+01,1.426612570130000108e+02
8.080906926449999972e+00,-6.073962719549999889e+01,1.408035797000000002e+02
8.080910676449999386e+00,-6.049200206039999728e+01,1.403076785160000099e+02
8.080914426450000576e+00,-6.140038999989999979e+01,1.380377033860000040e+02
8.080918176449999990e+00,-6.160599651609999938e+01,1.395401692499999911e+02
8.080921926449999404e+00,-6.121722226220000351e+01,1.389569422589999874e+02
8.080925676450000594e+00,-6.187105067779999956e+01,1.358737522369999908e+02
8.080929426450000008e+00,-6.173919948319999662e+01,1.398907740349999926e+02
8.080933176449999422e+00,-6.126145945209999866e+01,1.380832881690000136e+02
8.080936926450000612e+00,-6.043141549620000319e+01,1.415987927099999979e+02
8.080940676450000026e+00,-6.112914130179999717e+01,1.404657487469999921e+02
8.080944426449999440e+00,-6.047053982559999952e+01,1.379579294300000072e+02
8.080948176450000631e+00,-6.134711748010000321e+01,1.454681857150000042e+02
8.080951926450000045e+00,-6.086278343619999731e+01,1.382115169840000135e+02
8.080955676449999459e+00,-6.088235081119999847e+01,1.363647553490000064e+02
8.080959426439999760e+00,-6.081118270500000023e+01,1.368526392370000053e+02
8.080963176439999174e+00,-6.143132794299999944e+01,1.360410710349999874e+02
8.080966926440000364e+00,-6.046009607180000245e+01,1.425035512210000093e+02
8.080970676439999778e+00,-6.103555474800000269e+01,1.379311310680000133e+02
8.080974426439999192e+00,-6.095782578389999884e+01,1.354368503299999986e+02
8.080978176440000382e+00,-6.052338941120000015e+01,1.377584632180000028e+02
8.080981926439999796e+00,-6.128991916350000224e+01,1.386816917909999916e+02
8.080985676439999210e+00,-6.048785929150000129e+01,1.364242906810000022e+02
8.080989426440000400e+00,-6.106396882020000305e+01,1.324214030610000066e+02
8.080993176439999814e+00,-6.085709994110000309e+01,1.374318180470000073e+02
8.080996926439999228e+00,-6.082368564579999770e+01,1.393822505949999879e+02
8.081000676440000419e+00,-6.131285674179999745e+01,1.351201182800000140e+02
8.081004426439999833e+00,-6.121382953759999879e+01,1.325784831519999898e+02
8.081008176439999247e+00,-6.111521069610000012e+01,1.392179815590000089e+02
8.081011926440000437e+00,-6.109974316200000288e+01,1.346077833520000127e+02
8.081015676439999851e+00,-6.095038117320000026e+01,1.351005148659999975e+02
8.081019426439999265e+00,-6.080353493399999820e+01,1.378775169909999931e+02
8.081023176429999566e+00,-6.146742453200000256e+01,1.346946750099999974e+02
8.081026926430000756e+00,-6.122950899399999969e+01,1.312435912539999947e+02
8.081030676430000170e+00,-6.029257355189999856e+01,1.351601385989999926e+02
8.081034426429999584e+00,-6.118159021209999793e+01,1.334537290430000098e+02
8.081038176430000775e+00,-6.007688770189999872e+01,1.361889146160000053e+02
8.081041926430000188e+00,-6.072132912779999714e+01,1.309120639960000005e+02
8.081045676429999602e+00,-6.036479275010000123e+01,1.357403106700000137e+02
8.081049426430000793e+00,-6.083233396869999865e+01,1.349991946670000118e+02
8.081053176430000207e+00,-6.048153190389999878e+01,1.358083284059999869e+02
8.081056926429999621e+00,-6.048779019300000215e+01,1.354890306339999881e+02
8.081060676430000811e+00,-6.073669030709999817e+01,1.369491229680000117e+02
8.081064426430000225e+00,-6.104788858820000286e+01,1.326153860320000035e+02
8.081068176429999639e+00,-6.074492127260000274e+01,1.300544701279999913e+02
8.081071926430000829e+00,-6.033727308870000172e+01,1.331394235399999957e+02
8.081075676430000243e+00,-6.001934551970000342e+01,1.316807374299999935e+02
8.081079426429999657e+00,-6.022178594830000264e+01,1.304197188480000023e+02
8.081083176419999958e+00,-6.089201926260000164e+01,1.302358951589999947e+02
8.081086926419999372e+00,-6.058382148580000148e+01,1.313885989359999940e+02
8.081090676420000563e+00,-6.059380991910000347e+01,1.296411131229999967e+02
8.081094426419999976e+00,-6.078665291760000144e+01,1.295656610439999952e+02
8.081098176419999390e+00,-6.013483905180000022e+01,1.321167483220000065e+02
8.081101926420000581e+00,-6.085394258510000043e+01,1.303292909420000001e+02
8.081105676419999995e+00,-5.955025355829999967e+01,1.269612169090000009e+02
8.081109426419999409e+00,-6.075666941930000320e+01,1.267280543250000022e+02
8.081113176420000599e+00,-6.033315372060000215e+01,1.284093369029999963e+02
8.081116926420000013e+00,-6.075188611640000147e+01,1.276856364369999994e+02
8.081120676419999427e+00,-6.049835702139999682e+01,1.309543137560000048e+02
8.081124426420000617e+00,-6.110502582430000018e+01,1.286592466959999967e+02
8.081128176420000031e+00,-6.038351923609999972e+01,1.261428677149999942e+02
8.081131926419999445e+00,-6.029613822729999839e+01,1.338430075519999889e+02
8.081135676420000635e+00,-6.032799705059999695e+01,1.290889141979999977e+02
8.081139426420000049e+00,-6.060931090239999719e+01,1.324599847789999956e+02
8.081143176410000351e+00,-6.025344195750000154e+01,1.280498406910000142e+02
8.081146926409999764e+00,-6.031828925010000120e+01,1.308479232310000100e+02
8.081150676409999178e+00,-5.975783762479999695e+01,1.254878183900000010e+02
8.081154426410000369e+00,-6.045115419159999703e+01,1.256572104509999974e+02
8.081158176409999783e+00,-6.071174561800000191e+01,1.275778721930000046e+02
8.081161926409999197e+00,-5.996952400170000175e+01,1.238760587339999972e+02
8.081165676410000387e+00,-6.049285004280000067e+01,1.272913035159999993e+02
8.081169426409999801e+00,-6.110942609760000011e+01,1.292648341379999977e+02
8.081173176409999215e+00,-6.067071702129999977e+01,1.294652182890000063e+02
8.081176926410000405e+00,-6.020777575860000042e+01,1.317915057879999949e+02
8.081180676409999819e+00,-6.042971526259999848e+01,1.269154588399999994e+02
8.081184426409999233e+00,-6.042257019969999732e+01,1.302965044000000034e+02
8.081188176410000423e+00,-5.976667581339999913e+01,1.302277853919999870e+02
8.081191926409999837e+00,-5.988358287049999973e+01,1.276264921409999999e+02
8.081195676409999251e+00,-5.995150562650000126e+01,1.251238166309999968e+02
8.081199426399999552e+00,-6.058138707060000172e+01,1.296981216730000028e+02
8.081203176399998966e+00,-6.058221421169999843e+01,1.274030312940000016e+02
8.081206926400000157e+00,-5.991707319300000023e+01,1.254792871679999990e+02
8.081210676399999571e+00,-6.041618100270000014e+01,1.239354721509999990e+02
8.081214426399998985e+00,-5.946714178429999720e+01,1.239737002420000067e+02
8.081218176400000175e+00,-6.087652901869999766e+01,1.266258642060000028e+02
8.081221926399999589e+00,-5.977739696169999917e+01,1.254496869049999930e+02
8.081225676399999003e+00,-6.021301753129999668e+01,1.191747166429999965e+02
8.081229426400000193e+00,-5.972587104330000329e+01,1.231156594389999981e+02
8.081233176399999607e+00,-6.028830172829999867e+01,1.216505554289999935e+02
8.081236926399999021e+00,-5.995670752720000252e+01,1.256484932150000020e+02
8.081240676400000211e+00,-5.962613103430000194e+01,1.207735502910000065e+02
8.081244426399999625e+00,-5.991885760830000152e+01,1.241227105849999930e+02
8.081248176399999039e+00,-6.084825171220000328e+01,1.178211143040000053e+02
8.081251926400000229e+00,-6.002857615730000163e+01,1.206917371579999951e+02
8.081255676399999643e+00,-6.035320962990000027e+01,1.276706009050000006e+02
8.081259426399999057e+00,-6.011141155490000187e+01,1.219642094059999948e+02
8.081263176390001135e+00,-5.988914959209999722e+01,1.217416376839999970e+02
8.081266926390000549e+00,-6.069633887140000184e+01,1.196752818009999970e+02
8.081270676389999963e+00,-5.979618904680000213e+01,1.270455994659999988e+02
8.081274426390001153e+00,-6.065878324109999653e+01,1.187301295409999966e+02
8.081278176390000567e+00,-6.064429045149999808e+01,1.209206636149999952e+02
8.081281926389999981e+00,-6.025103266699999693e+01,1.170527910189999972e+02
8.081285676390001171e+00,-5.999055646949999954e+01,1.208584983559999984e+02
8.081289426390000585e+00,-5.993934270119999752e+01,1.152920741779999929e+02
8.081293176389999999e+00,-6.023194908589999841e+01,1.192247744649999959e+02
8.081296926390001190e+00,-6.060590883110000249e+01,1.195229003489999968e+02
8.081300676390000604e+00,-6.031905783519999886e+01,1.165287118050000004e+02
8.081304426390000017e+00,-6.061476143280000173e+01,1.215971723229999952e+02
8.081308176390001208e+00,-6.029773237269999697e+01,1.154866367239999931e+02
8.081311926390000622e+00,-5.998215497590000211e+01,1.198674859139999995e+02
8.081315676390000036e+00,-6.098508758399999863e+01,1.211707860009999962e+02
8.081319426390001226e+00,-5.993266213689999944e+01,1.159457700560000006e+02
8.081323176379999751e+00,-5.923299790789999975e+01,1.164813967639999959e+02
8.081326926380000941e+00,-5.985828125799999810e+01,1.203527150470000038e+02
8.081330676380000355e+00,-6.004821450730000265e+01,1.161731980870000029e+02
8.081334426379999769e+00,-5.982412121189999965e+01,1.179620136070000029e+02
8.081338176380000959e+00,-6.036851633079999857e+01,1.189546367960000026e+02
8.081341926380000373e+00,-5.969708620280000133e+01,1.171243654360000050e+02
8.081345676379999787e+00,-6.009092478369999668e+01,1.139379500489999941e+02
8.081349426380000978e+00,-5.949388767610000173e+01,1.146881862230000024e+02
8.081353176380000392e+00,-5.999520444310000045e+01,1.176592549009999971e+02
8.081356926379999805e+00,-6.009167586790000115e+01,1.121698669040000027e+02
8.081360676380000996e+00,-6.013753400659999926e+01,1.125544874309999983e+02
8.081364426380000410e+00,-5.948239811850000081e+01,1.148706106780000056e+02
8.081368176379999824e+00,-5.997204445290000052e+01,1.197256230809999948e+02
8.081371926379999238e+00,-5.991225892389999785e+01,1.149920605690000031e+02
8.081375676380000428e+00,-6.018116952780000162e+01,1.162820247829999971e+02
8.081379426379999842e+00,-6.025240380609999846e+01,1.136517420939999994e+02
8.081383176370000143e+00,-5.963024233299999821e+01,1.155096515989999943e+02
8.081386926369999557e+00,-5.992764183370000097e+01,1.156061772319999932e+02
8.081390676370000747e+00,-6.032472448539999732e+01,1.197475970600000039e+02
8.081394426370000161e+00,-5.994151552049999765e+01,1.133352593649999989e+02
8.081398176369999575e+00,-5.911718446630000301e+01,1.146832976400000064e+02
8.081401926370000766e+00,-5.989787284789999688e+01,1.133278271469999936e+02
8.081405676370000180e+00,-5.940618246609999886e+01,1.152322089919999968e+02
8.081409426369999593e+00,-5.972267767849999842e+01,1.135182980910000055e+02
8.081413176369999007e+00,-6.041995757059999761e+01,1.102824848340000017e+02
8.081416926370000198e+00,-5.953077088250000060e+01,1.136922823320000049e+02
8.081420676369999612e+00,-6.007325223579999829e+01,1.137450948289999957e+02
8.081424426369999026e+00,-5.929320676729999917e+01,1.084788855609999985e+02
8.081428176370000216e+00,-5.885674390650000021e+01,1.119502923910000050e+02
8.081431926369999630e+00,-6.021234268949999802e+01,1.101661302610000064e+02
8.081435676369999044e+00,-6.017338286889999921e+01,1.101944322610000029e+02
8.081439426359999345e+00,-6.037307018330000119e+01,1.127198544029999994e+02
8.081443176360000535e+00,-6.020113670989999832e+01,1.090463939440000019e+02
8.081446926359999949e+00,-6.026790978119999664e+01,1.113254466960000002e+02
8.081450676359999363e+00,-5.919334432250000333e+01,1.090105422909999930e+02
8.081454426359998777e+00,-5.949016565170000348e+01,1.112524977940000070e+02
8.081458176359999968e+00,-5.929957925949999975e+01,1.076939163060000055e+02
8.081461926359999381e+00,-6.013306483809999747e+01,1.080385890820000014e+02
8.081465676359998795e+00,-5.979942254990000094e+01,1.112724928880000022e+02
8.081469426359999986e+00,-5.929629048019999971e+01,1.101554255559999973e+02
8.081473176359999400e+00,-5.920584828089999974e+01,1.147961279149999996e+02
8.081476926359998814e+00,-5.926113449030000169e+01,1.081998809419999930e+02
8.081480676360000004e+00,-5.968979557160000127e+01,1.056182911789999963e+02
8.081484426359999418e+00,-5.958050925130000053e+01,1.040291782590000054e+02
8.081488176359998832e+00,-5.988971739939999850e+01,1.087754640560000041e+02
8.081491926360000022e+00,-6.005023756410000146e+01,1.098693495769999942e+02
8.081495676359999436e+00,-5.935417417469999890e+01,1.066153334279999996e+02
8.081499426349999737e+00,-5.925646361039999732e+01,1.044426961359999950e+02
8.081503176350000928e+00,-5.947960671989999781e+01,1.056726036130000068e+02
8.081506926350000342e+00,-5.929557153369999867e+01,1.080612681169999973e+02
8.081510676349999756e+00,-5.936150435750000298e+01,1.088731273650000020e+02
8.081514426350000946e+00,-5.999862673869999696e+01,1.104707760780000001e+02
8.081518176350000360e+00,-6.023675825509999981e+01,1.097307346550000062e+02
8.081521926349999774e+00,-6.000153083120000019e+01,1.071485784070000022e+02
8.081525676350000964e+00,-5.959024455480000171e+01,1.032453815089999978e+02
8.081529426350000378e+00,-5.999039788009999796e+01,1.047271433680000001e+02
8.081533176349999792e+00,-6.018805086830000306e+01,1.042221935769999988e+02
8.081536926350000982e+00,-5.962878354579999751e+01,1.051548734980000006e+02
8.081540676350000396e+00,-5.980329219269999896e+01,1.013136789840000063e+02
8.081544426349999810e+00,-5.967718695410000151e+01,1.000998494490000041e+02
8.081548176350001000e+00,-6.020437463689999902e+01,1.038367538870000004e+02
8.081551926350000414e+00,-6.020737094489999919e+01,1.063331954650000029e+02
8.081555676349999828e+00,-6.014425459689999798e+01,1.032802526239999992e+02
8.081559426350001019e+00,-5.998883569419999873e+01,1.026177587140000043e+02
8.081563176339999544e+00,-5.970597120530000268e+01,1.029424348759999930e+02
8.081566926340000734e+00,-5.990570103070000130e+01,1.065186549019999944e+02
8.081570676340000148e+00,-5.947342170009999762e+01,9.812571657709999329e+01
8.081574426339999562e+00,-5.929285672299999987e+01,9.902077404269999761e+01
8.081578176340000752e+00,-5.988131361340000325e+01,1.064434184689999938e+02
8.081581926340000166e+00,-5.957885893120000276e+01,1.020040627650000005e+02
8.081585676339999580e+00,-5.940033775239999869e+01,1.024189310499999976e+02
8.081589426340000770e+00,-5.991109396009999699e+01,1.019793003179999999e+02
8.081593176340000184e+00,-5.921738150969999737e+01,1.017644060760000002e+02
8.081596926339999598e+00,-5.998333445259999763e+01,1.022756753440000068e+02
8.081600676340000788e+00,-5.974312052429999653e+01,1.035410359159999985e+02
8.081604426340000202e+00,-5.997755446869999929e+01,1.017645381250000014e+02
8.081608176339999616e+00,-5.972912212939999677e+01,1.005675235740000062e+02
8.081611926340000807e+00,-5.980602033009999730e+01,9.953050321140000278e+01
8.081615676340000221e+00,-5.958746086050000201e+01,1.012649756529999934e+02
8.081619426339999634e+00,-6.011465682010000222e+01,9.486142785510000408e+01
8.081623176329999936e+00,-6.041857306309999842e+01,9.936529617610000287e+01
8.081626926329999350e+00,-5.992498325929999936e+01,1.019982932500000032e+02
8.081630676330000540e+00,-5.949944179869999772e+01,9.739169601109999519e+01
8.081634426329999954e+00,-5.988992476460000347e+01,9.639912734659999671e+01
8.081638176329999368e+00,-5.995403685360000168e+01,9.659472226619999446e+01
8.081641926330000558e+00,-5.933585299159999948e+01,9.367502149620000296e+01
8.081645676329999972e+00,-5.993978024550000328e+01,9.900148042889999545e+01
8.081649426329999386e+00,-5.971648765060000130e+01,9.449962292300000399e+01
8.081653176330000576e+00,-5.936297012039999998e+01,9.542767520910000201e+01
8.081656926329999990e+00,-5.905821807230000076e+01,1.000811864589999942e+02
8.081660676329999404e+00,-5.947061977519999942e+01,9.768058616150000262e+01
8.081664426330000595e+00,-5.931434138960000269e+01,9.625803186379999943e+01
8.081668176330000009e+00,-5.967914368470000142e+01,9.704087928149999698e+01
8.081671926329999422e+00,-6.019145484309999716e+01,9.265019256130000258e+01
8.081675676330000613e+00,-5.986471988099999919e+01,9.259494984820000241e+01
8.081679426319999138e+00,-5.918957800369999944e+01,9.373049882060000471e+01
8.081683176320000328e+00,-5.954957967410000208e+01,9.457111020440000004e+01
8.081686926319999742e+00,-5.927763834459999970e+01,9.382832803169999636e+01
8.081690676319999156e+00,-5.956775895669999699e+01,9.379171815239999432e+01
8.081694426320000346e+00,-5.975975852149999668e+01,9.477554398089999665e+01
8.081698176319999760e+00,-5.993071400569999696e+01,9.247957357980000381e+01
8.081701926319999174e+00,-6.022633817250000021e+01,9.162879054420000102e+01
8.081705676320000364e+00,-5.979236605669999705e+01,9.215749760980000360e+01
8.081709426319999778e+00,-5.912656703759999743e+01,9.589342956400000162e+01
8.081713176319999192e+00,-5.984696587079999830e+01,9.114318099170000664e+01
8.081716926320000383e+00,-6.001646989780000041e+01,9.375797817829999303e+01
8.081720676319999797e+00,-5.929449121799999745e+01,9.512344295740000177e+01
8.081724426319999210e+00,-5.974109675489999915e+01,9.332216425880000088e+01
8.081728176320000401e+00,-5.962605570499999885e+01,9.662543587480000440e+01
8.081731926319999815e+00,-5.948823896959999757e+01,9.189645610940000608e+01
8.081735676319999229e+00,-5.981753039539999861e+01,9.084720481310000650e+01
8.081739426310001306e+00,-5.969430557580000141e+01,9.331333649660000162e+01
8.081743176310000720e+00,-5.960853497099999743e+01,9.059246616529999585e+01
8.081746926310000134e+00,-5.923861669909999961e+01,9.387658744840000224e+01
8.081750676309999548e+00,-5.993816764780000028e+01,9.389734019590000003e+01
8.081754426310000738e+00,-6.020588983020000029e+01,8.690602017989999695e+01
8.081758176310000152e+00,-6.036484136039999981e+01,9.071592229430000032e+01
8.081761926309999566e+00,-5.973350901189999718e+01,8.544143311569999355e+01
8.081765676310000757e+00,-5.923798924599999793e+01,8.952678460760000689e+01
8.081769426310000171e+00,-5.938037024570000000e+01,9.126619676769999501e+01
8.081773176309999585e+00,-6.010991590940000151e+01,8.747680576090000670e+01
8.081776926310000775e+00,-6.001128576189999819e+01,8.485636710650000225e+01
8.081780676310000189e+00,-6.046554620130000046e+01,8.972787454410000407e+01
8.081784426309999603e+00,-6.024077856070000081e+01,9.013573238479999361e+01
8.081788176310000793e+00,-6.051796652929999709e+01,8.815063061610000261e+01
8.081791926310000207e+00,-5.963012580830000076e+01,9.167171106089999455e+01
8.081795676309999621e+00,-5.943274731790000232e+01,8.923170072610000148e+01
8.081799426310000811e+00,-6.017249842039999663e+01,8.610876036989999704e+01
8.081803176299999336e+00,-5.976051339069999813e+01,8.190131532329999686e+01
8.081806926300000526e+00,-5.943961402659999749e+01,8.775664510519999340e+01
8.081810676299999940e+00,-6.066570245639999825e+01,8.720849857349999468e+01
8.081814426299999354e+00,-6.041137935300000095e+01,8.951706973410000501e+01
