8.487000000000000000e+09,-5.014251361019999820e+01,3.230449501230000209e+01
8.487125000000000000e+09,-4.987931475060000253e+01,3.256118934020000211e+01
8.487250000000000000e+09,-4.990495494390000175e+01,3.089007445149999853e+01
8.487375000000000000e+09,-4.963805616169999979e+01,3.066433477260000018e+01
8.487500000000000000e+09,-4.939436989469999872e+01,3.062854807149999914e+01
8.487625000000000000e+09,-4.920571971270000233e+01,3.012938402949999883e+01
8.487750000000000000e+09,-4.899482831390000115e+01,2.979984494309999832e+01
8.487875000000000000e+09,-4.877635660920000049e+01,3.022360905449999890e+01
8.488000000000000000e+09,-4.860963062660000134e+01,2.884292797499999850e+01
8.488125000000000000e+09,-4.845276483960000036e+01,2.882244608219999904e+01
8.488250000000000000e+09,-4.818083637120000162e+01,2.826838951870000116e+01
8.488375000000000000e+09,-4.796649416120000353e+01,2.730722740950000116e+01
8.488500000000000000e+09,-4.772132245240000259e+01,2.626647852239999992e+01
8.488625000000000000e+09,-4.768172688679999993e+01,2.608544427460000037e+01
8.488750000000000000e+09,-4.729880477809999917e+01,2.550278354570000161e+01
8.488875000000000000e+09,-4.705862197870000330e+01,2.515127183950000145e+01
8.489000000000000000e+09,-4.676556267179999793e+01,2.301361426540000110e+01
8.489125000000000000e+09,-4.654973188759999658e+01,2.324171803440000161e+01
8.489250000000000000e+09,-4.631460307279999711e+01,2.227625510629999894e+01
8.489375000000000000e+09,-4.602619109719999813e+01,2.120635127830000144e+01
8.489500000000000000e+09,-4.572900006510000281e+01,2.013983310200000076e+01
8.489625000000000000e+09,-4.551464714789999988e+01,1.927244886840000149e+01
8.489750000000000000e+09,-4.523339425479999676e+01,1.793104171359999910e+01
8.489875000000000000e+09,-4.501122929310000131e+01,1.724331442060000086e+01
8.490000000000000000e+09,-4.467412711859999774e+01,1.592812009770000081e+01
8.490125000000000000e+09,-4.433720387750000214e+01,1.394612622180000017e+01
8.490250000000000000e+09,-4.404615866230000165e+01,1.322999901360000052e+01
8.490375000000000000e+09,-4.370995367969999990e+01,1.156006527000000084e+01
8.490500000000000000e+09,-4.349701941469999866e+01,9.930213812070000756e+00
8.490625000000000000e+09,-4.315652393220000249e+01,7.913237953020000326e+00
8.490750000000000000e+09,-4.283035517350000276e+01,6.082578981090000170e+00
8.490875000000000000e+09,-4.250815355219999958e+01,4.187325419609999599e+00
8.491000000000000000e+09,-4.219220087640000116e+01,1.949003826060000000e+00
8.491125000000000000e+09,-4.196308320020000338e+01,-5.644309350720000396e-01
8.491250000000000000e+09,-4.161290406319999846e+01,-3.075616116760000018e+00
8.491375000000000000e+09,-4.122745672909999826e+01,-5.860650166730000166e+00
8.491500000000000000e+09,-4.098746839439999690e+01,-8.776811614699999708e+00
8.491625000000000000e+09,-4.079356422850000286e+01,-1.147328897150000060e+01
8.491750000000000000e+09,-4.049934050280000264e+01,-1.489202655709999945e+01
8.491875000000000000e+09,-4.026449906100000220e+01,-1.877029146259999948e+01
8.492000000000000000e+09,-4.007298427399999952e+01,-2.250198569879999866e+01
8.492125000000000000e+09,-3.989446950479999998e+01,-2.582047170519999923e+01
8.492250000000000000e+09,-3.981048840689999935e+01,-3.009925580290000013e+01
8.492375000000000000e+09,-3.973970747810000148e+01,-3.417590833119999871e+01
8.492500000000000000e+09,-3.969038354290000115e+01,-3.845921945540000308e+01
8.492625000000000000e+09,-3.968210039089999697e+01,-4.253280994440000029e+01
8.492750000000000000e+09,-3.977736482969999798e+01,-4.652260396610000015e+01
8.492875000000000000e+09,-3.984472273909999984e+01,-5.049844920000000315e+01
8.493000000000000000e+09,-4.002667377979999941e+01,-5.426847416449999884e+01
8.493125000000000000e+09,-4.017970738510000217e+01,-5.831587283940000077e+01
8.493250000000000000e+09,-4.033703759760000196e+01,-6.170671111429999911e+01
8.493375000000000000e+09,-4.062485698590000283e+01,-6.513810650179999584e+01
8.493500000000000000e+09,-4.089549786999999981e+01,-6.878883886270000403e+01
8.493625000000000000e+09,-4.117378550360000133e+01,-7.142836008669999615e+01
8.493750000000000000e+09,-4.139652983460000257e+01,-7.444913244260000340e+01
8.493875000000000000e+09,-4.182922481420000338e+01,-7.723667009439999731e+01
8.494000000000000000e+09,-4.208262000469999720e+01,-7.933779484059999731e+01
8.494125000000000000e+09,-4.242469611500000326e+01,-8.166946430759999487e+01
8.494250000000000000e+09,-4.272757501760000309e+01,-8.399332754140000645e+01
8.494375000000000000e+09,-4.303515547349999792e+01,-8.584536202619999301e+01
8.494500000000000000e+09,-4.341166533620000223e+01,-8.780141521839999541e+01
8.494625000000000000e+09,-4.369667872440000167e+01,-8.931642647350000175e+01
8.494750000000000000e+09,-4.401615459589999801e+01,-9.092895066250000013e+01
8.494875000000000000e+09,-4.441003923139999898e+01,-9.211725165919999370e+01
8.495000000000000000e+09,-4.469302000839999778e+01,-9.414913504400000477e+01
8.495125000000000000e+09,-4.490236619659999917e+01,-9.495394400329999485e+01
8.495250000000000000e+09,-4.526215761699999973e+01,-9.636895149069999889e+01
8.495375000000000000e+09,-4.551318472719999875e+01,-9.765060498030000247e+01
8.495500000000000000e+09,-4.578504662059999930e+01,-9.840124187780000398e+01
8.495625000000000000e+09,-4.605225905639999695e+01,-9.942235980910000137e+01
8.495750000000000000e+09,-4.631512136210000108e+01,-9.988822977140000603e+01
8.495875000000000000e+09,-4.658980067520000290e+01,-1.012557252539999979e+02
8.496000000000000000e+09,-4.682852450520000076e+01,-1.016837501899999978e+02
8.496125000000000000e+09,-4.706844517159999697e+01,-1.025284460080000031e+02
8.496250000000000000e+09,-4.737849101500000160e+01,-1.038649251570000018e+02
8.496375000000000000e+09,-4.763500723899999656e+01,-1.041675446379999954e+02
8.496500000000000000e+09,-4.786839849159999716e+01,-1.046257828220000050e+02
8.496625000000000000e+09,-4.818576786690000091e+01,-1.061361494439999973e+02
8.496750000000000000e+09,-4.840159832410000007e+01,-1.059018231170000064e+02
8.496875000000000000e+09,-4.864332281240000100e+01,-1.069936364750000024e+02
8.497000000000000000e+09,-4.887164515820000332e+01,-1.073182407240000060e+02
8.497125000000000000e+09,-4.892618023189999832e+01,-1.076237109319999945e+02
8.497250000000000000e+09,-4.925649097659999853e+01,-1.080339168910000041e+02
8.497375000000000000e+09,-4.937629336540000224e+01,-1.085012241520000060e+02
8.497500000000000000e+09,-4.953958494180000116e+01,-1.093426835730000022e+02
8.497625000000000000e+09,-4.985724389939999668e+01,-1.099836225340000055e+02
8.497750000000000000e+09,-5.002905010740000336e+01,-1.104045910699999951e+02
8.497875000000000000e+09,-5.030897489950000079e+01,-1.103686831800000050e+02
8.498000000000000000e+09,-5.038149923550000153e+01,-1.112457121610000002e+02
8.498125000000000000e+09,-5.049792046049999783e+01,-1.107933990989999984e+02
8.498250000000000000e+09,-5.060823093340000156e+01,-1.111205503089999951e+02
8.498375000000000000e+09,-5.101015446409999754e+01,-1.118002680499999997e+02
8.498500000000000000e+09,-5.102090603210000097e+01,-1.121318038950000044e+02
8.498625000000000000e+09,-5.130609857280000341e+01,-1.128727311880000030e+02
8.498750000000000000e+09,-5.135562103089999653e+01,-1.124812780540000006e+02
8.498875000000000000e+09,-5.164873998059999849e+01,-1.135752113780000059e+02
8.499000000000000000e+09,-5.174942134959999862e+01,-1.126992562770000035e+02
8.499125000000000000e+09,-5.202564409000000012e+01,-1.139228744090000021e+02
8.499250000000000000e+09,-5.208071249940000058e+01,-1.131341238450000048e+02
8.499375000000000000e+09,-5.207768822020000243e+01,-1.131126693840000002e+02
8.499500000000000000e+09,-5.231607608019999844e+01,-1.131949463659999964e+02
8.499625000000000000e+09,-5.238333184670000264e+01,-1.130673799650000007e+02
8.499750000000000000e+09,-5.270815603650000014e+01,-1.143972592759999998e+02
8.499875000000000000e+09,-5.303233276659999973e+01,-1.139410827490000031e+02
8.500000000000000000e+09,-5.320305170609999834e+01,-1.148084288379999975e+02
8.500125000000000000e+09,-5.337687971209999915e+01,-1.152048296520000008e+02
8.500250000000000000e+09,-5.307196598729999693e+01,-1.122169333740000070e+02
8.500375000000000000e+09,-5.268593517560000095e+01,-1.174922049219999991e+02
8.500500000000000000e+09,-5.373120770839999949e+01,-1.136741952760000061e+02
8.500625000000000000e+09,-5.331547101280000334e+01,-1.179122216570000035e+02
8.500750000000000000e+09,-5.456463308869999906e+01,-1.148983905179999994e+02
8.500875000000000000e+09,-5.351235401590000151e+01,-1.142795125269999943e+02
8.501000000000000000e+09,-5.333625536830000158e+01,-1.129968765929999961e+02
8.501125000000000000e+09,-5.396777780179999695e+01,-1.156863230689999966e+02
8.501250000000000000e+09,-5.416619051979999711e+01,-1.148672851449999968e+02
8.501375000000000000e+09,-5.423459371290000064e+01,-1.142113923330000063e+02
8.501500000000000000e+09,-5.419277065370000201e+01,-1.194989548079999935e+02
8.501625000000000000e+09,-5.404450339979999995e+01,-1.214642013410000061e+02
8.501750000000000000e+09,-5.565414759080000096e+01,-1.221816063370000052e+02
8.501875000000000000e+09,-5.512150557599999701e+01,-1.161014404740000003e+02
8.502000000000000000e+09,-5.473131988819999805e+01,-1.175133116490000020e+02
8.502125000000000000e+09,-5.550990780920000134e+01,-1.181385053420000020e+02
8.502250000000000000e+09,-5.528971058489999990e+01,-1.194834701289999970e+02
8.502375000000000000e+09,-5.543251463050000183e+01,-1.191277332810000047e+02
8.502500000000000000e+09,-5.534087051569999716e+01,-1.160252376060000046e+02
8.502625000000000000e+09,-5.560998155450000269e+01,-1.226239838599999956e+02
8.502750000000000000e+09,-5.551667716250000240e+01,-1.163241830449999981e+02
8.502875000000000000e+09,-5.533476639970000122e+01,-1.129054122849999970e+02
8.503000000000000000e+09,-5.573868879660000175e+01,-1.125303117640000039e+02
8.503125000000000000e+09,-5.545651915109999663e+01,-1.149175914089999964e+02
8.503250000000000000e+09,-5.497016367660000213e+01,-1.170824220239999960e+02
8.503375000000000000e+09,-5.630184962580000274e+01,-1.179441893359999938e+02
8.503500000000000000e+09,-5.642708897690000214e+01,-1.146196083709999982e+02
8.503625000000000000e+09,-5.573244072530000182e+01,-1.159820532490000033e+02
8.503750000000000000e+09,-5.615020295949999962e+01,-1.181252354589999953e+02
8.503875000000000000e+09,-5.548224086239999764e+01,-1.163101637740000029e+02
8.504000000000000000e+09,-5.609222459810000316e+01,-1.177027312689999974e+02
8.504125000000000000e+09,-5.612557348570000215e+01,-1.233599058140000011e+02
8.504250000000000000e+09,-5.658990428069999723e+01,-1.222231768599999953e+02
8.504375000000000000e+09,-5.648782182019999709e+01,-1.221567035780000055e+02
8.504500000000000000e+09,-5.657482153370000333e+01,-1.199760325950000066e+02
8.504625000000000000e+09,-5.664404460309999934e+01,-1.223830580629999929e+02
8.504750000000000000e+09,-5.733133152959999990e+01,-1.181167496610000001e+02
8.504875000000000000e+09,-5.684016206919999803e+01,-1.168311641789999982e+02
8.505000000000000000e+09,-5.683151008960000183e+01,-1.192354589480000016e+02
8.505125000000000000e+09,-5.646476941720000298e+01,-1.238376098690000049e+02
8.505250000000000000e+09,-5.668265407940000244e+01,-1.267158180960000067e+02
8.505375000000000000e+09,-5.743922747770000115e+01,-1.205538344619999975e+02
8.505500000000000000e+09,-5.756747580289999888e+01,-1.193482136370000006e+02
8.505625000000000000e+09,-5.687411888729999987e+01,-1.176417550949999935e+02
8.505750000000000000e+09,-5.743590115149999775e+01,-1.173305979760000071e+02
8.505875000000000000e+09,-5.744159363400000018e+01,-1.137937446410000035e+02
8.506000000000000000e+09,-5.716448692470000026e+01,-1.218660452259999971e+02
8.506125000000000000e+09,-5.721673019869999877e+01,-1.187274462350000022e+02
8.506250000000000000e+09,-5.747407214489999916e+01,-1.203881772289999930e+02
8.506375000000000000e+09,-5.764264399049999810e+01,-1.223012594249999978e+02
8.506500000000000000e+09,-5.758670446549999866e+01,-1.206339202879999988e+02
8.506625000000000000e+09,-5.857890198629999645e+01,-1.178996940419999930e+02
8.506750000000000000e+09,-5.708035845540000253e+01,-1.229148378830000041e+02
8.506875000000000000e+09,-5.785181085069999796e+01,-1.224696258609999973e+02
8.507000000000000000e+09,-5.857321726320000010e+01,-1.248410624339999941e+02
8.507125000000000000e+09,-5.770784395740000150e+01,-1.184811002069999972e+02
8.507250000000000000e+09,-5.793945982540000017e+01,-1.216554805659999943e+02
8.507375000000000000e+09,-5.807053654839999979e+01,-1.234843778489999977e+02
8.507500000000000000e+09,-5.798988374900000053e+01,-1.163921743949999978e+02
8.507625000000000000e+09,-5.816349539250000333e+01,-1.230061825930000055e+02
8.507750000000000000e+09,-5.867358499680000250e+01,-1.244040119520000047e+02
8.507875000000000000e+09,-5.839143397840000205e+01,-1.150638301409999968e+02
8.508000000000000000e+09,-5.842059871549999883e+01,-1.246474896819999998e+02
8.508125000000000000e+09,-5.800317905240000016e+01,-1.216907461570000066e+02
8.508250000000000000e+09,-5.828614427969999667e+01,-1.308748831739999900e+02
8.508375000000000000e+09,-5.784373383679999847e+01,-1.199589333629999999e+02
8.508500000000000000e+09,-5.921098700830000183e+01,-1.209023348470000059e+02
8.508625000000000000e+09,-5.867207083249999755e+01,-1.223784433210000060e+02
8.508750000000000000e+09,-5.861743430460000326e+01,-1.216548335439999988e+02
8.508875000000000000e+09,-5.854622679370000071e+01,-1.213861123810000038e+02
8.509000000000000000e+09,-5.902560576919999846e+01,-1.184415211529999965e+02
8.509125000000000000e+09,-5.866697516189999817e+01,-1.154729015639999972e+02
8.509250000000000000e+09,-5.856971483339999907e+01,-1.229348117859999974e+02
8.509375000000000000e+09,-5.919135362960000180e+01,-1.279535373989999982e+02
8.509500000000000000e+09,-5.904911241130000121e+01,-1.200206450379999978e+02
8.509625000000000000e+09,-5.947329587210000312e+01,-1.227193965069999990e+02
8.509750000000000000e+09,-5.858127740439999798e+01,-1.202305241020000039e+02
8.509875000000000000e+09,-5.880707744469999909e+01,-1.246316529420000023e+02
8.510000000000000000e+09,-5.981707140249999810e+01,-1.207166777559999957e+02
8.510125000000000000e+09,-5.877603113949999880e+01,-1.222413950819999968e+02
8.510250000000000000e+09,-5.892647056109999681e+01,-1.284054954039999927e+02
8.510375000000000000e+09,-5.999745426660000192e+01,-1.230927863149999979e+02
8.510500000000000000e+09,-5.947998884220000093e+01,-1.200919141330000031e+02
8.510625000000000000e+09,-5.912648793870000219e+01,-1.208977904839999979e+02
8.510750000000000000e+09,-6.054614631759999810e+01,-1.234014439630000055e+02
8.510875000000000000e+09,-6.026617474470000246e+01,-1.200706291519999951e+02
8.511000000000000000e+09,-6.066662617019999715e+01,-1.213735598170000003e+02
8.511125000000000000e+09,-6.051631945870000351e+01,-1.247855466249999949e+02
8.511250000000000000e+09,-5.962854359730000198e+01,-1.172465401120000053e+02
8.511375000000000000e+09,-6.051280010119999986e+01,-1.184425980519999939e+02
8.511500000000000000e+09,-6.021071379280000002e+01,-1.251480141199999991e+02
8.511625000000000000e+09,-6.027717161369999843e+01,-1.347372692380000103e+02
8.511750000000000000e+09,-6.020038543169999912e+01,-1.338124270010000032e+02
8.511875000000000000e+09,-6.075127866719999759e+01,-1.195145583270000031e+02
8.512000000000000000e+09,-6.044043115270000044e+01,-1.302349465529999861e+02
8.512125000000000000e+09,-6.194962764190000115e+01,-1.193353507080000071e+02
8.512250000000000000e+09,-5.985367851830000063e+01,-1.219131048050000032e+02
8.512375000000000000e+09,-6.107614117459999648e+01,-1.257842784030000018e+02
8.512500000000000000e+09,-6.032458878140000280e+01,-1.246114112589999934e+02
8.512625000000000000e+09,-6.102010841020000242e+01,-1.322095543759999998e+02
8.512750000000000000e+09,-5.925054035290000343e+01,-1.272095122980000070e+02
8.512875000000000000e+09,-6.098402166279999648e+01,-1.194049598510000010e+02
8.513000000000000000e+09,-6.025094855919999759e+01,-1.265725028819999949e+02
8.513125000000000000e+09,-6.190166064030000115e+01,-1.352621894520000012e+02
8.513250000000000000e+09,-6.038609121009999825e+01,-1.263384926800000017e+02
8.513375000000000000e+09,-6.201668875909999912e+01,-1.178060875259999989e+02
8.513500000000000000e+09,-6.046904226430000051e+01,-1.213579688899999951e+02
8.513625000000000000e+09,-6.121796246539999942e+01,-1.259224898700000068e+02
8.513750000000000000e+09,-6.065887840039999901e+01,-1.252135304359999992e+02
8.513875000000000000e+09,-6.134943394519999771e+01,-1.233650606409999995e+02
8.514000000000000000e+09,-6.019076607760000286e+01,-1.323197870060000128e+02
8.514125000000000000e+09,-6.209612864870000237e+01,-1.162196897949999936e+02
8.514250000000000000e+09,-6.211182128819999804e+01,-1.197370995750000020e+02
8.514375000000000000e+09,-6.255669144470000020e+01,-1.251548318370000032e+02
8.514500000000000000e+09,-6.180443735099999714e+01,-1.260007288719999963e+02
8.514625000000000000e+09,-5.995062478399999861e+01,-1.350336916669999994e+02
8.514750000000000000e+09,-6.308574979750000011e+01,-1.249058241139999978e+02
8.514875000000000000e+09,-6.215349634049999850e+01,-1.395529920650000122e+02
8.515000000000000000e+09,-6.221826555629999689e+01,-1.208013736890000018e+02
8.515125000000000000e+09,-6.259919330070000143e+01,-1.304909085239999911e+02
8.515250000000000000e+09,-6.170136665439999746e+01,-1.259749454060000033e+02
8.515375000000000000e+09,-6.214525155729999994e+01,-1.293325797450000039e+02
8.515500000000000000e+09,-6.112513535160000089e+01,-1.376751068410000016e+02
8.515625000000000000e+09,-6.291375018680000153e+01,-1.121563798109999937e+02
8.515750000000000000e+09,-6.228053717769999764e+01,-1.175826957849999985e+02
8.515875000000000000e+09,-6.322068270959999836e+01,-1.277551877469999937e+02
8.516000000000000000e+09,-6.147762825369999717e+01,-1.273498443099999946e+02
8.516125000000000000e+09,-6.261659413150000120e+01,-1.333952260609999882e+02
8.516250000000000000e+09,-6.389957406730000145e+01,-1.298610350529999948e+02
8.516375000000000000e+09,-6.178052783620000099e+01,-1.371635703610000121e+02
8.516500000000000000e+09,-6.281933006309999712e+01,-1.377316457309999862e+02
8.516625000000000000e+09,-6.179997673969999994e+01,-1.261435297470000023e+02
8.516750000000000000e+09,-6.246369958449999871e+01,-1.332956274830000041e+02
8.516875000000000000e+09,-6.162058194269999944e+01,-1.245860138890000002e+02
8.517000000000000000e+09,-6.354234700659999646e+01,-1.270964848360000019e+02
8.517125000000000000e+09,-6.157395449439999879e+01,-1.327410613639999895e+02
8.517250000000000000e+09,-6.249943555200000134e+01,-1.305355395009999881e+02
8.517375000000000000e+09,-6.379881227900000340e+01,-1.204021226539999958e+02
8.517500000000000000e+09,-6.358727986369999741e+01,-1.252180678250000057e+02
8.517625000000000000e+09,-6.309447771899999680e+01,-1.401304141530000038e+02
8.517750000000000000e+09,-6.411445377440000470e+01,-1.415843636380000135e+02
8.517875000000000000e+09,-6.312191768049999752e+01,-1.227686658030000046e+02
8.518000000000000000e+09,-6.334469704220000352e+01,-1.344200960230000135e+02
8.518125000000000000e+09,-6.353940541850000301e+01,-1.200397881119999965e+02
8.518250000000000000e+09,-6.412455400679999684e+01,-1.244534530380000064e+02
8.518375000000000000e+09,-6.223579521450000129e+01,-1.332648327789999882e+02
8.518500000000000000e+09,-6.310947171549999979e+01,-1.230027450289999962e+02
8.518625000000000000e+09,-6.286682171580000045e+01,-1.175037827249999935e+02
8.518750000000000000e+09,-6.366451403890000194e+01,-1.275365422250000051e+02
8.518875000000000000e+09,-6.323911999079999902e+01,-1.171991786819999959e+02
8.519000000000000000e+09,-6.238445240090000254e+01,-1.350524805599999922e+02
8.519125000000000000e+09,-6.222115258409999683e+01,-1.307669207559999904e+02
8.519250000000000000e+09,-6.380452819229999761e+01,-1.298975408279999897e+02
8.519375000000000000e+09,-6.302096881319999966e+01,-1.268568309980000066e+02
8.519500000000000000e+09,-6.402026195179999490e+01,-1.300281619650000096e+02
8.519625000000000000e+09,-6.449209880380000470e+01,-1.259926449719999937e+02
8.519750000000000000e+09,-6.448117064160000211e+01,-1.440101971370000058e+02
8.519875000000000000e+09,-6.341933736469999872e+01,-1.373465827949999891e+02
8.520000000000000000e+09,-6.437627539419999323e+01,-1.258145921929999957e+02
8.520125000000000000e+09,-6.420239135949999820e+01,-1.239711199799999974e+02
8.520250000000000000e+09,-6.358672088099999797e+01,-1.288151796450000006e+02
8.520375000000000000e+09,-6.443024287900000502e+01,-1.329197946529999967e+02
8.520500000000000000e+09,-6.612447254270000485e+01,-1.356810113500000057e+02
8.520625000000000000e+09,-6.358494178840000188e+01,-1.283265632110000070e+02
8.520750000000000000e+09,-6.419473317130000112e+01,-1.316289006419999907e+02
8.520875000000000000e+09,-6.375014441239999741e+01,-1.261711607219999962e+02
8.521000000000000000e+09,-6.341978497720000263e+01,-1.333567821450000110e+02
8.521125000000000000e+09,-6.537573500339999555e+01,-1.228616437590000032e+02
8.521250000000000000e+09,-6.447224217059999773e+01,-1.382667703980000056e+02
8.521375000000000000e+09,-6.534589005300000508e+01,-1.244733181499999972e+02
8.521500000000000000e+09,-6.527211151250000398e+01,-1.241177414670000019e+02
8.521625000000000000e+09,-6.539314680859999385e+01,-1.303221533139999906e+02
8.521750000000000000e+09,-6.500167892950000237e+01,-1.372619904430000020e+02
8.521875000000000000e+09,-6.428422677470000224e+01,-1.376848911440000052e+02
8.522000000000000000e+09,-6.425423264009999968e+01,-1.312184184079999909e+02
8.522125000000000000e+09,-6.587240416490000428e+01,-1.274925666930000006e+02
8.522250000000000000e+09,-6.624955747879999990e+01,-1.368084049139999934e+02
8.522375000000000000e+09,-6.404211429970000324e+01,-1.273034848409999995e+02
8.522500000000000000e+09,-6.609476310770000396e+01,-1.272255655050000058e+02
8.522625000000000000e+09,-6.502976126570000304e+01,-1.223324589949999961e+02
8.522750000000000000e+09,-6.578511987310000109e+01,-1.339630358999999942e+02
8.522875000000000000e+09,-6.549927254450000191e+01,-1.325874584869999921e+02
8.523000000000000000e+09,-6.525406499390000192e+01,-1.228753106239999937e+02
8.523125000000000000e+09,-6.517777531199999430e+01,-1.301183795469999893e+02
8.523250000000000000e+09,-6.505226968719999547e+01,-1.387604019789999938e+02
8.523375000000000000e+09,-6.477642273460000411e+01,-1.129675431619999983e+02
8.523500000000000000e+09,-6.404570525130000647e+01,-1.320562760580000088e+02
8.523625000000000000e+09,-6.597274025039999401e+01,-1.273986929790000033e+02
8.523750000000000000e+09,-6.455919484380000029e+01,-1.307013589329999945e+02
8.523875000000000000e+09,-6.409468095190000270e+01,-1.367019240379999871e+02
8.524000000000000000e+09,-6.505535782340000139e+01,-1.223374776470000000e+02
8.524125000000000000e+09,-6.457286720919999823e+01,-1.251040529819999989e+02
8.524250000000000000e+09,-6.622908566819999976e+01,-1.251899288479999939e+02
8.524375000000000000e+09,-6.513135928449999312e+01,-1.279882278219999989e+02
8.524500000000000000e+09,-6.223136152459999693e+01,-1.261846486000000027e+02
8.524625000000000000e+09,-6.553710296430000426e+01,-1.290566568659999973e+02
8.524750000000000000e+09,-6.550287126999999998e+01,-1.221036611530000044e+02
8.524875000000000000e+09,-6.499882234269999515e+01,-1.291193824119999931e+02
8.525000000000000000e+09,-6.796855792729999735e+01,-1.414553796600000055e+02
8.525125000000000000e+09,-6.514834901380000076e+01,-1.377353013030000000e+02
8.525250000000000000e+09,-6.601861367470000630e+01,-1.199923994359999995e+02
8.525375000000000000e+09,-6.777652033869999570e+01,-1.424591316839999990e+02
8.525500000000000000e+09,-6.643522614850000707e+01,-1.283858484840000074e+02
8.525625000000000000e+09,-6.694228339020000362e+01,-1.440765408679999950e+02
8.525750000000000000e+09,-6.740421660879999877e+01,-1.147837141610000060e+02
8.525875000000000000e+09,-6.546763082329999861e+01,-1.370193763720000106e+02
8.526000000000000000e+09,-6.630871059669999568e+01,-1.168633049310000018e+02
8.526125000000000000e+09,-6.574841068390000487e+01,-1.233311574789999980e+02
8.526250000000000000e+09,-6.714453919989999520e+01,-1.234377166329999937e+02
8.526375000000000000e+09,-6.751004565440000249e+01,-1.293210729870000080e+02
8.526500000000000000e+09,-6.521268386149999685e+01,-1.314135575480000000e+02
8.526625000000000000e+09,-6.769242021819999877e+01,-1.364691088620000130e+02
8.526750000000000000e+09,-6.584066149939999946e+01,-1.229303937549999972e+02
8.526875000000000000e+09,-6.547744554739999501e+01,-1.313885800630000062e+02
8.527000000000000000e+09,-6.544420449669999584e+01,-1.269951691849999946e+02
8.527125000000000000e+09,-6.518306244750000644e+01,-1.215530818210000064e+02
8.527250000000000000e+09,-6.461030801869999607e+01,-1.325486355760000095e+02
8.527375000000000000e+09,-6.846516883179999979e+01,-1.108919645659999986e+02
8.527500000000000000e+09,-6.503087973409999734e+01,-1.267424670580000026e+02
8.527625000000000000e+09,-6.878344590029999495e+01,-1.410611245610000140e+02
8.527750000000000000e+09,-6.629159258599999305e+01,-1.260767238319999990e+02
8.527875000000000000e+09,-6.599606099529999881e+01,-1.246757651110000040e+02
8.528000000000000000e+09,-6.516945231619999390e+01,-1.278865711910000016e+02
8.528125000000000000e+09,-6.610760864099999878e+01,-1.325517656620000082e+02
8.528250000000000000e+09,-6.789638303719999612e+01,-1.316761429510000028e+02
8.528375000000000000e+09,-6.666811354370000231e+01,-1.253484925580000038e+02
8.528500000000000000e+09,-6.653204772109999965e+01,-1.296109805279999989e+02
8.528625000000000000e+09,-6.379109042489999837e+01,-1.077202556769999973e+02
8.528750000000000000e+09,-6.565122912920000431e+01,-1.395237691840000025e+02
8.528875000000000000e+09,-6.546432706539999913e+01,-1.234525692280000015e+02
8.529000000000000000e+09,-6.584329212320000124e+01,-1.249204518290000010e+02
8.529125000000000000e+09,-6.585867093839999598e+01,-1.418120477870000116e+02
8.529250000000000000e+09,-6.586005296909999629e+01,-1.273574979870000021e+02
8.529375000000000000e+09,-6.589894846400000006e+01,-1.422002000329999873e+02
8.529500000000000000e+09,-6.664452252280000266e+01,-1.182326002260000024e+02
8.529625000000000000e+09,-6.850064769189999936e+01,-1.202152445589999985e+02
8.529750000000000000e+09,-6.789286712109999655e+01,-1.113302763700000071e+02
8.529875000000000000e+09,-6.594479210219999743e+01,-1.270744743150000033e+02
8.530000000000000000e+09,-6.544606375390000608e+01,-1.339786964600000090e+02
8.530125000000000000e+09,-6.545759980649999932e+01,-1.265083165719999982e+02
8.530250000000000000e+09,-6.699794044969999618e+01,-1.136689709660000034e+02
8.530375000000000000e+09,-6.584118863480000527e+01,-1.324644588289999945e+02
8.530500000000000000e+09,-6.841173496839999757e+01,-1.050267564960000044e+02
8.530625000000000000e+09,-6.739961548210000331e+01,-1.393223683479999977e+02
8.530750000000000000e+09,-6.711495601049999493e+01,-1.192972966720000016e+02
8.530875000000000000e+09,-6.535993732430000591e+01,-1.196913747990000019e+02
8.531000000000000000e+09,-6.721736547720000488e+01,-1.261532634210000055e+02
8.531125000000000000e+09,-6.572905774100000542e+01,-1.196007845830000065e+02
8.531250000000000000e+09,-6.503404882190000080e+01,-1.185579603770000006e+02
8.531375000000000000e+09,-6.605601089990000219e+01,-1.275354476050000017e+02
8.531500000000000000e+09,-6.628410055150000346e+01,-1.129165079020000064e+02
8.531625000000000000e+09,-6.808162865299999567e+01,-1.335911501870000109e+02
8.531750000000000000e+09,-6.476464349789999631e+01,-1.303292588159999923e+02
8.531875000000000000e+09,-6.616006519869999636e+01,-1.228416632170000042e+02
8.532000000000000000e+09,-6.903696644369999547e+01,-1.301831939749999947e+02
8.532125000000000000e+09,-6.655778080260000706e+01,-1.138588858060000035e+02
8.532250000000000000e+09,-6.601130160719999651e+01,-1.095639834669999999e+02
8.532375000000000000e+09,-6.582556354349999594e+01,-1.146023487060000008e+02
8.532500000000000000e+09,-6.664187657189999925e+01,-1.232901976290000050e+02
8.532625000000000000e+09,-6.887005111000000568e+01,-1.229914770639999944e+02
8.532750000000000000e+09,-6.844430822149999472e+01,-1.221588453049999998e+02
8.532875000000000000e+09,-6.599125155030000656e+01,-1.302901653790000012e+02
8.533000000000000000e+09,-6.892367242679999606e+01,-1.339936092789999975e+02
