8.487000000000000000e+09,-5.005521584910000144e+01,3.245962009459999820e+01
8.487125000000000000e+09,-4.992627135520000081e+01,3.240124318790000046e+01
8.487250000000000000e+09,-4.989745234139999752e+01,3.238868889990000355e+01
8.487375000000000000e+09,-4.961667659700000144e+01,3.215696361879999898e+01
8.487500000000000000e+09,-4.942282118850000217e+01,3.142029440880000024e+01
8.487625000000000000e+09,-4.910785399670000118e+01,3.099313344640000167e+01
8.487750000000000000e+09,-4.912260865929999909e+01,2.993144428789999978e+01
8.487875000000000000e+09,-4.872801140549999843e+01,2.962240238269999892e+01
8.488000000000000000e+09,-4.863733970900000259e+01,2.985135299879999948e+01
8.488125000000000000e+09,-4.837877435539999738e+01,2.898606943880000131e+01
8.488250000000000000e+09,-4.811712392110000280e+01,2.872387002230000164e+01
8.488375000000000000e+09,-4.810891842369999694e+01,2.820686132330000007e+01
8.488500000000000000e+09,-4.775211678899999868e+01,2.734286643740000144e+01
8.488625000000000000e+09,-4.760517224150000004e+01,2.602155865090000120e+01
8.488750000000000000e+09,-4.727572060309999813e+01,2.626470661460000144e+01
8.488875000000000000e+09,-4.699573057170000112e+01,2.496568775100000082e+01
8.489000000000000000e+09,-4.688525734230000097e+01,2.454044755039999970e+01
8.489125000000000000e+09,-4.658685551840000016e+01,2.349818989850000150e+01
8.489250000000000000e+09,-4.630114047800000066e+01,2.259777148990000128e+01
8.489375000000000000e+09,-4.598923394589999702e+01,2.175526631589999838e+01
8.489500000000000000e+09,-4.576056816719999887e+01,2.075113769149999854e+01
8.489625000000000000e+09,-4.540291330680000215e+01,1.996049728779999910e+01
8.489750000000000000e+09,-4.523355492150000146e+01,1.845711993749999991e+01
8.489875000000000000e+09,-4.489003336030000213e+01,1.712072739599999949e+01
8.490000000000000000e+09,-4.467093405629999836e+01,1.572160196349999950e+01
8.490125000000000000e+09,-4.426162694859999647e+01,1.461325029850000057e+01
8.490250000000000000e+09,-4.406647046740000206e+01,1.371487735330000035e+01
8.490375000000000000e+09,-4.379236954720000341e+01,1.178924611779999942e+01
8.490500000000000000e+09,-4.343482528260000208e+01,1.019558910730000001e+01
8.490625000000000000e+09,-4.310737473439999690e+01,8.206924063089999777e+00
8.490750000000000000e+09,-4.283744013809999984e+01,6.196290893969999658e+00
8.490875000000000000e+09,-4.251648405779999962e+01,4.005301011480000284e+00
8.491000000000000000e+09,-4.222294722030000003e+01,1.978000160519999939e+00
8.491125000000000000e+09,-4.182653174720000067e+01,4.633766983229999775e-02
8.491250000000000000e+09,-4.156409671229999958e+01,-2.920419450519999849e+00
8.491375000000000000e+09,-4.126942552620000271e+01,-5.409920453059999801e+00
8.491500000000000000e+09,-4.098944783160000327e+01,-8.507411028650000873e+00
8.491625000000000000e+09,-4.072177659639999803e+01,-1.173855758250000036e+01
8.491750000000000000e+09,-4.050004688439999967e+01,-1.482164500630000070e+01
8.491875000000000000e+09,-4.027539816339999845e+01,-1.816248454149999958e+01
8.492000000000000000e+09,-4.005665499250000039e+01,-2.190129855039999995e+01
8.492125000000000000e+09,-3.987655195069999792e+01,-2.602021911929999831e+01
8.492250000000000000e+09,-3.978469779369999770e+01,-2.974097272539999892e+01
8.492375000000000000e+09,-3.972473159009999932e+01,-3.389469481239999737e+01
8.492500000000000000e+09,-3.968820615269999763e+01,-3.805628008149999886e+01
8.492625000000000000e+09,-3.970518129050000056e+01,-4.230787608619999673e+01
8.492750000000000000e+09,-3.979947858199999899e+01,-4.618883950400000060e+01
8.492875000000000000e+09,-3.985300127760000066e+01,-5.015856373279999758e+01
8.493000000000000000e+09,-3.996650058129999650e+01,-5.397685311170000233e+01
8.493125000000000000e+09,-4.017213954479999671e+01,-5.809727590730000202e+01
8.493250000000000000e+09,-4.036509366650000175e+01,-6.134841913470000208e+01
8.493375000000000000e+09,-4.063685437030000003e+01,-6.481928871639999556e+01
8.493500000000000000e+09,-4.089540230979999791e+01,-6.849550431320000143e+01
8.493625000000000000e+09,-4.121616410979999756e+01,-7.106658951289999493e+01
8.493750000000000000e+09,-4.145117668550000189e+01,-7.404079023639999946e+01
8.493875000000000000e+09,-4.179345990329999694e+01,-7.670311828949999722e+01
8.494000000000000000e+09,-4.211677124170000042e+01,-7.916276918619999492e+01
8.494125000000000000e+09,-4.244568488750000057e+01,-8.147446426739999481e+01
8.494250000000000000e+09,-4.276157494219999933e+01,-8.366489341669999646e+01
8.494375000000000000e+09,-4.301980469450000300e+01,-8.539396236650000560e+01
8.494500000000000000e+09,-4.341230351069999926e+01,-8.775623341630000596e+01
8.494625000000000000e+09,-4.369935297570000188e+01,-8.904648372239999787e+01
8.494750000000000000e+09,-4.405703237089999647e+01,-9.049653412360000004e+01
8.494875000000000000e+09,-4.428995717139999755e+01,-9.172412268150000614e+01
8.495000000000000000e+09,-4.457047252520000313e+01,-9.340127162490000501e+01
8.495125000000000000e+09,-4.496163166630000063e+01,-9.480481777769999496e+01
8.495250000000000000e+09,-4.524365747710000107e+01,-9.578481143029999600e+01
8.495375000000000000e+09,-4.556377751769999662e+01,-9.744516304059999356e+01
8.495500000000000000e+09,-4.582219392839999728e+01,-9.882430333530000155e+01
8.495625000000000000e+09,-4.601193648779999990e+01,-9.847910326570000450e+01
8.495750000000000000e+09,-4.638837740150000144e+01,-9.997323504809999406e+01
8.495875000000000000e+09,-4.663870297719999769e+01,-1.002551602610000003e+02
8.496000000000000000e+09,-4.690642385440000339e+01,-1.011961928580000034e+02
8.496125000000000000e+09,-4.721436931009999682e+01,-1.020339385749999934e+02
8.496250000000000000e+09,-4.741094760789999896e+01,-1.035846348660000018e+02
8.496375000000000000e+09,-4.766279264509999791e+01,-1.044882859429999939e+02
8.496500000000000000e+09,-4.785161930459999979e+01,-1.043646150240000026e+02
8.496625000000000000e+09,-4.810111713309999715e+01,-1.047573504989999975e+02
8.496750000000000000e+09,-4.835318060270000018e+01,-1.061754812530000009e+02
8.496875000000000000e+09,-4.854046069399999652e+01,-1.066802338060000039e+02
8.497000000000000000e+09,-4.868263577150000287e+01,-1.068251003059999960e+02
8.497125000000000000e+09,-4.901730366470000178e+01,-1.072691311479999996e+02
8.497250000000000000e+09,-4.918572365179999650e+01,-1.074467934670000062e+02
8.497375000000000000e+09,-4.952690888400000091e+01,-1.081490869440000040e+02
8.497500000000000000e+09,-4.963113563480000323e+01,-1.083498171429999957e+02
8.497625000000000000e+09,-4.981365602120000347e+01,-1.087173505819999946e+02
8.497750000000000000e+09,-4.993185970940000118e+01,-1.097487740149999951e+02
8.497875000000000000e+09,-5.030821023389999880e+01,-1.097811333810000036e+02
8.498000000000000000e+09,-5.042753211699999838e+01,-1.100602882200000039e+02
8.498125000000000000e+09,-5.060559781799999968e+01,-1.101704747999999938e+02
8.498250000000000000e+09,-5.082157758200000330e+01,-1.111891085129999936e+02
8.498375000000000000e+09,-5.089031424470000076e+01,-1.107425596159999941e+02
8.498500000000000000e+09,-5.111305493660000110e+01,-1.117112610469999936e+02
8.498625000000000000e+09,-5.140411331279999985e+01,-1.121073798449999970e+02
8.498750000000000000e+09,-5.145907850780000103e+01,-1.112043331219999942e+02
8.498875000000000000e+09,-5.159010733710000096e+01,-1.126156073500000048e+02
8.499000000000000000e+09,-5.186792203249999744e+01,-1.121502752300000054e+02
8.499125000000000000e+09,-5.193866075420000072e+01,-1.123003414570000018e+02
8.499250000000000000e+09,-5.212403174580000353e+01,-1.124202190440000066e+02
8.499375000000000000e+09,-5.225924073280000215e+01,-1.135725563339999979e+02
8.499500000000000000e+09,-5.241739353890000075e+01,-1.124417026069999963e+02
8.499625000000000000e+09,-5.262613494080000009e+01,-1.137905497830000030e+02
8.499750000000000000e+09,-5.267281266669999695e+01,-1.134624441840000060e+02
8.499875000000000000e+09,-5.278575178010000002e+01,-1.145177276210000059e+02
8.500000000000000000e+09,-5.297586416770000284e+01,-1.146154352220000021e+02
8.500125000000000000e+09,-5.368508686639999894e+01,-1.160847757979999955e+02
8.500250000000000000e+09,-5.348479138310000280e+01,-1.110421756610000017e+02
8.500375000000000000e+09,-5.307651621450000334e+01,-1.133792822599999965e+02
8.500500000000000000e+09,-5.371227282089999733e+01,-1.152968146479999945e+02
8.500625000000000000e+09,-5.375733303850000055e+01,-1.155301885060000018e+02
8.500750000000000000e+09,-5.353948281390000119e+01,-1.184311267859999930e+02
8.500875000000000000e+09,-5.382984958650000351e+01,-1.133535559630000051e+02
8.501000000000000000e+09,-5.364999907480000019e+01,-1.171379002460000009e+02
8.501125000000000000e+09,-5.366572080870000150e+01,-1.154318235479999970e+02
8.501250000000000000e+09,-5.370363871970000247e+01,-1.192026969169999973e+02
8.501375000000000000e+09,-5.433544133430000045e+01,-1.170873967179999937e+02
8.501500000000000000e+09,-5.435954179489999660e+01,-1.191468811459999984e+02
8.501625000000000000e+09,-5.481777780529999688e+01,-1.162030411799999996e+02
8.501750000000000000e+09,-5.471912826829999688e+01,-1.149338657370000050e+02
8.501875000000000000e+09,-5.477392394249999796e+01,-1.174369451809999987e+02
8.502000000000000000e+09,-5.488974359409999693e+01,-1.166563096560000048e+02
8.502125000000000000e+09,-5.548186773919999837e+01,-1.191115231809999955e+02
8.502250000000000000e+09,-5.520261408710000239e+01,-1.145601114159999980e+02
8.502375000000000000e+09,-5.482866016220000205e+01,-1.181089289779999945e+02
8.502500000000000000e+09,-5.499831098789999828e+01,-1.172899954189999931e+02
8.502625000000000000e+09,-5.547200648350000307e+01,-1.166190302469999978e+02
8.502750000000000000e+09,-5.536061350810000192e+01,-1.160183820710000049e+02
8.502875000000000000e+09,-5.595654084209999723e+01,-1.174749613550000049e+02
8.503000000000000000e+09,-5.609183706489999821e+01,-1.139160500100000064e+02
8.503125000000000000e+09,-5.538515809999999817e+01,-1.164210276480000061e+02
8.503250000000000000e+09,-5.526594322239999713e+01,-1.178722803689999949e+02
8.503375000000000000e+09,-5.606967509220000068e+01,-1.211188967300000030e+02
8.503500000000000000e+09,-5.556267138319999788e+01,-1.172017513410000049e+02
8.503625000000000000e+09,-5.590320897360000174e+01,-1.155870425250000011e+02
8.503750000000000000e+09,-5.613249143550000042e+01,-1.164136867940000002e+02
8.503875000000000000e+09,-5.643563456809999934e+01,-1.185489902260000008e+02
8.504000000000000000e+09,-5.574861739379999648e+01,-1.160793886630000031e+02
8.504125000000000000e+09,-5.652451204329999968e+01,-1.133108459639999950e+02
8.504250000000000000e+09,-5.646829611020000073e+01,-1.183053115579999996e+02
8.504375000000000000e+09,-5.650956490080000094e+01,-1.135491301940000000e+02
8.504500000000000000e+09,-5.757196723279999873e+01,-1.173474169320000016e+02
8.504625000000000000e+09,-5.624129562169999730e+01,-1.218672323539999951e+02
8.504750000000000000e+09,-5.614918744300000242e+01,-1.183754973420000027e+02
8.504875000000000000e+09,-5.707385065969999971e+01,-1.206898296490000035e+02
8.505000000000000000e+09,-5.740753021929999989e+01,-1.208535263729999940e+02
8.505125000000000000e+09,-5.683715174759999655e+01,-1.232578847129999957e+02
8.505250000000000000e+09,-5.734634557409999900e+01,-1.239106481719999948e+02
8.505375000000000000e+09,-5.842710233580000079e+01,-1.216549255289999962e+02
8.505500000000000000e+09,-5.655523299659999736e+01,-1.172238558429999955e+02
8.505625000000000000e+09,-5.649470778460000275e+01,-1.171437638369999945e+02
8.505750000000000000e+09,-5.752199198520000323e+01,-1.210157142300000004e+02
8.505875000000000000e+09,-5.743186057660000188e+01,-1.156666366190000019e+02
8.506000000000000000e+09,-5.717081717960000020e+01,-1.208456841590000010e+02
8.506125000000000000e+09,-5.713927911129999870e+01,-1.240155538239999942e+02
8.506250000000000000e+09,-5.829977873570000213e+01,-1.192725318960000038e+02
8.506375000000000000e+09,-5.762748288880000302e+01,-1.184173407330000032e+02
8.506500000000000000e+09,-5.852425800700000025e+01,-1.170178132019999993e+02
8.506625000000000000e+09,-5.762795123749999959e+01,-1.163258405330000045e+02
8.506750000000000000e+09,-5.814450885029999938e+01,-1.252032950039999974e+02
8.506875000000000000e+09,-5.845822418910000096e+01,-1.202700504289999941e+02
8.507000000000000000e+09,-5.799215105449999896e+01,-1.193067599249999944e+02
8.507125000000000000e+09,-5.800721204869999781e+01,-1.227667545949999948e+02
8.507250000000000000e+09,-5.726126686429999779e+01,-1.174220081210000046e+02
8.507375000000000000e+09,-5.921145188100000212e+01,-1.229287803200000013e+02
8.507500000000000000e+09,-5.767899636469999791e+01,-1.217728438369999964e+02
8.507625000000000000e+09,-5.831327707290000006e+01,-1.207651446120000003e+02
8.507750000000000000e+09,-5.847457627840000072e+01,-1.252486878360000020e+02
8.507875000000000000e+09,-5.750418858220000118e+01,-1.212673444130000036e+02
8.508000000000000000e+09,-5.887177783450000135e+01,-1.223033795080000061e+02
8.508125000000000000e+09,-5.869351091720000113e+01,-1.141717250370000016e+02
8.508250000000000000e+09,-5.883538311619999917e+01,-1.227435175460000067e+02
8.508375000000000000e+09,-5.834913752490000149e+01,-1.263957656970000016e+02
8.508500000000000000e+09,-5.873364108540000217e+01,-1.202743181830000054e+02
8.508625000000000000e+09,-5.881514281719999815e+01,-1.180640367929999996e+02
8.508750000000000000e+09,-5.839501574770000047e+01,-1.210706250509999933e+02
8.508875000000000000e+09,-5.893009985220000146e+01,-1.220808398150000045e+02
8.509000000000000000e+09,-5.849430596940000271e+01,-1.201680251629999958e+02
8.509125000000000000e+09,-5.782383719810000144e+01,-1.271595447309999969e+02
8.509250000000000000e+09,-5.915044781790000172e+01,-1.282997789199999943e+02
8.509375000000000000e+09,-5.898303516699999705e+01,-1.207260644739999975e+02
8.509500000000000000e+09,-5.999836907520000295e+01,-1.237100993239999980e+02
8.509625000000000000e+09,-5.934453860079999998e+01,-1.279290340369999939e+02
8.509750000000000000e+09,-6.014938858299999680e+01,-1.233491469020000011e+02
8.509875000000000000e+09,-5.907766040439999955e+01,-1.183377849780000020e+02
8.510000000000000000e+09,-6.066149361280000107e+01,-1.212398018150000070e+02
8.510125000000000000e+09,-5.985278663870000315e+01,-1.215507130080000024e+02
8.510250000000000000e+09,-5.957185189249999979e+01,-1.181779191709999992e+02
8.510375000000000000e+09,-5.973008084050000122e+01,-1.229306493579999966e+02
8.510500000000000000e+09,-5.988774773850000344e+01,-1.236342039400000061e+02
8.510625000000000000e+09,-5.930854401189999692e+01,-1.213915473859999992e+02
8.510750000000000000e+09,-5.944371274689999751e+01,-1.259104674879999948e+02
8.510875000000000000e+09,-5.987303045310000016e+01,-1.269172587940000057e+02
8.511000000000000000e+09,-6.044414964959999992e+01,-1.288858721420000109e+02
8.511125000000000000e+09,-6.006258314490000316e+01,-1.194251208390000016e+02
8.511250000000000000e+09,-5.989240063489999955e+01,-1.196951826579999931e+02
8.511375000000000000e+09,-6.021448653929999750e+01,-1.218230703299999931e+02
8.511500000000000000e+09,-6.031444361799999854e+01,-1.199629422910000045e+02
8.511625000000000000e+09,-6.008495244059999862e+01,-1.166004775380000069e+02
8.511750000000000000e+09,-6.034549120860000215e+01,-1.250226276770000027e+02
8.511875000000000000e+09,-6.118777469159999782e+01,-1.240608529090000047e+02
8.512000000000000000e+09,-6.130553154020000051e+01,-1.217963110360000059e+02
8.512125000000000000e+09,-6.044581413510000090e+01,-1.270936080360000062e+02
8.512250000000000000e+09,-6.018010459069999740e+01,-1.305181410870000036e+02
8.512375000000000000e+09,-5.935803151919999721e+01,-1.316421704219999924e+02
8.512500000000000000e+09,-5.951064528130000042e+01,-1.230081798899999939e+02
8.512625000000000000e+09,-6.092570772839999904e+01,-1.218153833230000060e+02
8.512750000000000000e+09,-6.090144414139999895e+01,-1.334750220200000115e+02
8.512875000000000000e+09,-6.048312902629999854e+01,-1.268861714509999956e+02
8.513000000000000000e+09,-6.073536650449999996e+01,-1.230735576040000012e+02
8.513125000000000000e+09,-6.040472105660000324e+01,-1.279479476420000026e+02
8.513250000000000000e+09,-6.132633408969999778e+01,-1.299201485879999893e+02
8.513375000000000000e+09,-6.114807901860000072e+01,-1.207114752530000032e+02
8.513500000000000000e+09,-6.164830800090000196e+01,-1.267008590439999978e+02
8.513625000000000000e+09,-6.114220213629999989e+01,-1.293858304450000105e+02
8.513750000000000000e+09,-6.110120040569999844e+01,-1.235728015969999944e+02
8.513875000000000000e+09,-6.198933754160000120e+01,-1.209898186690000017e+02
8.514000000000000000e+09,-6.240259944190000141e+01,-1.223003140250000058e+02
8.514125000000000000e+09,-6.176575099080000086e+01,-1.309987180919999901e+02
8.514250000000000000e+09,-6.196965932869999705e+01,-1.259931818670000041e+02
8.514375000000000000e+09,-6.162251067729999932e+01,-1.143467292010000023e+02
8.514500000000000000e+09,-6.057041836980000227e+01,-1.174954969390000059e+02
8.514625000000000000e+09,-6.210022733910000170e+01,-1.216927298079999957e+02
8.514750000000000000e+09,-6.137253902789999671e+01,-1.293918921389999923e+02
8.514875000000000000e+09,-6.145589873189999963e+01,-1.309747482230000060e+02
8.515000000000000000e+09,-6.176620556360000336e+01,-1.279885786159999981e+02
8.515125000000000000e+09,-6.168732933180000089e+01,-1.304416914530000042e+02
8.515250000000000000e+09,-6.129043809929999753e+01,-1.253886996730000050e+02
8.515375000000000000e+09,-6.275015777600000177e+01,-1.228233565489999961e+02
8.515500000000000000e+09,-6.144129728810000302e+01,-1.239223211820000046e+02
8.515625000000000000e+09,-6.192762002679999966e+01,-1.238548211380000055e+02
8.515750000000000000e+09,-6.102893087569999864e+01,-1.222707617699999929e+02
8.515875000000000000e+09,-6.295457514699999990e+01,-1.343428091570000049e+02
8.516000000000000000e+09,-6.345590292739999683e+01,-1.237647493780000048e+02
8.516125000000000000e+09,-6.178144904540000226e+01,-1.245066459119999962e+02
8.516250000000000000e+09,-6.160256086380000085e+01,-1.334024206759999913e+02
8.516375000000000000e+09,-6.315084828660000227e+01,-1.272103396520000018e+02
8.516500000000000000e+09,-6.317791926129999780e+01,-1.247712147830000049e+02
8.516625000000000000e+09,-6.395351299989999916e+01,-1.370167579740000008e+02
8.516750000000000000e+09,-6.392669639849999896e+01,-1.242807870139999977e+02
8.516875000000000000e+09,-6.172029903269999807e+01,-1.370400131799999883e+02
8.517000000000000000e+09,-6.149172284750000017e+01,-1.362581496839999886e+02
8.517125000000000000e+09,-6.309311535350000355e+01,-1.314986849619999987e+02
8.517250000000000000e+09,-6.221905625979999854e+01,-1.268559905949999944e+02
8.517375000000000000e+09,-6.321510999809999731e+01,-1.304581040559999963e+02
8.517500000000000000e+09,-6.227079242519999980e+01,-1.255978940650000055e+02
8.517625000000000000e+09,-6.231678481109999979e+01,-1.249749825920000035e+02
8.517750000000000000e+09,-6.311427369950000354e+01,-1.221405206430000021e+02
8.517875000000000000e+09,-6.324195631229999748e+01,-1.317705232079999860e+02
8.518000000000000000e+09,-6.207385075690000065e+01,-1.256247321489999962e+02
8.518125000000000000e+09,-6.315810186209999699e+01,-1.288808989210000107e+02
8.518250000000000000e+09,-6.360731350820000074e+01,-1.274666677449999952e+02
8.518375000000000000e+09,-6.269726691129999807e+01,-1.230007559499999985e+02
8.518500000000000000e+09,-6.347323035330000351e+01,-1.192500302090000019e+02
8.518625000000000000e+09,-6.370036658050000256e+01,-1.333672116200000062e+02
8.518750000000000000e+09,-6.251511020440000266e+01,-1.329434715669999889e+02
8.518875000000000000e+09,-6.390116482780000240e+01,-1.285522722279999925e+02
8.519000000000000000e+09,-6.335829335820000097e+01,-1.278475944900000059e+02
8.519125000000000000e+09,-6.358073543430000285e+01,-1.336124129289999871e+02
8.519250000000000000e+09,-6.444475102639999875e+01,-1.334883631259999959e+02
8.519375000000000000e+09,-6.279173667109999712e+01,-1.189017029240000056e+02
8.519500000000000000e+09,-6.392857296729999916e+01,-1.269700881210000034e+02
8.519625000000000000e+09,-6.454766604729999813e+01,-1.449738896259999876e+02
8.519750000000000000e+09,-6.487192526309999607e+01,-1.253380005479999966e+02
8.519875000000000000e+09,-6.310725641439999833e+01,-1.379434529920000045e+02
8.520000000000000000e+09,-6.435659243380000305e+01,-1.233817378960000042e+02
8.520125000000000000e+09,-6.361881447369999876e+01,-1.294032703860000026e+02
8.520250000000000000e+09,-6.323804544450000265e+01,-1.393230507270000089e+02
8.520375000000000000e+09,-6.495252032850000035e+01,-1.389640712359999952e+02
8.520500000000000000e+09,-6.344909009780000275e+01,-1.243344102939999942e+02
8.520625000000000000e+09,-6.516395521290000659e+01,-1.335700381219999997e+02
8.520750000000000000e+09,-6.441955491519999555e+01,-1.244787389060000038e+02
8.520875000000000000e+09,-6.417776115620000610e+01,-1.157904614060000057e+02
8.521000000000000000e+09,-6.280223092100000315e+01,-1.437572990959999970e+02
8.521125000000000000e+09,-6.542762154679999753e+01,-1.421974306900000045e+02
8.521250000000000000e+09,-6.395499275049999710e+01,-1.177509179380000006e+02
8.521375000000000000e+09,-6.395656647170000042e+01,-1.276017744380000067e+02
8.521500000000000000e+09,-6.387390220710000222e+01,-1.186954956090000053e+02
8.521625000000000000e+09,-6.304656578489999674e+01,-1.374904828679999866e+02
8.521750000000000000e+09,-6.282318965900000052e+01,-1.300164463060000060e+02
8.521875000000000000e+09,-6.425404505589999360e+01,-1.312902975030000050e+02
8.522000000000000000e+09,-6.486682046129999435e+01,-1.279444077109999967e+02
8.522125000000000000e+09,-6.590204898909999542e+01,-1.232159232890000027e+02
8.522250000000000000e+09,-6.333410788369999977e+01,-1.304584472909999988e+02
8.522375000000000000e+09,-6.426091341549999925e+01,-1.185838444679999952e+02
8.522500000000000000e+09,-6.692379030300000409e+01,-1.539175956349999979e+02
8.522625000000000000e+09,-6.545710248310000168e+01,-1.153511900919999960e+02
8.522750000000000000e+09,-6.429012742960000537e+01,-1.454315335349999998e+02
8.522875000000000000e+09,-6.420565217860000473e+01,-1.337738137949999953e+02
8.523000000000000000e+09,-6.469545815589999904e+01,-1.470989889319999975e+02
8.523125000000000000e+09,-6.671717863760000000e+01,-1.281692936290000091e+02
8.523250000000000000e+09,-6.486433941970000205e+01,-1.269445053099999967e+02
8.523375000000000000e+09,-6.529942255189999400e+01,-1.396823394589999907e+02
8.523500000000000000e+09,-6.325880731480000208e+01,-1.337811452040000120e+02
8.523625000000000000e+09,-6.580311501840000687e+01,-1.182282351439999957e+02
8.523750000000000000e+09,-6.617460628210000095e+01,-1.386760842379999872e+02
8.523875000000000000e+09,-6.557720025579999401e+01,-1.235022258569999991e+02
8.524000000000000000e+09,-6.545575975929999402e+01,-1.284734647269999925e+02
8.524125000000000000e+09,-6.486548792000000674e+01,-1.288660244490000082e+02
8.524250000000000000e+09,-6.493845730760000379e+01,-1.221348850309999960e+02
8.524375000000000000e+09,-6.731462263790000122e+01,-1.125516563590000061e+02
8.524500000000000000e+09,-6.244392464730000114e+01,-1.179438496839999999e+02
8.524625000000000000e+09,-6.459279362069999308e+01,-1.106126903640000023e+02
8.524750000000000000e+09,-6.468119710039999859e+01,-1.234848576499999950e+02
8.524875000000000000e+09,-6.607826418320000528e+01,-1.220152773190000062e+02
8.525000000000000000e+09,-6.370717936319999808e+01,-1.250040283400000050e+02
8.525125000000000000e+09,-6.561287091490000023e+01,-1.140705724959999969e+02
8.525250000000000000e+09,-6.571490761910000344e+01,-1.369132099470000128e+02
8.525375000000000000e+09,-6.579672536820000062e+01,-1.322453698900000063e+02
8.525500000000000000e+09,-6.464924134340000705e+01,-1.209337235259999943e+02
8.525625000000000000e+09,-6.425819622049999680e+01,-1.180914808299999947e+02
8.525750000000000000e+09,-6.645982089180000685e+01,-1.281392135479999865e+02
8.525875000000000000e+09,-6.579012554589999695e+01,-1.318863356059999887e+02
8.526000000000000000e+09,-6.633623546500000145e+01,-1.239884549150000055e+02
8.526125000000000000e+09,-6.558982938629999637e+01,-1.201844609700000035e+02
8.526250000000000000e+09,-6.709611036479999768e+01,-1.219905991579999949e+02
8.526375000000000000e+09,-6.755438086600000247e+01,-1.105836528220000048e+02
8.526500000000000000e+09,-6.655239779539999745e+01,-1.238992665499999930e+02
8.526625000000000000e+09,-6.647665267200000017e+01,-1.176126081769999985e+02
8.526750000000000000e+09,-6.724869785280000656e+01,-1.245486036049999967e+02
8.526875000000000000e+09,-6.525917685180000660e+01,-1.228362081439999969e+02
8.527000000000000000e+09,-6.552210935659999791e+01,-1.224744629180000004e+02
8.527125000000000000e+09,-6.614244287210000550e+01,-1.328001489369999888e+02
8.527250000000000000e+09,-6.542553326569999683e+01,-1.090905868800000036e+02
8.527375000000000000e+09,-6.715352126700000213e+01,-1.318051906940000038e+02
8.527500000000000000e+09,-6.543317641410000363e+01,-1.156067191479999963e+02
8.527625000000000000e+09,-6.554007866759999956e+01,-1.257934673949999933e+02
8.527750000000000000e+09,-6.555282299200000296e+01,-1.203384689290000011e+02
8.527875000000000000e+09,-6.627571210870000584e+01,-1.195915207089999939e+02
8.528000000000000000e+09,-6.472735241549999330e+01,-1.382181488360000117e+02
8.528125000000000000e+09,-6.329022747260000159e+01,-1.375831739900000059e+02
8.528250000000000000e+09,-6.433698292030000232e+01,-1.342407419209999944e+02
8.528375000000000000e+09,-6.588361732449999408e+01,-1.288243300890000000e+02
8.528500000000000000e+09,-6.592588153510000382e+01,-1.125647332150000040e+02
8.528625000000000000e+09,-6.600887828689999992e+01,-1.196894018809999949e+02
8.528750000000000000e+09,-6.689032320260000120e+01,-1.298523912709999877e+02
8.528875000000000000e+09,-6.662745696749999524e+01,-1.364806299690000060e+02
8.529000000000000000e+09,-6.630475325860000169e+01,-1.200121634099999994e+02
8.529125000000000000e+09,-6.873281676450000077e+01,-1.202490584829999989e+02
8.529250000000000000e+09,-6.839293746990000500e+01,-1.334214786480000043e+02
8.529375000000000000e+09,-7.024293245849999323e+01,-9.408981068379999613e+01
8.529500000000000000e+09,-6.575965980220000517e+01,-1.436866743859999929e+02
8.529625000000000000e+09,-6.475014334370000313e+01,-1.369592273300000045e+02
8.529750000000000000e+09,-6.643465326209999944e+01,-1.220595754139999940e+02
8.529875000000000000e+09,-6.436153454360000126e+01,-1.324273199920000081e+02
8.530000000000000000e+09,-6.721241900409999914e+01,-1.264375400320000011e+02
8.530125000000000000e+09,-6.716820467579999843e+01,-1.192230404280000045e+02
8.530250000000000000e+09,-6.619843627189999324e+01,-1.309151872969999886e+02
8.530375000000000000e+09,-6.636899971340000093e+01,-1.272704623820000052e+02
8.530500000000000000e+09,-6.857399411740000517e+01,-9.888092380359999822e+01
8.530625000000000000e+09,-6.811174362670000448e+01,-1.145055787769999966e+02
8.530750000000000000e+09,-6.418636129829999959e+01,-1.201421792710000034e+02
8.530875000000000000e+09,-6.662899638960000459e+01,-1.187559210689999958e+02
8.531000000000000000e+09,-6.673272179379999614e+01,-1.033951806769999990e+02
8.531125000000000000e+09,-6.421992935139999759e+01,-1.389675093769999989e+02
8.531250000000000000e+09,-6.737101514379999401e+01,-1.455365601309999875e+02
8.531375000000000000e+09,-6.762953181589999474e+01,-1.327722766320000005e+02
8.531500000000000000e+09,-6.561958651589999647e+01,-1.218078850729999942e+02
8.531625000000000000e+09,-6.539804663770000559e+01,-1.276381657069999989e+02
8.531750000000000000e+09,-6.671749634709999555e+01,-1.093427758750000010e+02
8.531875000000000000e+09,-6.628532081369999673e+01,-1.148550570849999986e+02
8.532000000000000000e+09,-6.689455232240000271e+01,-1.404813646819999917e+02
8.532125000000000000e+09,-6.590912761539999565e+01,-1.222134746429999979e+02
8.532250000000000000e+09,-6.733318294270000592e+01,-1.209277173790000006e+02
8.532375000000000000e+09,-6.988848809530000494e+01,-1.216567577550000010e+02
8.532500000000000000e+09,-6.545622807860000592e+01,-1.272941795539999958e+02
8.532625000000000000e+09,-6.830541426109999747e+01,-1.164421204410000001e+02
8.532750000000000000e+09,-6.723871575050000615e+01,-1.320861726509999983e+02
8.532875000000000000e+09,-6.435609133200000542e+01,-1.099431185170000020e+02
8.533000000000000000e+09,-6.670954462439999588e+01,-1.155471506629999965e+02
