8.439750000000000000e+09,-6.996820389340000190e+01,6.021242474070000128e+01
8.439875000000000000e+09,-6.987754928229999507e+01,5.994186367430000217e+01
8.440000000000000000e+09,-6.940789894830000151e+01,5.385195074970000206e+01
8.440125000000000000e+09,-7.046892020030000481e+01,4.538466675869999989e+01
8.440250000000000000e+09,-6.904064415089999329e+01,5.654592487189999872e+01
8.440375000000000000e+09,-7.078823458990000006e+01,5.425072334299999710e+01
8.440500000000000000e+09,-6.897195693170000652e+01,5.782853097830000166e+01
8.440625000000000000e+09,-6.947309471830000405e+01,5.637435572150000240e+01
8.440750000000000000e+09,-7.020319770989999597e+01,4.983850730249999827e+01
8.440875000000000000e+09,-7.034750774970000009e+01,4.787461367459999906e+01
8.441000000000000000e+09,-6.838954296149999834e+01,5.805290971069999983e+01
8.441125000000000000e+09,-6.913769098960000292e+01,5.969283925610000097e+01
8.441250000000000000e+09,-6.894006647519999831e+01,5.257313678940000301e+01
8.441375000000000000e+09,-6.939453607580000494e+01,5.052830586990000228e+01
8.441500000000000000e+09,-6.826833764079999867e+01,5.988416410250000155e+01
8.441625000000000000e+09,-6.858514260910000360e+01,5.056936758209999994e+01
8.441750000000000000e+09,-6.921204375879999304e+01,4.673642661750000116e+01
8.441875000000000000e+09,-6.910688813030000688e+01,4.731059378159999795e+01
8.442000000000000000e+09,-6.911023008610000318e+01,5.592425705259999802e+01
8.442125000000000000e+09,-6.955530621280000503e+01,5.650227740569999924e+01
8.442250000000000000e+09,-6.860776858970000092e+01,5.545707178370000179e+01
8.442375000000000000e+09,-6.887071419939999828e+01,5.943916651699999676e+01
8.442500000000000000e+09,-6.873043509490000247e+01,5.450775315060000281e+01
8.442625000000000000e+09,-6.944996734059999710e+01,5.402618887149999694e+01
8.442750000000000000e+09,-6.901829514220000306e+01,4.662585905969999800e+01
8.442875000000000000e+09,-6.916677537530000563e+01,5.368541917799999652e+01
8.443000000000000000e+09,-6.794146695089999355e+01,5.538192649580000193e+01
8.443125000000000000e+09,-6.963364262170000529e+01,5.721493295180000160e+01
8.443250000000000000e+09,-6.924075062469999864e+01,5.052035414129999680e+01
8.443375000000000000e+09,-6.961971162359999710e+01,5.436078741469999898e+01
8.443500000000000000e+09,-6.937105854039999997e+01,5.540366801399999730e+01
8.443625000000000000e+09,-6.859461122199999750e+01,5.260227270170000224e+01
8.443750000000000000e+09,-6.867399410349999300e+01,6.102960118789999910e+01
8.443875000000000000e+09,-6.835112231019999740e+01,5.462566226079999865e+01
8.444000000000000000e+09,-6.778059782539999389e+01,4.992042448400000154e+01
8.444125000000000000e+09,-6.931331098149999548e+01,5.664392117290000073e+01
8.444250000000000000e+09,-6.905436139789999572e+01,5.510575152340000216e+01
8.444375000000000000e+09,-7.009014037929999574e+01,4.723301316429999730e+01
8.444500000000000000e+09,-6.790202205859999651e+01,5.301724929110000062e+01
8.444625000000000000e+09,-6.928127201770000454e+01,5.481301046120000109e+01
8.444750000000000000e+09,-6.908096640349999973e+01,5.196166253300000193e+01
8.444875000000000000e+09,-6.852543433859999311e+01,5.576905207890000327e+01
8.445000000000000000e+09,-6.923678955910000354e+01,4.663472353419999905e+01
8.445125000000000000e+09,-6.948680017840000289e+01,4.952817123970000068e+01
8.445250000000000000e+09,-6.840000070870000570e+01,5.571148111960000193e+01
8.445375000000000000e+09,-6.850309233880000193e+01,6.013108648659999744e+01
8.445500000000000000e+09,-6.825128029299999355e+01,4.966910579070000153e+01
8.445625000000000000e+09,-6.729463813149999396e+01,4.904847366189999747e+01
8.445750000000000000e+09,-6.765703091570000538e+01,4.831511347000000001e+01
8.445875000000000000e+09,-6.808090359819999549e+01,5.359504329949999857e+01
8.446000000000000000e+09,-6.765577435039999443e+01,5.744856660460000342e+01
8.446125000000000000e+09,-6.843341735399999948e+01,4.933189249219999795e+01
8.446250000000000000e+09,-6.852572216410000294e+01,5.407169656920000023e+01
8.446375000000000000e+09,-6.838411766369999611e+01,5.350512575999999854e+01
8.446500000000000000e+09,-6.783904840649999812e+01,5.055524095439999854e+01
8.446625000000000000e+09,-6.887235218140000370e+01,5.054848902279999834e+01
8.446750000000000000e+09,-6.821785382960000277e+01,5.028204763210000294e+01
8.446875000000000000e+09,-6.827644582060000289e+01,5.955589256439999701e+01
8.447000000000000000e+09,-6.809280769410000289e+01,5.256630468569999692e+01
8.447125000000000000e+09,-6.841266850620000639e+01,5.557742574649999767e+01
8.447250000000000000e+09,-6.697142597110000395e+01,5.169600447669999710e+01
8.447375000000000000e+09,-6.874506722220000654e+01,5.462827517729999727e+01
8.447500000000000000e+09,-6.697075001570000552e+01,5.257993074760000241e+01
8.447625000000000000e+09,-6.769246488420000674e+01,5.514755451639999961e+01
8.447750000000000000e+09,-6.830486357309999335e+01,4.974276180319999696e+01
8.447875000000000000e+09,-6.839553442029999530e+01,5.576355259040000334e+01
8.448000000000000000e+09,-6.761029085040000552e+01,5.279079467369999890e+01
8.448125000000000000e+09,-6.641991544340000075e+01,4.844641002769999716e+01
8.448250000000000000e+09,-6.872249835530000439e+01,4.464456251579999702e+01
8.448375000000000000e+09,-6.753639969939999332e+01,5.073067988310000231e+01
8.448500000000000000e+09,-6.712020648380000409e+01,4.825198192359999894e+01
8.448625000000000000e+09,-6.698303867280000645e+01,5.120341101700000053e+01
8.448750000000000000e+09,-6.866750393210000425e+01,5.870334767220000316e+01
8.448875000000000000e+09,-6.720107979140000509e+01,5.097741840159999782e+01
8.449000000000000000e+09,-6.836832618820000107e+01,4.957346249060000076e+01
8.449125000000000000e+09,-6.720191079129999423e+01,5.394779989359999917e+01
8.449250000000000000e+09,-6.734468220029999941e+01,4.729447066009999645e+01
8.449375000000000000e+09,-6.766303743129999759e+01,5.607119499689999742e+01
8.449500000000000000e+09,-6.705240327660000332e+01,4.929098795830000057e+01
8.449625000000000000e+09,-6.772301062050000553e+01,5.565758187969999682e+01
8.449750000000000000e+09,-6.721970648170000118e+01,5.185916796890000313e+01
8.449875000000000000e+09,-6.730852483990000223e+01,5.942488168669999737e+01
8.450000000000000000e+09,-6.682497764359999337e+01,5.469761049809999776e+01
8.450125000000000000e+09,-6.800465288259999852e+01,4.735331809840000261e+01
8.450250000000000000e+09,-6.808393984500000329e+01,4.374230088809999728e+01
8.450375000000000000e+09,-6.716813204800000392e+01,5.171428503580000324e+01
8.450500000000000000e+09,-6.788693225519999430e+01,5.270673504770000051e+01
8.450625000000000000e+09,-6.778557596660000684e+01,5.200252935169999802e+01
8.450750000000000000e+09,-6.750220693670000571e+01,5.214315521990000235e+01
8.450875000000000000e+09,-6.730528701919999435e+01,5.389042830199999656e+01
8.451000000000000000e+09,-6.783108264989999725e+01,5.224296387599999747e+01
8.451125000000000000e+09,-6.763614717480000138e+01,5.791579496869999844e+01
8.451250000000000000e+09,-6.758711839919999420e+01,5.312652671669999904e+01
8.451375000000000000e+09,-6.706305798420000031e+01,5.149340555410000064e+01
8.451500000000000000e+09,-6.699813425809999501e+01,5.351882899179999953e+01
8.451625000000000000e+09,-6.640695910920000244e+01,5.211748078459999789e+01
8.451750000000000000e+09,-6.661855180630000461e+01,6.210488263469999737e+01
8.451875000000000000e+09,-6.734585098670000036e+01,5.392966228750000113e+01
8.452000000000000000e+09,-6.732711517459999584e+01,4.249235663670000207e+01
8.452125000000000000e+09,-6.661580258070000582e+01,4.208455663960000237e+01
8.452250000000000000e+09,-6.673194045539999308e+01,4.933607090670000161e+01
8.452375000000000000e+09,-6.563711562609999817e+01,4.382955749370000120e+01
8.452500000000000000e+09,-6.741831288550000068e+01,5.358671811640000016e+01
8.452625000000000000e+09,-6.655635139240000342e+01,4.867917923030000082e+01
8.452750000000000000e+09,-6.705992305889999727e+01,4.577261812359999738e+01
8.452875000000000000e+09,-6.727935355149999452e+01,5.027230551379999923e+01
8.453000000000000000e+09,-6.761267104789999394e+01,5.031187687159999911e+01
8.453125000000000000e+09,-6.743806302039999423e+01,5.343027885370000263e+01
8.453250000000000000e+09,-6.751119531259999462e+01,5.133256152029999697e+01
8.453375000000000000e+09,-6.675557563969999819e+01,4.751878421619999671e+01
8.453500000000000000e+09,-6.693439713210000264e+01,5.037438652109999992e+01
8.453625000000000000e+09,-6.608821030880000080e+01,5.551289471430000333e+01
8.453750000000000000e+09,-6.695440891869999689e+01,5.027408692809999735e+01
8.453875000000000000e+09,-6.644737235770000439e+01,4.758387174050000112e+01
8.454000000000000000e+09,-6.706978446559999441e+01,5.307698826080000032e+01
8.454125000000000000e+09,-6.666425848270000643e+01,4.991335438050000306e+01
8.454250000000000000e+09,-6.722632621779999340e+01,4.922801688109999674e+01
8.454375000000000000e+09,-6.686094603300000472e+01,4.745795672970000112e+01
8.454500000000000000e+09,-6.676072749009999541e+01,5.356387704259999794e+01
8.454625000000000000e+09,-6.590847615090000033e+01,5.016398483590000268e+01
8.454750000000000000e+09,-6.626278469310000219e+01,4.901985655189999846e+01
8.454875000000000000e+09,-6.657225435670000024e+01,4.993855751710000135e+01
8.455000000000000000e+09,-6.681378485739999462e+01,4.663083973030000351e+01
8.455125000000000000e+09,-6.590120001319999687e+01,5.294967710200000255e+01
8.455250000000000000e+09,-6.798996025300000667e+01,4.925714113899999802e+01
8.455375000000000000e+09,-6.637406717589999516e+01,4.692221624209999931e+01
8.455500000000000000e+09,-6.608896934749999730e+01,5.010287246149999874e+01
8.455625000000000000e+09,-6.576349477319999437e+01,4.083361579440000355e+01
8.455750000000000000e+09,-6.642748753630000635e+01,4.771291846959999816e+01
8.455875000000000000e+09,-6.668359905990000414e+01,5.553985185049999984e+01
8.456000000000000000e+09,-6.778479424190000202e+01,5.125638209339999918e+01
8.456125000000000000e+09,-6.610381749270000284e+01,4.941634798540000162e+01
8.456250000000000000e+09,-6.618134274400000550e+01,4.939257463330000064e+01
8.456375000000000000e+09,-6.631336968930000353e+01,5.543740190590000338e+01
8.456500000000000000e+09,-6.630453585729999588e+01,4.776372735049999818e+01
8.456625000000000000e+09,-6.627177012529999445e+01,4.621088476850000148e+01
8.456750000000000000e+09,-6.617867202760000112e+01,5.146398313929999802e+01
8.456875000000000000e+09,-6.558433304950000320e+01,4.967735566209999831e+01
8.457000000000000000e+09,-6.596216630280000004e+01,4.998507020160000280e+01
8.457125000000000000e+09,-6.607180098630000487e+01,4.856520372410000164e+01
8.457250000000000000e+09,-6.560478682430000674e+01,4.351670301499999738e+01
8.457375000000000000e+09,-6.576008305249999353e+01,4.936989099979999907e+01
8.457500000000000000e+09,-6.611096352670000442e+01,4.424471217400000000e+01
8.457625000000000000e+09,-6.563735672650000197e+01,5.074332144600000305e+01
8.457750000000000000e+09,-6.670948033010000700e+01,4.693746888420000118e+01
8.457875000000000000e+09,-6.600341143480000028e+01,5.138984971610000230e+01
8.458000000000000000e+09,-6.581252068160000590e+01,4.852414941349999822e+01
8.458125000000000000e+09,-6.583268665759999294e+01,4.559308515010000207e+01
8.458250000000000000e+09,-6.612257351099999880e+01,5.059416456510000160e+01
8.458375000000000000e+09,-6.601073193130000050e+01,4.734165989859999968e+01
8.458500000000000000e+09,-6.635751247609999837e+01,4.563985151909999871e+01
8.458625000000000000e+09,-6.580723868649999986e+01,4.684246519420000254e+01
8.458750000000000000e+09,-6.577662440650000519e+01,4.830629243479999957e+01
8.458875000000000000e+09,-6.597985787730000595e+01,4.894933328519999804e+01
8.459000000000000000e+09,-6.612350460499999372e+01,4.378914305170000176e+01
8.459125000000000000e+09,-6.614310730680000461e+01,5.240083428249999997e+01
8.459250000000000000e+09,-6.531653500109999300e+01,4.731938770850000253e+01
8.459375000000000000e+09,-6.620427087900000629e+01,4.936108761370000053e+01
8.459500000000000000e+09,-6.564802150619999566e+01,4.959417641160000301e+01
8.459625000000000000e+09,-6.579415195970000241e+01,4.752707723830000219e+01
8.459750000000000000e+09,-6.598487845440000399e+01,4.552917086600000118e+01
8.459875000000000000e+09,-6.564304256229999623e+01,5.097513737949999779e+01
8.460000000000000000e+09,-6.584268639350000285e+01,4.890736418320000212e+01
8.460125000000000000e+09,-6.573328032790000464e+01,4.501790788129999754e+01
8.460250000000000000e+09,-6.533915542990000347e+01,4.911141164699999706e+01
8.460375000000000000e+09,-6.592384648440000205e+01,5.050216702409999669e+01
8.460500000000000000e+09,-6.487962720289999652e+01,4.755492716410000043e+01
8.460625000000000000e+09,-6.550113414649999299e+01,5.154852559569999926e+01
8.460750000000000000e+09,-6.492638183750000280e+01,5.124393353589999833e+01
8.460875000000000000e+09,-6.572070358610000085e+01,5.388021707179999709e+01
8.461000000000000000e+09,-6.568721414690000415e+01,4.514511124850000101e+01
8.461125000000000000e+09,-6.474615523010000118e+01,4.745939710780000098e+01
8.461250000000000000e+09,-6.526822938639999450e+01,4.831202937500000161e+01
8.461375000000000000e+09,-6.507823608299999307e+01,4.720375803139999960e+01
8.461500000000000000e+09,-6.519529818099999829e+01,5.160510917389999719e+01
8.461625000000000000e+09,-6.416826479930000460e+01,5.148302192469999738e+01
8.461750000000000000e+09,-6.518063734749999583e+01,4.669417968719999834e+01
8.461875000000000000e+09,-6.505394273080000289e+01,4.367687243719999657e+01
8.462000000000000000e+09,-6.503775556780000500e+01,5.174551869719999786e+01
8.462125000000000000e+09,-6.534706763299999466e+01,4.306205928490000190e+01
8.462250000000000000e+09,-6.494324910400000306e+01,4.362698901169999743e+01
8.462375000000000000e+09,-6.508766685349999648e+01,5.647822205100000303e+01
8.462500000000000000e+09,-6.408365938660000438e+01,4.997875624840000341e+01
8.462625000000000000e+09,-6.487292966760000468e+01,4.821595251149999939e+01
8.462750000000000000e+09,-6.489497463290000212e+01,4.862409942480000069e+01
8.462875000000000000e+09,-6.448419201369999598e+01,4.686537812950000159e+01
8.463000000000000000e+09,-6.394445115820000325e+01,4.710871007589999948e+01
8.463125000000000000e+09,-6.448996029920000694e+01,5.272046872079999957e+01
8.463250000000000000e+09,-6.480912880580000035e+01,5.237330342439999953e+01
8.463375000000000000e+09,-6.423148741120000693e+01,5.035960066789999701e+01
8.463500000000000000e+09,-6.469388255660000198e+01,4.507075468269999874e+01
8.463625000000000000e+09,-6.452633832429999927e+01,4.768585553829999668e+01
8.463750000000000000e+09,-6.441610687249999501e+01,4.247638675889999860e+01
8.463875000000000000e+09,-6.426818910759999426e+01,4.941245870729999723e+01
8.464000000000000000e+09,-6.422890473760000418e+01,4.757509376619999841e+01
8.464125000000000000e+09,-6.416004030320000595e+01,5.054446911440000179e+01
8.464250000000000000e+09,-6.384228148020000049e+01,4.986811218700000126e+01
8.464375000000000000e+09,-6.421489904339999555e+01,5.087006080980000178e+01
8.464500000000000000e+09,-6.436587867010000252e+01,4.630412770350000073e+01
8.464625000000000000e+09,-6.401206238269999460e+01,5.434724115059999860e+01
8.464750000000000000e+09,-6.421108323199999290e+01,4.960263898809999716e+01
8.464875000000000000e+09,-6.414654286559999719e+01,4.970489086730000139e+01
8.465000000000000000e+09,-6.385636982249999960e+01,4.650022438479999920e+01
8.465125000000000000e+09,-6.411629915289999815e+01,5.226185769930000191e+01
8.465250000000000000e+09,-6.366377643109999696e+01,4.858805940399999912e+01
8.465375000000000000e+09,-6.374613827879999661e+01,4.438916158029999792e+01
8.465500000000000000e+09,-6.335483242250000302e+01,5.135662361970000234e+01
8.465625000000000000e+09,-6.384955673839999690e+01,4.946567604820000241e+01
8.465750000000000000e+09,-6.399050275679999800e+01,5.262677880239999695e+01
8.465875000000000000e+09,-6.380937419260000354e+01,4.593634629619999998e+01
8.466000000000000000e+09,-6.343802508360000303e+01,4.951951508119999801e+01
8.466125000000000000e+09,-6.392433686590000264e+01,4.942353684980000139e+01
8.466250000000000000e+09,-6.352631151540000332e+01,4.951808036330000107e+01
8.466375000000000000e+09,-6.310444533420000113e+01,5.394478500209999794e+01
8.466500000000000000e+09,-6.352378324989999925e+01,4.919977913580000006e+01
8.466625000000000000e+09,-6.361803837349999924e+01,4.797889623790000257e+01
8.466750000000000000e+09,-6.298708624159999658e+01,4.856195607349999932e+01
8.466875000000000000e+09,-6.376214744349999819e+01,5.295882871890000132e+01
8.467000000000000000e+09,-6.327819222520000153e+01,4.710525269019999683e+01
8.467125000000000000e+09,-6.344306149799999872e+01,4.647458252540000245e+01
8.467250000000000000e+09,-6.312561695139999784e+01,5.274072014920000129e+01
8.467375000000000000e+09,-6.362352731570000230e+01,5.205655997649999733e+01
8.467500000000000000e+09,-6.305654113610000167e+01,4.704239763889999892e+01
8.467625000000000000e+09,-6.288469571390000112e+01,4.670366557589999701e+01
8.467750000000000000e+09,-6.334299916150000342e+01,4.858435113029999997e+01
8.467875000000000000e+09,-6.313482223909999647e+01,4.676511017060000341e+01
8.468000000000000000e+09,-6.320327589739999752e+01,4.738098173630000076e+01
8.468125000000000000e+09,-6.355648797610000145e+01,5.145336885630000268e+01
8.468250000000000000e+09,-6.324112868520000319e+01,4.618254016659999905e+01
8.468375000000000000e+09,-6.323054954860000265e+01,4.760246108649999996e+01
8.468500000000000000e+09,-6.256698099970000015e+01,4.715052297220000099e+01
8.468625000000000000e+09,-6.237849876770000179e+01,5.006694099519999952e+01
8.468750000000000000e+09,-6.308256912680000283e+01,4.661627375959999853e+01
8.468875000000000000e+09,-6.277954043580000132e+01,4.640664663220000108e+01
8.469000000000000000e+09,-6.211688038549999646e+01,4.848427191430000249e+01
8.469125000000000000e+09,-6.281890487860000150e+01,4.868295864080000257e+01
8.469250000000000000e+09,-6.314204770300000291e+01,4.888880640549999868e+01
8.469375000000000000e+09,-6.254003139710000170e+01,4.786597251210000081e+01
8.469500000000000000e+09,-6.301811356599999669e+01,4.942302396680000243e+01
8.469625000000000000e+09,-6.239439128650000299e+01,4.696091918970000023e+01
8.469750000000000000e+09,-6.183752702280000335e+01,4.984601723240000126e+01
8.469875000000000000e+09,-6.206813796029999963e+01,4.618573552889999689e+01
8.470000000000000000e+09,-6.262082180369999662e+01,4.606169232970000138e+01
8.470125000000000000e+09,-6.229923584910000045e+01,4.594158488210000257e+01
8.470250000000000000e+09,-6.202799778579999668e+01,4.766884797200000179e+01
8.470375000000000000e+09,-6.241208363989999697e+01,4.836490854299999853e+01
8.470500000000000000e+09,-6.168482264770000256e+01,4.654088663480000321e+01
8.470625000000000000e+09,-6.223149475339999981e+01,4.843478426029999895e+01
8.470750000000000000e+09,-6.191944373279999780e+01,4.639101560769999821e+01
8.470875000000000000e+09,-6.199312747959999825e+01,4.837525507259999813e+01
8.471000000000000000e+09,-6.199944527600000299e+01,4.821275032970000041e+01
8.471125000000000000e+09,-6.165868404950000325e+01,5.160298900259999755e+01
8.471250000000000000e+09,-6.183116144099999900e+01,4.712512112710000167e+01
8.471375000000000000e+09,-6.158347876029999668e+01,4.799194078699999721e+01
8.471500000000000000e+09,-6.171810258029999829e+01,4.806151900020000056e+01
8.471625000000000000e+09,-6.172559191359999886e+01,5.017862263779999665e+01
8.471750000000000000e+09,-6.115165110289999717e+01,4.953292355479999998e+01
8.471875000000000000e+09,-6.109248579420000169e+01,4.996712537999999881e+01
8.472000000000000000e+09,-6.149610018050000093e+01,4.499101881299999661e+01
8.472125000000000000e+09,-6.127019037729999695e+01,4.813456323169999962e+01
8.472250000000000000e+09,-6.112820199749999972e+01,4.834598359390000155e+01
8.472375000000000000e+09,-6.129627896080000227e+01,4.719816675319999888e+01
8.472500000000000000e+09,-6.058449762109999881e+01,4.862901505939999680e+01
8.472625000000000000e+09,-6.123121467099999649e+01,4.869871420190000322e+01
8.472750000000000000e+09,-6.140763984099999817e+01,4.602728408000000115e+01
8.472875000000000000e+09,-6.130482579720000302e+01,4.649708181470000312e+01
8.473000000000000000e+09,-6.092307943250000335e+01,5.088495271509999895e+01
8.473125000000000000e+09,-6.053976991990000300e+01,4.842485671810000269e+01
8.473250000000000000e+09,-6.086292148409999925e+01,4.492501198979999799e+01
8.473375000000000000e+09,-6.066927222399999664e+01,4.929878294489999746e+01
8.473500000000000000e+09,-6.097572480560000230e+01,4.879463477710000063e+01
8.473625000000000000e+09,-6.063054997209999897e+01,4.877284724609999955e+01
8.473750000000000000e+09,-6.059005608769999895e+01,5.082975521979999911e+01
8.473875000000000000e+09,-6.045822494640000144e+01,5.173392979230000321e+01
8.474000000000000000e+09,-6.050657528459999668e+01,4.720434512700000340e+01
8.474125000000000000e+09,-6.057041874549999960e+01,4.843451305480000002e+01
8.474250000000000000e+09,-5.983626078759999700e+01,4.755435945730000213e+01
8.474375000000000000e+09,-6.021136822049999893e+01,4.768231854999999797e+01
8.474500000000000000e+09,-6.032936716399999710e+01,4.707447290630000225e+01
8.474625000000000000e+09,-6.029446124820000108e+01,4.703311226729999817e+01
8.474750000000000000e+09,-6.054839229800000311e+01,4.787325553819999868e+01
8.474875000000000000e+09,-5.998213175730000302e+01,4.821048174279999898e+01
8.475000000000000000e+09,-5.994849566319999923e+01,4.751723698709999866e+01
8.475125000000000000e+09,-6.003171328389999672e+01,5.046356153199999994e+01
8.475250000000000000e+09,-5.971606511369999737e+01,4.875424606339999656e+01
8.475375000000000000e+09,-6.000823450440000073e+01,4.479897663829999743e+01
8.475500000000000000e+09,-5.991582257849999849e+01,4.765164486169999947e+01
8.475625000000000000e+09,-5.995227282430000315e+01,4.782930528939999704e+01
8.475750000000000000e+09,-5.931952251439999912e+01,4.785899723570000219e+01
8.475875000000000000e+09,-5.921282308539999661e+01,4.531532813839999818e+01
8.476000000000000000e+09,-5.944794744170000200e+01,4.631330043079999825e+01
8.476125000000000000e+09,-5.922121001530000228e+01,4.702554443430000219e+01
8.476250000000000000e+09,-5.894566814480000261e+01,4.989835447139999758e+01
8.476375000000000000e+09,-5.952850886470000091e+01,4.733626035159999645e+01
8.476500000000000000e+09,-5.916594840580000181e+01,4.591574529310000230e+01
8.476625000000000000e+09,-5.910470199480000275e+01,4.861444579180000147e+01
8.476750000000000000e+09,-5.909727532259999805e+01,4.554309690510000053e+01
8.476875000000000000e+09,-5.860237212789999717e+01,4.742774385620000288e+01
8.477000000000000000e+09,-5.880154568550000249e+01,4.685629317880000144e+01
8.477125000000000000e+09,-5.902764204449999852e+01,4.427713877629999928e+01
8.477250000000000000e+09,-5.859488387270000231e+01,4.724817899389999809e+01
8.477375000000000000e+09,-5.851099846019999973e+01,4.513610945140000297e+01
8.477500000000000000e+09,-5.837417310680000071e+01,4.742813753370000285e+01
8.477625000000000000e+09,-5.843216252149999690e+01,4.581842539840000228e+01
8.477750000000000000e+09,-5.834403153230000072e+01,4.570705019809999925e+01
8.477875000000000000e+09,-5.870677371309999870e+01,4.641828704859999988e+01
8.478000000000000000e+09,-5.786431143320000103e+01,4.637284832070000107e+01
8.478125000000000000e+09,-5.817591304230000304e+01,4.485674590939999717e+01
8.478250000000000000e+09,-5.838788301030000127e+01,4.735488534179999931e+01
8.478375000000000000e+09,-5.789776702740000047e+01,4.498684729309999852e+01
8.478500000000000000e+09,-5.814664806369999894e+01,4.491590400869999655e+01
8.478625000000000000e+09,-5.799400007570000071e+01,4.639439245479999840e+01
8.478750000000000000e+09,-5.800309069040000054e+01,4.419766145269999669e+01
8.478875000000000000e+09,-5.786554273469999998e+01,4.431108864699999828e+01
8.479000000000000000e+09,-5.787099423859999803e+01,4.522697796939999648e+01
8.479125000000000000e+09,-5.758974345829999919e+01,4.455515688650000072e+01
8.479250000000000000e+09,-5.709919448530000352e+01,4.285857459329999841e+01
8.479375000000000000e+09,-5.761053672039999896e+01,4.591748546150000010e+01
8.479500000000000000e+09,-5.736825557779999940e+01,4.530534867579999769e+01
8.479625000000000000e+09,-5.709837658770000246e+01,4.368418968430000149e+01
8.479750000000000000e+09,-5.708656775709999920e+01,4.406708616560000280e+01
8.479875000000000000e+09,-5.697244755890000079e+01,4.298385280320000135e+01
8.480000000000000000e+09,-5.700004979079999856e+01,4.500874547730000330e+01
8.480125000000000000e+09,-5.686795466379999908e+01,4.544536183900000026e+01
8.480250000000000000e+09,-5.687554047790000311e+01,4.359747351459999720e+01
8.480375000000000000e+09,-5.638360168639999870e+01,4.498422327570000334e+01
8.480500000000000000e+09,-5.691096821320000032e+01,4.538841137530000225e+01
8.480625000000000000e+09,-5.663860178910000087e+01,4.500716142019999921e+01
8.480750000000000000e+09,-5.650006918689999935e+01,4.156997080290000213e+01
8.480875000000000000e+09,-5.631350786189999980e+01,4.382327456120000164e+01
8.481000000000000000e+09,-5.625893171540000282e+01,4.455413096920000271e+01
8.481125000000000000e+09,-5.620324924559999857e+01,4.236354981049999679e+01
8.481250000000000000e+09,-5.607993242029999692e+01,4.468183693160000303e+01
8.481375000000000000e+09,-5.591766022689999716e+01,4.244649163279999726e+01
8.481500000000000000e+09,-5.604014268600000293e+01,4.247538417909999708e+01
8.481625000000000000e+09,-5.574817329380000075e+01,4.217779776889999965e+01
8.481750000000000000e+09,-5.571154789149999687e+01,4.233835466530000247e+01
8.481875000000000000e+09,-5.565183940709999888e+01,4.324558930509999755e+01
8.482000000000000000e+09,-5.553998022529999901e+01,4.371644995449999982e+01
8.482125000000000000e+09,-5.537618501400000071e+01,4.056310812470000116e+01
8.482250000000000000e+09,-5.504225868670000210e+01,4.083382943670000031e+01
8.482375000000000000e+09,-5.506397025750000296e+01,4.178207715660000332e+01
8.482500000000000000e+09,-5.494424098169999837e+01,4.208019078259999901e+01
8.482625000000000000e+09,-5.506997663519999975e+01,4.187356901039999713e+01
8.482750000000000000e+09,-5.484984905200000327e+01,4.075791155209999772e+01
8.482875000000000000e+09,-5.480020483359999872e+01,4.013317431650000344e+01
8.483000000000000000e+09,-5.455177031569999713e+01,3.954099606959999846e+01
8.483125000000000000e+09,-5.459952958870000117e+01,3.987952731770000270e+01
8.483250000000000000e+09,-5.420911504869999931e+01,4.135929423559999663e+01
8.483375000000000000e+09,-5.424463991279999675e+01,3.955306636600000303e+01
8.483500000000000000e+09,-5.417920742279999757e+01,4.021179968610000088e+01
8.483625000000000000e+09,-5.403446221610000322e+01,3.951422998500000006e+01
8.483750000000000000e+09,-5.398798026309999898e+01,4.163036319759999770e+01
8.483875000000000000e+09,-5.370113366969999902e+01,4.014957859279999752e+01
8.484000000000000000e+09,-5.387227416249999834e+01,3.874521327749999955e+01
8.484125000000000000e+09,-5.346419224750000154e+01,3.920668144740000116e+01
8.484250000000000000e+09,-5.348083839160000252e+01,3.913257305020000132e+01
8.484375000000000000e+09,-5.330836250250000319e+01,3.907040578750000037e+01
8.484500000000000000e+09,-5.316061023929999863e+01,3.938818007820000133e+01
8.484625000000000000e+09,-5.320182119049999869e+01,3.818350008169999654e+01
8.484750000000000000e+09,-5.295525652540000294e+01,3.756142530449999839e+01
8.484875000000000000e+09,-5.281734861190000174e+01,3.739960785550000111e+01
8.485000000000000000e+09,-5.263519971760000260e+01,3.841970621280000131e+01
8.485125000000000000e+09,-5.243703384490000019e+01,3.858088839199999853e+01
8.485250000000000000e+09,-5.239937221240000298e+01,3.673266080119999799e+01
8.485375000000000000e+09,-5.220185322799999739e+01,3.769061885779999699e+01
8.485500000000000000e+09,-5.210532023049999850e+01,3.680199330109999778e+01
8.485625000000000000e+09,-5.198570471840000096e+01,3.636927372419999926e+01
8.485750000000000000e+09,-5.173375017699999745e+01,3.478563852159999925e+01
8.485875000000000000e+09,-5.161955508559999828e+01,3.569479721439999764e+01
8.486000000000000000e+09,-5.155120364839999780e+01,3.540750135049999869e+01
8.486125000000000000e+09,-5.133734883649999858e+01,3.449562218349999654e+01
8.486250000000000000e+09,-5.104754661500000168e+01,3.433434116659999802e+01
8.486375000000000000e+09,-5.100929597900000090e+01,3.422994655819999821e+01
8.486500000000000000e+09,-5.094974465119999962e+01,3.397684991119999864e+01
8.486625000000000000e+09,-5.074383073900000340e+01,3.485493208999999837e+01
8.486750000000000000e+09,-5.063535856880000097e+01,3.316381135289999804e+01
8.486875000000000000e+09,-5.024776696400000020e+01,3.242377305309999969e+01
