8.449125000000000000e+09,-1.073505878989999968e-01,-1.196986081480000053e+02
8.449250000000000000e+09,-1.083841434079999971e-01,-1.197326833740000041e+02
8.449375000000000000e+09,-1.075584504020000026e-01,-1.197666973989999946e+02
8.449500000000000000e+09,-1.072687816309999959e-01,-1.197960942010000025e+02
8.449625000000000000e+09,-1.073008247299999940e-01,-1.198305982960000051e+02
8.449750000000000000e+09,-1.076456939740000063e-01,-1.198577796390000003e+02
8.449875000000000000e+09,-1.074397198139999954e-01,-1.198881653990000018e+02
8.450000000000000000e+09,-1.071699514229999955e-01,-1.199205484480000052e+02
8.450125000000000000e+09,-1.073063539770000019e-01,-1.199453820869999987e+02
8.450250000000000000e+09,-1.069102295789999962e-01,-1.199793924819999944e+02
8.450375000000000000e+09,-1.071229692929999977e-01,-1.200049387509999974e+02
8.450500000000000000e+09,-1.061458656430000064e-01,-1.200347754250000065e+02
8.450625000000000000e+09,-1.058526024519999970e-01,-1.200596674570000033e+02
8.450750000000000000e+09,-1.050027475279999983e-01,-1.200885966729999978e+02
8.450875000000000000e+09,-1.062194931819999966e-01,-1.201131768190000031e+02
8.451000000000000000e+09,-1.055118164520000013e-01,-1.201429310099999981e+02
8.451125000000000000e+09,-1.052255309039999975e-01,-1.201695686110000025e+02
8.451250000000000000e+09,-1.057729043659999951e-01,-1.201958425610000063e+02
8.451375000000000000e+09,-1.046236454830000023e-01,-1.202231281699999954e+02
8.451500000000000000e+09,-1.044634369049999983e-01,-1.202516480889999997e+02
8.451625000000000000e+09,-1.053973094019999973e-01,-1.202764146819999951e+02
8.451750000000000000e+09,-1.048732556220000056e-01,-1.203046385570000041e+02
8.451875000000000000e+09,-1.055227213830000066e-01,-1.203340415769999936e+02
8.452000000000000000e+09,-1.059638643870000063e-01,-1.203611118409999960e+02
8.452125000000000000e+09,-1.059047921399999953e-01,-1.203873559910000068e+02
8.452250000000000000e+09,-1.061421280709999998e-01,-1.204135063389999942e+02
8.452375000000000000e+09,-1.065214391059999960e-01,-1.204440617489999994e+02
8.452500000000000000e+09,-1.071388916299999966e-01,-1.204684975579999957e+02
8.452625000000000000e+09,-1.082589720360000035e-01,-1.204970223579999953e+02
8.452750000000000000e+09,-1.092345857839999990e-01,-1.205200702860000064e+02
8.452875000000000000e+09,-1.095215914059999990e-01,-1.205515740670000042e+02
8.453000000000000000e+09,-1.106264841510000013e-01,-1.205771170830000045e+02
8.453125000000000000e+09,-1.119578529170000003e-01,-1.206045141540000003e+02
8.453250000000000000e+09,-1.129932329070000019e-01,-1.206302734350000065e+02
8.453375000000000000e+09,-1.150063944179999936e-01,-1.206562823130000055e+02
8.453500000000000000e+09,-1.159597546769999959e-01,-1.206818789449999940e+02
8.453625000000000000e+09,-1.182703386970000020e-01,-1.207069497269999943e+02
8.453750000000000000e+09,-1.206132912180000044e-01,-1.207373765939999970e+02
8.453875000000000000e+09,-1.229132342010000045e-01,-1.207590699059999935e+02
8.454000000000000000e+09,-1.249993379020000045e-01,-1.207848570919999958e+02
8.454125000000000000e+09,-1.282049490809999970e-01,-1.208080854269999946e+02
8.454250000000000000e+09,-1.320348161269999931e-01,-1.208268670690000022e+02
8.454375000000000000e+09,-1.344458998130000082e-01,-1.208531646670000015e+02
8.454500000000000000e+09,-1.386728315649999876e-01,-1.208724331250000006e+02
8.454625000000000000e+09,-1.433644738569999910e-01,-1.208925637370000032e+02
8.454750000000000000e+09,-1.466824899989999931e-01,-1.209101447630000052e+02
8.454875000000000000e+09,-1.518919590020000043e-01,-1.209279963479999935e+02
8.455000000000000000e+09,-1.576584977330000026e-01,-1.209389023970000068e+02
8.455125000000000000e+09,-1.624938293959999891e-01,-1.209466014350000052e+02
8.455250000000000000e+09,-1.687829854979999988e-01,-1.209555621100000025e+02
8.455375000000000000e+09,-1.754449364479999940e-01,-1.209568454009999954e+02
8.455500000000000000e+09,-1.832774116339999926e-01,-1.209511987150000039e+02
8.455625000000000000e+09,-1.896171436440000080e-01,-1.209392012400000027e+02
8.455750000000000000e+09,-1.971431776120000090e-01,-1.209268567160000032e+02
8.455875000000000000e+09,-2.044835603319999917e-01,-1.209031341289999943e+02
8.456000000000000000e+09,-2.115503813700000124e-01,-1.208701514870000011e+02
8.456125000000000000e+09,-2.178529005600000068e-01,-1.208312201349999953e+02
8.456250000000000000e+09,-2.242268721660000130e-01,-1.207859110079999994e+02
8.456375000000000000e+09,-2.305650462169999970e-01,-1.207295474529999950e+02
8.456500000000000000e+09,-2.336320780489999915e-01,-1.206637111760000067e+02
8.456625000000000000e+09,-2.389374759100000023e-01,-1.205914456379999962e+02
8.456750000000000000e+09,-2.405272238270000085e-01,-1.205175753049999940e+02
8.456875000000000000e+09,-2.411900114430000075e-01,-1.204386964379999938e+02
8.457000000000000000e+09,-2.392812137439999931e-01,-1.203594142440000070e+02
8.457125000000000000e+09,-2.356902197059999871e-01,-1.202774225849999965e+02
8.457250000000000000e+09,-2.313323743350000072e-01,-1.202004758479999964e+02
8.457375000000000000e+09,-2.257579006619999940e-01,-1.201308099320000053e+02
8.457500000000000000e+09,-2.186173969180000010e-01,-1.200688192469999933e+02
8.457625000000000000e+09,-2.104527312120000049e-01,-1.200077170189999975e+02
8.457750000000000000e+09,-2.009827422459999902e-01,-1.199578655720000029e+02
8.457875000000000000e+09,-1.919276633600000004e-01,-1.199152852290000055e+02
8.458000000000000000e+09,-1.819477712429999894e-01,-1.198803865950000045e+02
8.458125000000000000e+09,-1.728771976919999953e-01,-1.198532650620000055e+02
8.458250000000000000e+09,-1.621646638660000084e-01,-1.198346646429999964e+02
8.458375000000000000e+09,-1.530295128699999951e-01,-1.198164171250000010e+02
8.458500000000000000e+09,-1.444784680429999912e-01,-1.198093363020000055e+02
8.458625000000000000e+09,-1.364696467809999869e-01,-1.198023356549999932e+02
8.458750000000000000e+09,-1.269348171420000004e-01,-1.197945661589999986e+02
8.458875000000000000e+09,-1.196419228950000024e-01,-1.197969346900000005e+02
8.459000000000000000e+09,-1.116959248620000011e-01,-1.197982907779999948e+02
8.459125000000000000e+09,-1.042165662909999985e-01,-1.198014160879999963e+02
8.459250000000000000e+09,-9.854042789049999307e-02,-1.198068327860000011e+02
8.459375000000000000e+09,-9.225924061599999337e-02,-1.198130616450000048e+02
8.459500000000000000e+09,-8.540993873079999466e-02,-1.198199544879999934e+02
8.459625000000000000e+09,-8.016800708160000399e-02,-1.198248271530000011e+02
8.459750000000000000e+09,-7.488421622020000057e-02,-1.198358120980000052e+02
8.459875000000000000e+09,-7.014638846050000320e-02,-1.198385845060000037e+02
8.460000000000000000e+09,-6.527520070370000649e-02,-1.198462818560000045e+02
8.460125000000000000e+09,-6.083405714719999913e-02,-1.198565038819999984e+02
8.460250000000000000e+09,-5.619962483640000145e-02,-1.198617218419999944e+02
8.460375000000000000e+09,-5.238903413079999682e-02,-1.198689506860000051e+02
8.460500000000000000e+09,-4.884439446580000205e-02,-1.198763193669999936e+02
8.460625000000000000e+09,-4.466858890750000088e-02,-1.198851136570000051e+02
8.460750000000000000e+09,-4.133142717879999956e-02,-1.198900120950000030e+02
8.460875000000000000e+09,-3.738270468330000262e-02,-1.198967434049999952e+02
8.461000000000000000e+09,-3.509783861259999777e-02,-1.199018528229999987e+02
8.461125000000000000e+09,-3.119412303480000037e-02,-1.199060419519999954e+02
8.461250000000000000e+09,-2.842445217960000090e-02,-1.199094825410000027e+02
8.461375000000000000e+09,-2.542741208329999877e-02,-1.199143222999999949e+02
8.461500000000000000e+09,-2.399393196549999899e-02,-1.199134384409999967e+02
8.461625000000000000e+09,-2.030331351059999970e-02,-1.199165668610000068e+02
8.461750000000000000e+09,-1.692545439049999989e-02,-1.199224107160000017e+02
8.461875000000000000e+09,-1.485302769170000065e-02,-1.199197401560000031e+02
8.462000000000000000e+09,-1.203331315989999983e-02,-1.199241935790000042e+02
8.462125000000000000e+09,-9.257677731029999302e-03,-1.199256874740000001e+02
8.462250000000000000e+09,-8.033340681279999354e-03,-1.199282465889999969e+02
8.462375000000000000e+09,-5.569800488000000403e-03,-1.199257916359999996e+02
8.462500000000000000e+09,-2.384090793939999849e-03,-1.199235239270000051e+02
8.462625000000000000e+09,-6.493063936700000207e-04,-1.199251902000000030e+02
8.462750000000000000e+09,5.834483654460000416e-04,-1.199254949120000049e+02
8.462875000000000000e+09,-6.288080927320000447e-04,-1.199221133639999977e+02
8.463000000000000000e+09,-4.114453464600000275e-05,-1.199165910250000024e+02
8.463125000000000000e+09,-7.356045403139999756e-04,-1.199163089679999956e+02
8.463250000000000000e+09,-1.308658197409999892e-03,-1.199117834949999946e+02
8.463375000000000000e+09,-2.555878777429999860e-03,-1.199089979409999955e+02
8.463500000000000000e+09,-2.849187562349999887e-03,-1.199035211230000044e+02
8.463625000000000000e+09,-4.160390353500000027e-03,-1.199024542049999980e+02
8.463750000000000000e+09,-3.781866140480000076e-03,-1.198978943390000040e+02
8.463875000000000000e+09,-4.858518304760000260e-03,-1.198912669500000021e+02
8.464000000000000000e+09,-5.637807086879999610e-03,-1.198937993509999984e+02
8.464125000000000000e+09,-5.362232049230000047e-03,-1.198909211800000065e+02
8.464250000000000000e+09,-6.771352002750000328e-03,-1.198900348680000008e+02
8.464375000000000000e+09,-7.081107794030000284e-03,-1.198821414290000007e+02
8.464500000000000000e+09,-9.845306691260000478e-03,-1.198833384630000012e+02
8.464625000000000000e+09,-9.724346964370000554e-03,-1.198765536589999954e+02
8.464750000000000000e+09,-1.073443825859999971e-02,-1.198775169000000034e+02
8.464875000000000000e+09,-1.266301727500000057e-02,-1.198739559109999959e+02
8.465000000000000000e+09,-1.296709590379999978e-02,-1.198748602680000062e+02
8.465125000000000000e+09,-1.408177428369999928e-02,-1.198712335860000024e+02
8.465250000000000000e+09,-1.526338226220000024e-02,-1.198749634259999937e+02
8.465375000000000000e+09,-1.814536445480000038e-02,-1.198740628449999974e+02
8.465500000000000000e+09,-1.846601087879999950e-02,-1.198746500740000016e+02
8.465625000000000000e+09,-2.020601623199999933e-02,-1.198755513689999930e+02
8.465750000000000000e+09,-2.119946689030000053e-02,-1.198745457720000047e+02
8.465875000000000000e+09,-2.137319638099999947e-02,-1.198750245659999933e+02
8.466000000000000000e+09,-2.361803782869999896e-02,-1.198772312770000070e+02
8.466125000000000000e+09,-2.488942724260000128e-02,-1.198797105790000046e+02
8.466250000000000000e+09,-2.749511729249999939e-02,-1.198797177419999969e+02
8.466375000000000000e+09,-2.806341284740000025e-02,-1.198875681250000014e+02
8.466500000000000000e+09,-2.945698845330000162e-02,-1.198926160700000025e+02
8.466625000000000000e+09,-3.174064595309999959e-02,-1.198950612510000013e+02
8.466750000000000000e+09,-3.277838966289999684e-02,-1.198987815739999974e+02
8.466875000000000000e+09,-3.492441930480000289e-02,-1.199005850610000010e+02
8.467000000000000000e+09,-3.611516564379999711e-02,-1.199132147279999998e+02
8.467125000000000000e+09,-3.727968443060000053e-02,-1.199149129040000048e+02
8.467250000000000000e+09,-3.927341194930000084e-02,-1.199220972979999971e+02
8.467375000000000000e+09,-4.059796567159999758e-02,-1.199294756529999972e+02
8.467500000000000000e+09,-4.310064637759999928e-02,-1.199386402290000007e+02
8.467625000000000000e+09,-4.373239457159999732e-02,-1.199460909700000002e+02
8.467750000000000000e+09,-4.550488132029999883e-02,-1.199536986439999993e+02
8.467875000000000000e+09,-4.692056305540000249e-02,-1.199625196620000054e+02
8.468000000000000000e+09,-4.889833643600000057e-02,-1.199726300399999985e+02
8.468125000000000000e+09,-5.096196530710000311e-02,-1.199853542150000010e+02
8.468250000000000000e+09,-5.260940305979999732e-02,-1.199974912339999946e+02
8.468375000000000000e+09,-5.273090857970000322e-02,-1.200082892820000069e+02
8.468500000000000000e+09,-5.617469981619999803e-02,-1.200166345290000010e+02
8.468625000000000000e+09,-5.655859718129999797e-02,-1.200333848300000028e+02
8.468750000000000000e+09,-5.890992191850000226e-02,-1.200470335379999938e+02
8.468875000000000000e+09,-5.951645033650000000e-02,-1.200595004700000032e+02
8.469000000000000000e+09,-6.160765828300000108e-02,-1.200771579799999955e+02
8.469125000000000000e+09,-6.355993772350000681e-02,-1.200878608109999988e+02
8.469250000000000000e+09,-6.471683281729999349e-02,-1.201042567380000037e+02
8.469375000000000000e+09,-6.620804464939999967e-02,-1.201253651560000009e+02
8.469500000000000000e+09,-6.752464097480000149e-02,-1.201403935189999999e+02
8.469625000000000000e+09,-6.859334343749999563e-02,-1.201567605999999984e+02
8.469750000000000000e+09,-7.033442716639999592e-02,-1.201748404079999943e+02
8.469875000000000000e+09,-7.160709371519999311e-02,-1.201953143580000045e+02
8.470000000000000000e+09,-7.320781021750000228e-02,-1.202108516189999960e+02
8.470125000000000000e+09,-7.512409999480000600e-02,-1.202337315000000046e+02
8.470250000000000000e+09,-7.564354485299999709e-02,-1.202543523340000036e+02
8.470375000000000000e+09,-7.725230101159999418e-02,-1.202701488339999969e+02
8.470500000000000000e+09,-7.882898234559999884e-02,-1.202959772300000054e+02
8.470625000000000000e+09,-7.929566395360000686e-02,-1.203159155150000004e+02
8.470750000000000000e+09,-8.139562815530000661e-02,-1.203396079860000043e+02
8.470875000000000000e+09,-8.204105692719999843e-02,-1.203604410370000011e+02
8.471000000000000000e+09,-8.317754568299999540e-02,-1.203854056469999989e+02
8.471125000000000000e+09,-8.458676412330000394e-02,-1.204091061000000025e+02
8.471250000000000000e+09,-8.551001411750000503e-02,-1.204314629020000069e+02
8.471375000000000000e+09,-8.699358875240000011e-02,-1.204568902209999948e+02
8.471500000000000000e+09,-8.802979502949999369e-02,-1.204822943610000010e+02
8.471625000000000000e+09,-8.894667083219999493e-02,-1.205087530339999944e+02
8.471750000000000000e+09,-9.060009371079999485e-02,-1.205381076249999950e+02
8.471875000000000000e+09,-8.995445495419999993e-02,-1.205623489980000045e+02
8.472000000000000000e+09,-9.182247644860000446e-02,-1.205887001319999996e+02
8.472125000000000000e+09,-9.178937851420000682e-02,-1.206153747479999936e+02
8.472250000000000000e+09,-9.304969588339999376e-02,-1.206438348700000063e+02
8.472375000000000000e+09,-9.455999897469999360e-02,-1.206730326899999994e+02
8.472500000000000000e+09,-9.456360709370000006e-02,-1.207036952419999949e+02
8.472625000000000000e+09,-9.469810577970000365e-02,-1.207310670939999966e+02
8.472750000000000000e+09,-9.530473377579999628e-02,-1.207630454909999997e+02
8.472875000000000000e+09,-9.649714083389999975e-02,-1.207901713849999936e+02
8.473000000000000000e+09,-9.764339177530000080e-02,-1.208200098949999983e+02
8.473125000000000000e+09,-9.807495759390000289e-02,-1.208509218669999967e+02
8.473250000000000000e+09,-9.840430631539999473e-02,-1.208767872479999994e+02
8.473375000000000000e+09,-9.786090308729999965e-02,-1.209095719470000034e+02
8.473500000000000000e+09,-9.825481892210000123e-02,-1.209393973109999934e+02
8.473625000000000000e+09,-9.905045169550000250e-02,-1.209719613120000048e+02
8.473750000000000000e+09,-9.921620962759999940e-02,-1.209999365780000034e+02
8.473875000000000000e+09,-9.991178651889999485e-02,-1.210335023720000009e+02
8.474000000000000000e+09,-1.005787744069999989e-01,-1.210645219590000039e+02
8.474125000000000000e+09,-1.002440847859999984e-01,-1.210922148819999933e+02
8.474250000000000000e+09,-1.002358073769999969e-01,-1.211312458780000014e+02
8.474375000000000000e+09,-1.002807424809999959e-01,-1.211628232639999965e+02
8.474500000000000000e+09,-1.008880541419999999e-01,-1.211893170240000046e+02
8.474625000000000000e+09,-1.001166505640000010e-01,-1.212209145700000050e+02
8.474750000000000000e+09,-9.963285432349999748e-02,-1.212527686109999934e+02
8.474875000000000000e+09,-9.966425848790000375e-02,-1.212836836400000067e+02
8.475000000000000000e+09,-1.001342397379999943e-01,-1.213139457249999964e+02
8.475125000000000000e+09,-1.002795003000000046e-01,-1.213478669020000069e+02
8.475250000000000000e+09,-9.942857497889999452e-02,-1.213794523549999980e+02
8.475375000000000000e+09,-9.736968616110000529e-02,-1.213977865869999988e+02
8.475500000000000000e+09,-9.729731972890000302e-02,-1.214272819220000059e+02
8.475625000000000000e+09,-9.629025806249999486e-02,-1.214490029100000044e+02
8.475750000000000000e+09,-9.566386614069999350e-02,-1.214741767999999951e+02
8.475875000000000000e+09,-9.517514180430000637e-02,-1.214979735459999972e+02
8.476000000000000000e+09,-9.316640780269999644e-02,-1.215201832350000046e+02
8.476125000000000000e+09,-9.232064048309999993e-02,-1.215462442689999989e+02
8.476250000000000000e+09,-9.208251396250000109e-02,-1.215688939310000052e+02
8.476375000000000000e+09,-9.116065441649999490e-02,-1.215981174559999971e+02
8.476500000000000000e+09,-9.097304267679999501e-02,-1.216198885619999999e+02
8.476625000000000000e+09,-8.991658939140000084e-02,-1.216440730629999933e+02
8.476750000000000000e+09,-8.884838024760000064e-02,-1.216723229220000064e+02
8.476875000000000000e+09,-8.814353132310000227e-02,-1.217002903439999955e+02
8.477000000000000000e+09,-8.713518209810000581e-02,-1.217228732600000001e+02
8.477125000000000000e+09,-8.631476512489999475e-02,-1.217468866950000006e+02
8.477250000000000000e+09,-8.438537978450000310e-02,-1.217715456180000047e+02
8.477375000000000000e+09,-8.422951823740000565e-02,-1.217976985229999940e+02
8.477500000000000000e+09,-8.437092741299999366e-02,-1.218215454569999991e+02
8.477625000000000000e+09,-8.388340796899999841e-02,-1.218479081840000049e+02
8.477750000000000000e+09,-8.250868961839999405e-02,-1.218720799179999972e+02
8.477875000000000000e+09,-8.147360292170000018e-02,-1.218974663860000049e+02
8.478000000000000000e+09,-8.081372588889999820e-02,-1.219228544380000017e+02
8.478125000000000000e+09,-8.010247069280000687e-02,-1.219483210949999972e+02
8.478250000000000000e+09,-8.028992835220000179e-02,-1.219709634560000069e+02
8.478375000000000000e+09,-7.865558888880000432e-02,-1.219961565050000019e+02
8.478500000000000000e+09,-7.907616091840000139e-02,-1.220229200079999998e+02
8.478625000000000000e+09,-7.771677791379999478e-02,-1.220448405150000042e+02
8.478750000000000000e+09,-7.716718915180000027e-02,-1.220723946659999939e+02
8.478875000000000000e+09,-7.673754215549999369e-02,-1.220927636739999969e+02
8.479000000000000000e+09,-7.568559937509999891e-02,-1.221200293929999958e+02
8.479125000000000000e+09,-7.422485993970000251e-02,-1.221425969959999946e+02
8.479250000000000000e+09,-7.383099560269999750e-02,-1.221694006780000024e+02
8.479375000000000000e+09,-7.376808234699999689e-02,-1.221892495780000019e+02
8.479500000000000000e+09,-7.270512143240000225e-02,-1.222141205589999942e+02
8.479625000000000000e+09,-7.252915744960000688e-02,-1.222359496330000042e+02
8.479750000000000000e+09,-7.107039115589999789e-02,-1.222618825100000066e+02
8.479875000000000000e+09,-7.051252974259999973e-02,-1.222852129219999995e+02
8.480000000000000000e+09,-6.939609013820000061e-02,-1.223088650170000022e+02
8.480125000000000000e+09,-6.777679328919999913e-02,-1.223274413890000005e+02
8.480250000000000000e+09,-6.811092098689999763e-02,-1.223489272030000024e+02
8.480375000000000000e+09,-6.678321273880000186e-02,-1.223753358940000027e+02
8.480500000000000000e+09,-6.584970160450000221e-02,-1.223944460510000027e+02
8.480625000000000000e+09,-6.490653914079999587e-02,-1.224172063900000040e+02
8.480750000000000000e+09,-6.403802730810000121e-02,-1.224350561939999977e+02
8.480875000000000000e+09,-6.280871654969999440e-02,-1.224614036290000030e+02
8.481000000000000000e+09,-6.236342891519999765e-02,-1.224799687480000046e+02
8.481125000000000000e+09,-6.126631357899999658e-02,-1.225006640800000071e+02
8.481250000000000000e+09,-6.057575245969999689e-02,-1.225189711230000000e+02
8.481375000000000000e+09,-5.989168123429999824e-02,-1.225407264379999930e+02
8.481500000000000000e+09,-5.788063113180000330e-02,-1.225575597290000047e+02
8.481625000000000000e+09,-5.830229610990000227e-02,-1.225767918199999968e+02
8.481750000000000000e+09,-5.723783595689999754e-02,-1.225972356630000064e+02
8.481875000000000000e+09,-5.587323591749999985e-02,-1.226119561339999962e+02
8.482000000000000000e+09,-5.433290718070000330e-02,-1.226278547309999993e+02
8.482125000000000000e+09,-5.365073202650000317e-02,-1.226475403430000028e+02
8.482250000000000000e+09,-5.254617869079999948e-02,-1.226690053129999995e+02
8.482375000000000000e+09,-5.130814280189999882e-02,-1.226829027349999990e+02
8.482500000000000000e+09,-4.952141318020000099e-02,-1.226967728219999998e+02
8.482625000000000000e+09,-4.980482881840000292e-02,-1.227136757890000069e+02
8.482750000000000000e+09,-4.807024628949999739e-02,-1.227320897500000001e+02
8.482875000000000000e+09,-4.707017562449999915e-02,-1.227437165919999984e+02
8.483000000000000000e+09,-4.616987160290000197e-02,-1.227592635430000030e+02
8.483125000000000000e+09,-4.389114656459999764e-02,-1.227719901859999965e+02
8.483250000000000000e+09,-4.296670985239999657e-02,-1.227865658399999944e+02
8.483375000000000000e+09,-4.195531279510000128e-02,-1.227960355240000041e+02
8.483500000000000000e+09,-4.086608964079999767e-02,-1.228089912230000067e+02
8.483625000000000000e+09,-3.995324206990000238e-02,-1.228215023679999973e+02
8.483750000000000000e+09,-3.775302039959999717e-02,-1.228310823999999997e+02
8.483875000000000000e+09,-3.740504136190000301e-02,-1.228449782760000062e+02
8.484000000000000000e+09,-3.619937896909999897e-02,-1.228536366219999962e+02
8.484125000000000000e+09,-3.515847677370000091e-02,-1.228611738299999985e+02
8.484250000000000000e+09,-3.282968194259999750e-02,-1.228696540360000000e+02
8.484375000000000000e+09,-3.174436178610000325e-02,-1.228811245140000068e+02
8.484500000000000000e+09,-3.025682774759999930e-02,-1.228885751669999991e+02
8.484625000000000000e+09,-2.838648053840000032e-02,-1.228965250060000045e+02
8.484750000000000000e+09,-2.738351901809999919e-02,-1.229039220319999970e+02
8.484875000000000000e+09,-2.638931368799999830e-02,-1.229101102580000031e+02
8.485000000000000000e+09,-2.458351205920000088e-02,-1.229157678109999949e+02
8.485125000000000000e+09,-2.242385806239999974e-02,-1.229211069039999984e+02
8.485250000000000000e+09,-2.218933126029999994e-02,-1.229251081000000028e+02
8.485375000000000000e+09,-1.964445851939999876e-02,-1.229317372449999937e+02
8.485500000000000000e+09,-1.882049887740000135e-02,-1.229327999829999953e+02
8.485625000000000000e+09,-1.663432438009999903e-02,-1.229386219729999965e+02
8.485750000000000000e+09,-1.523044024230000085e-02,-1.229387352979999974e+02
8.485875000000000000e+09,-1.449614382959999934e-02,-1.229386378890000060e+02
8.486000000000000000e+09,-1.226854059060000085e-02,-1.229379962189999986e+02
8.486125000000000000e+09,-1.189910846059999937e-02,-1.229397356380000019e+02
8.486250000000000000e+09,-9.382933224829999655e-03,-1.229385477379999969e+02
8.486375000000000000e+09,-6.555544899019999892e-03,-1.229403831820000050e+02
8.486500000000000000e+09,-5.428522665629999765e-03,-1.229383882489999991e+02
8.486625000000000000e+09,-4.064982195490000026e-03,-1.229388691630000068e+02
8.486750000000000000e+09,-3.294547443980000000e-03,-1.229351831569999973e+02
8.486875000000000000e+09,-1.843958001470000045e-03,-1.229355880420000062e+02
8.487000000000000000e+09,4.996842891309999802e-04,-1.229302437409999982e+02
8.487125000000000000e+09,2.464867826160000146e-03,-1.229250583999999975e+02
8.487250000000000000e+09,3.633960615239999886e-03,-1.229202766629999957e+02
8.487375000000000000e+09,5.069176857520000211e-03,-1.229136194969999991e+02
8.487500000000000000e+09,6.959753654550000085e-03,-1.229097505470000016e+02
8.487625000000000000e+09,8.523453245420000574e-03,-1.229053452189999973e+02
8.487750000000000000e+09,9.544180854380000106e-03,-1.228996437179999930e+02
8.487875000000000000e+09,9.667243014700000608e-03,-1.228955145679999958e+02
8.488000000000000000e+09,1.041803973309999957e-02,-1.228915242919999997e+02
8.488125000000000000e+09,1.049091189600000022e-02,-1.228886822420000016e+02
8.488250000000000000e+09,1.047984557120000028e-02,-1.228810090230000043e+02
8.488375000000000000e+09,1.054446540279999935e-02,-1.228743477200000029e+02
8.488500000000000000e+09,1.048412872409999926e-02,-1.228710630279999947e+02
8.488625000000000000e+09,1.083493862890000034e-02,-1.228654520869999942e+02
8.488750000000000000e+09,1.069592298180000074e-02,-1.228625364840000032e+02
8.488875000000000000e+09,1.137839463390000021e-02,-1.228531961510000059e+02
8.489000000000000000e+09,1.068668080599999987e-02,-1.228470170789999969e+02
8.489125000000000000e+09,1.079804602520000045e-02,-1.228424572579999960e+02
8.489250000000000000e+09,9.118524690890000839e-03,-1.228374746300000027e+02
8.489375000000000000e+09,1.001614862370000039e-02,-1.228338168859999939e+02
8.489500000000000000e+09,1.003707994910000081e-02,-1.228262019980000019e+02
8.489625000000000000e+09,9.065461858939999340e-03,-1.228222930120000029e+02
8.489750000000000000e+09,9.308123471639999369e-03,-1.228108254280000011e+02
8.489875000000000000e+09,8.424902450250000216e-03,-1.228058762069999972e+02
8.490000000000000000e+09,8.838845124040000181e-03,-1.228037488159999953e+02
8.490125000000000000e+09,8.280019530190000851e-03,-1.227973529260000021e+02
8.490250000000000000e+09,8.035549544389999563e-03,-1.227893216169999988e+02
8.490375000000000000e+09,6.572906230170000134e-03,-1.227823799629999968e+02
8.490500000000000000e+09,5.730519741970000087e-03,-1.227770015360000002e+02
8.490625000000000000e+09,5.839510264450000106e-03,-1.227677605979999953e+02
8.490750000000000000e+09,6.186341229050000036e-03,-1.227658887270000037e+02
8.490875000000000000e+09,4.819817752700000096e-03,-1.227589195839999974e+02
8.491000000000000000e+09,4.529751883239999631e-03,-1.227515258229999944e+02
8.491125000000000000e+09,3.333287499810000127e-03,-1.227488781149999966e+02
8.491250000000000000e+09,2.680297264330000050e-03,-1.227436839030000044e+02
8.491375000000000000e+09,2.174159296130000023e-03,-1.227406122839999938e+02
8.491500000000000000e+09,6.550010606740000029e-04,-1.227319271930000042e+02
8.491625000000000000e+09,-1.166920964699999898e-03,-1.227296703370000017e+02
8.491750000000000000e+09,-6.798591369729999967e-04,-1.227233744459999940e+02
8.491875000000000000e+09,-1.970729433939999876e-03,-1.227205682409999952e+02
8.492000000000000000e+09,-2.315908714870000204e-03,-1.227135590339999993e+02
8.492125000000000000e+09,-3.440028513580000065e-03,-1.227151170909999962e+02
8.492250000000000000e+09,-4.953073607290000083e-03,-1.227113116550000029e+02
8.492375000000000000e+09,-5.345428212890000058e-03,-1.227065030499999949e+02
8.492500000000000000e+09,-7.453717257559999698e-03,-1.227064297950000054e+02
8.492625000000000000e+09,-7.476385306699999921e-03,-1.227039226560000031e+02
8.492750000000000000e+09,-8.581551796929999185e-03,-1.226994270320000027e+02
8.492875000000000000e+09,-1.018851195119999976e-02,-1.227020731559999973e+02
8.493000000000000000e+09,-1.088562868329999954e-02,-1.226956628370000004e+02
8.493125000000000000e+09,-1.260812909419999940e-02,-1.226987994280000009e+02
8.493250000000000000e+09,-1.327172850450000080e-02,-1.226963818140000058e+02
8.493375000000000000e+09,-1.461888801860000003e-02,-1.226960401829999938e+02
8.493500000000000000e+09,-1.576280785300000070e-02,-1.226953866310000052e+02
8.493625000000000000e+09,-1.736184720420000036e-02,-1.226962741690000058e+02
8.493750000000000000e+09,-1.809903538819999935e-02,-1.226961916639999970e+02
8.493875000000000000e+09,-1.953792943529999993e-02,-1.227020243540000024e+02
8.494000000000000000e+09,-1.986726274509999918e-02,-1.226985811219999931e+02
8.494125000000000000e+09,-2.108181581560000101e-02,-1.227034709880000065e+02
8.494250000000000000e+09,-2.277183527060000143e-02,-1.227067325390000008e+02
8.494375000000000000e+09,-2.297906958530000071e-02,-1.227107483380000019e+02
8.494500000000000000e+09,-2.501988071060000027e-02,-1.227153255709999939e+02
8.494625000000000000e+09,-2.615253297150000114e-02,-1.227200655139999981e+02
8.494750000000000000e+09,-2.788860544189999957e-02,-1.227218053040000001e+02
8.494875000000000000e+09,-2.826942566529999992e-02,-1.227276001120000046e+02
8.495000000000000000e+09,-2.965647393150000130e-02,-1.227361388660000046e+02
8.495125000000000000e+09,-3.059783250759999865e-02,-1.227404167429999973e+02
