8.451500000000000000e+09,-4.993601473799999724e+01,5.906229213030000125e+01
8.451625000000000000e+09,-4.983026044329999849e+01,5.915804630409999731e+01
8.451750000000000000e+09,-4.957603772030000044e+01,5.787555843330000016e+01
8.451875000000000000e+09,-4.940234140020000098e+01,5.770915404160000151e+01
8.452000000000000000e+09,-4.930411893990000038e+01,5.743068511469999748e+01
8.452125000000000000e+09,-4.903135998340000157e+01,5.677135765460000272e+01
8.452250000000000000e+09,-4.883458256840000189e+01,5.643907232090000292e+01
8.452375000000000000e+09,-4.866343402630000270e+01,5.521862839490000141e+01
8.452500000000000000e+09,-4.844640887740000323e+01,5.414858170659999814e+01
8.452625000000000000e+09,-4.830640655100000203e+01,5.438023068239999702e+01
8.452750000000000000e+09,-4.793298825160000121e+01,5.381679267959999891e+01
8.452875000000000000e+09,-4.787527055769999862e+01,5.329048499209999790e+01
8.453000000000000000e+09,-4.765052279969999915e+01,5.229885538180000282e+01
8.453125000000000000e+09,-4.726264970959999800e+01,5.088797836650000050e+01
8.453250000000000000e+09,-4.717919204830000268e+01,4.987244217490000153e+01
8.453375000000000000e+09,-4.689343036529999864e+01,5.009861062520000274e+01
8.453500000000000000e+09,-4.677470608889999681e+01,4.845167213799999928e+01
8.453625000000000000e+09,-4.647939732359999709e+01,4.766829544320000167e+01
8.453750000000000000e+09,-4.621851141980000222e+01,4.706839946289999688e+01
8.453875000000000000e+09,-4.598043630859999809e+01,4.561659106679999809e+01
8.454000000000000000e+09,-4.572378208229999785e+01,4.409067107789999795e+01
8.454125000000000000e+09,-4.542151002519999992e+01,4.253907358410000228e+01
8.454250000000000000e+09,-4.507460153640000300e+01,4.184766590000000264e+01
8.454375000000000000e+09,-4.488447950970000022e+01,4.009268880289999970e+01
8.454500000000000000e+09,-4.467677829779999854e+01,3.937353114689999956e+01
8.454625000000000000e+09,-4.441114297669999900e+01,3.744704718629999718e+01
8.454750000000000000e+09,-4.408352157680000261e+01,3.564927813450000116e+01
8.454875000000000000e+09,-4.381847563350000030e+01,3.408625261779999960e+01
8.455000000000000000e+09,-4.353966269720000071e+01,3.226270379209999817e+01
8.455125000000000000e+09,-4.328456792440000100e+01,3.040997605040000096e+01
8.455250000000000000e+09,-4.306148993970000305e+01,2.828490092479999873e+01
8.455375000000000000e+09,-4.274487340200000318e+01,2.612347601509999961e+01
8.455500000000000000e+09,-4.243292066000000062e+01,2.358329511359999842e+01
8.455625000000000000e+09,-4.219424955169999691e+01,2.135779952949999938e+01
8.455750000000000000e+09,-4.190234400570000162e+01,1.871278486830000176e+01
8.455875000000000000e+09,-4.171018839829999791e+01,1.558595107690000070e+01
8.456000000000000000e+09,-4.150155518910000296e+01,1.255765966290000080e+01
8.456125000000000000e+09,-4.133716572990000060e+01,9.796062442029999318e+00
8.456250000000000000e+09,-4.110839146189999838e+01,6.121219737459999699e+00
8.456375000000000000e+09,-4.091331888370000058e+01,2.904524745899999871e+00
8.456500000000000000e+09,-4.084033414320000333e+01,-5.353576187170000500e-01
8.456625000000000000e+09,-4.072932215840000225e+01,-4.070869822159999707e+00
8.456750000000000000e+09,-4.069239939570000075e+01,-7.673228279499999971e+00
8.456875000000000000e+09,-4.063927723559999805e+01,-1.134976205459999932e+01
8.457000000000000000e+09,-4.060810043989999940e+01,-1.521515506799999962e+01
8.457125000000000000e+09,-4.073703148159999898e+01,-1.883583091170000046e+01
8.457250000000000000e+09,-4.075445956160000094e+01,-2.221628678320000105e+01
8.457375000000000000e+09,-4.086967628440000055e+01,-2.634078751779999905e+01
8.457500000000000000e+09,-4.104706800719999649e+01,-2.973126885110000117e+01
8.457625000000000000e+09,-4.121261910540000173e+01,-3.289200995219999868e+01
8.457750000000000000e+09,-4.137969657410000224e+01,-3.631126863000000071e+01
8.457875000000000000e+09,-4.157871083930000111e+01,-3.935321658590000027e+01
8.458000000000000000e+09,-4.180464748079999993e+01,-4.225759116510000268e+01
8.458125000000000000e+09,-4.204763619970000121e+01,-4.484705371510000305e+01
8.458250000000000000e+09,-4.235307083290000207e+01,-4.762199019309999670e+01
8.458375000000000000e+09,-4.263326932790000257e+01,-4.973903282410000060e+01
8.458500000000000000e+09,-4.294129319769999853e+01,-5.237325926049999936e+01
8.458625000000000000e+09,-4.312077823700000323e+01,-5.417365068739999856e+01
8.458750000000000000e+09,-4.346640473419999751e+01,-5.672904918329999902e+01
8.458875000000000000e+09,-4.375407669169999991e+01,-5.809398557269999941e+01
8.459000000000000000e+09,-4.399913639540000077e+01,-5.995419044519999829e+01
8.459125000000000000e+09,-4.431830387059999765e+01,-6.175074804930000028e+01
8.459250000000000000e+09,-4.458475773730000213e+01,-6.345020571300000256e+01
8.459375000000000000e+09,-4.479923525190000078e+01,-6.479093618039999569e+01
8.459500000000000000e+09,-4.506098175160000352e+01,-6.611944836399999303e+01
8.459625000000000000e+09,-4.544102039770000090e+01,-6.739984639690000279e+01
8.459750000000000000e+09,-4.575064430470000332e+01,-6.823750807150000242e+01
8.459875000000000000e+09,-4.597216919529999757e+01,-6.977691831399999955e+01
8.460000000000000000e+09,-4.619107641720000146e+01,-7.088157843769999999e+01
8.460125000000000000e+09,-4.636445327530000071e+01,-7.132511767260000113e+01
8.460250000000000000e+09,-4.669697970029999823e+01,-7.312665683859999888e+01
8.460375000000000000e+09,-4.696763505519999882e+01,-7.383173748580000506e+01
8.460500000000000000e+09,-4.717086268660000314e+01,-7.537985503779999874e+01
8.460625000000000000e+09,-4.734237420859999901e+01,-7.566962257519999469e+01
8.460750000000000000e+09,-4.755544856750000093e+01,-7.687271210199999416e+01
8.460875000000000000e+09,-4.786401346790000133e+01,-7.732036452500000223e+01
8.461000000000000000e+09,-4.800865298469999942e+01,-7.755056807840000488e+01
8.461125000000000000e+09,-4.843275950400000340e+01,-7.882691277559999321e+01
8.461250000000000000e+09,-4.854846851679999986e+01,-7.933812431539999466e+01
8.461375000000000000e+09,-4.881775584769999909e+01,-7.964207843639999851e+01
8.461500000000000000e+09,-4.902433884279999887e+01,-7.943172133810000446e+01
8.461625000000000000e+09,-4.911554020570000034e+01,-8.144839539260000549e+01
8.461750000000000000e+09,-4.946042651690000014e+01,-8.091666095349999921e+01
8.461875000000000000e+09,-4.943564908590000329e+01,-8.124013882059999503e+01
8.462000000000000000e+09,-4.983682517380000121e+01,-8.297218925789999844e+01
8.462125000000000000e+09,-4.993338491749999974e+01,-8.320979664989999947e+01
8.462250000000000000e+09,-5.006270942329999940e+01,-8.267389231399999971e+01
8.462375000000000000e+09,-5.016744403090000048e+01,-8.437859056450000139e+01
8.462500000000000000e+09,-5.055879930449999904e+01,-8.377949215820000006e+01
8.462625000000000000e+09,-5.064475797029999882e+01,-8.435201417749999564e+01
8.462750000000000000e+09,-5.091788003879999991e+01,-8.429088484410000603e+01
8.462875000000000000e+09,-5.104070259630000095e+01,-8.540640682619999779e+01
8.463000000000000000e+09,-5.097447057979999840e+01,-8.576103199979999658e+01
8.463125000000000000e+09,-5.127015114870000190e+01,-8.637880787890000533e+01
8.463250000000000000e+09,-5.140415834889999758e+01,-8.545764054090000172e+01
8.463375000000000000e+09,-5.161373361100000068e+01,-8.620184374020000462e+01
8.463500000000000000e+09,-5.170495336900000183e+01,-8.581220532730000627e+01
8.463625000000000000e+09,-5.188857888689999953e+01,-8.669848403160000316e+01
8.463750000000000000e+09,-5.209206649499999742e+01,-8.693480448009999861e+01
8.463875000000000000e+09,-5.226824982849999657e+01,-8.698599137899999789e+01
8.464000000000000000e+09,-5.231839618069999887e+01,-8.763167186149999566e+01
8.464125000000000000e+09,-5.245198273799999811e+01,-8.685332196710000119e+01
8.464250000000000000e+09,-5.261197517189999928e+01,-8.965460159750000457e+01
8.464375000000000000e+09,-5.280954562339999825e+01,-8.884006058399999972e+01
8.464500000000000000e+09,-5.292190732059999903e+01,-8.832532059070000230e+01
8.464625000000000000e+09,-5.303733358059999858e+01,-8.906658906030000367e+01
8.464750000000000000e+09,-5.332507417349999912e+01,-8.890085349070000120e+01
8.464875000000000000e+09,-5.348463035179999991e+01,-9.019075954769999726e+01
8.465000000000000000e+09,-5.335929483390000172e+01,-8.910191265989999465e+01
8.465125000000000000e+09,-5.357251252159999666e+01,-8.940487458629999651e+01
8.465250000000000000e+09,-5.347122277609999941e+01,-8.956399099610000292e+01
8.465375000000000000e+09,-5.394566008040000327e+01,-9.061801681689999555e+01
8.465500000000000000e+09,-5.390692653189999817e+01,-8.940060799840000527e+01
8.465625000000000000e+09,-5.398267504399999694e+01,-8.962440625450000198e+01
8.465750000000000000e+09,-5.407790534810000338e+01,-9.204957090359999938e+01
8.465875000000000000e+09,-5.421536097759999961e+01,-9.133832101919999502e+01
8.466000000000000000e+09,-5.437983855609999750e+01,-9.085262675840000668e+01
8.466125000000000000e+09,-5.448204761299999888e+01,-9.007791793769999344e+01
8.466250000000000000e+09,-5.441798659020000173e+01,-9.168515441239999575e+01
8.466375000000000000e+09,-5.473382625920000066e+01,-9.038200316900000075e+01
8.466500000000000000e+09,-5.485206032930000219e+01,-9.092540277099999457e+01
8.466625000000000000e+09,-5.458085242420000327e+01,-9.011144004729999324e+01
8.466750000000000000e+09,-5.498094557240000313e+01,-9.099996267039999509e+01
8.466875000000000000e+09,-5.503749540569999965e+01,-9.292359679230000324e+01
8.467000000000000000e+09,-5.513819304670000321e+01,-9.258683561290000341e+01
8.467125000000000000e+09,-5.535014271539999697e+01,-9.323965197450000630e+01
8.467250000000000000e+09,-5.544110678410000048e+01,-9.242211838679999403e+01
8.467375000000000000e+09,-5.563581642310000319e+01,-9.274289264749999973e+01
8.467500000000000000e+09,-5.574809888360000087e+01,-9.050082846760000166e+01
8.467625000000000000e+09,-5.552141546570000230e+01,-9.270626197730000229e+01
8.467750000000000000e+09,-5.586556415860000158e+01,-9.334799467050000032e+01
8.467875000000000000e+09,-5.588183913719999651e+01,-9.320357154299999536e+01
8.468000000000000000e+09,-5.616003719129999894e+01,-9.237040771639999548e+01
8.468125000000000000e+09,-5.646806107430000310e+01,-9.232189074960000141e+01
8.468250000000000000e+09,-5.616489571369999823e+01,-9.223650959009999895e+01
8.468375000000000000e+09,-5.607163918279999848e+01,-9.288268762670000456e+01
8.468500000000000000e+09,-5.622635672330000034e+01,-9.337489560119999510e+01
8.468625000000000000e+09,-5.657085591429999738e+01,-9.304768734089999782e+01
8.468750000000000000e+09,-5.653168418820000340e+01,-9.306314380610000114e+01
8.468875000000000000e+09,-5.656144264419999956e+01,-9.455328533639999478e+01
8.469000000000000000e+09,-5.661505049939999878e+01,-9.278944966730000488e+01
8.469125000000000000e+09,-5.687529471220000232e+01,-9.242039619710000409e+01
8.469250000000000000e+09,-5.685152092279999891e+01,-9.348746880250000402e+01
8.469375000000000000e+09,-5.708852678710000106e+01,-9.454803821829999322e+01
8.469500000000000000e+09,-5.702249294939999658e+01,-9.074242023380000433e+01
8.469625000000000000e+09,-5.750590413030000292e+01,-9.345473232780000217e+01
8.469750000000000000e+09,-5.749244614559999889e+01,-9.485034072329999333e+01
8.469875000000000000e+09,-5.744405843490000052e+01,-9.493108203929999434e+01
8.470000000000000000e+09,-5.711730159039999677e+01,-9.297830394769999884e+01
8.470125000000000000e+09,-5.763374293820000105e+01,-9.495896584250000672e+01
8.470250000000000000e+09,-5.757914605980000289e+01,-9.352151603379999756e+01
8.470375000000000000e+09,-5.795906559069999986e+01,-9.110490444779999564e+01
8.470500000000000000e+09,-5.749375592540000213e+01,-9.395184266879999768e+01
8.470625000000000000e+09,-5.783926379529999906e+01,-9.336290870850000090e+01
8.470750000000000000e+09,-5.765025139549999977e+01,-9.537723563180000497e+01
8.470875000000000000e+09,-5.792897667009999907e+01,-9.353487855839999554e+01
8.471000000000000000e+09,-5.822560875349999776e+01,-9.368070433360000493e+01
8.471125000000000000e+09,-5.793355873579999837e+01,-9.241177778040000135e+01
8.471250000000000000e+09,-5.815959407070000253e+01,-9.388946108199999685e+01
8.471375000000000000e+09,-5.859872950110000289e+01,-9.336561703040000282e+01
8.471500000000000000e+09,-5.808562490570000136e+01,-9.321568481260000283e+01
8.471625000000000000e+09,-5.836448770370000005e+01,-9.324442432969999572e+01
8.471750000000000000e+09,-5.844708353200000062e+01,-9.322884201200000120e+01
8.471875000000000000e+09,-5.862925503299999974e+01,-9.496074787829999764e+01
8.472000000000000000e+09,-5.857591965160000314e+01,-9.555413571830000308e+01
8.472125000000000000e+09,-5.857385882060000171e+01,-9.633824659350000275e+01
8.472250000000000000e+09,-5.870306651570000156e+01,-9.450102870339999583e+01
8.472375000000000000e+09,-5.872774479470000131e+01,-9.394485731349999469e+01
8.472500000000000000e+09,-5.838030393359999692e+01,-9.395636933090000298e+01
8.472625000000000000e+09,-5.895320210439999897e+01,-9.858750599210000587e+01
8.472750000000000000e+09,-5.891145622060000164e+01,-9.423898032079999609e+01
8.472875000000000000e+09,-5.878088564179999764e+01,-9.381415741070000536e+01
8.473000000000000000e+09,-5.927330072089999646e+01,-9.682229564339999683e+01
8.473125000000000000e+09,-5.910871394699999826e+01,-9.364727689480000095e+01
8.473250000000000000e+09,-5.939351942889999947e+01,-9.474631562429999576e+01
8.473375000000000000e+09,-5.978141126229999713e+01,-9.358179689499999654e+01
8.473500000000000000e+09,-5.960794474920000141e+01,-9.365978069550000384e+01
8.473625000000000000e+09,-5.931479845439999821e+01,-9.520150024480000184e+01
8.473750000000000000e+09,-5.982395948050000101e+01,-9.503052880820000325e+01
8.473875000000000000e+09,-5.939084473030000311e+01,-9.526971985199999438e+01
8.474000000000000000e+09,-5.966024337759999696e+01,-9.363430593910000255e+01
8.474125000000000000e+09,-5.947786723309999957e+01,-9.391381127569999876e+01
8.474250000000000000e+09,-5.994023094730000167e+01,-9.481343217699999570e+01
8.474375000000000000e+09,-5.991292861969999706e+01,-9.565203824499999996e+01
8.474500000000000000e+09,-6.004640747380000221e+01,-9.726367455759999814e+01
8.474625000000000000e+09,-5.984009495680000157e+01,-9.756214637809999601e+01
8.474750000000000000e+09,-5.996648719760000290e+01,-9.727443328619999363e+01
8.474875000000000000e+09,-6.012713539880000013e+01,-9.354364069060000020e+01
8.475000000000000000e+09,-6.036085010890000291e+01,-9.193305380549999484e+01
8.475125000000000000e+09,-6.013059785779999800e+01,-9.274804065329999503e+01
8.475250000000000000e+09,-6.051174164550000256e+01,-9.839808524619999730e+01
8.475375000000000000e+09,-6.050465596829999981e+01,-9.556531650360000185e+01
8.475500000000000000e+09,-6.011331750189999923e+01,-9.572666547869999931e+01
8.475625000000000000e+09,-6.099311058869999869e+01,-9.637859447210000496e+01
8.475750000000000000e+09,-6.024279761369999875e+01,-9.774731384550000257e+01
8.475875000000000000e+09,-6.040466219759999689e+01,-9.484665007110000090e+01
8.476000000000000000e+09,-6.062959115630000184e+01,-9.393011795549999476e+01
8.476125000000000000e+09,-6.049492560899999916e+01,-9.515607326609999461e+01
8.476250000000000000e+09,-6.031471961999999820e+01,-9.511639307949999989e+01
8.476375000000000000e+09,-6.064847468199999980e+01,-9.888456462579999595e+01
8.476500000000000000e+09,-6.095226227549999720e+01,-9.573145556180000426e+01
8.476625000000000000e+09,-6.090945009440000035e+01,-9.812540034379999554e+01
8.476750000000000000e+09,-6.116338073570000233e+01,-9.392391170569999304e+01
8.476875000000000000e+09,-6.082455437240000151e+01,-9.582795721419999779e+01
8.477000000000000000e+09,-6.081934078550000322e+01,-9.782484365640000590e+01
8.477125000000000000e+09,-6.126494821880000075e+01,-9.552457070650000048e+01
8.477250000000000000e+09,-6.105764106080000175e+01,-9.265882108680000329e+01
8.477375000000000000e+09,-6.084069222210000305e+01,-9.852808922779999534e+01
8.477500000000000000e+09,-6.170784130199999851e+01,-9.555663280000000270e+01
8.477625000000000000e+09,-6.121578788360000090e+01,-9.390399674600000424e+01
8.477750000000000000e+09,-6.120341590879999671e+01,-9.715144194760000573e+01
8.477875000000000000e+09,-6.153737441820000242e+01,-9.709044838190000348e+01
8.478000000000000000e+09,-6.116311900320000206e+01,-9.657645060670000703e+01
8.478125000000000000e+09,-6.120853888749999783e+01,-9.643026052070000276e+01
8.478250000000000000e+09,-6.120933482859999941e+01,-9.549372639089999382e+01
8.478375000000000000e+09,-6.167654481600000338e+01,-9.578230008030000420e+01
8.478500000000000000e+09,-6.149357518389999910e+01,-9.741742881749999583e+01
8.478625000000000000e+09,-6.165395221400000025e+01,-9.770804736460000584e+01
8.478750000000000000e+09,-6.141881249440000090e+01,-9.415377447619999884e+01
8.478875000000000000e+09,-6.138790873530000169e+01,-9.814186248250000233e+01
8.479000000000000000e+09,-6.150487508949999693e+01,-9.624702401439999733e+01
8.479125000000000000e+09,-6.189848642319999783e+01,-9.746266655089999631e+01
8.479250000000000000e+09,-6.155370164349999840e+01,-9.592625849169999697e+01
8.479375000000000000e+09,-6.183889999139999816e+01,-9.642561472090000052e+01
8.479500000000000000e+09,-6.226126323310000288e+01,-9.450541810810000243e+01
8.479625000000000000e+09,-6.176544356299999805e+01,-9.940829348459999437e+01
8.479750000000000000e+09,-6.225780167450000135e+01,-1.013626452670000049e+02
8.479875000000000000e+09,-6.224165635829999843e+01,-9.534447307679999994e+01
8.480000000000000000e+09,-6.191777132219999658e+01,-9.410673142470000130e+01
8.480125000000000000e+09,-6.177585119049999918e+01,-9.610556191870000475e+01
8.480250000000000000e+09,-6.219110270649999705e+01,-9.669960751850000236e+01
8.480375000000000000e+09,-6.194344543140000070e+01,-9.937175348600000291e+01
8.480500000000000000e+09,-6.274447787900000151e+01,-9.768674400419999415e+01
8.480625000000000000e+09,-6.200290670999999776e+01,-9.911533167650000564e+01
8.480750000000000000e+09,-6.256350295920000093e+01,-9.402517290730000354e+01
8.480875000000000000e+09,-6.270125082479999890e+01,-1.005843409449999939e+02
8.481000000000000000e+09,-6.237266244589999786e+01,-9.566694731750000358e+01
8.481125000000000000e+09,-6.280401631320000178e+01,-9.546603959210000312e+01
8.481250000000000000e+09,-6.220051807179999770e+01,-9.902801492540000083e+01
8.481375000000000000e+09,-6.225442655479999843e+01,-9.898089060460000610e+01
8.481500000000000000e+09,-6.204298810550000098e+01,-9.909053379850000454e+01
8.481625000000000000e+09,-6.272022507629999666e+01,-9.791353895899999316e+01
8.481750000000000000e+09,-6.311220491240000285e+01,-9.906058124330000680e+01
8.481875000000000000e+09,-6.302480739060000303e+01,-9.412478136110000548e+01
8.482000000000000000e+09,-6.270908975249999884e+01,-9.897865341320000709e+01
8.482125000000000000e+09,-6.219495806489999978e+01,-9.370246590879999360e+01
8.482250000000000000e+09,-6.263416574979999751e+01,-9.748608986269999832e+01
8.482375000000000000e+09,-6.256201605430000257e+01,-1.018111220109999948e+02
8.482500000000000000e+09,-6.206893941629999745e+01,-9.639778779040000245e+01
8.482625000000000000e+09,-6.235608521929999881e+01,-9.840971214789999522e+01
8.482750000000000000e+09,-6.293375629429999663e+01,-1.019419538820000071e+02
8.482875000000000000e+09,-6.279841004690000261e+01,-9.462355818339999303e+01
8.483000000000000000e+09,-6.249773116170000264e+01,-9.913208996550000052e+01
8.483125000000000000e+09,-6.343923016520000147e+01,-9.655225499680000212e+01
8.483250000000000000e+09,-6.280454984440000032e+01,-1.006554456039999934e+02
8.483375000000000000e+09,-6.302103945220000014e+01,-9.633722833160000221e+01
8.483500000000000000e+09,-6.316209525789999901e+01,-1.013618726530000060e+02
8.483625000000000000e+09,-6.318848232500000250e+01,-1.000733717380000058e+02
8.483750000000000000e+09,-6.283076329509999880e+01,-9.958739481000000637e+01
8.483875000000000000e+09,-6.364320151430000294e+01,-9.913074527839999917e+01
8.484000000000000000e+09,-6.318565849990000061e+01,-1.038647300490000021e+02
8.484125000000000000e+09,-6.303770209580000028e+01,-9.430874027289999617e+01
8.484250000000000000e+09,-6.300207860780000146e+01,-9.742847291939999366e+01
8.484375000000000000e+09,-6.296380555599999695e+01,-1.008117119080000066e+02
8.484500000000000000e+09,-6.372786463620000319e+01,-9.905332594809999591e+01
8.484625000000000000e+09,-6.381505323649999895e+01,-1.001233023310000050e+02
8.484750000000000000e+09,-6.387728201360000213e+01,-9.739237049480000508e+01
8.484875000000000000e+09,-6.344100249840000316e+01,-9.928951018140000429e+01
8.485000000000000000e+09,-6.335125390889999863e+01,-1.007198105190000064e+02
8.485125000000000000e+09,-6.386852753849999687e+01,-9.751139069440000640e+01
8.485250000000000000e+09,-6.320274728140000065e+01,-9.954627205730000128e+01
8.485375000000000000e+09,-6.330751748179999794e+01,-9.806807689170000231e+01
8.485500000000000000e+09,-6.401666542140000615e+01,-1.049264733090000021e+02
8.485625000000000000e+09,-6.391514214229999880e+01,-9.986465114640000706e+01
8.485750000000000000e+09,-6.436032628559999580e+01,-1.018367948589999941e+02
8.485875000000000000e+09,-6.317445934399999885e+01,-9.802325738579999381e+01
8.486000000000000000e+09,-6.387331944990000210e+01,-9.940796862610000062e+01
8.486125000000000000e+09,-6.387803844089999927e+01,-9.861504576859999815e+01
8.486250000000000000e+09,-6.401444049229999678e+01,-9.501874840160000701e+01
8.486375000000000000e+09,-6.390152770369999757e+01,-9.733278632980000111e+01
8.486500000000000000e+09,-6.444785103610000476e+01,-9.752389428799999394e+01
8.486625000000000000e+09,-6.465120914300000265e+01,-9.809900295170000106e+01
8.486750000000000000e+09,-6.431900746200000185e+01,-1.006266807960000023e+02
8.486875000000000000e+09,-6.436092712260000326e+01,-9.724284234430000140e+01
8.487000000000000000e+09,-6.344955515750000075e+01,-9.667588790870000537e+01
8.487125000000000000e+09,-6.443308323690000350e+01,-1.045207292879999983e+02
8.487250000000000000e+09,-6.451094131249999464e+01,-9.853473876789999508e+01
8.487375000000000000e+09,-6.382372475089999853e+01,-1.003362879860000021e+02
8.487500000000000000e+09,-6.447603591630000608e+01,-9.978510771729999362e+01
8.487625000000000000e+09,-6.434533188919999702e+01,-1.021979934689999965e+02
8.487750000000000000e+09,-6.468244219689999852e+01,-1.020336029749999938e+02
8.487875000000000000e+09,-6.434553096080000500e+01,-1.011075571800000006e+02
8.488000000000000000e+09,-6.441117105680000066e+01,-1.021179112229999930e+02
8.488125000000000000e+09,-6.489676098219999290e+01,-9.430366190380000546e+01
8.488250000000000000e+09,-6.473550071370000580e+01,-9.844246864240000150e+01
8.488375000000000000e+09,-6.419862335880000614e+01,-1.100500975909999966e+02
8.488500000000000000e+09,-6.475805348709999976e+01,-9.705979617590000430e+01
8.488625000000000000e+09,-6.493446734479999805e+01,-1.021618697610000055e+02
8.488750000000000000e+09,-6.518344355300000359e+01,-1.002937948339999963e+02
8.488875000000000000e+09,-6.432420427729999801e+01,-1.000232601910000056e+02
8.489000000000000000e+09,-6.522440624249999530e+01,-1.001836259479999995e+02
8.489125000000000000e+09,-6.499457104920000461e+01,-9.943228885300000286e+01
8.489250000000000000e+09,-6.468326525400000548e+01,-9.978286329050000347e+01
8.489375000000000000e+09,-6.474055972130000214e+01,-9.858375097770000650e+01
8.489500000000000000e+09,-6.486103794320000304e+01,-9.930756968519999361e+01
8.489625000000000000e+09,-6.453108960980000575e+01,-1.029842041020000067e+02
8.489750000000000000e+09,-6.489192299059999414e+01,-9.945340018320000297e+01
8.489875000000000000e+09,-6.528933986490000052e+01,-9.908562967979999314e+01
8.490000000000000000e+09,-6.458175624230000267e+01,-1.016267270200000041e+02
8.490125000000000000e+09,-6.518967124069999386e+01,-1.052985986009999948e+02
8.490250000000000000e+09,-6.451057662760000255e+01,-1.006452719260000066e+02
8.490375000000000000e+09,-6.490249706279999486e+01,-1.018674305729999929e+02
8.490500000000000000e+09,-6.475238343569999699e+01,-1.043023208500000010e+02
8.490625000000000000e+09,-6.493162261099999455e+01,-1.023220926129999953e+02
8.490750000000000000e+09,-6.532081497869999964e+01,-9.696811678139999913e+01
8.490875000000000000e+09,-6.546593391780000104e+01,-9.983891872510000098e+01
8.491000000000000000e+09,-6.599910055530000363e+01,-9.191502888719999476e+01
8.491125000000000000e+09,-6.493820637010000496e+01,-9.890950924489999352e+01
8.491250000000000000e+09,-6.499401856190000615e+01,-1.058046715960000057e+02
8.491375000000000000e+09,-6.546076252310000143e+01,-1.017483296489999987e+02
8.491500000000000000e+09,-6.551423825499999509e+01,-1.033590260440000037e+02
8.491625000000000000e+09,-6.552902946470000245e+01,-9.627733577760000117e+01
8.491750000000000000e+09,-6.560040854250000564e+01,-1.001052257310000044e+02
8.491875000000000000e+09,-6.497364867860000004e+01,-9.976202246809999963e+01
8.492000000000000000e+09,-6.485448267799999655e+01,-1.023246789450000023e+02
8.492125000000000000e+09,-6.523218549039999914e+01,-1.003824883279999938e+02
8.492250000000000000e+09,-6.518952176419999489e+01,-9.654428578079999568e+01
8.492375000000000000e+09,-6.547030704120000166e+01,-1.031842660289999998e+02
8.492500000000000000e+09,-6.622219676679999623e+01,-1.010992067730000059e+02
8.492625000000000000e+09,-6.618827757139999335e+01,-9.843711684640000215e+01
8.492750000000000000e+09,-6.539208478090000654e+01,-1.032403330140000008e+02
8.492875000000000000e+09,-6.547079937270000016e+01,-9.791818794949999472e+01
8.493000000000000000e+09,-6.609535528460000364e+01,-1.038412685269999969e+02
8.493125000000000000e+09,-6.576852343720000249e+01,-9.670766111589999525e+01
8.493250000000000000e+09,-6.663946462789999714e+01,-1.049297388370000021e+02
8.493375000000000000e+09,-6.586995007330000362e+01,-9.738380718860000229e+01
8.493500000000000000e+09,-6.533859379999999817e+01,-1.019520547030000017e+02
8.493625000000000000e+09,-6.645302949210000065e+01,-1.023828852430000040e+02
8.493750000000000000e+09,-6.596944665270000030e+01,-9.829801167079999402e+01
8.493875000000000000e+09,-6.610149657159999492e+01,-9.723512412300000562e+01
8.494000000000000000e+09,-6.643302458639999486e+01,-9.828840275899999313e+01
8.494125000000000000e+09,-6.622996666609999750e+01,-9.667090014439999379e+01
8.494250000000000000e+09,-6.542766389029999630e+01,-1.034167308939999970e+02
8.494375000000000000e+09,-6.631569022339999719e+01,-1.048935887690000044e+02
8.494500000000000000e+09,-6.670960883829999943e+01,-1.043548679369999945e+02
8.494625000000000000e+09,-6.588465087330000358e+01,-9.813579160029999571e+01
8.494750000000000000e+09,-6.596586319540000432e+01,-1.020167262850000043e+02
8.494875000000000000e+09,-6.580841215659999932e+01,-1.033728011230000021e+02
8.495000000000000000e+09,-6.646295088179999766e+01,-1.028585126579999951e+02
8.495125000000000000e+09,-6.650160799990000271e+01,-9.412567590070000279e+01
8.495250000000000000e+09,-6.725479145490000121e+01,-1.029191758500000020e+02
8.495375000000000000e+09,-6.705636340809999751e+01,-9.954035409760000164e+01
8.495500000000000000e+09,-6.616778213109999740e+01,-1.049096383589999988e+02
8.495625000000000000e+09,-6.705635975200000587e+01,-1.012909454779999976e+02
8.495750000000000000e+09,-6.759473348100000578e+01,-9.873159273459999952e+01
8.495875000000000000e+09,-6.657172261009999659e+01,-9.923997618340000315e+01
8.496000000000000000e+09,-6.699280663609999920e+01,-9.994437156950000656e+01
8.496125000000000000e+09,-6.689871786599999837e+01,-1.032781569929999961e+02
8.496250000000000000e+09,-6.740738797720000264e+01,-9.801300341399999638e+01
8.496375000000000000e+09,-6.704098713189999614e+01,-1.027657512109999942e+02
8.496500000000000000e+09,-6.788414471859999821e+01,-1.019644143099999951e+02
8.496625000000000000e+09,-6.672685118280000438e+01,-9.656829213049999794e+01
8.496750000000000000e+09,-6.735694990730000598e+01,-9.642333373959999676e+01
8.496875000000000000e+09,-6.717415449179999598e+01,-1.027346335099999948e+02
8.497000000000000000e+09,-6.756908517630000688e+01,-1.005458603879999941e+02
8.497125000000000000e+09,-6.683037713589999385e+01,-1.053562767159999964e+02
8.497250000000000000e+09,-6.721194421500000260e+01,-1.013883969500000006e+02
8.497375000000000000e+09,-6.765914746619999676e+01,-1.009674154199999947e+02
8.497500000000000000e+09,-6.842286100159999762e+01,-1.060630451579999942e+02
