8.451500000000000000e+09,-4.999629631399999852e+01,5.928691589579999999e+01
8.451625000000000000e+09,-4.991490013760000011e+01,5.872787920689999908e+01
8.451750000000000000e+09,-4.961238327800000292e+01,5.731871078110000184e+01
8.451875000000000000e+09,-4.936673968139999857e+01,5.774865702059999961e+01
8.452000000000000000e+09,-4.931858014510000032e+01,5.699604754770000170e+01
8.452125000000000000e+09,-4.894257431770000011e+01,5.600790608620000199e+01
8.452250000000000000e+09,-4.883231502280000313e+01,5.598627200890000211e+01
8.452375000000000000e+09,-4.855949843380000175e+01,5.531394363260000091e+01
8.452500000000000000e+09,-4.844517651160000327e+01,5.437441638180000325e+01
8.452625000000000000e+09,-4.828367617899999686e+01,5.410454424830000164e+01
8.452750000000000000e+09,-4.797438577869999676e+01,5.291856434200000336e+01
8.452875000000000000e+09,-4.785864607639999946e+01,5.270338392400000060e+01
8.453000000000000000e+09,-4.752764495689999791e+01,5.200314212220000343e+01
8.453125000000000000e+09,-4.738203274319999991e+01,5.020731382529999820e+01
8.453250000000000000e+09,-4.709782453510000266e+01,5.002922227060000182e+01
8.453375000000000000e+09,-4.688351088339999961e+01,4.921677036070000355e+01
8.453500000000000000e+09,-4.674038141110000311e+01,4.818154233580000323e+01
8.453625000000000000e+09,-4.647876542190000038e+01,4.809003154069999653e+01
8.453750000000000000e+09,-4.624285524649999957e+01,4.653396266360000055e+01
8.453875000000000000e+09,-4.597536690279999760e+01,4.488189231599999829e+01
8.454000000000000000e+09,-4.570546878719999739e+01,4.426436883459999905e+01
8.454125000000000000e+09,-4.544335026849999792e+01,4.342029504479999957e+01
8.454250000000000000e+09,-4.517709088969999698e+01,4.173991313679999848e+01
8.454375000000000000e+09,-4.489683912680000333e+01,4.067356200609999917e+01
8.454500000000000000e+09,-4.459183739560000248e+01,3.888524766710000335e+01
8.454625000000000000e+09,-4.433369654010000005e+01,3.782580247349999780e+01
8.454750000000000000e+09,-4.407238086910000163e+01,3.587458193439999832e+01
8.454875000000000000e+09,-4.381204955719999816e+01,3.373684007010000130e+01
8.455000000000000000e+09,-4.349867071269999741e+01,3.231751902439999924e+01
8.455125000000000000e+09,-4.324832063790000092e+01,3.030602730160000036e+01
8.455250000000000000e+09,-4.303629536590000271e+01,2.836132739600000008e+01
8.455375000000000000e+09,-4.277027519300000336e+01,2.595767731950000012e+01
8.455500000000000000e+09,-4.244363891959999791e+01,2.379315501969999858e+01
8.455625000000000000e+09,-4.219022682509999811e+01,2.122188458340000139e+01
8.455750000000000000e+09,-4.199432294630000229e+01,1.840094882880000071e+01
8.455875000000000000e+09,-4.168123492320000167e+01,1.578531445860000026e+01
8.456000000000000000e+09,-4.148196463680000079e+01,1.292889243119999954e+01
8.456125000000000000e+09,-4.127926443209999974e+01,9.226644019549999243e+00
8.456250000000000000e+09,-4.111647645520000083e+01,6.219282578619999668e+00
8.456375000000000000e+09,-4.096997306499999780e+01,2.932666472799999813e+00
8.456500000000000000e+09,-4.080915745549999940e+01,-8.423498042310000322e-01
8.456625000000000000e+09,-4.070343033019999979e+01,-4.244021599229999886e+00
8.456750000000000000e+09,-4.064467280579999908e+01,-7.993195926100000293e+00
8.456875000000000000e+09,-4.065070130880000221e+01,-1.147215520850000026e+01
8.457000000000000000e+09,-4.066993203439999860e+01,-1.529334985150000037e+01
8.457125000000000000e+09,-4.068695818399999808e+01,-1.898663952980000147e+01
8.457250000000000000e+09,-4.078648451819999821e+01,-2.287466966859999928e+01
8.457375000000000000e+09,-4.085051330080000298e+01,-2.620721825849999931e+01
8.457500000000000000e+09,-4.099731932790000144e+01,-2.964481326940000017e+01
8.457625000000000000e+09,-4.118337714559999796e+01,-3.288999603269999739e+01
8.457750000000000000e+09,-4.143073255280000211e+01,-3.639123576730000309e+01
8.457875000000000000e+09,-4.157450795119999754e+01,-3.915170389459999711e+01
8.458000000000000000e+09,-4.189168239570000196e+01,-4.257594667360000074e+01
8.458125000000000000e+09,-4.208806565049999904e+01,-4.491639709590000251e+01
8.458250000000000000e+09,-4.236085363400000148e+01,-4.790643363750000105e+01
8.458375000000000000e+09,-4.259618527180000314e+01,-5.043321934000000084e+01
8.458500000000000000e+09,-4.291885347619999891e+01,-5.198715191659999846e+01
8.458625000000000000e+09,-4.317037598969999834e+01,-5.437683725680000180e+01
8.458750000000000000e+09,-4.350875697019999677e+01,-5.625348909630000094e+01
8.458875000000000000e+09,-4.372401052349999873e+01,-5.856400353539999770e+01
8.459000000000000000e+09,-4.396987604729999788e+01,-6.089152497660000307e+01
8.459125000000000000e+09,-4.433660451010000259e+01,-6.203287425620000306e+01
8.459250000000000000e+09,-4.459720925540000280e+01,-6.375936374869999668e+01
8.459375000000000000e+09,-4.489773826980000138e+01,-6.489422043560000475e+01
8.459500000000000000e+09,-4.509971978400000125e+01,-6.618174302319999924e+01
8.459625000000000000e+09,-4.548480748059999712e+01,-6.809355153709999797e+01
8.459750000000000000e+09,-4.568880194030000297e+01,-6.865611492040000030e+01
8.459875000000000000e+09,-4.594252714400000315e+01,-6.973524551430000429e+01
8.460000000000000000e+09,-4.618646441220000298e+01,-7.135734394109999812e+01
8.460125000000000000e+09,-4.645082371920000242e+01,-7.201525184809999303e+01
8.460250000000000000e+09,-4.676298152780000095e+01,-7.337508353280000506e+01
8.460375000000000000e+09,-4.692857451089999898e+01,-7.428881054500000403e+01
8.460500000000000000e+09,-4.722078542940000290e+01,-7.513566286489999868e+01
8.460625000000000000e+09,-4.728778135679999650e+01,-7.510870072279999476e+01
8.460750000000000000e+09,-4.773761644009999827e+01,-7.603070520510000563e+01
8.460875000000000000e+09,-4.784748580779999827e+01,-7.712240151470000171e+01
8.461000000000000000e+09,-4.810699877060000063e+01,-7.767755482459999428e+01
8.461125000000000000e+09,-4.829472030170000352e+01,-7.892397315809999725e+01
8.461250000000000000e+09,-4.861695128219999873e+01,-7.816956419279999579e+01
8.461375000000000000e+09,-4.879566685820000060e+01,-7.999733587789999945e+01
8.461500000000000000e+09,-4.903377073739999759e+01,-8.100251755040000035e+01
8.461625000000000000e+09,-4.927922128960000236e+01,-8.074366271670000117e+01
8.461750000000000000e+09,-4.937097058580000208e+01,-8.069461087329999316e+01
8.461875000000000000e+09,-4.953014595820000210e+01,-8.243166776440000376e+01
8.462000000000000000e+09,-4.984722316279999887e+01,-8.177708343999999840e+01
8.462125000000000000e+09,-5.001882073800000228e+01,-8.281210890900000265e+01
8.462250000000000000e+09,-5.002238969310000272e+01,-8.351699514290000081e+01
8.462375000000000000e+09,-5.024165391950000270e+01,-8.294390355279999483e+01
8.462500000000000000e+09,-5.052463186760000013e+01,-8.453169012239999347e+01
8.462625000000000000e+09,-5.058774558900000073e+01,-8.488792070419999902e+01
8.462750000000000000e+09,-5.081526904870000294e+01,-8.471528841090000128e+01
8.462875000000000000e+09,-5.090044674229999799e+01,-8.486064305860000445e+01
8.463000000000000000e+09,-5.127595056250000027e+01,-8.527968587729999683e+01
8.463125000000000000e+09,-5.131615577270000017e+01,-8.588590150000000278e+01
8.463250000000000000e+09,-5.130391418909999857e+01,-8.579175436849999414e+01
8.463375000000000000e+09,-5.165112975779999971e+01,-8.611235146120000650e+01
8.463500000000000000e+09,-5.185106934769999754e+01,-8.640651118510000117e+01
8.463625000000000000e+09,-5.187704162370000205e+01,-8.698798070670000016e+01
8.463750000000000000e+09,-5.209794685279999982e+01,-8.614269845249999946e+01
8.463875000000000000e+09,-5.230905384369999922e+01,-8.738764483190000476e+01
8.464000000000000000e+09,-5.237791369320000001e+01,-8.660695476589999942e+01
8.464125000000000000e+09,-5.266483143269999800e+01,-8.829909873290000633e+01
8.464250000000000000e+09,-5.259742292389999818e+01,-8.811319518000000528e+01
8.464375000000000000e+09,-5.299386973899999731e+01,-8.784478978789999815e+01
8.464500000000000000e+09,-5.291991482600000296e+01,-8.989451658730000361e+01
8.464625000000000000e+09,-5.293054760990000318e+01,-8.831428413129999910e+01
8.464750000000000000e+09,-5.325367761230000241e+01,-8.866606011540000054e+01
8.464875000000000000e+09,-5.349267439039999772e+01,-8.987396306920000200e+01
8.465000000000000000e+09,-5.346172389849999718e+01,-8.952636090030000560e+01
8.465125000000000000e+09,-5.343111356899999720e+01,-8.973292697869999301e+01
8.465250000000000000e+09,-5.372675963190000203e+01,-8.924022513250000088e+01
8.465375000000000000e+09,-5.354358713309999729e+01,-8.922636387679999359e+01
8.465500000000000000e+09,-5.388694261839999911e+01,-8.983038670249999313e+01
8.465625000000000000e+09,-5.428737159140000301e+01,-9.173595069590000151e+01
8.465750000000000000e+09,-5.404800706980000058e+01,-8.965205494980000367e+01
8.465875000000000000e+09,-5.422185964349999665e+01,-9.074943395229999510e+01
8.466000000000000000e+09,-5.447062018230000291e+01,-9.149161683420000202e+01
8.466125000000000000e+09,-5.437473646229999957e+01,-9.054712931390000108e+01
8.466250000000000000e+09,-5.438827886800000044e+01,-9.078075762429999429e+01
8.466375000000000000e+09,-5.489332628329999864e+01,-9.123544312869999828e+01
8.466500000000000000e+09,-5.469476641720000032e+01,-9.025896902690000445e+01
8.466625000000000000e+09,-5.487802886880000131e+01,-9.170731882629999632e+01
8.466750000000000000e+09,-5.503460746310000218e+01,-9.194132841510000276e+01
8.466875000000000000e+09,-5.517473162769999817e+01,-9.261083662939999783e+01
8.467000000000000000e+09,-5.532311558330000167e+01,-9.291956136630000174e+01
8.467125000000000000e+09,-5.536559943390000171e+01,-9.133448167730000478e+01
8.467250000000000000e+09,-5.523243760889999976e+01,-9.313586940730000663e+01
8.467375000000000000e+09,-5.566319087440000146e+01,-9.079339259590000211e+01
8.467500000000000000e+09,-5.577777350120000222e+01,-9.133855630879999410e+01
8.467625000000000000e+09,-5.579293246820000007e+01,-9.385370475220000230e+01
8.467750000000000000e+09,-5.564145179890000037e+01,-9.210481133620000094e+01
8.467875000000000000e+09,-5.574911623759999912e+01,-9.165783071719999953e+01
8.468000000000000000e+09,-5.589968097500000255e+01,-9.268568672279999987e+01
8.468125000000000000e+09,-5.631521990449999748e+01,-9.174161418900000342e+01
8.468250000000000000e+09,-5.627344705339999820e+01,-9.292405025760000115e+01
8.468375000000000000e+09,-5.624174120600000037e+01,-9.204207744330000196e+01
8.468500000000000000e+09,-5.607164596199999806e+01,-9.259908076809999500e+01
8.468625000000000000e+09,-5.641520894909999839e+01,-9.164682057740000687e+01
8.468750000000000000e+09,-5.647733015600000073e+01,-9.487504850099999487e+01
8.468875000000000000e+09,-5.667478762630000233e+01,-9.273857133549999787e+01
8.469000000000000000e+09,-5.667859559339999720e+01,-9.305457550970000113e+01
8.469125000000000000e+09,-5.691479892059999912e+01,-9.363560997359999760e+01
8.469250000000000000e+09,-5.678862616480000014e+01,-9.214065938619999940e+01
8.469375000000000000e+09,-5.698926646719999667e+01,-9.439505067070000166e+01
8.469500000000000000e+09,-5.708651904159999901e+01,-9.425817641170000627e+01
8.469625000000000000e+09,-5.712660632480000089e+01,-9.167590046540000515e+01
8.469750000000000000e+09,-5.733122213650000276e+01,-9.378658726339999419e+01
8.469875000000000000e+09,-5.705591196969999856e+01,-9.268459457470000018e+01
8.470000000000000000e+09,-5.709960877150000158e+01,-9.511289513479999869e+01
8.470125000000000000e+09,-5.779631468889999724e+01,-9.311182033730000285e+01
8.470250000000000000e+09,-5.779604897099999761e+01,-9.203834036550000519e+01
8.470375000000000000e+09,-5.753927288949999763e+01,-9.250076367830000379e+01
8.470500000000000000e+09,-5.751646323159999952e+01,-9.296227580010000224e+01
8.470625000000000000e+09,-5.800325522269999823e+01,-9.327528073839999934e+01
8.470750000000000000e+09,-5.803430914260000151e+01,-9.470445069989999354e+01
8.470875000000000000e+09,-5.823866678710000144e+01,-9.464568675019999944e+01
8.471000000000000000e+09,-5.808229493550000200e+01,-9.404992455100000370e+01
8.471125000000000000e+09,-5.809159533620000104e+01,-9.229243440039999768e+01
8.471250000000000000e+09,-5.776975663040000342e+01,-9.387173831059999429e+01
8.471375000000000000e+09,-5.791788889149999875e+01,-9.384313957620000224e+01
8.471500000000000000e+09,-5.846172248829999774e+01,-9.390401749919999475e+01
8.471625000000000000e+09,-5.849582440620000057e+01,-9.416085384650000378e+01
8.471750000000000000e+09,-5.851964150500000272e+01,-9.329212656660000391e+01
8.471875000000000000e+09,-5.859254447069999827e+01,-9.468781047989999422e+01
8.472000000000000000e+09,-5.860655842900000323e+01,-9.500290625399999556e+01
8.472125000000000000e+09,-5.880353628259999965e+01,-9.253369883749999758e+01
8.472250000000000000e+09,-5.849486728040000116e+01,-9.538821035940000570e+01
8.472375000000000000e+09,-5.908581126659999683e+01,-9.649462794890000339e+01
8.472500000000000000e+09,-5.891417041540000099e+01,-9.378694460069999650e+01
8.472625000000000000e+09,-5.881426511810000335e+01,-9.079150955469999928e+01
8.472750000000000000e+09,-5.908348302840000343e+01,-9.452782656710000708e+01
8.472875000000000000e+09,-5.928782844559999887e+01,-9.487622396519999768e+01
8.473000000000000000e+09,-5.909685095279999700e+01,-9.516761029180000264e+01
8.473125000000000000e+09,-5.950456444779999998e+01,-9.352656450930000176e+01
8.473250000000000000e+09,-5.922534065220000343e+01,-9.485170461319999902e+01
8.473375000000000000e+09,-5.947562531999999891e+01,-9.511113332520000085e+01
8.473500000000000000e+09,-5.921319916150000040e+01,-9.677065857370000401e+01
8.473625000000000000e+09,-5.915174021290000184e+01,-9.460886225309999986e+01
8.473750000000000000e+09,-5.956837843049999748e+01,-9.624934103559999699e+01
8.473875000000000000e+09,-5.969052797580000203e+01,-9.311156618079999703e+01
8.474000000000000000e+09,-5.946731410030000120e+01,-9.324128493579999599e+01
8.474125000000000000e+09,-5.995095233880000052e+01,-9.333005263910000338e+01
8.474250000000000000e+09,-6.019187149889999944e+01,-9.501419783449999557e+01
8.474375000000000000e+09,-6.001508106200000014e+01,-9.483243075330000238e+01
8.474500000000000000e+09,-5.950776709069999981e+01,-9.659161354779999442e+01
8.474625000000000000e+09,-5.997477591189999657e+01,-9.488925134740000544e+01
8.474750000000000000e+09,-5.987487516139999855e+01,-9.445060397330000512e+01
8.474875000000000000e+09,-6.020029598520000036e+01,-9.555441598150000004e+01
8.475000000000000000e+09,-6.041961414549999887e+01,-9.414298870269999497e+01
8.475125000000000000e+09,-6.033686732820000032e+01,-9.732490235890000463e+01
8.475250000000000000e+09,-6.040465691320000019e+01,-9.596636671369999760e+01
8.475375000000000000e+09,-6.045841713429999942e+01,-9.529803104009999970e+01
8.475500000000000000e+09,-6.063993439890000303e+01,-9.341363732409999443e+01
8.475625000000000000e+09,-6.014678168710000250e+01,-9.519438625749999972e+01
8.475750000000000000e+09,-6.040427147199999780e+01,-9.432837311839999472e+01
8.475875000000000000e+09,-6.026021784339999954e+01,-9.995463130970000520e+01
8.476000000000000000e+09,-6.037325270419999867e+01,-9.519855310410000016e+01
8.476125000000000000e+09,-6.077876811499999832e+01,-9.476224573929999906e+01
8.476250000000000000e+09,-6.082670010319999676e+01,-9.515827597759999890e+01
8.476375000000000000e+09,-6.066451797389999712e+01,-9.595733805700000119e+01
8.476500000000000000e+09,-6.109277314940000281e+01,-9.638386520650000477e+01
8.476625000000000000e+09,-6.071867932199999984e+01,-9.639709397730000262e+01
8.476750000000000000e+09,-6.056018576929999853e+01,-9.627233988429999556e+01
8.476875000000000000e+09,-6.094313593009999863e+01,-9.684393082719999768e+01
8.477000000000000000e+09,-6.070989848239999986e+01,-9.522532134719999419e+01
8.477125000000000000e+09,-6.112661882089999921e+01,-9.875573868530000254e+01
8.477250000000000000e+09,-6.104755945600000189e+01,-9.563727139610000449e+01
8.477375000000000000e+09,-6.149671218009999762e+01,-9.644655893920000267e+01
8.477500000000000000e+09,-6.133318725409999672e+01,-9.545442833660000304e+01
8.477625000000000000e+09,-6.144138222990000031e+01,-9.582717927459999885e+01
8.477750000000000000e+09,-6.096057843279999844e+01,-9.586106698950000293e+01
8.477875000000000000e+09,-6.100138682139999702e+01,-9.821748196379999740e+01
8.478000000000000000e+09,-6.141487026349999923e+01,-9.629617705910000325e+01
8.478125000000000000e+09,-6.147683692289999868e+01,-9.486623863660000211e+01
8.478250000000000000e+09,-6.124646556409999931e+01,-9.317988416190000578e+01
8.478375000000000000e+09,-6.141504408779999835e+01,-9.540525370150000128e+01
8.478500000000000000e+09,-6.184187786529999897e+01,-9.537409359139999765e+01
8.478625000000000000e+09,-6.152663791570000029e+01,-9.587307923039999480e+01
8.478750000000000000e+09,-6.145694354759999811e+01,-9.556572870390000674e+01
8.478875000000000000e+09,-6.178659189119999695e+01,-9.497091898899999762e+01
8.479000000000000000e+09,-6.135875891559999928e+01,-9.791686771950000434e+01
8.479125000000000000e+09,-6.171845898370000327e+01,-9.665930337320000376e+01
8.479250000000000000e+09,-6.177590763300000276e+01,-9.840304234379999571e+01
8.479375000000000000e+09,-6.170285973379999689e+01,-9.987268107270000428e+01
8.479500000000000000e+09,-6.154960606400000245e+01,-9.710416610609999566e+01
8.479625000000000000e+09,-6.172548793090000174e+01,-9.283510821769999666e+01
8.479750000000000000e+09,-6.234330114640000176e+01,-9.759483460740000282e+01
8.479875000000000000e+09,-6.183216890839999991e+01,-9.742763954059999776e+01
8.480000000000000000e+09,-6.221583587960000017e+01,-9.837594982000000243e+01
8.480125000000000000e+09,-6.238992799719999738e+01,-9.699618374150000477e+01
8.480250000000000000e+09,-6.238224653559999666e+01,-9.816188607040000136e+01
8.480375000000000000e+09,-6.191683047640000126e+01,-9.635520492460000241e+01
8.480500000000000000e+09,-6.222637435349999890e+01,-9.639586898929999847e+01
8.480625000000000000e+09,-6.202005490150000355e+01,-9.478076836690000562e+01
8.480750000000000000e+09,-6.195617064239999650e+01,-1.002173845859999943e+02
8.480875000000000000e+09,-6.248431477719999805e+01,-9.886633168619999879e+01
8.481000000000000000e+09,-6.250553812319999736e+01,-9.722312028449999843e+01
8.481125000000000000e+09,-6.246501776099999859e+01,-9.525587132120000433e+01
8.481250000000000000e+09,-6.261811370019999856e+01,-9.623780724050000401e+01
8.481375000000000000e+09,-6.297548189199999769e+01,-9.517500884029999497e+01
8.481500000000000000e+09,-6.231499157809999900e+01,-1.002131843420000052e+02
8.481625000000000000e+09,-6.276444029409999814e+01,-9.903298697619999302e+01
8.481750000000000000e+09,-6.218942345279999984e+01,-9.901539202920000093e+01
8.481875000000000000e+09,-6.259775579419999758e+01,-9.945876564900000005e+01
8.482000000000000000e+09,-6.352494328129999701e+01,-9.806442553889999658e+01
8.482125000000000000e+09,-6.254553482149999866e+01,-9.768688805150000576e+01
8.482250000000000000e+09,-6.278868301100000338e+01,-9.602003939920000164e+01
8.482375000000000000e+09,-6.318746510590000298e+01,-9.845271971319999693e+01
8.482500000000000000e+09,-6.260303779459999873e+01,-9.770826649159999988e+01
8.482625000000000000e+09,-6.299226192209999908e+01,-9.867737366810000310e+01
8.482750000000000000e+09,-6.262763231289999766e+01,-9.837759921289999454e+01
8.482875000000000000e+09,-6.304463723759999993e+01,-9.771849501030000340e+01
8.483000000000000000e+09,-6.308824730260000280e+01,-9.600713242749999665e+01
8.483125000000000000e+09,-6.294323801209999658e+01,-9.800679012579999494e+01
8.483250000000000000e+09,-6.313585849089999869e+01,-9.977595507860000623e+01
8.483375000000000000e+09,-6.281665217230000309e+01,-1.008799362240000050e+02
8.483500000000000000e+09,-6.292266456090000304e+01,-9.635477544549999607e+01
8.483625000000000000e+09,-6.335504734780000291e+01,-9.772907292870000617e+01
8.483750000000000000e+09,-6.354976575580000286e+01,-9.397207290359999377e+01
8.483875000000000000e+09,-6.318757363350000134e+01,-1.024103308389999967e+02
8.484000000000000000e+09,-6.287485498680000262e+01,-9.801319819360000452e+01
8.484125000000000000e+09,-6.285074875490000323e+01,-9.807398550089999389e+01
8.484250000000000000e+09,-6.396293201280000318e+01,-9.963653383179999423e+01
8.484375000000000000e+09,-6.333864681490000237e+01,-1.007864006380000035e+02
8.484500000000000000e+09,-6.361310421689999828e+01,-9.785005837570000153e+01
8.484625000000000000e+09,-6.333803481780000055e+01,-9.943461859849999485e+01
8.484750000000000000e+09,-6.342121096329999830e+01,-1.013865295410000016e+02
8.484875000000000000e+09,-6.375031506279999860e+01,-9.919699320869999326e+01
8.485000000000000000e+09,-6.339263075280000237e+01,-1.003625687840000040e+02
8.485125000000000000e+09,-6.358009178569999875e+01,-1.022741019839999979e+02
8.485250000000000000e+09,-6.338805576970000288e+01,-1.030026924179999952e+02
8.485375000000000000e+09,-6.361209341709999876e+01,-9.615255910209999968e+01
8.485500000000000000e+09,-6.386127499530000051e+01,-1.032597826239999961e+02
8.485625000000000000e+09,-6.453913686459999610e+01,-9.939024662990000536e+01
8.485750000000000000e+09,-6.372094991139999820e+01,-9.958222442589999446e+01
8.485875000000000000e+09,-6.429207235699999501e+01,-9.983479168920000291e+01
8.486000000000000000e+09,-6.342010379210000082e+01,-1.000444726420000023e+02
8.486125000000000000e+09,-6.446034922130000666e+01,-9.960150666069999659e+01
8.486250000000000000e+09,-6.416967040800000177e+01,-9.885325901849999752e+01
8.486375000000000000e+09,-6.399124087589999732e+01,-1.002809129439999936e+02
8.486500000000000000e+09,-6.401291830110000092e+01,-1.018212607640000016e+02
8.486625000000000000e+09,-6.472711476790000518e+01,-1.049332207150000045e+02
8.486750000000000000e+09,-6.440074614850000501e+01,-9.640050198199999443e+01
8.486875000000000000e+09,-6.382603346390000354e+01,-9.884430642110000065e+01
8.487000000000000000e+09,-6.458348511219999466e+01,-9.620515622880000706e+01
8.487125000000000000e+09,-6.468669105620000437e+01,-1.014665643790000047e+02
8.487250000000000000e+09,-6.437928746379999723e+01,-1.037005869280000070e+02
8.487375000000000000e+09,-6.468585863369999345e+01,-9.491672879429999909e+01
8.487500000000000000e+09,-6.458677404940000599e+01,-1.037233799239999996e+02
8.487625000000000000e+09,-6.410958897029999548e+01,-1.000187534530000022e+02
8.487750000000000000e+09,-6.401589659319999726e+01,-9.892848994919999939e+01
8.487875000000000000e+09,-6.467303598089999639e+01,-9.822140728969999657e+01
8.488000000000000000e+09,-6.475040291300000206e+01,-1.025098299120000007e+02
8.488125000000000000e+09,-6.454219105059999606e+01,-1.006801848209999974e+02
8.488250000000000000e+09,-6.392971822589999675e+01,-9.803860934870000676e+01
8.488375000000000000e+09,-6.529022501640000087e+01,-1.044812697280000009e+02
8.488500000000000000e+09,-6.484979207540000345e+01,-1.009710284789999974e+02
8.488625000000000000e+09,-6.537032011469999304e+01,-9.728178490669999690e+01
8.488750000000000000e+09,-6.501577188550000130e+01,-9.836232484440000690e+01
8.488875000000000000e+09,-6.456034663059999446e+01,-1.033336415939999995e+02
8.489000000000000000e+09,-6.438842221909999353e+01,-1.009235076359999965e+02
8.489125000000000000e+09,-6.443103073810000581e+01,-1.039997060729999987e+02
8.489250000000000000e+09,-6.444274778339999443e+01,-9.658847921939999992e+01
8.489375000000000000e+09,-6.477263284750000594e+01,-9.824407456000000138e+01
8.489500000000000000e+09,-6.530937212109999734e+01,-1.013151222879999978e+02
8.489625000000000000e+09,-6.454001063340000144e+01,-1.007321040230000051e+02
8.489750000000000000e+09,-6.527492844760000423e+01,-1.019289634109999980e+02
8.489875000000000000e+09,-6.460336048450000135e+01,-9.837370267650000244e+01
8.490000000000000000e+09,-6.531470495860000369e+01,-1.013125380759999956e+02
8.490125000000000000e+09,-6.461788623469999493e+01,-1.013033447210000020e+02
8.490250000000000000e+09,-6.616848968479999371e+01,-1.036248634100000032e+02
8.490375000000000000e+09,-6.563065328300000090e+01,-1.013686954810000032e+02
8.490500000000000000e+09,-6.498939269240000272e+01,-1.042299703740000041e+02
8.490625000000000000e+09,-6.608149467549999656e+01,-1.024156139400000001e+02
8.490750000000000000e+09,-6.631390236500000412e+01,-1.010685909489999972e+02
8.490875000000000000e+09,-6.519860129350000477e+01,-9.777548904500000049e+01
8.491000000000000000e+09,-6.526753634639999291e+01,-1.055557471219999996e+02
8.491125000000000000e+09,-6.525865759069999683e+01,-1.054799816769999978e+02
8.491250000000000000e+09,-6.631956929970000658e+01,-1.035700132089999954e+02
8.491375000000000000e+09,-6.572874569840000447e+01,-1.067588736809999972e+02
8.491500000000000000e+09,-6.545015308029999801e+01,-9.877087353940000014e+01
8.491625000000000000e+09,-6.524091508829999952e+01,-1.032337588019999970e+02
8.491750000000000000e+09,-6.560207084009999789e+01,-9.938775506259999304e+01
8.491875000000000000e+09,-6.618937194250000289e+01,-1.048785445700000025e+02
8.492000000000000000e+09,-6.586221309180000105e+01,-1.044921226339999976e+02
8.492125000000000000e+09,-6.560643679529999872e+01,-1.053060523030000013e+02
8.492250000000000000e+09,-6.672169321290000710e+01,-1.031720888330000037e+02
8.492375000000000000e+09,-6.612222327210000117e+01,-9.866166177799999559e+01
8.492500000000000000e+09,-6.611763785450000341e+01,-1.029346004519999980e+02
8.492625000000000000e+09,-6.538695339480000257e+01,-9.781691490570000269e+01
8.492750000000000000e+09,-6.652601351159999865e+01,-1.007808071569999981e+02
8.492875000000000000e+09,-6.602299018630000660e+01,-1.025908457750000053e+02
8.493000000000000000e+09,-6.556926346340000578e+01,-1.032370579189999944e+02
8.493125000000000000e+09,-6.606598628839999776e+01,-1.012853112560000000e+02
8.493250000000000000e+09,-6.626061807119999969e+01,-1.024604955719999992e+02
8.493375000000000000e+09,-6.617291924059999531e+01,-9.753835848609999459e+01
8.493500000000000000e+09,-6.667514932810000516e+01,-1.018184579760000048e+02
8.493625000000000000e+09,-6.595368997510000497e+01,-9.887640143669999304e+01
8.493750000000000000e+09,-6.602765194459999520e+01,-1.001157279380000062e+02
8.493875000000000000e+09,-6.582295349509999483e+01,-1.031253057769999941e+02
8.494000000000000000e+09,-6.631695141800000215e+01,-1.076714198519999997e+02
8.494125000000000000e+09,-6.621100898059999906e+01,-9.588871104150000235e+01
8.494250000000000000e+09,-6.510088740029999599e+01,-1.012149586879999958e+02
8.494375000000000000e+09,-6.609568247910000593e+01,-9.559122907920000500e+01
8.494500000000000000e+09,-6.614839881940000055e+01,-9.471842420100000481e+01
8.494625000000000000e+09,-6.679582712219999507e+01,-9.960271750799999779e+01
8.494750000000000000e+09,-6.622383019519999436e+01,-1.012242103890000067e+02
8.494875000000000000e+09,-6.595901611630000616e+01,-1.012328877759999983e+02
8.495000000000000000e+09,-6.640640767540000411e+01,-1.036490559479999973e+02
8.495125000000000000e+09,-6.625480591839999533e+01,-1.007912750960000068e+02
8.495250000000000000e+09,-6.716971385870000688e+01,-1.012051681389999942e+02
8.495375000000000000e+09,-6.704365521469999578e+01,-9.998067670749999536e+01
8.495500000000000000e+09,-6.736372781149999867e+01,-1.007260185730000046e+02
8.495625000000000000e+09,-6.639440886229999705e+01,-1.044959752769999994e+02
8.495750000000000000e+09,-6.758869556070000328e+01,-9.566202459900000576e+01
8.495875000000000000e+09,-6.589323547489999555e+01,-9.989524710560000642e+01
8.496000000000000000e+09,-6.816689083410000194e+01,-9.753629072059999316e+01
8.496125000000000000e+09,-6.669536952449999490e+01,-9.816658365899999694e+01
8.496250000000000000e+09,-6.691763613150000367e+01,-9.668152588280000259e+01
8.496375000000000000e+09,-6.713938143570000250e+01,-1.027327914079999971e+02
8.496500000000000000e+09,-6.696650451979999730e+01,-1.041276930030000045e+02
8.496625000000000000e+09,-6.692598720430000014e+01,-9.690811262309999563e+01
8.496750000000000000e+09,-6.677235216360000436e+01,-1.028836042110000051e+02
8.496875000000000000e+09,-6.669970819009999730e+01,-9.957399781760000224e+01
8.497000000000000000e+09,-6.719141434719999495e+01,-1.050114367019999975e+02
8.497125000000000000e+09,-6.630581765380000547e+01,-9.774498780039999701e+01
8.497250000000000000e+09,-6.713904390570000658e+01,-9.984220388980000394e+01
8.497375000000000000e+09,-6.646811249149999412e+01,-1.010821929140000037e+02
8.497500000000000000e+09,-6.718511159870000427e+01,-1.054827811170000018e+02
