8.494500000000000000e+09,-5.822218419760000074e+01,9.984630308730000081e+01
8.494625000000000000e+09,-5.821473444200000102e+01,1.005850396649999965e+02
8.494750000000000000e+09,-5.845391827550000130e+01,9.979754218799999421e+01
8.494875000000000000e+09,-5.820464279320000145e+01,1.023201762860000059e+02
8.495000000000000000e+09,-5.825047316860000279e+01,1.015532307980000013e+02
8.495125000000000000e+09,-5.787163384240000141e+01,1.010493016759999989e+02
8.495250000000000000e+09,-5.828998485790000217e+01,9.882143427360000487e+01
8.495375000000000000e+09,-5.789114710970000033e+01,9.815901499260000662e+01
8.495500000000000000e+09,-5.792517815560000116e+01,9.885644100359999698e+01
8.495625000000000000e+09,-5.777994571840000049e+01,1.009741327880000057e+02
8.495750000000000000e+09,-5.787713800579999912e+01,1.011992129850000026e+02
8.495875000000000000e+09,-5.789904651570000027e+01,9.812714907349999294e+01
8.496000000000000000e+09,-5.750812398389999913e+01,9.787565729259999614e+01
8.496125000000000000e+09,-5.765281485690000096e+01,9.843845288090000167e+01
8.496250000000000000e+09,-5.721915526139999741e+01,1.012114998939999992e+02
8.496375000000000000e+09,-5.750251073409999947e+01,9.914415630579999572e+01
8.496500000000000000e+09,-5.719908332619999669e+01,9.766146110050000573e+01
8.496625000000000000e+09,-5.712599982310000257e+01,9.936321698599999763e+01
8.496750000000000000e+09,-5.734613109240000028e+01,9.784803167030000282e+01
8.496875000000000000e+09,-5.718873426180000052e+01,9.636253991799999596e+01
8.497000000000000000e+09,-5.725593967260000028e+01,9.891376137929999857e+01
8.497125000000000000e+09,-5.705954476149999977e+01,9.793164959009999393e+01
8.497250000000000000e+09,-5.646274516510000296e+01,9.784931577650000634e+01
8.497375000000000000e+09,-5.674406952230000201e+01,9.781288350510000384e+01
8.497500000000000000e+09,-5.658020216399999924e+01,9.534119292639999799e+01
8.497625000000000000e+09,-5.658961512700000185e+01,9.728314364009999338e+01
8.497750000000000000e+09,-5.632761011769999726e+01,9.848046063639999659e+01
8.497875000000000000e+09,-5.625967343119999953e+01,9.772523989900000174e+01
8.498000000000000000e+09,-5.624541512620000105e+01,9.842336704710000106e+01
8.498125000000000000e+09,-5.641137318050000005e+01,9.852375144399999840e+01
8.498250000000000000e+09,-5.610733133269999939e+01,9.644339973969999846e+01
8.498375000000000000e+09,-5.575609556970000114e+01,9.623326672359999634e+01
8.498500000000000000e+09,-5.606574311159999979e+01,9.539702269010000180e+01
8.498625000000000000e+09,-5.593413473479999709e+01,9.623298893150000310e+01
8.498750000000000000e+09,-5.580218184150000127e+01,9.795942931160000455e+01
8.498875000000000000e+09,-5.558977930580000049e+01,9.837281720030000542e+01
8.499000000000000000e+09,-5.582856031290000232e+01,9.736580558990000611e+01
8.499125000000000000e+09,-5.536079702300000349e+01,9.516399237890000506e+01
8.499250000000000000e+09,-5.540457279099999965e+01,9.559637359789999778e+01
8.499375000000000000e+09,-5.521976831359999949e+01,9.586164135999999303e+01
8.499500000000000000e+09,-5.513187811230000079e+01,9.615889704839999297e+01
8.499625000000000000e+09,-5.499420931750000108e+01,9.731290200649999633e+01
8.499750000000000000e+09,-5.468898261980000086e+01,9.432899386879999781e+01
8.499875000000000000e+09,-5.499227352719999828e+01,9.539138847750000139e+01
8.500000000000000000e+09,-5.471404949139999729e+01,9.551822459049999736e+01
8.500125000000000000e+09,-5.481636516159999672e+01,9.363367098029999624e+01
8.500250000000000000e+09,-5.449964372129999646e+01,9.401103913000000034e+01
8.500375000000000000e+09,-5.469306533489999822e+01,9.143558951379999655e+01
8.500500000000000000e+09,-5.448606755920000211e+01,9.488507521660000066e+01
8.500625000000000000e+09,-5.446166140910000308e+01,9.510252556560000414e+01
8.500750000000000000e+09,-5.438906823829999837e+01,8.997830611130000023e+01
8.500875000000000000e+09,-5.367091669370000062e+01,9.555313143710000645e+01
8.501000000000000000e+09,-5.359854140510000065e+01,9.179177411620000271e+01
8.501125000000000000e+09,-5.391539220290000145e+01,9.101279238089999524e+01
8.501250000000000000e+09,-5.309774673100000086e+01,9.062589004519999492e+01
8.501375000000000000e+09,-5.325936879129999824e+01,9.357485550719999878e+01
8.501500000000000000e+09,-5.265752406179999667e+01,9.214482361049999781e+01
8.501625000000000000e+09,-5.350322858039999829e+01,9.304931402469999568e+01
8.501750000000000000e+09,-5.317070769520000084e+01,9.311994498640000018e+01
8.501875000000000000e+09,-5.268292621759999861e+01,9.155551228039999501e+01
8.502000000000000000e+09,-5.228419759490000018e+01,9.445082415630000128e+01
8.502125000000000000e+09,-5.225287287150000282e+01,9.298495097270000542e+01
8.502250000000000000e+09,-5.190727647090000119e+01,9.321982567669999753e+01
8.502375000000000000e+09,-5.200224967039999768e+01,9.278802020089999303e+01
8.502500000000000000e+09,-5.200256033449999649e+01,9.539454021720000299e+01
8.502625000000000000e+09,-5.168028275769999880e+01,9.217107887749999406e+01
8.502750000000000000e+09,-5.184608648510000251e+01,9.199044054210000354e+01
8.502875000000000000e+09,-5.127236890639999700e+01,8.931563572620000002e+01
8.503000000000000000e+09,-5.123873669059999969e+01,9.215698281710000117e+01
8.503125000000000000e+09,-5.064060264449999949e+01,9.261058923769999751e+01
8.503250000000000000e+09,-5.097180365170000016e+01,8.872972097299999916e+01
8.503375000000000000e+09,-5.048810387660000032e+01,8.957299616139999898e+01
8.503500000000000000e+09,-5.036943971739999881e+01,8.792664702390000286e+01
8.503625000000000000e+09,-5.007039951459999827e+01,9.033537181250000003e+01
8.503750000000000000e+09,-5.020640828820000223e+01,8.895752893920000304e+01
8.503875000000000000e+09,-5.009520624230000152e+01,8.801887619720000089e+01
8.504000000000000000e+09,-4.962922564769999667e+01,8.771681669420000560e+01
8.504125000000000000e+09,-4.960740950310000130e+01,8.793384800050000649e+01
8.504250000000000000e+09,-4.924603510989999933e+01,8.766893335970000578e+01
8.504375000000000000e+09,-4.927494649079999789e+01,8.586069903870000530e+01
8.504500000000000000e+09,-4.911764993300000270e+01,8.516626426729999366e+01
8.504625000000000000e+09,-4.846082169019999952e+01,8.648161058389999312e+01
8.504750000000000000e+09,-4.841739278779999722e+01,8.577005667650000476e+01
8.504875000000000000e+09,-4.823681199429999822e+01,8.647804341449999299e+01
8.505000000000000000e+09,-4.790843729760000258e+01,8.333968713919999516e+01
8.505125000000000000e+09,-4.788364566959999991e+01,8.655114193820000423e+01
8.505250000000000000e+09,-4.766765742049999943e+01,8.322198698980000131e+01
8.505375000000000000e+09,-4.710398107860000039e+01,8.401314947699999891e+01
8.505500000000000000e+09,-4.684781563810000193e+01,8.111721943860000295e+01
8.505625000000000000e+09,-4.659427314290000055e+01,7.831276950609999687e+01
8.505750000000000000e+09,-4.628433369039999690e+01,7.811109842960000549e+01
8.505875000000000000e+09,-4.631292046480000124e+01,7.868985756639999352e+01
8.506000000000000000e+09,-4.580898863219999839e+01,7.719053595530000678e+01
8.506125000000000000e+09,-4.550863091530000304e+01,7.584385627320000367e+01
8.506250000000000000e+09,-4.534391968359999936e+01,7.363217679000000260e+01
8.506375000000000000e+09,-4.493207779450000317e+01,7.337146813319999694e+01
8.506500000000000000e+09,-4.496264606929999985e+01,7.291713588480000396e+01
8.506625000000000000e+09,-4.424016862719999921e+01,7.041696674320000682e+01
8.506750000000000000e+09,-4.434443040779999734e+01,6.940819835560000683e+01
8.506875000000000000e+09,-4.367031838230000318e+01,6.909402599499999553e+01
8.507000000000000000e+09,-4.354752283949999736e+01,6.715676360530000011e+01
8.507125000000000000e+09,-4.297795081900000014e+01,6.529160658700000397e+01
8.507250000000000000e+09,-4.281152572340000262e+01,6.232297329800000085e+01
8.507375000000000000e+09,-4.241144203030000170e+01,5.840450183680000151e+01
8.507500000000000000e+09,-4.212613910559999653e+01,5.760999709400000057e+01
8.507625000000000000e+09,-4.178162345589999660e+01,5.405774659579999764e+01
8.507750000000000000e+09,-4.156179505429999921e+01,5.249456673440000287e+01
8.507875000000000000e+09,-4.117865202000000124e+01,4.822257332899999938e+01
8.508000000000000000e+09,-4.091415590919999801e+01,4.544670235870000141e+01
8.508125000000000000e+09,-4.073022511900000353e+01,4.166523954390000029e+01
8.508250000000000000e+09,-4.045520481009999969e+01,3.941248121089999756e+01
8.508375000000000000e+09,-4.023259965190000287e+01,3.556885491420000278e+01
8.508500000000000000e+09,-4.002466581899999909e+01,3.105236116949999925e+01
8.508625000000000000e+09,-3.986929300660000308e+01,2.656474836399999973e+01
8.508750000000000000e+09,-3.996463732339999808e+01,2.337602747309999884e+01
8.508875000000000000e+09,-3.974246972899999975e+01,1.846365116100000137e+01
8.509000000000000000e+09,-3.989733060169999845e+01,1.442297299290000012e+01
8.509125000000000000e+09,-3.998930121429999929e+01,9.644898465609999860e+00
8.509250000000000000e+09,-3.993253340220000069e+01,7.724841978549999766e+00
8.509375000000000000e+09,-4.021609580850000043e+01,2.295586963509999912e+00
8.509500000000000000e+09,-4.041970341700000091e+01,-9.073837568860000369e-01
8.509625000000000000e+09,-4.059304674309999683e+01,-4.713635217820000278e+00
8.509750000000000000e+09,-4.076630658980000277e+01,-7.684115878720000126e+00
8.509875000000000000e+09,-4.107590738620000081e+01,-1.083012517649999928e+01
8.510000000000000000e+09,-4.121283246379999810e+01,-1.427955308990000027e+01
8.510125000000000000e+09,-4.156317711879999877e+01,-1.689354463200000112e+01
8.510250000000000000e+09,-4.173139972730000125e+01,-2.042613834679999840e+01
8.510375000000000000e+09,-4.218197289380000115e+01,-2.216193010099999938e+01
8.510500000000000000e+09,-4.243581016950000162e+01,-2.394678332919999875e+01
8.510625000000000000e+09,-4.281815072010000023e+01,-2.615719599150000008e+01
8.510750000000000000e+09,-4.314425448560000120e+01,-2.839125476599999942e+01
8.510875000000000000e+09,-4.323165617170000274e+01,-3.039393325629999865e+01
8.511000000000000000e+09,-4.359624812010000028e+01,-3.205937105129999765e+01
8.511125000000000000e+09,-4.379461341969999921e+01,-3.309765599650000212e+01
8.511250000000000000e+09,-4.414553385060000323e+01,-3.581994600859999878e+01
8.511375000000000000e+09,-4.436032372319999695e+01,-3.809237864970000231e+01
8.511500000000000000e+09,-4.486711845699999657e+01,-3.752823219599999760e+01
8.511625000000000000e+09,-4.508345186260000048e+01,-4.007963925730000199e+01
8.511750000000000000e+09,-4.544545718549999691e+01,-4.084866465809999880e+01
8.511875000000000000e+09,-4.565066211010000075e+01,-4.167935529590000243e+01
8.512000000000000000e+09,-4.577107422190000108e+01,-4.204451184580000245e+01
8.512125000000000000e+09,-4.583759245680000305e+01,-4.240518214530000307e+01
8.512250000000000000e+09,-4.651411454269999979e+01,-4.370064446229999788e+01
8.512375000000000000e+09,-4.660378890220000159e+01,-4.585956861550000241e+01
8.512500000000000000e+09,-4.692782901390000205e+01,-4.574212003760000300e+01
8.512625000000000000e+09,-4.698585754530000003e+01,-4.733549322089999833e+01
8.512750000000000000e+09,-4.705077853819999945e+01,-4.816788213089999715e+01
8.512875000000000000e+09,-4.774911943819999749e+01,-4.828719333629999966e+01
8.513000000000000000e+09,-4.767612122549999754e+01,-4.883862652220000200e+01
8.513125000000000000e+09,-4.783974702159999737e+01,-4.964155012060000161e+01
8.513250000000000000e+09,-4.829754767210000210e+01,-5.233414809930000189e+01
8.513375000000000000e+09,-4.815154634900000019e+01,-5.325783545809999708e+01
8.513500000000000000e+09,-4.863014890889999720e+01,-5.301815290710000284e+01
8.513625000000000000e+09,-4.887979713320000030e+01,-5.366325768650000327e+01
8.513750000000000000e+09,-4.864057319530000001e+01,-5.314965489309999924e+01
8.513875000000000000e+09,-4.898650746269999701e+01,-5.576000812139999852e+01
8.514000000000000000e+09,-4.902275810119999733e+01,-5.414426212709999930e+01
8.514125000000000000e+09,-4.942168602400000310e+01,-5.360312476229999845e+01
8.514250000000000000e+09,-4.977107204160000009e+01,-5.419690101679999827e+01
8.514375000000000000e+09,-4.962010663899999940e+01,-5.391661204889999937e+01
8.514500000000000000e+09,-4.972866766159999941e+01,-5.497004152720000292e+01
8.514625000000000000e+09,-5.028582229799999936e+01,-5.861976723819999791e+01
8.514750000000000000e+09,-5.033469091540000306e+01,-5.971673753710000199e+01
8.514875000000000000e+09,-5.043939307490000346e+01,-5.883865514890000270e+01
8.515000000000000000e+09,-5.107897433710000001e+01,-5.852737779560000320e+01
8.515125000000000000e+09,-5.095354601329999866e+01,-5.994272919960000223e+01
8.515250000000000000e+09,-5.075896009569999734e+01,-6.002963961990000286e+01
8.515375000000000000e+09,-5.137130460659999898e+01,-6.097778704840000330e+01
8.515500000000000000e+09,-5.138434759799999796e+01,-6.007020228710000254e+01
8.515625000000000000e+09,-5.119699220319999711e+01,-6.075081695819999794e+01
8.515750000000000000e+09,-5.179993721630000181e+01,-6.047849334059999649e+01
8.515875000000000000e+09,-5.167844410309999859e+01,-6.175661561140000089e+01
8.516000000000000000e+09,-5.226638460019999854e+01,-6.065771401540000340e+01
8.516125000000000000e+09,-5.201286880429999826e+01,-6.200153233529999852e+01
8.516250000000000000e+09,-5.246756678810000096e+01,-5.977552799469999911e+01
8.516375000000000000e+09,-5.259725475959999841e+01,-6.463390185720000147e+01
8.516500000000000000e+09,-5.254917973290000077e+01,-6.070603625769999923e+01
8.516625000000000000e+09,-5.245819209849999964e+01,-6.611953299120000338e+01
8.516750000000000000e+09,-5.277972091030000001e+01,-6.284943007639999735e+01
8.516875000000000000e+09,-5.322073811410000133e+01,-6.175845066259999783e+01
8.517000000000000000e+09,-5.284571787430000001e+01,-6.697610601879999592e+01
8.517125000000000000e+09,-5.326051463780000006e+01,-6.269743595959999993e+01
8.517250000000000000e+09,-5.388978992740000251e+01,-6.738284079909999491e+01
8.517375000000000000e+09,-5.331911952029999924e+01,-6.527139644250000572e+01
8.517500000000000000e+09,-5.363758938459999825e+01,-6.585881711759999746e+01
8.517625000000000000e+09,-5.389008205740000079e+01,-6.773748937169999351e+01
8.517750000000000000e+09,-5.397671149069999785e+01,-6.736554350629999988e+01
8.517875000000000000e+09,-5.374071492729999733e+01,-6.677652418469999418e+01
8.518000000000000000e+09,-5.453159887889999879e+01,-6.624470228319999876e+01
8.518125000000000000e+09,-5.426004344319999717e+01,-6.560029801139999961e+01
8.518250000000000000e+09,-5.387915149349999666e+01,-7.019645920019999608e+01
8.518375000000000000e+09,-5.445942982700000101e+01,-6.738678834569999765e+01
8.518500000000000000e+09,-5.438004894379999854e+01,-6.473186617140000010e+01
8.518625000000000000e+09,-5.416312298940000147e+01,-6.907067994380000187e+01
8.518750000000000000e+09,-5.553788247020000313e+01,-6.415654269670000076e+01
8.518875000000000000e+09,-5.535353962700000352e+01,-6.342852755639999884e+01
8.519000000000000000e+09,-5.521396608429999731e+01,-6.846093752570000390e+01
8.519125000000000000e+09,-5.502223990600000292e+01,-6.912976691949999974e+01
8.519250000000000000e+09,-5.569609315799999649e+01,-6.910416190899999833e+01
8.519375000000000000e+09,-5.574590318300000291e+01,-6.705448192839999422e+01
8.519500000000000000e+09,-5.555509150870000212e+01,-7.123385045269999694e+01
8.519625000000000000e+09,-5.544005978789999745e+01,-6.652531691880000153e+01
8.519750000000000000e+09,-5.538481939319999725e+01,-7.128285607329999607e+01
8.519875000000000000e+09,-5.607791125130000154e+01,-6.939004422140000372e+01
8.520000000000000000e+09,-5.581743113499999964e+01,-7.022136223709999570e+01
8.520125000000000000e+09,-5.598147950829999786e+01,-6.920488443380000376e+01
8.520250000000000000e+09,-5.629390314879999835e+01,-6.731287734689999525e+01
8.520375000000000000e+09,-5.648735907369999865e+01,-6.993027604319999568e+01
8.520500000000000000e+09,-5.704427548470000175e+01,-7.317257133409999881e+01
8.520625000000000000e+09,-5.652124505039999747e+01,-6.770056710379999743e+01
8.520750000000000000e+09,-5.678121816710000047e+01,-7.144371272959999430e+01
8.520875000000000000e+09,-5.659860740330000084e+01,-6.850043266970000388e+01
8.521000000000000000e+09,-5.664432616420000244e+01,-7.214054213090000189e+01
8.521125000000000000e+09,-5.695306417759999817e+01,-7.410132564100000252e+01
8.521250000000000000e+09,-5.695183683719999834e+01,-6.555042126099999678e+01
8.521375000000000000e+09,-5.742860467330000063e+01,-6.944108531119999839e+01
8.521500000000000000e+09,-5.668910710149999943e+01,-7.056179408440000600e+01
8.521625000000000000e+09,-5.755187226369999820e+01,-6.694400756860000001e+01
8.521750000000000000e+09,-5.822349659220000007e+01,-7.580865996320000022e+01
8.521875000000000000e+09,-5.722818633930000232e+01,-7.234372001399999874e+01
8.522000000000000000e+09,-5.688390038840000074e+01,-6.791393172009999546e+01
8.522125000000000000e+09,-5.752147481589999956e+01,-6.947959177570000122e+01
8.522250000000000000e+09,-5.795725748849999803e+01,-7.642575159019999376e+01
8.522375000000000000e+09,-5.884262506820000027e+01,-7.599596181110000259e+01
8.522500000000000000e+09,-5.789445235280000190e+01,-7.146411506580000150e+01
8.522625000000000000e+09,-5.787506462999999712e+01,-6.844517311699999595e+01
8.522750000000000000e+09,-5.792778667910000223e+01,-7.097043068979999703e+01
8.522875000000000000e+09,-5.893686497630000076e+01,-6.635997021900000448e+01
8.523000000000000000e+09,-5.756573420370000349e+01,-7.327586730919999525e+01
8.523125000000000000e+09,-5.791019252139999907e+01,-6.939551391880000608e+01
8.523250000000000000e+09,-5.841517794319999979e+01,-6.994134389549999753e+01
8.523375000000000000e+09,-5.974170374269999684e+01,-7.021961968040000102e+01
8.523500000000000000e+09,-5.874633018610000335e+01,-7.074003388180000229e+01
8.523625000000000000e+09,-5.848363976750000148e+01,-6.989970790670000156e+01
8.523750000000000000e+09,-5.828123631030000240e+01,-7.331247270660000481e+01
8.523875000000000000e+09,-5.888643911049999957e+01,-7.010518775059999541e+01
8.524000000000000000e+09,-5.959980413009999722e+01,-7.082540305969999395e+01
8.524125000000000000e+09,-5.837144155160000025e+01,-7.437466696890000151e+01
8.524250000000000000e+09,-5.859324914740000168e+01,-7.456495176590000540e+01
8.524375000000000000e+09,-5.877668190560000028e+01,-7.767196558119999850e+01
8.524500000000000000e+09,-5.914371471159999771e+01,-6.790127627270000232e+01
8.524625000000000000e+09,-5.944924586900000207e+01,-7.924990162080000289e+01
8.524750000000000000e+09,-5.896988619070000226e+01,-6.919513982559999477e+01
8.524875000000000000e+09,-5.990283786780000241e+01,-6.968459359589999735e+01
8.525000000000000000e+09,-5.960023593660000074e+01,-6.793882965980000677e+01
8.525125000000000000e+09,-5.925539273409999907e+01,-7.009350746069999616e+01
8.525250000000000000e+09,-5.961952324429999805e+01,-6.953706949559999373e+01
8.525375000000000000e+09,-6.197938275789999807e+01,-7.866211899050000511e+01
8.525500000000000000e+09,-5.905495992960000251e+01,-6.762199269049999373e+01
8.525625000000000000e+09,-6.043965620939999894e+01,-7.244733655970000541e+01
8.525750000000000000e+09,-6.036124200580000121e+01,-7.112899654359999602e+01
8.525875000000000000e+09,-5.939956449799999660e+01,-6.914661804499999675e+01
8.526000000000000000e+09,-5.987192765929999894e+01,-8.007603096719999769e+01
8.526125000000000000e+09,-5.955574839479999838e+01,-6.634507625259999486e+01
8.526250000000000000e+09,-5.962907897910000088e+01,-7.738696400870000502e+01
8.526375000000000000e+09,-5.991463947460000128e+01,-6.318435660709999979e+01
8.526500000000000000e+09,-6.063863304560000245e+01,-7.207132401570000013e+01
8.526625000000000000e+09,-6.059198716529999729e+01,-7.181906255580000220e+01
8.526750000000000000e+09,-6.016326409749999726e+01,-6.894430353020000268e+01
8.526875000000000000e+09,-5.976556062440000261e+01,-7.953527704610000626e+01
8.527000000000000000e+09,-6.031459023960000110e+01,-7.827074041640000246e+01
8.527125000000000000e+09,-6.039057586069999672e+01,-7.630041778519999696e+01
8.527250000000000000e+09,-6.223567661709999754e+01,-7.655695442699999376e+01
8.527375000000000000e+09,-5.990556789019999684e+01,-6.749609017730000460e+01
8.527500000000000000e+09,-6.102640365170000081e+01,-6.367351135159999842e+01
8.527625000000000000e+09,-6.063993811200000295e+01,-6.290374604470000008e+01
8.527750000000000000e+09,-6.114519497940000292e+01,-6.683064947670000322e+01
8.527875000000000000e+09,-6.081145877520000198e+01,-7.048270698659999312e+01
8.528000000000000000e+09,-6.134878891470000184e+01,-7.174084610139999540e+01
8.528125000000000000e+09,-6.125809078260000007e+01,-7.080797206690000678e+01
8.528250000000000000e+09,-6.170670339779999836e+01,-7.140282253120000178e+01
8.528375000000000000e+09,-6.148149150809999952e+01,-6.747340579490000323e+01
8.528500000000000000e+09,-6.110082935350000355e+01,-7.311420911150000279e+01
8.528625000000000000e+09,-6.087478097809999866e+01,-6.482639837460000365e+01
8.528750000000000000e+09,-6.175764513589999893e+01,-7.156268635440000025e+01
8.528875000000000000e+09,-6.251565145459999684e+01,-7.540318569350000644e+01
8.529000000000000000e+09,-6.078694589989999741e+01,-7.543501049959999705e+01
8.529125000000000000e+09,-6.335941930869999794e+01,-6.990941858450000268e+01
8.529250000000000000e+09,-6.217137737750000070e+01,-6.810230616350000332e+01
8.529375000000000000e+09,-6.287874564860000248e+01,-6.464961514549999322e+01
8.529500000000000000e+09,-6.155657719509999737e+01,-6.966971634259999746e+01
8.529625000000000000e+09,-6.230580728910000232e+01,-6.974681667129999596e+01
8.529750000000000000e+09,-6.275268683960000260e+01,-7.075996037800000238e+01
8.529875000000000000e+09,-6.184014875399999767e+01,-7.246326128290000668e+01
8.530000000000000000e+09,-6.305265702749999690e+01,-6.600431624239999451e+01
8.530125000000000000e+09,-6.246110075010000173e+01,-6.430599931240000444e+01
8.530250000000000000e+09,-6.166785770429999758e+01,-7.421039926839999623e+01
8.530375000000000000e+09,-6.225817888859999982e+01,-6.451886260659999550e+01
8.530500000000000000e+09,-6.216981390080000125e+01,-6.119442217070000112e+01
8.530625000000000000e+09,-6.258557559989999675e+01,-6.972984975789999851e+01
8.530750000000000000e+09,-6.186174775020000283e+01,-5.988891544829999702e+01
8.530875000000000000e+09,-6.381993069819999675e+01,-6.217896110710000102e+01
8.531000000000000000e+09,-6.188235789189999991e+01,-7.643028175160000615e+01
8.531125000000000000e+09,-6.356937441019999824e+01,-7.740411997210000550e+01
8.531250000000000000e+09,-6.217138857820000197e+01,-6.759087626849999708e+01
8.531375000000000000e+09,-6.283436410339999867e+01,-6.609466982509999866e+01
8.531500000000000000e+09,-6.513713749629999938e+01,-5.895287300100000039e+01
8.531625000000000000e+09,-6.252745634109999884e+01,-7.576222831830000359e+01
8.531750000000000000e+09,-6.294300257289999934e+01,-7.384250757210000415e+01
8.531875000000000000e+09,-6.559302621000000499e+01,-5.811885258110000052e+01
8.532000000000000000e+09,-6.305490469699999778e+01,-6.113383803079999979e+01
8.532125000000000000e+09,-6.347238515570000317e+01,-6.228987270209999849e+01
8.532250000000000000e+09,-6.317396481400000141e+01,-6.448076945120000403e+01
8.532375000000000000e+09,-6.210601875119999704e+01,-6.691801701679999326e+01
8.532500000000000000e+09,-6.251943121920000124e+01,-7.204549684200000570e+01
8.532625000000000000e+09,-6.314848395850000173e+01,-6.018911401950000339e+01
8.532750000000000000e+09,-6.293651428319999752e+01,-7.679702605999999321e+01
8.532875000000000000e+09,-6.372959332469999794e+01,-6.012443550999999786e+01
8.533000000000000000e+09,-6.240876059469999859e+01,-7.221122039760000177e+01
8.533125000000000000e+09,-6.243064948290000160e+01,-7.086441656360000252e+01
8.533250000000000000e+09,-6.324787319080000003e+01,-7.413584993089999386e+01
8.533375000000000000e+09,-6.310142256620000012e+01,-7.148363938469999823e+01
8.533500000000000000e+09,-6.202315434850000031e+01,-6.693708608469999888e+01
8.533625000000000000e+09,-6.442800562579999735e+01,-6.055749502470000323e+01
8.533750000000000000e+09,-6.307497197610000228e+01,-6.901757363250000310e+01
8.533875000000000000e+09,-6.382784931839999842e+01,-5.854186777919999685e+01
8.534000000000000000e+09,-6.431287230590000092e+01,-6.139570680580000328e+01
8.534125000000000000e+09,-6.272233330950000152e+01,-8.044825198380000586e+01
8.534250000000000000e+09,-6.255198788060000226e+01,-5.526358352439999777e+01
8.534375000000000000e+09,-6.369466957150000042e+01,-6.566515304930000241e+01
8.534500000000000000e+09,-6.437544279380000489e+01,-5.824183292200000039e+01
8.534625000000000000e+09,-6.294342129310000189e+01,-5.899611229509999788e+01
8.534750000000000000e+09,-6.326373447779999992e+01,-6.154019607179999696e+01
8.534875000000000000e+09,-6.359353264450000154e+01,-6.003309896230000220e+01
8.535000000000000000e+09,-6.281486173900000125e+01,-6.489427605630000073e+01
8.535125000000000000e+09,-6.324393128479999859e+01,-6.594815708170000335e+01
8.535250000000000000e+09,-6.278349210439999695e+01,-6.172045692550000240e+01
8.535375000000000000e+09,-6.241664885259999807e+01,-5.711226141169999693e+01
8.535500000000000000e+09,-6.388868966750000311e+01,-7.713984762730000000e+01
8.535625000000000000e+09,-6.331081180040000334e+01,-7.087627965740000491e+01
8.535750000000000000e+09,-6.326095299939999705e+01,-6.118580269579999964e+01
8.535875000000000000e+09,-6.350676644859999698e+01,-5.722398515270000274e+01
8.536000000000000000e+09,-6.594322288950000654e+01,-7.105525392750000435e+01
8.536125000000000000e+09,-6.351221877470000265e+01,-6.814245020369999395e+01
8.536250000000000000e+09,-6.453621944100000007e+01,-7.899303487240000266e+01
8.536375000000000000e+09,-6.568943201800000509e+01,-6.355922060289999820e+01
8.536500000000000000e+09,-6.562467343410000353e+01,-6.840292542379999929e+01
8.536625000000000000e+09,-6.357109444929999853e+01,-5.750815542750000020e+01
8.536750000000000000e+09,-6.451956611270000508e+01,-6.218840621719999717e+01
8.536875000000000000e+09,-6.295091413829999993e+01,-7.381161420589999977e+01
8.537000000000000000e+09,-6.381848809600000294e+01,-7.977435907640000323e+01
8.537125000000000000e+09,-6.336175694920000012e+01,-5.680109498259999867e+01
8.537250000000000000e+09,-6.341516494529999903e+01,-7.693363180080000063e+01
8.537375000000000000e+09,-6.582216615219999767e+01,-7.069968157329999769e+01
8.537500000000000000e+09,-6.222178017329999733e+01,-7.941421931819999713e+01
8.537625000000000000e+09,-6.407569103369999652e+01,-6.837178519280000444e+01
8.537750000000000000e+09,-6.429918826799999465e+01,-6.150135840629999961e+01
8.537875000000000000e+09,-6.306165805709999717e+01,-7.079768396170000244e+01
8.538000000000000000e+09,-6.325489342499999879e+01,-7.147414108549999412e+01
8.538125000000000000e+09,-6.256082176240000337e+01,-6.085859618869999821e+01
8.538250000000000000e+09,-6.465407531680000375e+01,-7.251073454859999856e+01
8.538375000000000000e+09,-6.541615385859999776e+01,-6.228345815769999660e+01
8.538500000000000000e+09,-6.335820136310000095e+01,-7.649310195939999346e+01
8.538625000000000000e+09,-6.397593126329999791e+01,-6.467957072469999957e+01
8.538750000000000000e+09,-6.363897546670000338e+01,-6.877540877239999872e+01
8.538875000000000000e+09,-6.304327847999999790e+01,-6.889864043560000084e+01
8.539000000000000000e+09,-6.321976794740000116e+01,-6.416958400209999525e+01
8.539125000000000000e+09,-6.255446278939999871e+01,-6.616465464869999380e+01
8.539250000000000000e+09,-6.458001215379999849e+01,-6.634258016120000434e+01
8.539375000000000000e+09,-6.439131149160000689e+01,-7.159513234610000154e+01
8.539500000000000000e+09,-6.368264840679999850e+01,-7.282349815960000683e+01
8.539625000000000000e+09,-6.551761411510000244e+01,-6.382722101150000071e+01
8.539750000000000000e+09,-6.520236327230000484e+01,-9.104488531890000047e+01
8.539875000000000000e+09,-6.416615587040000435e+01,-6.387654451129999700e+01
8.540000000000000000e+09,-6.304282468680000306e+01,-7.076730621059999748e+01
8.540125000000000000e+09,-6.462359799780000458e+01,-7.592970654430000366e+01
8.540250000000000000e+09,-6.371332263539999730e+01,-7.515540737700000307e+01
8.540375000000000000e+09,-6.452303908529999887e+01,-7.546126743310000506e+01
8.540500000000000000e+09,-6.406911958860000311e+01,-6.891794761740000297e+01
8.540625000000000000e+09,-6.724609780369999612e+01,-6.912779770609999730e+01
8.540750000000000000e+09,-6.536121241639999369e+01,-8.154089335499999436e+01
