8.494500000000000000e+09,-5.808537711590000185e+01,9.936634105500000658e+01
8.494625000000000000e+09,-5.829450517979999802e+01,1.016913017389999965e+02
8.494750000000000000e+09,-5.833630622340000116e+01,9.848462400719999721e+01
8.494875000000000000e+09,-5.828844759710000289e+01,9.984023156690000178e+01
8.495000000000000000e+09,-5.804677180200000208e+01,1.002352435939999964e+02
8.495125000000000000e+09,-5.829633149069999831e+01,9.959332836139999756e+01
8.495250000000000000e+09,-5.801731791529999782e+01,9.962125042620000670e+01
8.495375000000000000e+09,-5.784481373029999673e+01,1.016236060869999989e+02
8.495500000000000000e+09,-5.780704838199999784e+01,1.011235316730000022e+02
8.495625000000000000e+09,-5.755493663800000093e+01,9.840998094180000066e+01
8.495750000000000000e+09,-5.773769848709999764e+01,9.971235328989999402e+01
8.495875000000000000e+09,-5.784562971089999905e+01,9.934084120740000401e+01
8.496000000000000000e+09,-5.762184745630000293e+01,9.986154043560000559e+01
8.496125000000000000e+09,-5.751920322109999972e+01,9.992842944970000474e+01
8.496250000000000000e+09,-5.777908207059999768e+01,1.007316363850000016e+02
8.496375000000000000e+09,-5.754195587040000248e+01,9.729650272109999776e+01
8.496500000000000000e+09,-5.714393977049999762e+01,1.013931458980000002e+02
8.496625000000000000e+09,-5.715805391170000149e+01,9.967293906899999456e+01
8.496750000000000000e+09,-5.731201007709999828e+01,9.828528146210000216e+01
8.496875000000000000e+09,-5.701683923489999728e+01,9.891481413149999469e+01
8.497000000000000000e+09,-5.698156661720000216e+01,9.713999148669999784e+01
8.497125000000000000e+09,-5.680191422659999745e+01,9.790274837389999618e+01
8.497250000000000000e+09,-5.692809776610000227e+01,1.002012040879999972e+02
8.497375000000000000e+09,-5.664736876570000135e+01,9.779240977790000500e+01
8.497500000000000000e+09,-5.636438733460000350e+01,9.763594751920000192e+01
8.497625000000000000e+09,-5.669905133670000197e+01,9.897543200900000215e+01
8.497750000000000000e+09,-5.644681002520000135e+01,9.493440274040000304e+01
8.497875000000000000e+09,-5.624621985089999754e+01,9.797670896520000383e+01
8.498000000000000000e+09,-5.624932640240000126e+01,9.694895457539999484e+01
8.498125000000000000e+09,-5.627150489760000340e+01,9.680756271849999450e+01
8.498250000000000000e+09,-5.602369227879999869e+01,9.774357565149999516e+01
8.498375000000000000e+09,-5.623961900380000145e+01,9.659409604809999905e+01
8.498500000000000000e+09,-5.578926318709999777e+01,9.756948799190000443e+01
8.498625000000000000e+09,-5.600030499980000087e+01,9.634452713790000189e+01
8.498750000000000000e+09,-5.553913729269999777e+01,9.845958187559999431e+01
8.498875000000000000e+09,-5.568641743389999732e+01,9.635032788620000588e+01
8.499000000000000000e+09,-5.573295295190000331e+01,9.656327963399999703e+01
8.499125000000000000e+09,-5.537639440560000281e+01,9.561708481709999319e+01
8.499250000000000000e+09,-5.516814291499999712e+01,9.623094905039999958e+01
8.499375000000000000e+09,-5.522399236830000291e+01,9.544674588149999295e+01
8.499500000000000000e+09,-5.518311292700000337e+01,9.672993537550000553e+01
8.499625000000000000e+09,-5.497632154930000326e+01,9.506752289899999653e+01
8.499750000000000000e+09,-5.470178891810000010e+01,9.307576767960000552e+01
8.499875000000000000e+09,-5.461868064139999746e+01,9.530128615559999616e+01
8.500000000000000000e+09,-5.466245108020000032e+01,9.443743336999999372e+01
8.500125000000000000e+09,-5.479712830910000321e+01,9.185810990129999709e+01
8.500250000000000000e+09,-5.411115754010000245e+01,9.734876147270000502e+01
8.500375000000000000e+09,-5.424929821180000289e+01,9.348398916940000447e+01
8.500500000000000000e+09,-5.446476373410000349e+01,9.384870911320000175e+01
8.500625000000000000e+09,-5.399717568519999844e+01,9.521569214650000390e+01
8.500750000000000000e+09,-5.349038134890000151e+01,9.316478599389999715e+01
8.500875000000000000e+09,-5.412887791370000201e+01,9.020069836940000130e+01
8.501000000000000000e+09,-5.356673205639999935e+01,9.383523990129999959e+01
8.501125000000000000e+09,-5.401589642319999740e+01,9.455556568260000461e+01
8.501250000000000000e+09,-5.409823995130000185e+01,9.181337022930000558e+01
8.501375000000000000e+09,-5.325535998350000000e+01,9.239501712080000573e+01
8.501500000000000000e+09,-5.340800385589999877e+01,9.239044921650000219e+01
8.501625000000000000e+09,-5.258811891679999917e+01,9.263269180919999712e+01
8.501750000000000000e+09,-5.331915604550000154e+01,9.360517545919999804e+01
8.501875000000000000e+09,-5.290384080380000142e+01,9.386452452279999648e+01
8.502000000000000000e+09,-5.234708529560000301e+01,9.443743497159999833e+01
8.502125000000000000e+09,-5.240680428089999765e+01,9.299977980040000602e+01
8.502250000000000000e+09,-5.278376496220000291e+01,9.310929646159999606e+01
8.502375000000000000e+09,-5.224950263800000272e+01,9.439900918989999923e+01
8.502500000000000000e+09,-5.209617587710000208e+01,9.255045538769999780e+01
8.502625000000000000e+09,-5.215259150060000337e+01,8.849839100670000391e+01
8.502750000000000000e+09,-5.129496711019999822e+01,8.843384425339999666e+01
8.502875000000000000e+09,-5.120096427800000072e+01,9.151374864320000313e+01
8.503000000000000000e+09,-5.134970320229999885e+01,9.258110556559999793e+01
8.503125000000000000e+09,-5.113831217759999959e+01,9.047044742709999809e+01
8.503250000000000000e+09,-5.097767225390000334e+01,9.263637116169999786e+01
8.503375000000000000e+09,-5.095022415249999881e+01,9.200274513630000683e+01
8.503500000000000000e+09,-5.052239607610000149e+01,9.053431925469999442e+01
8.503625000000000000e+09,-5.051838996450000252e+01,9.017865976349999357e+01
8.503750000000000000e+09,-5.014494686239999766e+01,8.598276641549999511e+01
8.503875000000000000e+09,-4.985359747759999749e+01,8.839839550649999467e+01
8.504000000000000000e+09,-4.997706370270000065e+01,8.790989932610000324e+01
8.504125000000000000e+09,-4.942765193179999983e+01,8.590185343950000174e+01
8.504250000000000000e+09,-4.950066666829999917e+01,8.893675088349999669e+01
8.504375000000000000e+09,-4.966317106780000046e+01,8.687741645590000417e+01
8.504500000000000000e+09,-4.892359169459999890e+01,8.678097760170000186e+01
8.504625000000000000e+09,-4.876084429960000222e+01,8.741959061939999742e+01
8.504750000000000000e+09,-4.900468649129999932e+01,8.545778500320000148e+01
8.504875000000000000e+09,-4.800998474589999887e+01,8.412381089049999616e+01
8.505000000000000000e+09,-4.803298070870000203e+01,8.448879851190000068e+01
8.505125000000000000e+09,-4.782815104910000059e+01,8.133791695600000082e+01
8.505250000000000000e+09,-4.730556382679999672e+01,8.117851166040000521e+01
8.505375000000000000e+09,-4.726783202099999670e+01,8.216556205930000090e+01
8.505500000000000000e+09,-4.706542390500000295e+01,8.084587513220000687e+01
8.505625000000000000e+09,-4.661444617989999983e+01,7.886995967459999690e+01
8.505750000000000000e+09,-4.674077384190000117e+01,7.877832838230000334e+01
8.505875000000000000e+09,-4.618688582589999925e+01,7.840309470520000446e+01
8.506000000000000000e+09,-4.592968999749999881e+01,7.754368642910000631e+01
8.506125000000000000e+09,-4.560174716800000283e+01,7.666944518670000264e+01
8.506250000000000000e+09,-4.574360038609999890e+01,7.472774838419999810e+01
8.506375000000000000e+09,-4.475988147550000207e+01,7.327899036300000546e+01
8.506500000000000000e+09,-4.462595613349999724e+01,7.305370335899999645e+01
8.506625000000000000e+09,-4.443746062510000172e+01,7.034841290650000190e+01
8.506750000000000000e+09,-4.406409723560000202e+01,6.937628723189999391e+01
8.506875000000000000e+09,-4.371966463489999910e+01,6.770428797050000469e+01
8.507000000000000000e+09,-4.348313161219999756e+01,6.664054586020000670e+01
8.507125000000000000e+09,-4.325883151280000050e+01,6.379276850490000328e+01
8.507250000000000000e+09,-4.270054438689999898e+01,6.173969465390000266e+01
8.507375000000000000e+09,-4.239250484840000155e+01,5.952347196750000080e+01
8.507500000000000000e+09,-4.213379050040000351e+01,5.833140985469999862e+01
8.507625000000000000e+09,-4.187139635860000197e+01,5.512469815360000069e+01
8.507750000000000000e+09,-4.147771705939999975e+01,5.205511561809999677e+01
8.507875000000000000e+09,-4.118962757359999927e+01,4.914566031380000055e+01
8.508000000000000000e+09,-4.094878676439999765e+01,4.579339883690000335e+01
8.508125000000000000e+09,-4.080895839090000266e+01,4.263104992409999738e+01
8.508250000000000000e+09,-4.045473824470000324e+01,3.854725896949999964e+01
8.508375000000000000e+09,-4.020971979840000188e+01,3.463529261480000088e+01
8.508500000000000000e+09,-4.002347765249999867e+01,3.172420894000000047e+01
8.508625000000000000e+09,-4.008397065409999982e+01,2.704256182989999857e+01
8.508750000000000000e+09,-3.987254144380000298e+01,2.294293661080000035e+01
8.508875000000000000e+09,-3.984583463530000103e+01,1.874123523940000169e+01
8.509000000000000000e+09,-3.987285549780000338e+01,1.577349109150000039e+01
8.509125000000000000e+09,-3.994807070160000251e+01,1.106076280149999924e+01
8.509250000000000000e+09,-4.000876990310000281e+01,6.627649050269999620e+00
8.509375000000000000e+09,-4.021958706939999928e+01,3.097167032199999781e+00
8.509500000000000000e+09,-4.025879977879999672e+01,2.397914225380000097e-01
8.509625000000000000e+09,-4.058293367409999775e+01,-4.802943651349999676e+00
8.509750000000000000e+09,-4.074549786469999901e+01,-7.817207402360000223e+00
8.509875000000000000e+09,-4.095145233779999927e+01,-1.160095937900000074e+01
8.510000000000000000e+09,-4.131195194309999863e+01,-1.399526625080000031e+01
8.510125000000000000e+09,-4.171712145690000284e+01,-1.752330432129999949e+01
8.510250000000000000e+09,-4.188642632109999653e+01,-1.973406548459999854e+01
8.510375000000000000e+09,-4.216810035329999806e+01,-2.188623626180000059e+01
8.510500000000000000e+09,-4.242886198290000266e+01,-2.590632887989999844e+01
8.510625000000000000e+09,-4.287344589469999789e+01,-2.629346685350000001e+01
8.510750000000000000e+09,-4.309498404309999842e+01,-2.924040368869999895e+01
8.510875000000000000e+09,-4.333457459720000315e+01,-3.049839119410000166e+01
8.511000000000000000e+09,-4.361016080489999780e+01,-3.290972826429999998e+01
8.511125000000000000e+09,-4.390910256549999957e+01,-3.500458949250000273e+01
8.511250000000000000e+09,-4.432300381390000155e+01,-3.642110378059999931e+01
8.511375000000000000e+09,-4.448153723240000090e+01,-3.738222456020000095e+01
8.511500000000000000e+09,-4.477072871149999855e+01,-3.876232510279999843e+01
8.511625000000000000e+09,-4.504217392340000004e+01,-3.894002229699999873e+01
8.511750000000000000e+09,-4.543801910159999835e+01,-4.121359548539999906e+01
8.511875000000000000e+09,-4.565738810589999730e+01,-4.140503580600000078e+01
8.512000000000000000e+09,-4.595391028320000260e+01,-4.249709988840000108e+01
8.512125000000000000e+09,-4.606829361660000188e+01,-4.515485460389999872e+01
8.512250000000000000e+09,-4.624254571939999892e+01,-4.456628035170000146e+01
8.512375000000000000e+09,-4.677991233979999919e+01,-4.462353083200000015e+01
8.512500000000000000e+09,-4.654950186979999671e+01,-4.757362031339999930e+01
8.512625000000000000e+09,-4.676480510769999910e+01,-4.847863199849999916e+01
8.512750000000000000e+09,-4.702386568789999899e+01,-5.037920650179999882e+01
8.512875000000000000e+09,-4.773667393939999926e+01,-4.894934287699999942e+01
8.513000000000000000e+09,-4.776073991940000241e+01,-5.075358896840000256e+01
8.513125000000000000e+09,-4.784482849729999998e+01,-5.189993864030000026e+01
8.513250000000000000e+09,-4.826133932119999770e+01,-5.221194522470000265e+01
8.513375000000000000e+09,-4.863771971450000109e+01,-5.121874210090000190e+01
8.513500000000000000e+09,-4.847164082830000353e+01,-5.427305117430000081e+01
8.513625000000000000e+09,-4.895375957539999945e+01,-5.113643147549999668e+01
8.513750000000000000e+09,-4.839999905239999833e+01,-5.310026188039999795e+01
8.513875000000000000e+09,-4.933497098339999809e+01,-5.645690322739999800e+01
8.514000000000000000e+09,-4.885676370430000048e+01,-5.377211285780000338e+01
8.514125000000000000e+09,-4.980839196840000227e+01,-5.620110986110000084e+01
8.514250000000000000e+09,-4.967669035160000135e+01,-5.756008036989999965e+01
8.514375000000000000e+09,-4.991256734710000131e+01,-5.514695352559999719e+01
8.514500000000000000e+09,-4.979933878700000349e+01,-5.704387971599999929e+01
8.514625000000000000e+09,-5.017255845359999711e+01,-5.960810229089999979e+01
8.514750000000000000e+09,-5.028809432749999786e+01,-5.715779221700000079e+01
8.514875000000000000e+09,-5.027325474500000269e+01,-6.007457926269999859e+01
8.515000000000000000e+09,-5.034824774999999875e+01,-5.824457033320000221e+01
8.515125000000000000e+09,-5.106291495269999814e+01,-5.669716041009999685e+01
8.515250000000000000e+09,-5.122626637270000316e+01,-5.987775373969999748e+01
8.515375000000000000e+09,-5.119958251890000156e+01,-5.902612264070000236e+01
8.515500000000000000e+09,-5.109023691529999667e+01,-5.922623604479999671e+01
8.515625000000000000e+09,-5.143786662160000134e+01,-6.054771010399999653e+01
8.515750000000000000e+09,-5.133678298680000296e+01,-6.123318553490000227e+01
8.515875000000000000e+09,-5.173387596559999935e+01,-6.295557654990000174e+01
8.516000000000000000e+09,-5.210126397620000205e+01,-6.386251451220000064e+01
8.516125000000000000e+09,-5.171354968250000184e+01,-6.419900801250000200e+01
8.516250000000000000e+09,-5.188978946160000305e+01,-6.076502147200000081e+01
8.516375000000000000e+09,-5.223783652139999845e+01,-6.278563864790000082e+01
8.516500000000000000e+09,-5.261033100169999699e+01,-6.142211297240000079e+01
8.516625000000000000e+09,-5.261326436080000235e+01,-6.380497397229999734e+01
8.516750000000000000e+09,-5.246061308160000181e+01,-6.413227515129999290e+01
8.516875000000000000e+09,-5.300362810610000253e+01,-6.320251725749999849e+01
8.517000000000000000e+09,-5.335045571250000052e+01,-6.075511360539999828e+01
8.517125000000000000e+09,-5.342056752820000298e+01,-6.145177484740000295e+01
8.517250000000000000e+09,-5.362055826950000181e+01,-6.497145362739999541e+01
8.517375000000000000e+09,-5.389250453340000035e+01,-6.801830056430000582e+01
8.517500000000000000e+09,-5.382086154030000102e+01,-6.480509180640000011e+01
8.517625000000000000e+09,-5.345467557770000155e+01,-6.467224540060000493e+01
8.517750000000000000e+09,-5.405850597130000068e+01,-6.723014675570000520e+01
8.517875000000000000e+09,-5.373010286560000281e+01,-6.585587322649999464e+01
8.518000000000000000e+09,-5.383714874420000029e+01,-6.565020062969999515e+01
8.518125000000000000e+09,-5.407789471960000327e+01,-6.360871509049999872e+01
8.518250000000000000e+09,-5.460765897270000124e+01,-6.567388785279999297e+01
8.518375000000000000e+09,-5.463960895449999811e+01,-6.316385826190000330e+01
8.518500000000000000e+09,-5.448243300939999756e+01,-6.813488145569999688e+01
8.518625000000000000e+09,-5.453931448499999846e+01,-6.929397114580000050e+01
8.518750000000000000e+09,-5.474721262740000327e+01,-6.502659340530000520e+01
8.518875000000000000e+09,-5.587765799449999804e+01,-6.963605156449999356e+01
8.519000000000000000e+09,-5.540629332580000010e+01,-7.177253788359999476e+01
8.519125000000000000e+09,-5.549085503429999733e+01,-6.668949477949999505e+01
8.519250000000000000e+09,-5.556292673779999802e+01,-6.801752011589999825e+01
8.519375000000000000e+09,-5.503733629909999792e+01,-7.228001098389999868e+01
8.519500000000000000e+09,-5.493142746040000191e+01,-6.874966996320000590e+01
8.519625000000000000e+09,-5.603074250360000264e+01,-6.714761382780000076e+01
8.519750000000000000e+09,-5.565879678830000188e+01,-7.040726246309999681e+01
8.519875000000000000e+09,-5.608488775859999720e+01,-6.878331678380000369e+01
8.520000000000000000e+09,-5.658238468020000056e+01,-6.597125567509999655e+01
8.520125000000000000e+09,-5.535891316010000196e+01,-7.120061365159999411e+01
8.520250000000000000e+09,-5.570470702589999945e+01,-7.096424805499999877e+01
8.520375000000000000e+09,-5.659077671520000052e+01,-6.557793821270000478e+01
8.520500000000000000e+09,-5.623784006780000055e+01,-7.396783363010000301e+01
8.520625000000000000e+09,-5.731127858659999674e+01,-6.653571258469999350e+01
8.520750000000000000e+09,-5.660398652970000200e+01,-7.038480692219999924e+01
8.520875000000000000e+09,-5.646903133520000040e+01,-6.814137135330000206e+01
8.521000000000000000e+09,-5.699952059350000155e+01,-6.211744517969999890e+01
8.521125000000000000e+09,-5.655930067359999924e+01,-6.728680045800000187e+01
8.521250000000000000e+09,-5.710743582279999941e+01,-6.891866946989999576e+01
8.521375000000000000e+09,-5.656890527379999867e+01,-6.624388832549999506e+01
8.521500000000000000e+09,-5.749185514820000265e+01,-7.169733792110000081e+01
8.521625000000000000e+09,-5.707191234780000144e+01,-6.954011302409999473e+01
8.521750000000000000e+09,-5.764899490559999862e+01,-6.911577952179999329e+01
8.521875000000000000e+09,-5.753053554169999728e+01,-7.484621921880000173e+01
8.522000000000000000e+09,-5.835146006469999946e+01,-6.481626697250000291e+01
8.522125000000000000e+09,-5.807057348139999675e+01,-7.060169875069999534e+01
8.522250000000000000e+09,-5.762009403409999919e+01,-7.346967176649999942e+01
8.522375000000000000e+09,-5.855367105900000269e+01,-6.666217969599999549e+01
8.522500000000000000e+09,-5.906540795770000329e+01,-7.213928195660000142e+01
8.522625000000000000e+09,-5.787528840550000098e+01,-7.613527263269999423e+01
8.522750000000000000e+09,-5.839314001710000213e+01,-7.281342427369999371e+01
8.522875000000000000e+09,-5.918397856459999673e+01,-6.531023511380000457e+01
8.523000000000000000e+09,-5.942238293749999656e+01,-6.228885819730000151e+01
8.523125000000000000e+09,-5.799035008389999746e+01,-7.187417925020000098e+01
8.523250000000000000e+09,-5.842888474149999922e+01,-7.425504959170000063e+01
8.523375000000000000e+09,-5.747673070550000318e+01,-7.031605034470000248e+01
8.523500000000000000e+09,-5.841148158680000080e+01,-6.940026576969999894e+01
8.523625000000000000e+09,-5.812710647840000178e+01,-7.203878973940000208e+01
8.523750000000000000e+09,-5.907556789240000228e+01,-7.625363307679999991e+01
8.523875000000000000e+09,-5.839003972150000266e+01,-7.591991008819999820e+01
8.524000000000000000e+09,-5.923938664749999816e+01,-7.355690841249999323e+01
8.524125000000000000e+09,-5.999064754749999651e+01,-6.752514654210000344e+01
8.524250000000000000e+09,-5.956094567499999926e+01,-7.251168634869999607e+01
8.524375000000000000e+09,-5.988910728329999955e+01,-6.811810323029999381e+01
8.524500000000000000e+09,-5.979014659460000303e+01,-7.507605351850000375e+01
8.524625000000000000e+09,-5.964459774870000075e+01,-6.621675236240000118e+01
8.524750000000000000e+09,-6.002160177620000070e+01,-7.496195131710000226e+01
8.524875000000000000e+09,-5.900744766780000106e+01,-7.271405524300000422e+01
8.525000000000000000e+09,-5.973502378450000094e+01,-6.819459906509999314e+01
8.525125000000000000e+09,-5.982610419350000086e+01,-6.909181676539999728e+01
8.525250000000000000e+09,-6.020589391739999741e+01,-7.203931257150000533e+01
8.525375000000000000e+09,-5.950893267419999688e+01,-6.941698531049999588e+01
8.525500000000000000e+09,-5.876641701639999837e+01,-7.827348348190000138e+01
8.525625000000000000e+09,-6.103381503890000204e+01,-6.779916810619999978e+01
8.525750000000000000e+09,-6.128327354129999804e+01,-7.735207552640000017e+01
8.525875000000000000e+09,-5.955053527970000005e+01,-6.660019970519999788e+01
8.526000000000000000e+09,-5.845091905919999675e+01,-7.213278327940000167e+01
8.526125000000000000e+09,-6.053292156719999895e+01,-7.029172432260000392e+01
8.526250000000000000e+09,-6.068892707279999854e+01,-6.442992321270000389e+01
8.526375000000000000e+09,-5.996505520520000232e+01,-7.098180176559999666e+01
8.526500000000000000e+09,-5.948193676849999889e+01,-6.358706534040000236e+01
8.526625000000000000e+09,-6.202974352620000076e+01,-7.550447768780000501e+01
8.526750000000000000e+09,-6.006649492039999672e+01,-6.562201367149999953e+01
8.526875000000000000e+09,-5.996138463220000148e+01,-8.003377545220000400e+01
8.527000000000000000e+09,-6.130503185629999763e+01,-7.663816990940000551e+01
8.527125000000000000e+09,-6.134414828989999791e+01,-7.616014008589999662e+01
8.527250000000000000e+09,-6.017061502199999978e+01,-6.675709186720000332e+01
8.527375000000000000e+09,-6.035446489870000164e+01,-7.276602397070000450e+01
8.527500000000000000e+09,-6.105049217530000050e+01,-7.051900989080000670e+01
8.527625000000000000e+09,-6.125271238879999913e+01,-6.822806712679999919e+01
8.527750000000000000e+09,-6.023590874210000123e+01,-6.795619758789999310e+01
8.527875000000000000e+09,-6.153714918960000091e+01,-5.543232294490000100e+01
8.528000000000000000e+09,-6.109483313770000024e+01,-6.477639147319999324e+01
8.528125000000000000e+09,-6.188974467100000254e+01,-7.390662005949999980e+01
8.528250000000000000e+09,-6.125910636190000247e+01,-6.021483225749999946e+01
8.528375000000000000e+09,-6.092437003940000295e+01,-6.924875914640000474e+01
8.528500000000000000e+09,-6.182877577979999728e+01,-6.863542115180000280e+01
8.528625000000000000e+09,-6.310373476200000198e+01,-6.503485928450000131e+01
8.528750000000000000e+09,-6.160404689660000344e+01,-7.711104079240000431e+01
8.528875000000000000e+09,-6.148895941690000200e+01,-6.489180591599999559e+01
8.529000000000000000e+09,-6.083400256169999665e+01,-7.539168534719999570e+01
8.529125000000000000e+09,-6.137025348390000090e+01,-6.407272419929999785e+01
8.529250000000000000e+09,-6.365160618889999711e+01,-7.400512589049999690e+01
8.529375000000000000e+09,-6.184894955179999698e+01,-6.928576549310000132e+01
8.529500000000000000e+09,-6.287333183450000007e+01,-6.572386877149999407e+01
8.529625000000000000e+09,-6.128446635379999918e+01,-7.549126604299999599e+01
8.529750000000000000e+09,-6.187427684629999902e+01,-5.873795173749999776e+01
8.529875000000000000e+09,-6.162503796410000234e+01,-7.666356250370000680e+01
8.530000000000000000e+09,-6.204172844499999684e+01,-7.480116832080000222e+01
8.530125000000000000e+09,-6.472298039070000186e+01,-7.571273228009999912e+01
8.530250000000000000e+09,-6.366580805459999937e+01,-6.919083209369999565e+01
8.530375000000000000e+09,-6.312502232290000137e+01,-7.752698931899999479e+01
8.530500000000000000e+09,-6.210616569639999796e+01,-6.196842220410000124e+01
8.530625000000000000e+09,-6.080710244499999817e+01,-6.357097320369999949e+01
8.530750000000000000e+09,-6.267739175500000215e+01,-7.336236661670000103e+01
8.530875000000000000e+09,-6.381416883970000242e+01,-6.252245703189999659e+01
8.531000000000000000e+09,-6.312112271769999694e+01,-7.088261666770000602e+01
8.531125000000000000e+09,-6.135652030490000186e+01,-6.745156850060000409e+01
8.531250000000000000e+09,-6.170889592359999654e+01,-7.108027925570000605e+01
8.531375000000000000e+09,-6.342407314830000331e+01,-7.162869487019999326e+01
8.531500000000000000e+09,-6.316488738380000001e+01,-7.788647842730000548e+01
8.531625000000000000e+09,-6.184427372049999860e+01,-6.659929884940000022e+01
8.531750000000000000e+09,-6.275690634810000290e+01,-6.433093494370000087e+01
8.531875000000000000e+09,-6.311537314979999991e+01,-6.404465057230000014e+01
8.532000000000000000e+09,-6.194687833750000294e+01,-6.210915254500000060e+01
8.532125000000000000e+09,-6.270886474790000165e+01,-6.594471019610000440e+01
8.532250000000000000e+09,-6.151353563899999699e+01,-6.844967159360000153e+01
8.532375000000000000e+09,-6.264048217410000063e+01,-6.944952044960000137e+01
8.532500000000000000e+09,-6.276262090010000350e+01,-7.720108417330000350e+01
8.532625000000000000e+09,-6.312656621080000008e+01,-8.406402506429999733e+01
8.532750000000000000e+09,-6.242190707580000009e+01,-8.134492004729999337e+01
8.532875000000000000e+09,-6.325021962070000114e+01,-6.652227027220000366e+01
8.533000000000000000e+09,-6.073433319389999951e+01,-6.682044416710000689e+01
8.533125000000000000e+09,-6.324573816939999915e+01,-7.297810944740000139e+01
8.533250000000000000e+09,-6.376037553649999978e+01,-6.848326722349999329e+01
8.533375000000000000e+09,-6.249644490549999887e+01,-5.859727863890000066e+01
8.533500000000000000e+09,-6.333172904679999959e+01,-6.691285597620000658e+01
8.533625000000000000e+09,-6.359550618600000149e+01,-6.049684959790000249e+01
8.533750000000000000e+09,-6.269797052839999907e+01,-7.357073591409999835e+01
8.533875000000000000e+09,-6.295947579119999915e+01,-7.179150629830000696e+01
8.534000000000000000e+09,-6.231220893980000142e+01,-8.226022762309999337e+01
8.534125000000000000e+09,-6.174057066820000017e+01,-6.367586150409999846e+01
8.534250000000000000e+09,-6.202710582019999919e+01,-6.572051181289999988e+01
8.534375000000000000e+09,-6.396748170939999767e+01,-5.620200941280000251e+01
8.534500000000000000e+09,-6.258283350090000141e+01,-5.207772464170000148e+01
8.534625000000000000e+09,-6.543719759559999716e+01,-7.072417659360000641e+01
8.534750000000000000e+09,-6.442142082239999468e+01,-5.923844979110000253e+01
8.534875000000000000e+09,-6.430840644369999382e+01,-5.293627032930000098e+01
8.535000000000000000e+09,-6.420024884759999395e+01,-6.271380102799999889e+01
8.535125000000000000e+09,-6.350389053370000170e+01,-8.133772728239999594e+01
8.535250000000000000e+09,-6.374500392470000065e+01,-7.482794996130000698e+01
8.535375000000000000e+09,-6.482118441500000472e+01,-5.754741490890000222e+01
8.535500000000000000e+09,-6.391412456529999986e+01,-7.392132204799999329e+01
8.535625000000000000e+09,-6.208951483290000084e+01,-7.504175066530000038e+01
8.535750000000000000e+09,-6.382045793070000173e+01,-6.267169631339999825e+01
8.535875000000000000e+09,-6.316893597419999651e+01,-6.805495810649999555e+01
8.536000000000000000e+09,-6.432319953990000272e+01,-5.900618279649999920e+01
8.536125000000000000e+09,-6.374826014719999989e+01,-7.027103555579999750e+01
8.536250000000000000e+09,-6.581417883240000322e+01,-7.085617432669999971e+01
8.536375000000000000e+09,-6.386454391750000070e+01,-5.664678050509999707e+01
8.536500000000000000e+09,-6.431351234310000109e+01,-7.718690710159999924e+01
8.536625000000000000e+09,-6.349370351719999661e+01,-7.318650376589999951e+01
8.536750000000000000e+09,-6.343333646460000352e+01,-6.112907280080000305e+01
8.536875000000000000e+09,-6.355407044740000089e+01,-5.978889729269999975e+01
8.537000000000000000e+09,-6.536783648760000176e+01,-6.591021567640000001e+01
8.537125000000000000e+09,-6.312232024360000082e+01,-6.336391404089999924e+01
8.537250000000000000e+09,-6.323910360939999720e+01,-7.078260664549999603e+01
8.537375000000000000e+09,-6.386521254150000004e+01,-6.334861566610000239e+01
8.537500000000000000e+09,-6.151797418230000147e+01,-6.943399947269999473e+01
8.537625000000000000e+09,-6.349850189440000037e+01,-6.551810373000000709e+01
8.537750000000000000e+09,-6.359601077460000340e+01,-8.733136558290000551e+01
8.537875000000000000e+09,-6.304689983640000150e+01,-6.824397620050000057e+01
8.538000000000000000e+09,-6.329587639660000065e+01,-7.552090248470000233e+01
8.538125000000000000e+09,-6.482711896930000250e+01,-7.138524694829999362e+01
8.538250000000000000e+09,-6.699872937400000694e+01,-7.895857350890000248e+01
8.538375000000000000e+09,-6.435697333250000440e+01,-6.846720181130000071e+01
8.538500000000000000e+09,-6.322164124780000094e+01,-6.172683589860000097e+01
8.538625000000000000e+09,-6.311271335520000036e+01,-7.980028971599999466e+01
8.538750000000000000e+09,-6.479586950840000270e+01,-6.923099897209999654e+01
8.538875000000000000e+09,-6.392321512979999909e+01,-5.806692322509999826e+01
8.539000000000000000e+09,-6.403362069770000176e+01,-7.909726884709999695e+01
8.539125000000000000e+09,-6.287839655620000201e+01,-6.443999118380000368e+01
8.539250000000000000e+09,-6.385664540469999650e+01,-6.175317281369999733e+01
8.539375000000000000e+09,-6.326805407020000160e+01,-6.415134374890000402e+01
8.539500000000000000e+09,-6.359590195500000220e+01,-7.515096942089999743e+01
8.539625000000000000e+09,-6.521199956409999743e+01,-7.280620737649999796e+01
8.539750000000000000e+09,-6.415140074919999336e+01,-6.137711287439999808e+01
8.539875000000000000e+09,-6.520280340070000591e+01,-5.373403637599999882e+01
8.540000000000000000e+09,-6.457424644380000700e+01,-7.353457313159999842e+01
8.540125000000000000e+09,-6.424075972090000164e+01,-8.988858796579999932e+01
8.540250000000000000e+09,-6.596336532520000162e+01,-7.870930331350000131e+01
8.540375000000000000e+09,-6.303704721959999802e+01,-7.906680685359999927e+01
8.540500000000000000e+09,-6.449294241939999495e+01,-5.393750599839999893e+01
8.540625000000000000e+09,-6.427033861930000569e+01,-6.221866976889999989e+01
8.540750000000000000e+09,-6.318497527840000316e+01,-7.072453018260000590e+01
