8.494500000000000000e+09,-5.855016871219999786e+01,9.911789985980000495e+01
8.494625000000000000e+09,-5.816043032889999864e+01,1.011807207559999995e+02
8.494750000000000000e+09,-5.808000042100000115e+01,1.000922184049999970e+02
8.494875000000000000e+09,-5.852760945610000221e+01,1.002763344480000001e+02
8.495000000000000000e+09,-5.809518111940000296e+01,1.019636515119999984e+02
8.495125000000000000e+09,-5.815319330260000186e+01,9.943123652879999952e+01
8.495250000000000000e+09,-5.819657395710000003e+01,9.819182207010000241e+01
8.495375000000000000e+09,-5.834075170119999854e+01,9.732617045679999990e+01
8.495500000000000000e+09,-5.796984841559999779e+01,9.951651475859999607e+01
8.495625000000000000e+09,-5.773192136259999785e+01,1.020750967649999978e+02
8.495750000000000000e+09,-5.782791486079999999e+01,1.000868293980000061e+02
8.495875000000000000e+09,-5.752322422449999806e+01,9.916199831350000693e+01
8.496000000000000000e+09,-5.732355546409999647e+01,9.619471470690000103e+01
8.496125000000000000e+09,-5.762599511500000204e+01,1.000096261310000045e+02
8.496250000000000000e+09,-5.739346344900000219e+01,9.808613823710000190e+01
8.496375000000000000e+09,-5.752364313759999703e+01,9.790418351069999403e+01
8.496500000000000000e+09,-5.695734007429999934e+01,9.833153093539999645e+01
8.496625000000000000e+09,-5.721218566750000178e+01,9.848686960690000092e+01
8.496750000000000000e+09,-5.736519363720000086e+01,9.812757422250000161e+01
8.496875000000000000e+09,-5.737517802909999887e+01,9.811562580019999302e+01
8.497000000000000000e+09,-5.676403521489999804e+01,9.975609151390000306e+01
8.497125000000000000e+09,-5.680504865179999996e+01,9.885437070579999386e+01
8.497250000000000000e+09,-5.692634959339999767e+01,9.795489617840000562e+01
8.497375000000000000e+09,-5.667827449880000046e+01,9.640129412899999295e+01
8.497500000000000000e+09,-5.672905153970000214e+01,9.677571424219999585e+01
8.497625000000000000e+09,-5.648095529790000313e+01,9.863975623839999685e+01
8.497750000000000000e+09,-5.627698710739999655e+01,9.710686262849999650e+01
8.497875000000000000e+09,-5.665970944040000035e+01,9.725798682319999955e+01
8.498000000000000000e+09,-5.631776099460000040e+01,9.591384315310000375e+01
8.498125000000000000e+09,-5.602516919269999818e+01,1.001375497239999959e+02
8.498250000000000000e+09,-5.594273089520000042e+01,9.633119050279999840e+01
8.498375000000000000e+09,-5.621184955670000249e+01,9.737268557970000415e+01
8.498500000000000000e+09,-5.612934096339999712e+01,9.551698840660000656e+01
8.498625000000000000e+09,-5.574312433179999715e+01,9.685183407040000247e+01
8.498750000000000000e+09,-5.569085185880000211e+01,9.594282073040000114e+01
8.498875000000000000e+09,-5.557599316780000009e+01,9.536481663009999465e+01
8.499000000000000000e+09,-5.544101702169999868e+01,9.511903638629999591e+01
8.499125000000000000e+09,-5.553300152050000094e+01,9.488949524269999358e+01
8.499250000000000000e+09,-5.569518501870000193e+01,9.501287399250000476e+01
8.499375000000000000e+09,-5.525269104280000221e+01,9.316864925790000029e+01
8.499500000000000000e+09,-5.489916233350000141e+01,9.458365309539999544e+01
8.499625000000000000e+09,-5.495526866990000059e+01,9.461614468509999654e+01
8.499750000000000000e+09,-5.512219877950000324e+01,9.349976479459999723e+01
8.499875000000000000e+09,-5.484538831169999895e+01,9.374399060090000546e+01
8.500000000000000000e+09,-5.474292971890000103e+01,9.665065464520000660e+01
8.500125000000000000e+09,-5.443815143510000354e+01,9.276625200189999987e+01
8.500250000000000000e+09,-5.445087340220000272e+01,9.681927480230000072e+01
8.500375000000000000e+09,-5.414422841279999687e+01,9.373143249119999609e+01
8.500500000000000000e+09,-5.439457888900000171e+01,9.643646662620000143e+01
8.500625000000000000e+09,-5.402072908840000309e+01,8.888104057099999977e+01
8.500750000000000000e+09,-5.387313983699999653e+01,9.651022044379999443e+01
8.500875000000000000e+09,-5.396370929759999768e+01,9.337872036820000687e+01
8.501000000000000000e+09,-5.392427130170000282e+01,9.203204283450000389e+01
8.501125000000000000e+09,-5.370999282009999831e+01,9.377965580949999946e+01
8.501250000000000000e+09,-5.289460691029999850e+01,9.384891027969999300e+01
8.501375000000000000e+09,-5.316008808609999647e+01,9.044455753859999447e+01
8.501500000000000000e+09,-5.276477117660000005e+01,9.269699428369999339e+01
8.501625000000000000e+09,-5.252788385880000277e+01,9.393894851919999667e+01
8.501750000000000000e+09,-5.280151026469999920e+01,9.082399821449999422e+01
8.501875000000000000e+09,-5.263494806079999933e+01,9.400582435009999926e+01
8.502000000000000000e+09,-5.264760805539999922e+01,9.199659994450000511e+01
8.502125000000000000e+09,-5.233444628219999828e+01,9.340881233000000350e+01
8.502250000000000000e+09,-5.244162085290000164e+01,9.735688738139999998e+01
8.502375000000000000e+09,-5.221317538190000107e+01,9.152384985999999856e+01
8.502500000000000000e+09,-5.189222406089999851e+01,9.030474896050000666e+01
8.502625000000000000e+09,-5.221835656700000072e+01,9.170247440900000413e+01
8.502750000000000000e+09,-5.168796377820000032e+01,9.027501964840000426e+01
8.502875000000000000e+09,-5.099523781799999966e+01,9.201401998010000227e+01
8.503000000000000000e+09,-5.102905174779999697e+01,9.194039372710000180e+01
8.503125000000000000e+09,-5.104378851799999950e+01,8.947019557919999500e+01
8.503250000000000000e+09,-5.045112211539999691e+01,9.065396404509999684e+01
8.503375000000000000e+09,-5.096538111830000162e+01,8.613169420360000572e+01
8.503500000000000000e+09,-5.051168087650000160e+01,8.731774810029999401e+01
8.503625000000000000e+09,-5.034688871889999717e+01,9.083411150950000490e+01
8.503750000000000000e+09,-5.023741475090000108e+01,9.057683326660000489e+01
8.503875000000000000e+09,-4.953975914890000354e+01,8.799059026490000690e+01
8.504000000000000000e+09,-4.976422665089999953e+01,8.822777232640000022e+01
8.504125000000000000e+09,-4.990186748509999859e+01,8.663558143609999718e+01
8.504250000000000000e+09,-4.935393382819999886e+01,8.776460529739999572e+01
8.504375000000000000e+09,-4.921483242469999908e+01,8.631721872120000683e+01
8.504500000000000000e+09,-4.907917659700000002e+01,8.521896448340000063e+01
8.504625000000000000e+09,-4.901628335350000043e+01,8.557298197350000635e+01
8.504750000000000000e+09,-4.870959641120000327e+01,8.640249049160000538e+01
8.504875000000000000e+09,-4.840214968640000137e+01,8.632792330380000578e+01
8.505000000000000000e+09,-4.807631856900000145e+01,8.328801868520000085e+01
8.505125000000000000e+09,-4.766299461999999920e+01,8.290464630249999800e+01
8.505250000000000000e+09,-4.765298644639999992e+01,8.215463983150000615e+01
8.505375000000000000e+09,-4.757595804190000166e+01,8.257681165559999670e+01
8.505500000000000000e+09,-4.708456632850000290e+01,8.034187096429999997e+01
8.505625000000000000e+09,-4.685418321990000123e+01,7.987853586319999977e+01
8.505750000000000000e+09,-4.660534275079999844e+01,7.845009709160000000e+01
8.505875000000000000e+09,-4.611073923570000233e+01,7.989272846309999920e+01
8.506000000000000000e+09,-4.596220909640000230e+01,7.715908542719999730e+01
8.506125000000000000e+09,-4.557135302310000213e+01,7.634973481810000351e+01
8.506250000000000000e+09,-4.532675840640000331e+01,7.403533093720000124e+01
8.506375000000000000e+09,-4.519969574099999932e+01,7.190051675399999453e+01
8.506500000000000000e+09,-4.488338753989999930e+01,7.247578284269999926e+01
8.506625000000000000e+09,-4.452248323509999750e+01,7.062256284250000249e+01
8.506750000000000000e+09,-4.425005536060000111e+01,6.772217639240000153e+01
8.506875000000000000e+09,-4.366488743330000233e+01,6.662324700290000123e+01
8.507000000000000000e+09,-4.348934251539999707e+01,6.560020904809999820e+01
8.507125000000000000e+09,-4.328732614630000342e+01,6.359046387829999958e+01
8.507250000000000000e+09,-4.279393495859999774e+01,6.163437420910000242e+01
8.507375000000000000e+09,-4.241164118719999720e+01,6.017348277779999677e+01
8.507500000000000000e+09,-4.215557581289999689e+01,5.643974453090000054e+01
8.507625000000000000e+09,-4.180850475009999911e+01,5.426270060390000083e+01
8.507750000000000000e+09,-4.161266849959999803e+01,5.192448618659999937e+01
8.507875000000000000e+09,-4.123602115159999926e+01,4.945788608920000229e+01
8.508000000000000000e+09,-4.090696088029999800e+01,4.527783656039999727e+01
8.508125000000000000e+09,-4.059578740610000125e+01,4.258533939189999984e+01
8.508250000000000000e+09,-4.042956857490000289e+01,3.839301933769999664e+01
8.508375000000000000e+09,-4.026036680530000211e+01,3.418515713899999753e+01
8.508500000000000000e+09,-4.016899356750000294e+01,3.123145389769999980e+01
8.508625000000000000e+09,-3.991337121509999974e+01,2.654584590219999995e+01
8.508750000000000000e+09,-3.979136563849999675e+01,2.229482412799999835e+01
8.508875000000000000e+09,-3.990704646030000191e+01,1.818823585639999862e+01
8.509000000000000000e+09,-3.993616226339999997e+01,1.463628550600000011e+01
8.509125000000000000e+09,-3.994406233830000019e+01,1.044108740619999942e+01
8.509250000000000000e+09,-3.991128641769999774e+01,7.097670516370000016e+00
8.509375000000000000e+09,-4.006516391560000301e+01,2.644296937930000091e+00
8.509500000000000000e+09,-4.018565193810000125e+01,-1.069280429660000031e+00
8.509625000000000000e+09,-4.053869190769999875e+01,-5.168184111929999602e+00
8.509750000000000000e+09,-4.072305972209999680e+01,-8.913301692330000137e+00
8.509875000000000000e+09,-4.099643144049999677e+01,-1.251153954309999961e+01
8.510000000000000000e+09,-4.127284280960000018e+01,-1.442967055289999934e+01
8.510125000000000000e+09,-4.146596546779999670e+01,-1.739075613380000007e+01
8.510250000000000000e+09,-4.191889114509999814e+01,-1.998817381699999984e+01
8.510375000000000000e+09,-4.216347503370000283e+01,-2.180611550089999895e+01
8.510500000000000000e+09,-4.231881887579999812e+01,-2.520795026620000101e+01
8.510625000000000000e+09,-4.264034337510000228e+01,-2.730944123829999981e+01
8.510750000000000000e+09,-4.308885571759999777e+01,-3.045372442000000035e+01
8.510875000000000000e+09,-4.332346616360000269e+01,-3.088364331040000010e+01
8.511000000000000000e+09,-4.365470949200000206e+01,-3.239263770230000006e+01
8.511125000000000000e+09,-4.401947815599999814e+01,-3.411332446269999963e+01
8.511250000000000000e+09,-4.439519115800000293e+01,-3.639439428200000037e+01
8.511375000000000000e+09,-4.428743329280000296e+01,-3.675242675589999664e+01
8.511500000000000000e+09,-4.479164608509999823e+01,-3.766728869170000138e+01
8.511625000000000000e+09,-4.510008508180000319e+01,-4.085282552200000339e+01
8.511750000000000000e+09,-4.516761829789999894e+01,-4.133398403780000052e+01
8.511875000000000000e+09,-4.546319097340000326e+01,-4.309050369420000237e+01
8.512000000000000000e+09,-4.588733287920000237e+01,-4.418429859150000283e+01
8.512125000000000000e+09,-4.596205458109999853e+01,-4.530122962890000338e+01
8.512250000000000000e+09,-4.640570132850000107e+01,-4.477553793450000086e+01
8.512375000000000000e+09,-4.657496023729999735e+01,-4.565618139019999688e+01
8.512500000000000000e+09,-4.671391091200000290e+01,-4.663591794639999932e+01
8.512625000000000000e+09,-4.710191136360000286e+01,-4.706860665859999671e+01
8.512750000000000000e+09,-4.727526410109999944e+01,-4.764495129560000208e+01
8.512875000000000000e+09,-4.769015036910000305e+01,-4.812024987409999710e+01
8.513000000000000000e+09,-4.776819493290000196e+01,-5.020022786500000223e+01
8.513125000000000000e+09,-4.798984781690000290e+01,-5.136915313579999776e+01
8.513250000000000000e+09,-4.801126760529999871e+01,-5.148110774509999743e+01
8.513375000000000000e+09,-4.874879052309999850e+01,-5.099948567780000275e+01
8.513500000000000000e+09,-4.836832169830000083e+01,-5.358531676820000200e+01
8.513625000000000000e+09,-4.894885758400000242e+01,-5.502351642330000203e+01
8.513750000000000000e+09,-4.903496162719999774e+01,-5.366808150439999991e+01
8.513875000000000000e+09,-4.905518089710000140e+01,-5.422664757980000161e+01
8.514000000000000000e+09,-4.921045183540000068e+01,-5.500775030850000036e+01
8.514125000000000000e+09,-4.944616585560000033e+01,-5.425098715490000245e+01
8.514250000000000000e+09,-4.974979391530000328e+01,-5.463466734619999698e+01
8.514375000000000000e+09,-5.005954391230000056e+01,-5.511598200870000142e+01
8.514500000000000000e+09,-4.994786381769999650e+01,-5.900452339360000309e+01
8.514625000000000000e+09,-5.042856486769999691e+01,-5.866965675480000186e+01
8.514750000000000000e+09,-5.048346224640000202e+01,-5.972517421029999696e+01
8.514875000000000000e+09,-5.044255114290000108e+01,-5.818193334280000073e+01
8.515000000000000000e+09,-5.069573901289999895e+01,-6.073100052190000042e+01
8.515125000000000000e+09,-5.086800766439999677e+01,-5.713205581350000273e+01
8.515250000000000000e+09,-5.115027472479999915e+01,-5.884519865099999691e+01
8.515375000000000000e+09,-5.106520094959999767e+01,-5.976891337699999696e+01
8.515500000000000000e+09,-5.097196185020000314e+01,-5.936929153130000003e+01
8.515625000000000000e+09,-5.136473359610000244e+01,-6.259345369750000287e+01
8.515750000000000000e+09,-5.206052228499999757e+01,-6.219817966219999761e+01
8.515875000000000000e+09,-5.155921532659999684e+01,-6.428047796139999548e+01
8.516000000000000000e+09,-5.181287852629999691e+01,-6.335140107029999967e+01
8.516125000000000000e+09,-5.241006083469999766e+01,-6.247991006160000182e+01
8.516250000000000000e+09,-5.210978293470000011e+01,-6.388487455909999824e+01
8.516375000000000000e+09,-5.217300825830000122e+01,-6.170362642530000130e+01
8.516500000000000000e+09,-5.240245713249999682e+01,-6.478050933149999935e+01
8.516625000000000000e+09,-5.300134731819999701e+01,-6.209730525490000019e+01
8.516750000000000000e+09,-5.272739484630000106e+01,-6.347460583080000163e+01
8.516875000000000000e+09,-5.355303228980000085e+01,-6.592411397729999578e+01
8.517000000000000000e+09,-5.330561812300000213e+01,-6.469213002649999567e+01
8.517125000000000000e+09,-5.338219746250000242e+01,-6.249097690989999876e+01
8.517250000000000000e+09,-5.351786685399999755e+01,-6.641795810799999344e+01
8.517375000000000000e+09,-5.395695674000000253e+01,-7.039918892689999552e+01
8.517500000000000000e+09,-5.410812854310000120e+01,-6.472765494009999543e+01
8.517625000000000000e+09,-5.373417817840000055e+01,-6.540008729779999896e+01
8.517750000000000000e+09,-5.371331912680000187e+01,-6.928911552019999931e+01
8.517875000000000000e+09,-5.372341060229999954e+01,-6.480132306020000499e+01
8.518000000000000000e+09,-5.417954772859999935e+01,-6.822478706549999572e+01
8.518125000000000000e+09,-5.371154708459999938e+01,-6.630629584970000678e+01
8.518250000000000000e+09,-5.426299570869999656e+01,-6.677050382810000428e+01
8.518375000000000000e+09,-5.459652253269999989e+01,-6.883644526499999472e+01
8.518500000000000000e+09,-5.505073986229999861e+01,-6.697793827520000320e+01
8.518625000000000000e+09,-5.411557989770000177e+01,-6.787636131089999481e+01
8.518750000000000000e+09,-5.460076439550000060e+01,-6.751877917560000242e+01
8.518875000000000000e+09,-5.459879977930000194e+01,-6.720693042080000623e+01
8.519000000000000000e+09,-5.471708899360000089e+01,-6.896107678910000516e+01
8.519125000000000000e+09,-5.560701382290000083e+01,-7.156470419420000439e+01
8.519250000000000000e+09,-5.558435618419999713e+01,-7.074169543050000186e+01
8.519375000000000000e+09,-5.532014068090000336e+01,-6.786455801190000159e+01
8.519500000000000000e+09,-5.594475659820000146e+01,-6.800129240539999387e+01
8.519625000000000000e+09,-5.560883665890000316e+01,-7.217496803820000650e+01
8.519750000000000000e+09,-5.601392236289999715e+01,-7.099895312229999433e+01
8.519875000000000000e+09,-5.579642147940000285e+01,-6.754944050650000520e+01
8.520000000000000000e+09,-5.570337402839999896e+01,-7.175542557660000398e+01
8.520125000000000000e+09,-5.607735585420000035e+01,-7.131795389529999341e+01
8.520250000000000000e+09,-5.613744567100000182e+01,-6.791435092480000435e+01
8.520375000000000000e+09,-5.540819098450000268e+01,-7.137715152319999845e+01
8.520500000000000000e+09,-5.649453013690000347e+01,-6.926600949039999477e+01
8.520625000000000000e+09,-5.700299076040000301e+01,-6.987664352320000205e+01
8.520750000000000000e+09,-5.686284156429999825e+01,-6.821525567499999454e+01
8.520875000000000000e+09,-5.724180967190000047e+01,-6.824210734970000658e+01
8.521000000000000000e+09,-5.711172319450000145e+01,-6.515949509349999857e+01
8.521125000000000000e+09,-5.703731856049999749e+01,-7.223659582439999838e+01
8.521250000000000000e+09,-5.720085443859999685e+01,-7.111372952179999629e+01
8.521375000000000000e+09,-5.640491857079999960e+01,-6.989968947079999850e+01
8.521500000000000000e+09,-5.745608024509999723e+01,-7.431384897300000603e+01
8.521625000000000000e+09,-5.777349652440000227e+01,-7.576017952349999973e+01
8.521750000000000000e+09,-5.715440536810000083e+01,-6.700582846330000564e+01
8.521875000000000000e+09,-5.691209114440000150e+01,-7.026938653780000266e+01
8.522000000000000000e+09,-5.809000727370000305e+01,-7.259957130600000141e+01
8.522125000000000000e+09,-5.791962703650000321e+01,-7.335336431989999539e+01
8.522250000000000000e+09,-5.814185971639999906e+01,-7.356771952809999959e+01
8.522375000000000000e+09,-5.817980788940000281e+01,-7.226323776959999634e+01
8.522500000000000000e+09,-5.794310564740000302e+01,-6.920368259699999669e+01
8.522625000000000000e+09,-5.833211608559999917e+01,-7.089747714359999975e+01
8.522750000000000000e+09,-5.843127982349999883e+01,-6.961432783419999737e+01
8.522875000000000000e+09,-5.737854051709999936e+01,-6.932675779749999379e+01
8.523000000000000000e+09,-5.914078578480000203e+01,-6.654722418789999949e+01
8.523125000000000000e+09,-5.805072137439999835e+01,-7.154142804980000392e+01
8.523250000000000000e+09,-5.747833469300000075e+01,-7.480845886480000217e+01
8.523375000000000000e+09,-5.848684271919999844e+01,-6.952099888799999405e+01
8.523500000000000000e+09,-5.775832293180000221e+01,-7.094167006440000023e+01
8.523625000000000000e+09,-5.852101574870000178e+01,-7.530004749770000672e+01
8.523750000000000000e+09,-5.887635644320000239e+01,-7.063029143079999983e+01
8.523875000000000000e+09,-5.980399253560000261e+01,-7.161356784560000222e+01
8.524000000000000000e+09,-5.829364686550000130e+01,-7.086191783639999642e+01
8.524125000000000000e+09,-5.967520297520000128e+01,-7.579691480290000527e+01
8.524250000000000000e+09,-5.955703604520000027e+01,-6.814613266439999961e+01
8.524375000000000000e+09,-5.972722864029999812e+01,-7.847811606369999993e+01
8.524500000000000000e+09,-5.978797876099999797e+01,-7.560662590969999997e+01
8.524625000000000000e+09,-5.918166947419999957e+01,-7.483211765250000269e+01
8.524750000000000000e+09,-5.940165141500000345e+01,-6.819532531430000688e+01
8.524875000000000000e+09,-5.947399919859999784e+01,-7.683554146909999361e+01
8.525000000000000000e+09,-5.957133287789999798e+01,-7.620045396279999750e+01
8.525125000000000000e+09,-5.916364262449999956e+01,-6.352596375320000277e+01
8.525250000000000000e+09,-5.905422576689999659e+01,-7.157097559730000569e+01
8.525375000000000000e+09,-5.969601283739999786e+01,-7.580730610630000399e+01
8.525500000000000000e+09,-6.017970645180000133e+01,-7.043325697269999353e+01
8.525625000000000000e+09,-6.016309827629999774e+01,-7.319683783569999491e+01
8.525750000000000000e+09,-5.988990825129999962e+01,-7.420903770900000040e+01
8.525875000000000000e+09,-6.014845742349999824e+01,-6.801706565390000492e+01
8.526000000000000000e+09,-6.062639450049999823e+01,-6.782368080189999660e+01
8.526125000000000000e+09,-6.042832363750000013e+01,-7.880913533940000093e+01
8.526250000000000000e+09,-6.116457584609999998e+01,-7.284282221140000502e+01
8.526375000000000000e+09,-5.982975321100000343e+01,-6.629962270000000046e+01
8.526500000000000000e+09,-6.035065011119999667e+01,-6.932034733029999529e+01
8.526625000000000000e+09,-6.061649668089999921e+01,-8.406704665280000199e+01
8.526750000000000000e+09,-6.027889704300000062e+01,-7.805266549149999378e+01
8.526875000000000000e+09,-6.043876378350000067e+01,-7.271743715799999563e+01
8.527000000000000000e+09,-6.065422291130000332e+01,-6.825742358349999961e+01
8.527125000000000000e+09,-6.106754953850000334e+01,-8.206049248370000271e+01
8.527250000000000000e+09,-6.038465917869999799e+01,-6.619647289869999440e+01
8.527375000000000000e+09,-6.160050810839999968e+01,-7.479228711060000023e+01
8.527500000000000000e+09,-6.069945303189999919e+01,-7.101562250899999640e+01
8.527625000000000000e+09,-6.003191339680000027e+01,-7.074595395529999564e+01
8.527750000000000000e+09,-6.290644750170000066e+01,-6.911149074760000133e+01
8.527875000000000000e+09,-6.093157488490000162e+01,-7.754300411159999840e+01
8.528000000000000000e+09,-6.001180557189999831e+01,-7.260271189940000625e+01
8.528125000000000000e+09,-6.123478492999999645e+01,-7.638348791949999850e+01
8.528250000000000000e+09,-6.237019676269999735e+01,-8.014987477280000405e+01
8.528375000000000000e+09,-6.306434493700000132e+01,-6.909932206380000252e+01
8.528500000000000000e+09,-6.115726051000000041e+01,-6.607644277180000358e+01
8.528625000000000000e+09,-6.157897866590000291e+01,-6.954980671090000044e+01
8.528750000000000000e+09,-6.157741189349999900e+01,-7.164770504780000238e+01
8.528875000000000000e+09,-6.269779330610000301e+01,-6.569609448270000485e+01
8.529000000000000000e+09,-6.186798266270000113e+01,-6.441750143449999655e+01
8.529125000000000000e+09,-6.131672078870000320e+01,-6.109612162349999664e+01
8.529250000000000000e+09,-6.112844293959999931e+01,-7.616129645389999325e+01
8.529375000000000000e+09,-6.134646002590000080e+01,-6.828843435919999649e+01
8.529500000000000000e+09,-6.176132389419999669e+01,-7.409150577600000531e+01
8.529625000000000000e+09,-6.173234262879999790e+01,-6.314854778870000018e+01
8.529750000000000000e+09,-6.212739269509999929e+01,-6.859360132039999769e+01
8.529875000000000000e+09,-6.145724963250000172e+01,-6.451963192579999884e+01
8.530000000000000000e+09,-6.201639638110000163e+01,-8.139183123060000469e+01
8.530125000000000000e+09,-6.403422921519999989e+01,-7.963057229999999720e+01
8.530250000000000000e+09,-6.155038493229999830e+01,-7.099441148939999380e+01
8.530375000000000000e+09,-6.222543768599999936e+01,-7.179152835659999710e+01
8.530500000000000000e+09,-6.177134980940000020e+01,-7.652679327539999576e+01
8.530625000000000000e+09,-6.182770351879999993e+01,-7.187941703389999759e+01
8.530750000000000000e+09,-6.261555681349999958e+01,-6.843833914729999890e+01
8.530875000000000000e+09,-6.432530083509999486e+01,-6.174235266699999869e+01
8.531000000000000000e+09,-6.261761954480000014e+01,-7.540020624010000461e+01
8.531125000000000000e+09,-6.176551224899999681e+01,-6.665306343829999491e+01
8.531250000000000000e+09,-6.426801393460000611e+01,-6.910232225480000068e+01
8.531375000000000000e+09,-6.268226988869999872e+01,-6.895299727830000336e+01
8.531500000000000000e+09,-6.407303526290000661e+01,-7.026318870400000094e+01
8.531625000000000000e+09,-6.274421431439999708e+01,-7.337685965720000070e+01
8.531750000000000000e+09,-6.313594870709999896e+01,-6.838654847419999783e+01
8.531875000000000000e+09,-6.230519193010000123e+01,-6.925411115059999645e+01
8.532000000000000000e+09,-6.315485665180000296e+01,-7.729646396629999572e+01
8.532125000000000000e+09,-6.301797617180000088e+01,-6.648779902350000270e+01
8.532250000000000000e+09,-6.224585235490000201e+01,-6.821867511909999848e+01
8.532375000000000000e+09,-6.316018625539999931e+01,-6.946872035939999535e+01
8.532500000000000000e+09,-6.244792652350000139e+01,-7.247375335360000292e+01
8.532625000000000000e+09,-6.229479489639999912e+01,-7.223410947579999686e+01
8.532750000000000000e+09,-6.462100751250000030e+01,-8.298972156620000362e+01
8.532875000000000000e+09,-6.346072845930000028e+01,-7.302500357380000651e+01
8.533000000000000000e+09,-6.208388662840000194e+01,-6.651606740750000313e+01
8.533125000000000000e+09,-6.428266538379999417e+01,-7.919688694459999567e+01
8.533250000000000000e+09,-6.367114744850000108e+01,-7.017574599770000532e+01
8.533375000000000000e+09,-6.386735138699999936e+01,-8.914338662820000536e+01
8.533500000000000000e+09,-6.199811902910000327e+01,-6.422126947729999813e+01
8.533625000000000000e+09,-6.412094573160000266e+01,-7.319015943429999993e+01
8.533750000000000000e+09,-6.379433969200000121e+01,-7.537132697059999487e+01
8.533875000000000000e+09,-6.433106892930000242e+01,-6.619287451770000530e+01
8.534000000000000000e+09,-6.270351260790000225e+01,-7.292920476359999782e+01
8.534125000000000000e+09,-6.267456538009999889e+01,-7.454841621309999766e+01
8.534250000000000000e+09,-6.444055545010000685e+01,-7.635527563290000330e+01
8.534375000000000000e+09,-6.320635195810000084e+01,-7.115782173549999357e+01
8.534500000000000000e+09,-6.252141074789999919e+01,-7.863810664160000385e+01
8.534625000000000000e+09,-6.280458836279999701e+01,-6.073718329359999757e+01
8.534750000000000000e+09,-6.418864576859999715e+01,-6.064363811540000171e+01
8.534875000000000000e+09,-6.344086610120000103e+01,-7.346105086939999751e+01
8.535000000000000000e+09,-6.240858953170000234e+01,-7.068147696650000000e+01
8.535125000000000000e+09,-6.248866926449999681e+01,-7.327722448149999934e+01
8.535250000000000000e+09,-6.289128499120000271e+01,-6.876800699640000403e+01
8.535375000000000000e+09,-6.273643065529999774e+01,-7.159664342050000130e+01
8.535500000000000000e+09,-6.417337214580000193e+01,-5.895807044560000065e+01
8.535625000000000000e+09,-6.313852078440000071e+01,-6.046766366589999819e+01
8.535750000000000000e+09,-6.553013743600000396e+01,-8.522725346410000213e+01
8.535875000000000000e+09,-6.244579086800000312e+01,-6.512407317689999786e+01
8.536000000000000000e+09,-6.311962371490000123e+01,-6.302418712640000109e+01
8.536125000000000000e+09,-6.384402117540000177e+01,-6.424614352019999330e+01
8.536250000000000000e+09,-6.318863401619999820e+01,-6.355704097030000099e+01
8.536375000000000000e+09,-6.369594554990000290e+01,-7.716326446210000256e+01
8.536500000000000000e+09,-6.269088253489999829e+01,-6.525968794310000476e+01
8.536625000000000000e+09,-6.306996446929999678e+01,-6.330444828209999741e+01
8.536750000000000000e+09,-6.329476188839999651e+01,-7.069381929310000601e+01
8.536875000000000000e+09,-6.363543655499999829e+01,-5.836169578789999690e+01
8.537000000000000000e+09,-6.605922593130000564e+01,-6.543134455380000247e+01
8.537125000000000000e+09,-6.344403975809999707e+01,-7.486472831919999749e+01
8.537250000000000000e+09,-6.329805006339999807e+01,-5.043543810279999917e+01
8.537375000000000000e+09,-6.397513923430000204e+01,-7.548134881059999657e+01
8.537500000000000000e+09,-6.465388602550000030e+01,-6.662197456170000009e+01
8.537625000000000000e+09,-6.595225188809999395e+01,-8.386616246260000196e+01
8.537750000000000000e+09,-6.523147340319999898e+01,-6.735052380909999670e+01
8.537875000000000000e+09,-6.303617151569999777e+01,-6.954281807009999739e+01
8.538000000000000000e+09,-6.403934785890000114e+01,-5.631634700939999760e+01
8.538125000000000000e+09,-6.478464933479999388e+01,-7.057703457649999734e+01
8.538250000000000000e+09,-6.227711949879999764e+01,-6.788974241370000584e+01
8.538375000000000000e+09,-6.189349663870000029e+01,-8.578951335600000050e+01
8.538500000000000000e+09,-6.238831631320000071e+01,-6.212465413369999823e+01
8.538625000000000000e+09,-6.347988217529999844e+01,-7.124881483640000113e+01
8.538750000000000000e+09,-6.373677283109999792e+01,-8.173269085879999807e+01
8.538875000000000000e+09,-6.573958138349999558e+01,-6.189526409839999843e+01
8.539000000000000000e+09,-6.446184328530000585e+01,-7.219245841580000445e+01
8.539125000000000000e+09,-6.503649188049999452e+01,-5.909010613059999883e+01
8.539250000000000000e+09,-6.475409559150000405e+01,-6.930989422439999714e+01
8.539375000000000000e+09,-6.398014039480000292e+01,-7.086181230040000401e+01
8.539500000000000000e+09,-6.386128451599999778e+01,-7.908083083789999534e+01
8.539625000000000000e+09,-6.354612201180000142e+01,-4.793365098510000166e+01
8.539750000000000000e+09,-6.362697434020000031e+01,-6.710852677729999982e+01
8.539875000000000000e+09,-6.333391944939999973e+01,-8.214865385769999762e+01
8.540000000000000000e+09,-6.265017481560000334e+01,-6.772669440479999992e+01
8.540125000000000000e+09,-6.646169720509999479e+01,-6.289516055109999826e+01
8.540250000000000000e+09,-6.512961968909999655e+01,-6.420819686439999430e+01
8.540375000000000000e+09,-6.444333096169999919e+01,-7.253287281389999919e+01
8.540500000000000000e+09,-6.427109643679999351e+01,-7.503940770949999717e+01
8.540625000000000000e+09,-6.396893469700000168e+01,-7.435959215900000174e+01
8.540750000000000000e+09,-6.396738819379999796e+01,-7.713660052960000257e+01
