8.494500000000000000e+09,-5.864536237189999923e+01,9.966097617929999330e+01
8.494625000000000000e+09,-5.845152869220000014e+01,1.000494836400000054e+02
8.494750000000000000e+09,-5.813061429460000085e+01,1.011383810319999981e+02
8.494875000000000000e+09,-5.821056723849999770e+01,9.944378730270000233e+01
8.495000000000000000e+09,-5.816996864629999919e+01,1.017048995079999969e+02
8.495125000000000000e+09,-5.811347372609999695e+01,9.906639149490000307e+01
8.495250000000000000e+09,-5.819602064899999760e+01,9.863704524160000631e+01
8.495375000000000000e+09,-5.793078595189999902e+01,9.934530659489999493e+01
8.495500000000000000e+09,-5.765706064830000344e+01,1.009485829249999966e+02
8.495625000000000000e+09,-5.774556635740000132e+01,9.881424979249999296e+01
8.495750000000000000e+09,-5.785316382450000106e+01,1.000267195160000000e+02
8.495875000000000000e+09,-5.764307913319999699e+01,1.001622099319999961e+02
8.496000000000000000e+09,-5.797135617029999821e+01,9.820931571430000417e+01
8.496125000000000000e+09,-5.746573753060000200e+01,9.738238677820000078e+01
8.496250000000000000e+09,-5.758563215659999912e+01,9.961680597449999652e+01
8.496375000000000000e+09,-5.741642356500000233e+01,9.761718427590000147e+01
8.496500000000000000e+09,-5.741627268610000101e+01,9.833811234319999528e+01
8.496625000000000000e+09,-5.759647721529999842e+01,9.845898611440000536e+01
8.496750000000000000e+09,-5.717455738310000157e+01,9.661533082450000620e+01
8.496875000000000000e+09,-5.727513184720000083e+01,9.920884728160000066e+01
8.497000000000000000e+09,-5.670588537329999923e+01,9.602073328570000399e+01
8.497125000000000000e+09,-5.682211518569999953e+01,9.813915951549999761e+01
8.497250000000000000e+09,-5.711232913260000288e+01,9.875000477819999389e+01
8.497375000000000000e+09,-5.673383723420000280e+01,9.625604021649999709e+01
8.497500000000000000e+09,-5.629182447190000005e+01,9.843037275710000245e+01
8.497625000000000000e+09,-5.654700414479999893e+01,9.760926112479999972e+01
8.497750000000000000e+09,-5.644007002989999933e+01,9.707311825840000097e+01
8.497875000000000000e+09,-5.662451840420000337e+01,9.629139494129999832e+01
8.498000000000000000e+09,-5.628626466360000080e+01,9.678423187260000304e+01
8.498125000000000000e+09,-5.648013356759999937e+01,9.690217685989999552e+01
8.498250000000000000e+09,-5.636693406149999674e+01,9.836127141279999364e+01
8.498375000000000000e+09,-5.601231726820000034e+01,9.734140988149999885e+01
8.498500000000000000e+09,-5.597725731159999896e+01,9.538324149749999492e+01
8.498625000000000000e+09,-5.582716911029999807e+01,9.632037888230000533e+01
8.498750000000000000e+09,-5.588073753300000135e+01,9.660952350729999694e+01
8.498875000000000000e+09,-5.544989433939999657e+01,9.537940351659999294e+01
8.499000000000000000e+09,-5.521895716259999887e+01,9.663831368600000360e+01
8.499125000000000000e+09,-5.549853396950000217e+01,9.483943198449999556e+01
8.499250000000000000e+09,-5.544593492010000091e+01,9.617461048020000192e+01
8.499375000000000000e+09,-5.518861202930000331e+01,9.624197683520000624e+01
8.499500000000000000e+09,-5.520462811710000040e+01,9.511858204360000002e+01
8.499625000000000000e+09,-5.509759971910000331e+01,9.452527611829999898e+01
8.499750000000000000e+09,-5.500545185539999693e+01,9.550228816099999563e+01
8.499875000000000000e+09,-5.476667776120000042e+01,9.465827910090000330e+01
8.500000000000000000e+09,-5.466876903090000184e+01,9.381881690240000182e+01
8.500125000000000000e+09,-5.504392935349999760e+01,9.401781945979999477e+01
8.500250000000000000e+09,-5.466503508840000336e+01,9.496329139910000094e+01
8.500375000000000000e+09,-5.443833472579999722e+01,9.074219282120000685e+01
8.500500000000000000e+09,-5.376994487860000049e+01,9.383292961870000681e+01
8.500625000000000000e+09,-5.358421260869999969e+01,9.128624481090000131e+01
8.500750000000000000e+09,-5.437023675310000215e+01,9.451131077360000177e+01
8.500875000000000000e+09,-5.441166182450000122e+01,9.275070110289999548e+01
8.501000000000000000e+09,-5.360834458280000092e+01,9.477119701200000179e+01
8.501125000000000000e+09,-5.384062051549999950e+01,9.099380433289999814e+01
8.501250000000000000e+09,-5.341237332240000057e+01,9.431603975369999660e+01
8.501375000000000000e+09,-5.341826978360000311e+01,9.201678049459999897e+01
8.501500000000000000e+09,-5.301876285809999700e+01,9.329981043710000677e+01
8.501625000000000000e+09,-5.295987591080000101e+01,9.046907420540000544e+01
8.501750000000000000e+09,-5.321534511530000344e+01,9.238410373359999994e+01
8.501875000000000000e+09,-5.292233103459999910e+01,8.960868942529999970e+01
8.502000000000000000e+09,-5.243577841839999820e+01,9.310622767910000164e+01
8.502125000000000000e+09,-5.250521109470000169e+01,9.047854498510000099e+01
8.502250000000000000e+09,-5.200804969200000016e+01,9.427950692170000480e+01
8.502375000000000000e+09,-5.241166826719999960e+01,9.363719223990000273e+01
8.502500000000000000e+09,-5.161222338259999987e+01,9.231295917639999971e+01
8.502625000000000000e+09,-5.190649513470000187e+01,9.160336882069999831e+01
8.502750000000000000e+09,-5.153399866659999873e+01,9.322739276830000676e+01
8.502875000000000000e+09,-5.139458492970000236e+01,9.077801104329999760e+01
8.503000000000000000e+09,-5.125124049530000292e+01,9.086776215650000665e+01
8.503125000000000000e+09,-5.162158210690000004e+01,9.121651354099999764e+01
8.503250000000000000e+09,-5.111893228049999749e+01,9.099799378890000412e+01
8.503375000000000000e+09,-5.083304316550000124e+01,8.953316090459999543e+01
8.503500000000000000e+09,-5.054274509420000072e+01,9.215387468779999836e+01
8.503625000000000000e+09,-5.015486535849999683e+01,8.828320509590000142e+01
8.503750000000000000e+09,-4.998573064320000015e+01,8.978687415170000463e+01
8.503875000000000000e+09,-4.995442845299999846e+01,8.988544901509999363e+01
8.504000000000000000e+09,-4.963188599890000319e+01,8.844022909660000664e+01
8.504125000000000000e+09,-4.950282176489999841e+01,9.014375436880000336e+01
8.504250000000000000e+09,-4.924581244080000175e+01,8.869715690779999306e+01
8.504375000000000000e+09,-4.905733464589999926e+01,8.705205210820000161e+01
8.504500000000000000e+09,-4.885953707640000232e+01,8.822298492330000386e+01
8.504625000000000000e+09,-4.836948717740000347e+01,8.637019074709999700e+01
8.504750000000000000e+09,-4.866814189149999947e+01,8.708792774459999464e+01
8.504875000000000000e+09,-4.824330693859999997e+01,8.645358846489999394e+01
8.505000000000000000e+09,-4.805815088349999797e+01,8.598775239110000257e+01
8.505125000000000000e+09,-4.767342634669999768e+01,8.481308921560000158e+01
8.505250000000000000e+09,-4.750053724290000190e+01,8.038479046140000150e+01
8.505375000000000000e+09,-4.699421206520000283e+01,8.141371771560000070e+01
8.505500000000000000e+09,-4.684111833810000292e+01,7.976784845839999605e+01
8.505625000000000000e+09,-4.680407529499999697e+01,8.079030773690000444e+01
8.505750000000000000e+09,-4.666653673220000087e+01,7.953253335259999801e+01
8.505875000000000000e+09,-4.611952310689999734e+01,7.994787182349999455e+01
8.506000000000000000e+09,-4.584463771880000138e+01,7.680030172819999734e+01
8.506125000000000000e+09,-4.569391605460000250e+01,7.759606668729999512e+01
8.506250000000000000e+09,-4.524189414239999962e+01,7.370239360370000270e+01
8.506375000000000000e+09,-4.499620449649999898e+01,7.508809784240000340e+01
8.506500000000000000e+09,-4.482700367689999865e+01,7.279355896970000117e+01
8.506625000000000000e+09,-4.420940437680000201e+01,7.247744256939999730e+01
8.506750000000000000e+09,-4.409424647800000230e+01,6.933047240610000017e+01
8.506875000000000000e+09,-4.369444328680000211e+01,6.761391743299999746e+01
8.507000000000000000e+09,-4.316227730890000203e+01,6.641001865430000350e+01
8.507125000000000000e+09,-4.316020716170000071e+01,6.467518560160000618e+01
8.507250000000000000e+09,-4.282707065780000022e+01,6.219437937880000078e+01
8.507375000000000000e+09,-4.244185352600000272e+01,6.016654389509999845e+01
8.507500000000000000e+09,-4.220675006660000150e+01,5.722408585219999821e+01
8.507625000000000000e+09,-4.173009377609999859e+01,5.478371482850000262e+01
8.507750000000000000e+09,-4.153230373369999739e+01,5.208010970419999808e+01
8.507875000000000000e+09,-4.125738063349999862e+01,4.961426441540000098e+01
8.508000000000000000e+09,-4.101481718630000017e+01,4.544915591289999668e+01
8.508125000000000000e+09,-4.078747331070000115e+01,4.227102935949999818e+01
8.508250000000000000e+09,-4.038152132670000327e+01,3.971630318239999724e+01
8.508375000000000000e+09,-4.021054783329999793e+01,3.429244251050000258e+01
8.508500000000000000e+09,-4.016477100419999857e+01,3.117993820199999888e+01
8.508625000000000000e+09,-3.997192940680000106e+01,2.708793600199999929e+01
8.508750000000000000e+09,-3.986012745229999865e+01,2.355654741120000040e+01
8.508875000000000000e+09,-3.984252104960000196e+01,1.861513936200000074e+01
8.509000000000000000e+09,-4.007187603570000078e+01,1.495155049409999926e+01
8.509125000000000000e+09,-3.997652290420000298e+01,9.338441311160000424e+00
8.509250000000000000e+09,-3.991622422190000208e+01,6.457980764510000249e+00
8.509375000000000000e+09,-4.011000101810000018e+01,2.048092279820000083e+00
8.509500000000000000e+09,-4.034528906650000124e+01,-5.586180926439999750e-01
8.509625000000000000e+09,-4.052710654620000241e+01,-4.530705054390000264e+00
8.509750000000000000e+09,-4.066553234620000268e+01,-8.505442690989999832e+00
8.509875000000000000e+09,-4.111744423220000044e+01,-9.999189654740000321e+00
8.510000000000000000e+09,-4.138944238279999865e+01,-1.510544675340000076e+01
8.510125000000000000e+09,-4.157747004670000024e+01,-1.755695617539999986e+01
8.510250000000000000e+09,-4.183993338989999700e+01,-1.943168366069999919e+01
8.510375000000000000e+09,-4.228061555120000037e+01,-2.273328905440000014e+01
8.510500000000000000e+09,-4.248192727450000206e+01,-2.517563708750000018e+01
8.510625000000000000e+09,-4.280089270479999897e+01,-2.657112570050000144e+01
8.510750000000000000e+09,-4.319699924049999851e+01,-2.895208945370000109e+01
8.510875000000000000e+09,-4.346185842010000044e+01,-3.162122241550000012e+01
8.511000000000000000e+09,-4.367073093079999779e+01,-3.230358377499999989e+01
8.511125000000000000e+09,-4.385268153509999678e+01,-3.355027939610000232e+01
8.511250000000000000e+09,-4.411644650440000248e+01,-3.605869056000000228e+01
8.511375000000000000e+09,-4.457728734839999873e+01,-3.686880412530000228e+01
8.511500000000000000e+09,-4.470391797589999783e+01,-3.943784817739999937e+01
8.511625000000000000e+09,-4.523968899919999842e+01,-3.898194371569999817e+01
8.511750000000000000e+09,-4.524550590590000354e+01,-4.030144212919999802e+01
8.511875000000000000e+09,-4.552004431080000302e+01,-4.111238205779999788e+01
8.512000000000000000e+09,-4.582915978759999831e+01,-4.443302762479999757e+01
8.512125000000000000e+09,-4.630897590859999724e+01,-4.375786210110000241e+01
8.512250000000000000e+09,-4.630759731919999922e+01,-4.558328539709999916e+01
8.512375000000000000e+09,-4.687485933819999673e+01,-4.521557319280000087e+01
8.512500000000000000e+09,-4.696276417069999809e+01,-4.637296001210000185e+01
8.512625000000000000e+09,-4.701752860549999724e+01,-4.672329799599999944e+01
8.512750000000000000e+09,-4.721120625420000039e+01,-4.720684291629999763e+01
8.512875000000000000e+09,-4.757135186909999902e+01,-4.860697572570000347e+01
8.513000000000000000e+09,-4.782119218150000250e+01,-5.060249473569999878e+01
8.513125000000000000e+09,-4.784879040500000258e+01,-5.057138369769999997e+01
8.513250000000000000e+09,-4.826413106580000090e+01,-5.124735407549999877e+01
8.513375000000000000e+09,-4.873640778109999872e+01,-5.046134493760000339e+01
8.513500000000000000e+09,-4.880061375289999859e+01,-5.196760763019999985e+01
8.513625000000000000e+09,-4.857586439290000158e+01,-5.233968682830000319e+01
8.513750000000000000e+09,-4.895174212050000051e+01,-5.125979017649999747e+01
8.513875000000000000e+09,-4.899546462909999889e+01,-5.486268342849999868e+01
8.514000000000000000e+09,-4.918304977759999730e+01,-5.577973502110000226e+01
8.514125000000000000e+09,-4.973841466649999887e+01,-5.723669526919999839e+01
8.514250000000000000e+09,-4.939606520889999786e+01,-5.463313947390000180e+01
8.514375000000000000e+09,-4.994954194550000182e+01,-5.405567476139999883e+01
8.514500000000000000e+09,-5.024967937920000338e+01,-5.477628572390000272e+01
8.514625000000000000e+09,-5.021614443539999684e+01,-5.739494273759999743e+01
8.514750000000000000e+09,-5.046247786890000242e+01,-5.519891368449999902e+01
8.514875000000000000e+09,-5.061233048470000284e+01,-5.519707273929999758e+01
8.515000000000000000e+09,-5.036621738059999842e+01,-5.623664188610000281e+01
8.515125000000000000e+09,-5.044968666900000187e+01,-6.191611072460000287e+01
8.515250000000000000e+09,-5.070169400700000040e+01,-5.863432136139999784e+01
8.515375000000000000e+09,-5.055987070030000297e+01,-6.010660468820000091e+01
8.515500000000000000e+09,-5.110070562890000190e+01,-5.981054289899999787e+01
8.515625000000000000e+09,-5.190462055599999758e+01,-5.746276465750000284e+01
8.515750000000000000e+09,-5.147538330590000299e+01,-6.005508700730000271e+01
8.515875000000000000e+09,-5.199555243670000237e+01,-6.291640898299999662e+01
8.516000000000000000e+09,-5.176324161750000030e+01,-6.170009006520000128e+01
8.516125000000000000e+09,-5.204964293100000106e+01,-6.331048571750000065e+01
8.516250000000000000e+09,-5.251784315750000331e+01,-6.316478486879999821e+01
8.516375000000000000e+09,-5.193679543540000054e+01,-6.270120540199999937e+01
8.516500000000000000e+09,-5.225556126859999750e+01,-6.182727624019999979e+01
8.516625000000000000e+09,-5.261514391960000125e+01,-6.280923097630000029e+01
8.516750000000000000e+09,-5.254792686679999747e+01,-6.277109886240000236e+01
8.516875000000000000e+09,-5.275628244450000182e+01,-6.607787773920000518e+01
8.517000000000000000e+09,-5.276415687469999938e+01,-6.717887465539999425e+01
8.517125000000000000e+09,-5.337081013550000108e+01,-6.738075870100000486e+01
8.517250000000000000e+09,-5.361598887760000309e+01,-6.534663116960000195e+01
8.517375000000000000e+09,-5.331137947940000288e+01,-6.622150411590000374e+01
8.517500000000000000e+09,-5.346859224659999654e+01,-6.426524667869999519e+01
8.517625000000000000e+09,-5.321384368420000044e+01,-6.638881444739999438e+01
8.517750000000000000e+09,-5.380231089819999823e+01,-6.387317829479999887e+01
8.517875000000000000e+09,-5.379515094940000353e+01,-6.367541659649999986e+01
8.518000000000000000e+09,-5.406076657340000224e+01,-6.790842190889999586e+01
8.518125000000000000e+09,-5.448224534229999705e+01,-6.756495692919999385e+01
8.518250000000000000e+09,-5.350353710369999760e+01,-6.149365411379999813e+01
8.518375000000000000e+09,-5.437685551869999756e+01,-6.876486394219999454e+01
8.518500000000000000e+09,-5.464221538500000008e+01,-7.217323442619999696e+01
8.518625000000000000e+09,-5.476658456749999715e+01,-6.626023419499999534e+01
8.518750000000000000e+09,-5.550711358880000290e+01,-6.745510863760000575e+01
8.518875000000000000e+09,-5.507256643270000041e+01,-6.860420726050000439e+01
8.519000000000000000e+09,-5.479553322969999840e+01,-7.045255552739999416e+01
8.519125000000000000e+09,-5.526517773230000330e+01,-6.722603885750000074e+01
8.519250000000000000e+09,-5.552702405859999857e+01,-6.790768063449999659e+01
8.519375000000000000e+09,-5.477408571429999995e+01,-6.748526148720000606e+01
8.519500000000000000e+09,-5.501214371049999841e+01,-6.757604984779999313e+01
8.519625000000000000e+09,-5.534836789610000096e+01,-6.352376256819999867e+01
8.519750000000000000e+09,-5.545994999290000038e+01,-7.580276745119999759e+01
8.519875000000000000e+09,-5.598598284879999909e+01,-6.560848208820000593e+01
8.520000000000000000e+09,-5.574925035990000310e+01,-7.294236650130000044e+01
8.520125000000000000e+09,-5.614447113469999806e+01,-6.666294663290000244e+01
8.520250000000000000e+09,-5.628698082689999893e+01,-6.577547280369999783e+01
8.520375000000000000e+09,-5.629718613280000028e+01,-6.706652077299999348e+01
8.520500000000000000e+09,-5.612968659399999893e+01,-7.122231548070000429e+01
8.520625000000000000e+09,-5.614492833309999753e+01,-6.961180367500000443e+01
8.520750000000000000e+09,-5.634930618650000156e+01,-6.777436718590000453e+01
8.520875000000000000e+09,-5.652572663910000017e+01,-7.013864072769999325e+01
8.521000000000000000e+09,-5.677163341360000004e+01,-6.615781369370000675e+01
8.521125000000000000e+09,-5.664558811719999909e+01,-6.871014085529999704e+01
8.521250000000000000e+09,-5.742847428310000168e+01,-7.017938524139999856e+01
8.521375000000000000e+09,-5.716295688110000128e+01,-6.847796429769999804e+01
8.521500000000000000e+09,-5.775876217590000294e+01,-7.064691063370000279e+01
8.521625000000000000e+09,-5.704056861250000310e+01,-7.022626778020000415e+01
8.521750000000000000e+09,-5.790369662220000180e+01,-6.533830154609999852e+01
8.521875000000000000e+09,-5.737301934199999920e+01,-6.895401196100000618e+01
8.522000000000000000e+09,-5.701722193850000053e+01,-7.358024886249999952e+01
8.522125000000000000e+09,-5.744368738680000064e+01,-7.083447437990000140e+01
8.522250000000000000e+09,-5.685207855659999865e+01,-6.844123656920000087e+01
8.522375000000000000e+09,-5.739624682379999854e+01,-7.201763209540000332e+01
8.522500000000000000e+09,-5.794057237250000014e+01,-7.266081697030000441e+01
8.522625000000000000e+09,-5.811629964629999989e+01,-7.944638647770000262e+01
8.522750000000000000e+09,-5.850975609830000224e+01,-7.400252565389999404e+01
8.522875000000000000e+09,-5.931774024999999995e+01,-6.784986205200000597e+01
8.523000000000000000e+09,-5.775252384219999868e+01,-7.572912176379999494e+01
8.523125000000000000e+09,-5.920166642659999923e+01,-7.633845511170000009e+01
8.523250000000000000e+09,-5.799382459019999914e+01,-7.196432226560000345e+01
8.523375000000000000e+09,-5.936929833920000021e+01,-6.534907966679999447e+01
8.523500000000000000e+09,-5.855430832399999730e+01,-7.144787443399999916e+01
8.523625000000000000e+09,-5.911626914040000003e+01,-7.022613598819999936e+01
8.523750000000000000e+09,-5.899396929720000315e+01,-7.718348596750000468e+01
8.523875000000000000e+09,-5.921155400330000163e+01,-7.192155958109999858e+01
8.524000000000000000e+09,-5.928629146929999649e+01,-7.051655136070000651e+01
8.524125000000000000e+09,-5.944481952569999805e+01,-7.208963538039999719e+01
8.524250000000000000e+09,-5.912180401450000033e+01,-8.285881159429999343e+01
8.524375000000000000e+09,-5.960371615540000079e+01,-6.543766976950000469e+01
8.524500000000000000e+09,-5.905090875409999995e+01,-6.530446893580000278e+01
8.524625000000000000e+09,-5.886525190140000063e+01,-6.688776225789999330e+01
8.524750000000000000e+09,-5.844959315159999846e+01,-7.128249540119999494e+01
8.524875000000000000e+09,-6.046811529499999693e+01,-7.015849851679999460e+01
8.525000000000000000e+09,-6.012488057289999688e+01,-6.884720136280000702e+01
8.525125000000000000e+09,-6.127162697389999835e+01,-7.942514904739999793e+01
8.525250000000000000e+09,-5.929551213100000240e+01,-7.732269810809999910e+01
8.525375000000000000e+09,-5.996764198230000176e+01,-7.859341059999999857e+01
8.525500000000000000e+09,-5.957701143020000245e+01,-7.005302187670000080e+01
8.525625000000000000e+09,-6.041504433120000073e+01,-6.975597966450000342e+01
8.525750000000000000e+09,-6.028100524930000148e+01,-7.252799687419999941e+01
8.525875000000000000e+09,-5.985263958840000242e+01,-7.429929656669999360e+01
8.526000000000000000e+09,-6.031266918509999897e+01,-7.417859006979999492e+01
8.526125000000000000e+09,-5.963720072979999998e+01,-7.532704869600000563e+01
8.526250000000000000e+09,-6.034196688440000145e+01,-7.232672063680000463e+01
8.526375000000000000e+09,-6.005918268620000333e+01,-7.521225969350000184e+01
8.526500000000000000e+09,-6.148690248039999773e+01,-7.391318364810000219e+01
8.526625000000000000e+09,-6.045622101419999694e+01,-7.116645055489999550e+01
8.526750000000000000e+09,-6.030253535979999668e+01,-7.029438942529999679e+01
8.526875000000000000e+09,-6.177583247529999966e+01,-7.902174025770000299e+01
8.527000000000000000e+09,-6.215095333360000041e+01,-6.323134683079999974e+01
8.527125000000000000e+09,-6.033428664150000031e+01,-6.965091219960000046e+01
8.527250000000000000e+09,-5.980896038619999899e+01,-6.632015584490000037e+01
8.527375000000000000e+09,-6.069281053830000161e+01,-6.742702368889999320e+01
8.527500000000000000e+09,-6.028798118859999988e+01,-7.005864094480000404e+01
8.527625000000000000e+09,-5.979401721459999663e+01,-8.204302844529999561e+01
8.527750000000000000e+09,-6.223504759650000295e+01,-7.572293460829999390e+01
8.527875000000000000e+09,-6.088322168370000043e+01,-7.076257694939999965e+01
8.528000000000000000e+09,-6.156018971200000323e+01,-6.865308660019999820e+01
8.528125000000000000e+09,-6.110008731709999807e+01,-6.872775624579999487e+01
8.528250000000000000e+09,-6.146245949850000301e+01,-6.321851560289999838e+01
8.528375000000000000e+09,-6.144174426570000236e+01,-6.239843231620000097e+01
8.528500000000000000e+09,-6.244723631000000097e+01,-6.476820209900000691e+01
8.528625000000000000e+09,-6.305663454529999967e+01,-7.571237644750000584e+01
8.528750000000000000e+09,-6.208076799900000253e+01,-7.305072826910000572e+01
8.528875000000000000e+09,-6.183187496890000290e+01,-7.002103417120000017e+01
8.529000000000000000e+09,-6.063873329449999972e+01,-6.935904929849999689e+01
8.529125000000000000e+09,-6.190733164680000300e+01,-6.873926810369999885e+01
8.529250000000000000e+09,-6.355685563290000317e+01,-7.288151533520000669e+01
8.529375000000000000e+09,-6.123948257859999700e+01,-8.203097167110000498e+01
8.529500000000000000e+09,-6.301727803859999710e+01,-7.510109444260000089e+01
8.529625000000000000e+09,-6.226276157070000039e+01,-6.698166014599999585e+01
8.529750000000000000e+09,-6.292433294570000157e+01,-7.457042598079999607e+01
8.529875000000000000e+09,-6.271708589119999999e+01,-7.424272304679999479e+01
8.530000000000000000e+09,-6.192978015170000106e+01,-7.195726429130000668e+01
8.530125000000000000e+09,-6.356609682780000270e+01,-6.971192868839999335e+01
8.530250000000000000e+09,-6.122185092139999796e+01,-7.728630260990000522e+01
8.530375000000000000e+09,-6.168426193530000035e+01,-6.390019948409999984e+01
8.530500000000000000e+09,-6.249901727790000194e+01,-6.702353562989999602e+01
8.530625000000000000e+09,-6.288816353840000062e+01,-6.972184524509999903e+01
8.530750000000000000e+09,-6.355066740670000058e+01,-5.526452365829999991e+01
8.530875000000000000e+09,-6.269638438839999850e+01,-6.458039649360000567e+01
8.531000000000000000e+09,-6.228292718870000044e+01,-7.133407519029999833e+01
8.531125000000000000e+09,-6.228299999200000059e+01,-8.249291460179999547e+01
8.531250000000000000e+09,-6.336041420570000327e+01,-6.818634232830000030e+01
8.531375000000000000e+09,-6.449417724660000317e+01,-7.399185468150000133e+01
8.531500000000000000e+09,-6.300257061399999969e+01,-6.947186179770000081e+01
8.531625000000000000e+09,-6.327237802970000047e+01,-5.603900962160000176e+01
8.531750000000000000e+09,-6.092658547399999946e+01,-6.219403710320000300e+01
8.531875000000000000e+09,-6.159768178750000089e+01,-7.663675820710000153e+01
8.532000000000000000e+09,-6.226872526079999659e+01,-6.924235393850000264e+01
8.532125000000000000e+09,-6.243303010190000180e+01,-8.057295913709999979e+01
8.532250000000000000e+09,-6.244762889190000266e+01,-6.403666466679999303e+01
8.532375000000000000e+09,-6.314505257460000109e+01,-7.637784297189999450e+01
8.532500000000000000e+09,-6.279249154589999904e+01,-7.415804696140000374e+01
8.532625000000000000e+09,-6.360991068290000072e+01,-6.817193651780000607e+01
8.532750000000000000e+09,-6.272455959079999843e+01,-6.231147016509999759e+01
8.532875000000000000e+09,-6.354131103240000300e+01,-6.454971784100000320e+01
8.533000000000000000e+09,-6.407908102979999398e+01,-7.376979213520000656e+01
8.533125000000000000e+09,-6.352827487300000087e+01,-6.568415494929999454e+01
8.533250000000000000e+09,-6.278268400649999847e+01,-6.680476315810000187e+01
8.533375000000000000e+09,-6.246957785330000235e+01,-7.268508476739999935e+01
8.533500000000000000e+09,-6.315140159450000112e+01,-6.728394426510000415e+01
8.533625000000000000e+09,-6.345913440839999708e+01,-6.225222349119999876e+01
8.533750000000000000e+09,-6.264998256810000044e+01,-6.625063845939999396e+01
8.533875000000000000e+09,-6.248170868769999942e+01,-6.290989646229999721e+01
8.534000000000000000e+09,-6.222373380009999977e+01,-6.644298379759999307e+01
8.534125000000000000e+09,-6.336346024110000030e+01,-5.881172505109999804e+01
8.534250000000000000e+09,-6.155956092969999816e+01,-5.930052988850000162e+01
8.534375000000000000e+09,-6.386236640540000309e+01,-7.481756523120000679e+01
8.534500000000000000e+09,-6.399270840559999840e+01,-6.746680345539999735e+01
8.534625000000000000e+09,-6.216035991500000080e+01,-5.888875214939999836e+01
8.534750000000000000e+09,-6.260932665960000065e+01,-5.901299820500000237e+01
8.534875000000000000e+09,-6.444924377220000622e+01,-6.356783733729999852e+01
8.535000000000000000e+09,-6.347150124739999910e+01,-6.762484982380000531e+01
8.535125000000000000e+09,-6.379372441169999775e+01,-5.847729326719999676e+01
8.535250000000000000e+09,-6.309149098369999820e+01,-7.196749758599999325e+01
8.535375000000000000e+09,-6.304794051940000088e+01,-6.774422677479999777e+01
8.535500000000000000e+09,-6.366504987910000324e+01,-6.470478647470000055e+01
8.535625000000000000e+09,-6.293515125580000102e+01,-6.684846246950000648e+01
8.535750000000000000e+09,-6.403948856629999398e+01,-6.866557029969999348e+01
8.535875000000000000e+09,-6.319606220800000074e+01,-5.695695183779999837e+01
8.536000000000000000e+09,-6.301178707689999925e+01,-6.287443739329999914e+01
8.536125000000000000e+09,-6.368611369749999795e+01,-6.384516882650000014e+01
8.536250000000000000e+09,-6.390791493620000097e+01,-6.689602531939999608e+01
8.536375000000000000e+09,-6.499736006809999367e+01,-6.388809981490000212e+01
8.536500000000000000e+09,-6.433971245790000637e+01,-6.925981916720000697e+01
8.536625000000000000e+09,-6.378487313490000332e+01,-7.249968960699999343e+01
8.536750000000000000e+09,-6.219402870159999708e+01,-7.732921869369999968e+01
8.536875000000000000e+09,-6.424246429020000448e+01,-6.995585871629999986e+01
8.537000000000000000e+09,-6.454989641180000604e+01,-7.591087394550000056e+01
8.537125000000000000e+09,-6.482446456159999570e+01,-6.834512359890000255e+01
8.537250000000000000e+09,-6.421850594270000556e+01,-7.566658921910000402e+01
8.537375000000000000e+09,-6.310089902480000035e+01,-8.032632168899999670e+01
8.537500000000000000e+09,-6.481006650279999803e+01,-7.599164113220000161e+01
8.537625000000000000e+09,-6.327727207539999910e+01,-7.548798266480000052e+01
8.537750000000000000e+09,-6.236287622750000281e+01,-6.366913437550000054e+01
8.537875000000000000e+09,-6.222484506400000015e+01,-6.520380243120000330e+01
8.538000000000000000e+09,-6.185862552140000048e+01,-7.346266857599999867e+01
8.538125000000000000e+09,-6.375557918999999885e+01,-7.381557717319999767e+01
8.538250000000000000e+09,-6.623681283909999706e+01,-7.186991143359999512e+01
8.538375000000000000e+09,-6.218974103029999867e+01,-6.511201399739999829e+01
8.538500000000000000e+09,-6.502315883490000203e+01,-6.980933870619999482e+01
8.538625000000000000e+09,-6.201280001090000127e+01,-6.241856900380000184e+01
8.538750000000000000e+09,-6.515173181480000153e+01,-6.419654760529999749e+01
8.538875000000000000e+09,-6.292168536890000041e+01,-7.475565190439999697e+01
8.539000000000000000e+09,-6.448655951930000185e+01,-7.915446162480000680e+01
8.539125000000000000e+09,-6.432062166379999724e+01,-6.331061856499999863e+01
8.539250000000000000e+09,-6.576057948349999549e+01,-6.920452819029999603e+01
8.539375000000000000e+09,-6.531779378699999938e+01,-6.863997974829999293e+01
8.539500000000000000e+09,-6.558381194560000438e+01,-6.955762862529999779e+01
8.539625000000000000e+09,-6.344930229210000050e+01,-7.608027065940000000e+01
8.539750000000000000e+09,-6.310958580439999821e+01,-7.420612612259999707e+01
8.539875000000000000e+09,-6.379932342120000044e+01,-6.455531438490000085e+01
8.540000000000000000e+09,-6.330753167590000174e+01,-7.208974404660000346e+01
8.540125000000000000e+09,-6.652117352470000355e+01,-7.123538132669999356e+01
8.540250000000000000e+09,-6.480103240130000586e+01,-7.311288289819999875e+01
8.540375000000000000e+09,-6.346280842089999652e+01,-7.832944757500000321e+01
8.540500000000000000e+09,-6.413997805580000033e+01,-8.180561857479999333e+01
8.540625000000000000e+09,-6.395823591349999759e+01,-6.914030897649999474e+01
8.540750000000000000e+09,-6.364677339200000006e+01,-9.111312031319999960e+01
