8.494500000000000000e+09,-5.844965732549999871e+01,1.023869076240000027e+02
8.494625000000000000e+09,-5.841552477569999979e+01,1.006691190570000032e+02
8.494750000000000000e+09,-5.839214561480000043e+01,1.004770349620000047e+02
8.494875000000000000e+09,-5.787792407730000122e+01,9.902912603830000648e+01
8.495000000000000000e+09,-5.807117144539999742e+01,9.900129013519999432e+01
8.495125000000000000e+09,-5.808336750259999803e+01,1.001260421040000068e+02
8.495250000000000000e+09,-5.793261944630000215e+01,1.008319458010000034e+02
8.495375000000000000e+09,-5.787312837460000026e+01,1.005924573239999944e+02
8.495500000000000000e+09,-5.780161145339999962e+01,9.901995904870000231e+01
8.495625000000000000e+09,-5.776358892679999713e+01,9.867076327969999738e+01
8.495750000000000000e+09,-5.799616325470000078e+01,9.969573725920000129e+01
8.495875000000000000e+09,-5.784082319360000213e+01,9.916277268819999335e+01
8.496000000000000000e+09,-5.739008153769999865e+01,9.816134121020000691e+01
8.496125000000000000e+09,-5.769368928880000169e+01,1.007747128740000022e+02
8.496250000000000000e+09,-5.758280353159999976e+01,9.860447105939999801e+01
8.496375000000000000e+09,-5.731866358820000329e+01,9.935303952900000013e+01
8.496500000000000000e+09,-5.713104806820000192e+01,9.910645459479999886e+01
8.496625000000000000e+09,-5.731608619819999717e+01,9.834727721960000224e+01
8.496750000000000000e+09,-5.747240445330000114e+01,9.875279344160000505e+01
8.496875000000000000e+09,-5.688745339039999749e+01,9.905290291119999324e+01
8.497000000000000000e+09,-5.702538358500000015e+01,9.887964802839999834e+01
8.497125000000000000e+09,-5.654557903690000131e+01,9.799460955559999320e+01
8.497250000000000000e+09,-5.685995333409999830e+01,9.822388693130000092e+01
8.497375000000000000e+09,-5.695227794899999907e+01,9.685647478520000675e+01
8.497500000000000000e+09,-5.683864609980000182e+01,9.856740082919999679e+01
8.497625000000000000e+09,-5.630284506619999974e+01,9.683330272499999580e+01
8.497750000000000000e+09,-5.648041644389999760e+01,9.636814470509999353e+01
8.497875000000000000e+09,-5.652533453569999722e+01,9.579375917740000546e+01
8.498000000000000000e+09,-5.617396211460000188e+01,9.856433863089999647e+01
8.498125000000000000e+09,-5.654613142560000227e+01,9.623598662150000393e+01
8.498250000000000000e+09,-5.621301524670000305e+01,9.613393147860000454e+01
8.498375000000000000e+09,-5.627906917060000325e+01,9.709400812100000167e+01
8.498500000000000000e+09,-5.592662078050000218e+01,9.727551551160000542e+01
8.498625000000000000e+09,-5.604770636519999982e+01,9.889865746280000280e+01
8.498750000000000000e+09,-5.563316601079999657e+01,9.493977747499999964e+01
8.498875000000000000e+09,-5.557165518939999771e+01,9.727803236549999610e+01
8.499000000000000000e+09,-5.552488722350000216e+01,9.744067910500000096e+01
8.499125000000000000e+09,-5.537588496829999940e+01,9.534029612610000015e+01
8.499250000000000000e+09,-5.508641497650000218e+01,9.573705786460000411e+01
8.499375000000000000e+09,-5.524074796730000259e+01,9.553709206429999767e+01
8.499500000000000000e+09,-5.491999379519999991e+01,9.611327518049999696e+01
8.499625000000000000e+09,-5.504190408120000200e+01,9.624998571909999612e+01
8.499750000000000000e+09,-5.492477516849999830e+01,9.654660598200000265e+01
8.499875000000000000e+09,-5.458999093890000154e+01,9.606603862629999924e+01
8.500000000000000000e+09,-5.491702330689999911e+01,9.578730737300000442e+01
8.500125000000000000e+09,-5.460053093220000164e+01,9.438484830839999518e+01
8.500250000000000000e+09,-5.383145749340000208e+01,9.618097225859999355e+01
8.500375000000000000e+09,-5.423865693940000199e+01,8.961738276820000237e+01
8.500500000000000000e+09,-5.468834555400000141e+01,9.111583778579999660e+01
8.500625000000000000e+09,-5.357923350370000293e+01,9.656978312889999927e+01
8.500750000000000000e+09,-5.374663656900000319e+01,9.935011931389999518e+01
8.500875000000000000e+09,-5.373586778079999959e+01,9.290149135779999767e+01
8.501000000000000000e+09,-5.329986839469999893e+01,9.302248651050000205e+01
8.501125000000000000e+09,-5.299339536170000287e+01,9.373950454520000619e+01
8.501250000000000000e+09,-5.350522564730000141e+01,8.877876680069999793e+01
8.501375000000000000e+09,-5.308716936350000282e+01,9.113398542289999682e+01
8.501500000000000000e+09,-5.301188727729999783e+01,9.387149385790000622e+01
8.501625000000000000e+09,-5.350536035430000226e+01,9.630063271909999401e+01
8.501750000000000000e+09,-5.273240416510000017e+01,9.385577272449999953e+01
8.501875000000000000e+09,-5.288883879149999956e+01,9.500839639740000564e+01
8.502000000000000000e+09,-5.251765140439999868e+01,9.472185324100000514e+01
8.502125000000000000e+09,-5.224055310429999821e+01,9.311430815010000117e+01
8.502250000000000000e+09,-5.225627336899999875e+01,9.236329922539999870e+01
8.502375000000000000e+09,-5.201321212210000056e+01,9.017850071649999677e+01
8.502500000000000000e+09,-5.222592639919999868e+01,9.165328353030000130e+01
8.502625000000000000e+09,-5.196828713240000042e+01,9.183643960790000449e+01
8.502750000000000000e+09,-5.182891592120000013e+01,9.402570936390000611e+01
8.502875000000000000e+09,-5.160234298360000338e+01,9.123993003709999527e+01
8.503000000000000000e+09,-5.123334641699999992e+01,9.109762396819999708e+01
8.503125000000000000e+09,-5.084906764410000335e+01,9.066853678069999489e+01
8.503250000000000000e+09,-5.059912404100000316e+01,9.149535492859999408e+01
8.503375000000000000e+09,-5.046684952209999864e+01,9.002546353380000710e+01
8.503500000000000000e+09,-5.076238110530000114e+01,9.171449950960000308e+01
8.503625000000000000e+09,-5.028306504369999885e+01,8.866505439389999310e+01
8.503750000000000000e+09,-5.031661616920000313e+01,8.920593718870000544e+01
8.503875000000000000e+09,-5.008175694010000001e+01,8.694669886750000387e+01
8.504000000000000000e+09,-4.932742960899999929e+01,8.930372997729999440e+01
8.504125000000000000e+09,-4.926800348510000305e+01,8.722323646450000467e+01
8.504250000000000000e+09,-4.914952876350000111e+01,8.779404661120000242e+01
8.504375000000000000e+09,-4.896346603050000112e+01,8.738273125470000480e+01
8.504500000000000000e+09,-4.901706096009999669e+01,8.724775839480000172e+01
8.504625000000000000e+09,-4.861981108420000197e+01,8.853498383880000233e+01
8.504750000000000000e+09,-4.866514224200000172e+01,8.524480152820000001e+01
8.504875000000000000e+09,-4.821417589050000174e+01,8.491921344390000570e+01
8.505000000000000000e+09,-4.776213344410000161e+01,8.439254546470000662e+01
8.505125000000000000e+09,-4.763595597919999847e+01,8.357140410300000610e+01
8.505250000000000000e+09,-4.758507657210000019e+01,8.317727915860000110e+01
8.505375000000000000e+09,-4.746126012290000062e+01,8.104724891739999748e+01
8.505500000000000000e+09,-4.694656491450000146e+01,8.296855304560000377e+01
8.505625000000000000e+09,-4.675311959489999936e+01,8.159501081969999348e+01
8.505750000000000000e+09,-4.660193787490000261e+01,7.921972447480000312e+01
8.505875000000000000e+09,-4.614060444260000082e+01,7.975913795629999470e+01
8.506000000000000000e+09,-4.581762215690000062e+01,7.659627004530000249e+01
8.506125000000000000e+09,-4.576142060139999757e+01,7.556222959080000123e+01
8.506250000000000000e+09,-4.513014781430000255e+01,7.654975983830000530e+01
8.506375000000000000e+09,-4.482306466229999842e+01,7.323606648460000201e+01
8.506500000000000000e+09,-4.482595332790000242e+01,7.340716313960000150e+01
8.506625000000000000e+09,-4.454792109739999972e+01,7.111318636080000033e+01
8.506750000000000000e+09,-4.392853246450000171e+01,6.963569497909999484e+01
8.506875000000000000e+09,-4.359771680600000110e+01,6.861467000739999378e+01
8.507000000000000000e+09,-4.338561292669999858e+01,6.670378683609999371e+01
8.507125000000000000e+09,-4.325925649269999695e+01,6.396834249190000321e+01
8.507250000000000000e+09,-4.290854010799999685e+01,6.213740677069999663e+01
8.507375000000000000e+09,-4.249662379779999810e+01,5.975919148629999711e+01
8.507500000000000000e+09,-4.219457020160000127e+01,5.783885332839999904e+01
8.507625000000000000e+09,-4.194560396050000151e+01,5.413238089680000087e+01
8.507750000000000000e+09,-4.149801661280000076e+01,5.173980087839999698e+01
8.507875000000000000e+09,-4.104908857510000075e+01,4.905554151270000318e+01
8.508000000000000000e+09,-4.078060829460000036e+01,4.557654502460000145e+01
8.508125000000000000e+09,-4.063071242569999697e+01,4.262652784640000192e+01
8.508250000000000000e+09,-4.056406140099999647e+01,3.917661390149999789e+01
8.508375000000000000e+09,-4.017641308019999968e+01,3.409052402180000030e+01
8.508500000000000000e+09,-4.009301896489999706e+01,3.112047421160000127e+01
8.508625000000000000e+09,-3.994244557830000275e+01,2.700249343670000002e+01
8.508750000000000000e+09,-3.996327949190000339e+01,2.291209140009999956e+01
8.508875000000000000e+09,-3.977349795829999834e+01,1.916316563670000050e+01
8.509000000000000000e+09,-3.984645605720000106e+01,1.424379565969999994e+01
8.509125000000000000e+09,-4.002746040280000273e+01,1.105466013750000087e+01
8.509250000000000000e+09,-3.995217193890000118e+01,7.017929545040000328e+00
8.509375000000000000e+09,-4.028413117750000083e+01,2.352136607779999888e+00
8.509500000000000000e+09,-4.026731943090000243e+01,-1.202908049639999977e+00
8.509625000000000000e+09,-4.049803654739999814e+01,-4.364783215090000112e+00
8.509750000000000000e+09,-4.085165772420000252e+01,-7.890787252670000029e+00
8.509875000000000000e+09,-4.099203236910000214e+01,-1.174767221709999987e+01
8.510000000000000000e+09,-4.135952597309999845e+01,-1.410642747230000005e+01
8.510125000000000000e+09,-4.151527589410000019e+01,-1.770348868110000140e+01
8.510250000000000000e+09,-4.187995175150000193e+01,-1.918418378630000021e+01
8.510375000000000000e+09,-4.227961185350000051e+01,-2.230938956769999848e+01
8.510500000000000000e+09,-4.248505119179999667e+01,-2.501398471030000081e+01
8.510625000000000000e+09,-4.289590243420000348e+01,-2.623144882680000123e+01
8.510750000000000000e+09,-4.300390937240000255e+01,-2.885073418389999844e+01
8.510875000000000000e+09,-4.334817163740000012e+01,-3.068577970569999991e+01
8.511000000000000000e+09,-4.368345492040000266e+01,-3.244970618370000182e+01
8.511125000000000000e+09,-4.388236078130000095e+01,-3.346214170670000243e+01
8.511250000000000000e+09,-4.411072023570000056e+01,-3.570971617339999682e+01
8.511375000000000000e+09,-4.462694801720000015e+01,-3.671336849459999740e+01
8.511500000000000000e+09,-4.468900687360000035e+01,-3.880334172820000305e+01
8.511625000000000000e+09,-4.501081118999999831e+01,-3.907872480969999884e+01
8.511750000000000000e+09,-4.526658816479999814e+01,-3.991130909980000041e+01
8.511875000000000000e+09,-4.550974693860000286e+01,-4.282365659020000237e+01
8.512000000000000000e+09,-4.588727312129999802e+01,-4.290448904600000191e+01
8.512125000000000000e+09,-4.620733534019999666e+01,-4.407476287650000302e+01
8.512250000000000000e+09,-4.633577078569999941e+01,-4.553028444950000164e+01
8.512375000000000000e+09,-4.647912000889999717e+01,-4.487345871969999678e+01
8.512500000000000000e+09,-4.668392896179999951e+01,-4.599069688939999878e+01
8.512625000000000000e+09,-4.712696494440000095e+01,-4.837276619050000193e+01
8.512750000000000000e+09,-4.714002729140000270e+01,-4.757769489529999873e+01
8.512875000000000000e+09,-4.747614393210000117e+01,-4.811397278009999923e+01
8.513000000000000000e+09,-4.789993833590000349e+01,-5.133977493940000159e+01
8.513125000000000000e+09,-4.802511615619999930e+01,-5.101353233569999901e+01
8.513250000000000000e+09,-4.817425258739999805e+01,-5.036837216079999990e+01
8.513375000000000000e+09,-4.831751289009999795e+01,-5.141683544749999868e+01
8.513500000000000000e+09,-4.874865104709999741e+01,-5.264021158589999771e+01
8.513625000000000000e+09,-4.906867705220000175e+01,-5.228642454349999724e+01
8.513750000000000000e+09,-4.892853866610000324e+01,-5.713255109930000231e+01
8.513875000000000000e+09,-4.919639443980000237e+01,-5.316146485670000033e+01
8.514000000000000000e+09,-4.960585579690000202e+01,-5.581353261879999650e+01
8.514125000000000000e+09,-4.951895177339999776e+01,-5.421682261490000343e+01
8.514250000000000000e+09,-4.951904764119999669e+01,-5.527885066860000052e+01
8.514375000000000000e+09,-4.969962492450000013e+01,-5.630049076449999745e+01
8.514500000000000000e+09,-4.992003117400000178e+01,-5.591008593389999959e+01
8.514625000000000000e+09,-4.991841039399999858e+01,-5.732359003959999910e+01
8.514750000000000000e+09,-5.076351833279999681e+01,-5.896597286810000327e+01
8.514875000000000000e+09,-5.076319070539999956e+01,-5.832309222789999836e+01
8.515000000000000000e+09,-5.069463521429999986e+01,-5.847318192339999854e+01
8.515125000000000000e+09,-5.081901676839999737e+01,-6.144403919940000236e+01
8.515250000000000000e+09,-5.063459174519999806e+01,-5.915832655909999716e+01
8.515375000000000000e+09,-5.081155576319999767e+01,-6.040192304600000028e+01
8.515500000000000000e+09,-5.179078984910000116e+01,-6.151380799609999883e+01
8.515625000000000000e+09,-5.198870219740000209e+01,-6.413691496849999396e+01
8.515750000000000000e+09,-5.155299635920000156e+01,-6.058961570070000136e+01
8.515875000000000000e+09,-5.192818333139999964e+01,-6.070684995300000253e+01
8.516000000000000000e+09,-5.217749073449999742e+01,-6.164821832150000347e+01
8.516125000000000000e+09,-5.204929638189999963e+01,-6.111404218610000072e+01
8.516250000000000000e+09,-5.196786305780000248e+01,-6.385593395480000112e+01
8.516375000000000000e+09,-5.224761410450000199e+01,-6.172772108139999858e+01
8.516500000000000000e+09,-5.237994095900000247e+01,-6.243840190059999884e+01
8.516625000000000000e+09,-5.290285560779999940e+01,-6.374681438609999873e+01
8.516750000000000000e+09,-5.234188206639999663e+01,-6.677145810160000394e+01
8.516875000000000000e+09,-5.294675177869999771e+01,-6.207336708860000130e+01
8.517000000000000000e+09,-5.333667213959999742e+01,-6.311272706689999978e+01
8.517125000000000000e+09,-5.322643067170000108e+01,-6.374330401640000332e+01
8.517250000000000000e+09,-5.376611618220000111e+01,-6.460548066779999488e+01
8.517375000000000000e+09,-5.383661654160000154e+01,-6.435152865530000099e+01
8.517500000000000000e+09,-5.338962095229999960e+01,-6.558160402030000569e+01
8.517625000000000000e+09,-5.362884773300000063e+01,-6.415066648050000708e+01
8.517750000000000000e+09,-5.373950675820000100e+01,-6.453765947750000009e+01
8.517875000000000000e+09,-5.440815161239999753e+01,-6.966363179280000395e+01
8.518000000000000000e+09,-5.462563037470000182e+01,-6.639607522570000242e+01
8.518125000000000000e+09,-5.415808127159999685e+01,-6.605767921070000170e+01
8.518250000000000000e+09,-5.416571895020000227e+01,-6.491912114149999979e+01
8.518375000000000000e+09,-5.487613005869999938e+01,-6.613682344560000104e+01
8.518500000000000000e+09,-5.469227772539999677e+01,-6.725269963659999917e+01
8.518625000000000000e+09,-5.496044439629999800e+01,-6.864069066150000253e+01
8.518750000000000000e+09,-5.447389893199999733e+01,-6.647701997469999924e+01
8.518875000000000000e+09,-5.475526217459999856e+01,-6.842118569820000573e+01
8.519000000000000000e+09,-5.439386306699999807e+01,-7.061297843280000563e+01
8.519125000000000000e+09,-5.453322768889999850e+01,-6.769027599829999531e+01
8.519250000000000000e+09,-5.577749100829999662e+01,-6.524590250859999685e+01
8.519375000000000000e+09,-5.560460632510000067e+01,-6.787302515659999358e+01
8.519500000000000000e+09,-5.452797901670000158e+01,-6.762304059790000110e+01
8.519625000000000000e+09,-5.589487865889999796e+01,-6.710105462740000348e+01
8.519750000000000000e+09,-5.618549960920000075e+01,-7.070242514909999443e+01
8.519875000000000000e+09,-5.563167597910000239e+01,-6.953862165719999666e+01
8.520000000000000000e+09,-5.587066220869999711e+01,-6.644165758309999603e+01
8.520125000000000000e+09,-5.601436606850000288e+01,-6.636390063209999823e+01
8.520250000000000000e+09,-5.601703359719999753e+01,-7.033201266070000202e+01
8.520375000000000000e+09,-5.560553013370000031e+01,-7.473934313629999338e+01
8.520500000000000000e+09,-5.589847714929999967e+01,-7.102039510560000224e+01
8.520625000000000000e+09,-5.658979817720000227e+01,-7.282487877299999468e+01
8.520750000000000000e+09,-5.608496497849999685e+01,-7.024474781589999850e+01
8.520875000000000000e+09,-5.624579207299999695e+01,-7.002256714499999646e+01
8.521000000000000000e+09,-5.666660656789999706e+01,-7.138004096230000073e+01
8.521125000000000000e+09,-5.745126417800000240e+01,-7.227690857839999694e+01
8.521250000000000000e+09,-5.704769460899999700e+01,-7.062972111230000394e+01
8.521375000000000000e+09,-5.667595158999999683e+01,-6.747608322320000696e+01
8.521500000000000000e+09,-5.675913898440000338e+01,-6.852736414899999318e+01
8.521625000000000000e+09,-5.752260202589999949e+01,-7.113277307270000449e+01
8.521750000000000000e+09,-5.686348283969999784e+01,-7.509315565149999827e+01
8.521875000000000000e+09,-5.797337109419999734e+01,-7.143699901230000648e+01
8.522000000000000000e+09,-5.728465770300000059e+01,-7.229041431000000273e+01
8.522125000000000000e+09,-5.764015482599999984e+01,-7.525597742249999555e+01
8.522250000000000000e+09,-5.673186157770000193e+01,-7.563331804749999776e+01
8.522375000000000000e+09,-5.829644970559999706e+01,-6.984275058000000058e+01
8.522500000000000000e+09,-5.866492049680000065e+01,-6.969819073790000630e+01
8.522625000000000000e+09,-5.809068247830000331e+01,-7.331974631580000334e+01
8.522750000000000000e+09,-5.813131932320000317e+01,-7.107296885530000452e+01
8.522875000000000000e+09,-5.753941659200000203e+01,-7.506700927359999298e+01
8.523000000000000000e+09,-5.790930266880000232e+01,-7.458198144429999843e+01
8.523125000000000000e+09,-5.915589252169999668e+01,-6.705016078779999589e+01
8.523250000000000000e+09,-5.841142571470000178e+01,-6.685206508699999972e+01
8.523375000000000000e+09,-5.842298111289999696e+01,-7.240653247749999366e+01
8.523500000000000000e+09,-5.853014513349999959e+01,-7.080915799500000674e+01
8.523625000000000000e+09,-5.927482298769999858e+01,-7.335966502009999601e+01
8.523750000000000000e+09,-5.838647702459999778e+01,-6.442257602450000320e+01
8.523875000000000000e+09,-5.851342755390000150e+01,-7.256846584660000588e+01
8.524000000000000000e+09,-5.972321297199999890e+01,-7.211041980359999570e+01
8.524125000000000000e+09,-5.816487387629999972e+01,-7.237809695859999692e+01
8.524250000000000000e+09,-5.945869980650000031e+01,-7.417029318870000054e+01
8.524375000000000000e+09,-5.915996541919999885e+01,-7.305969993989999978e+01
8.524500000000000000e+09,-5.929715069120000237e+01,-7.024885439070000359e+01
8.524625000000000000e+09,-5.977247946829999847e+01,-7.132287015980000433e+01
8.524750000000000000e+09,-5.947887976429999668e+01,-7.282986102040000276e+01
8.524875000000000000e+09,-5.912604432109999664e+01,-6.735270443689999809e+01
8.525000000000000000e+09,-5.937922068809999843e+01,-7.123795450059999723e+01
8.525125000000000000e+09,-5.888160461649999888e+01,-6.160573209609999878e+01
8.525250000000000000e+09,-6.057363767399999688e+01,-7.303483374590000210e+01
8.525375000000000000e+09,-6.011267995490000260e+01,-7.436167764309999484e+01
8.525500000000000000e+09,-6.095883469999999704e+01,-7.337752634589999445e+01
8.525625000000000000e+09,-6.008188337490000208e+01,-6.953989135259999443e+01
8.525750000000000000e+09,-5.884187003470000121e+01,-6.496033681970000373e+01
8.525875000000000000e+09,-5.993244331209999842e+01,-7.441698511570000107e+01
8.526000000000000000e+09,-6.156759177269999839e+01,-7.537060725480000656e+01
8.526125000000000000e+09,-6.037597405599999689e+01,-6.812538737549999723e+01
8.526250000000000000e+09,-6.060009107559999819e+01,-7.779747510049999448e+01
8.526375000000000000e+09,-6.010671231420000282e+01,-7.739399772820000578e+01
8.526500000000000000e+09,-6.119414460019999780e+01,-7.078847552860000292e+01
8.526625000000000000e+09,-6.070593466089999879e+01,-6.227528353879999656e+01
8.526750000000000000e+09,-6.104303000249999656e+01,-7.133797077079999838e+01
8.526875000000000000e+09,-6.143899697629999679e+01,-7.736543066270000679e+01
8.527000000000000000e+09,-5.982522082690000076e+01,-7.566222267390000411e+01
8.527125000000000000e+09,-6.059730146260000083e+01,-7.603843802580000499e+01
8.527250000000000000e+09,-6.087542726609999733e+01,-6.899000075909999907e+01
8.527375000000000000e+09,-5.998161944019999936e+01,-7.884300017830000229e+01
8.527500000000000000e+09,-6.104011944559999847e+01,-6.759054512459999842e+01
8.527625000000000000e+09,-6.055339313830000236e+01,-7.183452437789999578e+01
8.527750000000000000e+09,-5.977244916619999771e+01,-6.509520106819999796e+01
8.527875000000000000e+09,-6.209635854319999737e+01,-6.931902995590000671e+01
8.528000000000000000e+09,-5.999765205119999933e+01,-7.251469298540000352e+01
8.528125000000000000e+09,-6.166351187909999965e+01,-6.784002947519999793e+01
8.528250000000000000e+09,-6.190974114000000128e+01,-6.986961825289999695e+01
8.528375000000000000e+09,-6.171393690819999733e+01,-6.235055311280000012e+01
8.528500000000000000e+09,-6.183691740169999917e+01,-7.076699788679999870e+01
8.528625000000000000e+09,-6.138854638459999791e+01,-7.304304926650000596e+01
8.528750000000000000e+09,-6.240035246010000236e+01,-6.378120891599999709e+01
8.528875000000000000e+09,-6.179038610220000294e+01,-6.805208913779999591e+01
8.529000000000000000e+09,-6.171827818660000275e+01,-6.683126335119999339e+01
8.529125000000000000e+09,-6.180566988190000188e+01,-6.465658174959999371e+01
8.529250000000000000e+09,-6.174378728570000163e+01,-6.700316242840000314e+01
8.529375000000000000e+09,-6.130905590980000142e+01,-6.190517490269999712e+01
8.529500000000000000e+09,-6.138192453820000338e+01,-7.690597528150000528e+01
8.529625000000000000e+09,-6.200683109669999737e+01,-6.471909966290000682e+01
8.529750000000000000e+09,-6.264930291830000186e+01,-6.667038079200000311e+01
8.529875000000000000e+09,-6.221853710949999794e+01,-5.322491941220000200e+01
8.530000000000000000e+09,-6.197867467929999918e+01,-6.072177779879999804e+01
8.530125000000000000e+09,-6.129380269539999659e+01,-6.864551462260000392e+01
8.530250000000000000e+09,-6.215091930989999724e+01,-5.435894526530000093e+01
8.530375000000000000e+09,-6.244141281259999943e+01,-7.055933706710000308e+01
8.530500000000000000e+09,-6.242205208869999922e+01,-7.183460373459999460e+01
8.530625000000000000e+09,-6.196905750660000223e+01,-7.298072053699999628e+01
8.530750000000000000e+09,-6.256900193519999931e+01,-6.941927780970000583e+01
8.530875000000000000e+09,-6.244744496890000107e+01,-6.645992161620000616e+01
8.531000000000000000e+09,-6.165117612969999783e+01,-7.351114386339999385e+01
8.531125000000000000e+09,-6.168407053279999985e+01,-7.441557048520000706e+01
8.531250000000000000e+09,-6.429652074880000612e+01,-7.078737212529999567e+01
8.531375000000000000e+09,-6.161602994289999913e+01,-6.561560486969999317e+01
8.531500000000000000e+09,-6.240202244310000168e+01,-6.875366893000000346e+01
8.531625000000000000e+09,-6.274578777530000195e+01,-6.686931167439999513e+01
8.531750000000000000e+09,-6.203053716739999857e+01,-6.770057662329999459e+01
8.531875000000000000e+09,-6.513432854510000425e+01,-6.661884329529999604e+01
8.532000000000000000e+09,-6.231038489129999647e+01,-6.985989707599999576e+01
8.532125000000000000e+09,-6.159241408919999827e+01,-7.748722601750000649e+01
8.532250000000000000e+09,-6.304533750969999772e+01,-7.766081356159999416e+01
8.532375000000000000e+09,-6.131899327210000195e+01,-6.565883934410000222e+01
8.532500000000000000e+09,-6.320035453559999894e+01,-6.394995701829999746e+01
8.532625000000000000e+09,-6.071786844470000233e+01,-6.340853041729999973e+01
8.532750000000000000e+09,-6.228002967340000140e+01,-6.736457920809999678e+01
8.532875000000000000e+09,-6.276206552880000089e+01,-6.290677668080000018e+01
8.533000000000000000e+09,-6.183854455830000063e+01,-7.877106974369999648e+01
8.533125000000000000e+09,-6.260707666719999764e+01,-6.432527175010000065e+01
8.533250000000000000e+09,-6.402412787270000649e+01,-5.936610632720000069e+01
8.533375000000000000e+09,-6.177071342320000014e+01,-6.402461385840000219e+01
8.533500000000000000e+09,-6.400475581809999426e+01,-6.365025074340000089e+01
8.533625000000000000e+09,-6.311836497689999703e+01,-6.134621851429999850e+01
8.533750000000000000e+09,-6.106221615239999778e+01,-6.817944832380000264e+01
8.533875000000000000e+09,-6.400840654709999455e+01,-7.738278878149999684e+01
8.534000000000000000e+09,-6.318895540129999944e+01,-5.406998415219999998e+01
8.534125000000000000e+09,-6.461740306570000314e+01,-5.777338856610000306e+01
8.534250000000000000e+09,-6.390594043269999958e+01,-7.088806573620000506e+01
8.534375000000000000e+09,-6.280968244230000153e+01,-6.834823953820000497e+01
8.534500000000000000e+09,-6.551769545739999501e+01,-7.490925444399999833e+01
8.534625000000000000e+09,-6.291030982200000210e+01,-6.431024647430000130e+01
8.534750000000000000e+09,-6.354805335079999651e+01,-7.427251729619999310e+01
8.534875000000000000e+09,-6.376005380069999973e+01,-7.850764652259999821e+01
8.535000000000000000e+09,-6.466658308549999390e+01,-5.905652607270000232e+01
8.535125000000000000e+09,-6.417034603860000175e+01,-5.080957806829999868e+01
8.535250000000000000e+09,-6.217681731540000101e+01,-7.560658243260000688e+01
8.535375000000000000e+09,-6.278815952850000315e+01,-7.322644702099999847e+01
8.535500000000000000e+09,-6.423100569129999826e+01,-8.280802271909999490e+01
8.535625000000000000e+09,-6.505945461230000149e+01,-6.274089647659999969e+01
8.535750000000000000e+09,-6.243557930339999729e+01,-7.069940738859999385e+01
8.535875000000000000e+09,-6.313622082180000206e+01,-7.313387871090000658e+01
8.536000000000000000e+09,-6.377620913730000041e+01,-5.915545409210000116e+01
8.536125000000000000e+09,-6.253223688269999769e+01,-7.688139616479999461e+01
8.536250000000000000e+09,-6.556435125900000571e+01,-6.131387528439999812e+01
8.536375000000000000e+09,-6.230273526580000265e+01,-7.273607298230000140e+01
8.536500000000000000e+09,-6.323540353730000163e+01,-7.203657616600000324e+01
8.536625000000000000e+09,-6.350473949559999909e+01,-7.736944832899999369e+01
8.536750000000000000e+09,-6.501268740550000302e+01,-7.508071161350000011e+01
8.536875000000000000e+09,-6.385521979629999834e+01,-5.996736550570000190e+01
8.537000000000000000e+09,-6.347772281820000018e+01,-6.396295543379999771e+01
8.537125000000000000e+09,-6.368830083729999814e+01,-5.878370776239999884e+01
8.537250000000000000e+09,-6.256309532529999728e+01,-5.896601750640000006e+01
8.537375000000000000e+09,-6.462980381949999753e+01,-7.308276226659999963e+01
8.537500000000000000e+09,-6.353496288040000195e+01,-8.088807781859999579e+01
8.537625000000000000e+09,-6.294883269380000002e+01,-6.668889783059999843e+01
8.537750000000000000e+09,-6.530951199049999900e+01,-7.414882149219999974e+01
8.537875000000000000e+09,-6.575274579649999396e+01,-6.034703579979999688e+01
8.538000000000000000e+09,-6.302015728589999810e+01,-6.889000315869999724e+01
8.538125000000000000e+09,-6.406516986290000659e+01,-5.573215318119999750e+01
8.538250000000000000e+09,-6.502788294580000183e+01,-7.441777938270000448e+01
8.538375000000000000e+09,-6.482108724030000246e+01,-6.429687503479999577e+01
8.538500000000000000e+09,-6.343828243250000298e+01,-7.671979207729999928e+01
8.538625000000000000e+09,-6.299028430540000301e+01,-8.058470737250000582e+01
8.538750000000000000e+09,-6.214116774810000265e+01,-6.842939832019999358e+01
8.538875000000000000e+09,-6.379541904580000278e+01,-6.992725224599999478e+01
8.539000000000000000e+09,-6.464414921259999858e+01,-7.241971710239999993e+01
8.539125000000000000e+09,-6.425134660969999345e+01,-5.609900769739999760e+01
8.539250000000000000e+09,-6.457414911940000479e+01,-8.069509068150000530e+01
8.539375000000000000e+09,-6.414096727540000131e+01,-7.037797933090000413e+01
8.539500000000000000e+09,-6.320092583219999938e+01,-6.881932048470000041e+01
8.539625000000000000e+09,-6.432844308670000544e+01,-6.150856069620000000e+01
8.539750000000000000e+09,-6.473981878559999359e+01,-6.553040095599999404e+01
8.539875000000000000e+09,-6.529600251220000473e+01,-7.628247246220000477e+01
8.540000000000000000e+09,-6.361182409900000323e+01,-7.374537345349999384e+01
8.540125000000000000e+09,-6.518557841649999318e+01,-7.789747905590000698e+01
8.540250000000000000e+09,-6.656178846470000110e+01,-8.062615744709999888e+01
8.540375000000000000e+09,-6.531280953220000640e+01,-5.573147810460000073e+01
8.540500000000000000e+09,-6.327529807089999991e+01,-6.849522509569999329e+01
8.540625000000000000e+09,-6.489997931080000626e+01,-7.053626851129999409e+01
8.540750000000000000e+09,-6.381303298280000291e+01,-7.862848715890000051e+01
