8.494500000000000000e+09,-5.815865732940000044e+01,9.717257284170000275e+01
8.494625000000000000e+09,-5.837169944579999736e+01,9.863298020400000610e+01
8.494750000000000000e+09,-5.831079370970000042e+01,9.891154788730000291e+01
8.494875000000000000e+09,-5.839071458930000347e+01,9.960878300349999392e+01
8.495000000000000000e+09,-5.810291906730000022e+01,9.972904888950000668e+01
8.495125000000000000e+09,-5.782684254849999661e+01,9.954644059109999432e+01
8.495250000000000000e+09,-5.813977488639999791e+01,9.798160725549999484e+01
8.495375000000000000e+09,-5.781521134420000152e+01,9.999529078950000383e+01
8.495500000000000000e+09,-5.786662808380000200e+01,1.014480092889999980e+02
8.495625000000000000e+09,-5.754225045230000291e+01,9.753754232570000227e+01
8.495750000000000000e+09,-5.783638577410000181e+01,9.890613770240000235e+01
8.495875000000000000e+09,-5.816478291010000135e+01,1.006455607919999977e+02
8.496000000000000000e+09,-5.766952814190000254e+01,9.856467196110000373e+01
8.496125000000000000e+09,-5.767365372470000295e+01,9.797182785969999941e+01
8.496250000000000000e+09,-5.711665795809999935e+01,9.852079093769999929e+01
8.496375000000000000e+09,-5.734658010340000089e+01,9.891316101409999817e+01
8.496500000000000000e+09,-5.721242690900000127e+01,9.854768856440000491e+01
8.496625000000000000e+09,-5.707357374730000288e+01,9.845467092890000060e+01
8.496750000000000000e+09,-5.713413735799999671e+01,9.929595014669999387e+01
8.496875000000000000e+09,-5.727997055280000183e+01,9.876673649229999796e+01
8.497000000000000000e+09,-5.706513501319999904e+01,9.700822040740000318e+01
8.497125000000000000e+09,-5.705676343569999887e+01,9.623095523940000362e+01
8.497250000000000000e+09,-5.686660555299999942e+01,9.657261964590000503e+01
8.497375000000000000e+09,-5.671605570199999846e+01,9.790319454309999969e+01
8.497500000000000000e+09,-5.633525193180000201e+01,9.804944470319999539e+01
8.497625000000000000e+09,-5.662942994109999972e+01,9.734076055239999903e+01
8.497750000000000000e+09,-5.637434660950000165e+01,9.960270710550000217e+01
8.497875000000000000e+09,-5.656058841410000326e+01,9.832951116590000140e+01
8.498000000000000000e+09,-5.636163750219999713e+01,9.738336823059999858e+01
8.498125000000000000e+09,-5.606463119170000198e+01,9.702923409199999583e+01
8.498250000000000000e+09,-5.599204988299999997e+01,9.800301646879999851e+01
8.498375000000000000e+09,-5.602166645490000008e+01,9.664351230769999290e+01
8.498500000000000000e+09,-5.587117213340000177e+01,9.749654425430000515e+01
8.498625000000000000e+09,-5.573041029200000196e+01,9.768377500799999780e+01
8.498750000000000000e+09,-5.579500823010000232e+01,9.577828526620000105e+01
8.498875000000000000e+09,-5.583437449040000189e+01,9.592375820579999868e+01
8.499000000000000000e+09,-5.570876921520000025e+01,9.652779549890000510e+01
8.499125000000000000e+09,-5.518783497809999972e+01,9.553776615540000705e+01
8.499250000000000000e+09,-5.529579968809999713e+01,9.563454508479999561e+01
8.499375000000000000e+09,-5.525144030479999913e+01,9.498567265290000705e+01
8.499500000000000000e+09,-5.519869062339999743e+01,9.527172755620000544e+01
8.499625000000000000e+09,-5.494948252689999890e+01,9.546480900909999434e+01
8.499750000000000000e+09,-5.476049620319999889e+01,9.467093196160000446e+01
8.499875000000000000e+09,-5.475202107639999838e+01,9.448346540410000216e+01
8.500000000000000000e+09,-5.481790406380000036e+01,9.575183790159999830e+01
8.500125000000000000e+09,-5.470201916549999765e+01,9.610797503300000244e+01
8.500250000000000000e+09,-5.470272610810000202e+01,9.336118671420000226e+01
8.500375000000000000e+09,-5.463232494790000260e+01,9.695384551310000631e+01
8.500500000000000000e+09,-5.451809898820000200e+01,9.184498147070000584e+01
8.500625000000000000e+09,-5.373280057689999722e+01,9.331426193640000122e+01
8.500750000000000000e+09,-5.376008357909999802e+01,9.640018007049999937e+01
8.500875000000000000e+09,-5.415941796069999725e+01,9.260930339870000694e+01
8.501000000000000000e+09,-5.338612615200000278e+01,9.268054149190000146e+01
8.501125000000000000e+09,-5.317817401799999999e+01,9.168041115050000656e+01
8.501250000000000000e+09,-5.330827906209999867e+01,9.460477883469999938e+01
8.501375000000000000e+09,-5.300877646650000230e+01,9.197804920939999818e+01
8.501500000000000000e+09,-5.276969116640000124e+01,9.342132865909999850e+01
8.501625000000000000e+09,-5.252906302560000285e+01,9.219797263179999902e+01
8.501750000000000000e+09,-5.259389436250000216e+01,9.062157208700000410e+01
8.501875000000000000e+09,-5.314978438730000221e+01,9.463248989230000063e+01
8.502000000000000000e+09,-5.221523472900000229e+01,8.950926993260000586e+01
8.502125000000000000e+09,-5.216706477839999678e+01,9.101893050760000392e+01
8.502250000000000000e+09,-5.256620510129999957e+01,9.105195212110000114e+01
8.502375000000000000e+09,-5.198589292110000315e+01,9.335564291500000422e+01
8.502500000000000000e+09,-5.197133973220000058e+01,9.171294124800000702e+01
8.502625000000000000e+09,-5.203204840259999742e+01,9.142595328849999703e+01
8.502750000000000000e+09,-5.199800519819999778e+01,9.184194495799999913e+01
8.502875000000000000e+09,-5.142769890790000176e+01,9.056176054899999883e+01
8.503000000000000000e+09,-5.120804700010000232e+01,8.983549732749999350e+01
8.503125000000000000e+09,-5.136458539929999745e+01,9.172794049879999534e+01
8.503250000000000000e+09,-5.087618582500000031e+01,8.860191663370000015e+01
8.503375000000000000e+09,-5.043658621680000209e+01,8.870341877260000274e+01
8.503500000000000000e+09,-5.052248590330000155e+01,9.056223892799999931e+01
8.503625000000000000e+09,-5.065253296779999914e+01,8.919142350449999412e+01
8.503750000000000000e+09,-4.989519151430000221e+01,9.169233885490000091e+01
8.503875000000000000e+09,-4.957937493739999724e+01,8.649901056310000058e+01
8.504000000000000000e+09,-4.956779444299999682e+01,9.006918787310000596e+01
8.504125000000000000e+09,-4.949408444230000015e+01,8.718543171919999679e+01
8.504250000000000000e+09,-4.933509507280000150e+01,8.478553611190000083e+01
8.504375000000000000e+09,-4.944937519900000211e+01,8.636637999389999720e+01
8.504500000000000000e+09,-4.893054510169999816e+01,8.623123626979999301e+01
8.504625000000000000e+09,-4.863710256600000292e+01,8.809524655769999413e+01
8.504750000000000000e+09,-4.862464595349999996e+01,8.640125233720000608e+01
8.504875000000000000e+09,-4.827080990150000162e+01,8.380886961699999915e+01
8.505000000000000000e+09,-4.778694336009999688e+01,8.463074461530000292e+01
8.505125000000000000e+09,-4.788014877030000349e+01,8.548592733600000315e+01
8.505250000000000000e+09,-4.752024750599999692e+01,8.343215503989999604e+01
8.505375000000000000e+09,-4.719551524580000290e+01,8.100962459039999430e+01
8.505500000000000000e+09,-4.710610149120000045e+01,8.317258213959999580e+01
8.505625000000000000e+09,-4.692921059169999864e+01,8.152651845510000328e+01
8.505750000000000000e+09,-4.629041362800000314e+01,8.108509984970000062e+01
8.505875000000000000e+09,-4.652710306010000352e+01,7.741504503250000369e+01
8.506000000000000000e+09,-4.590636339089999751e+01,7.730945203010000455e+01
8.506125000000000000e+09,-4.564001386959999707e+01,7.770707018779999942e+01
8.506250000000000000e+09,-4.535127242280000104e+01,7.711321972320000384e+01
8.506375000000000000e+09,-4.508322152009999684e+01,7.429669799740000258e+01
8.506500000000000000e+09,-4.473450761830000033e+01,7.275158444839999561e+01
8.506625000000000000e+09,-4.438457470840000241e+01,7.066856826609999587e+01
8.506750000000000000e+09,-4.413626466000000192e+01,6.841834243009999739e+01
8.506875000000000000e+09,-4.369521271650000216e+01,6.947080430770000703e+01
8.507000000000000000e+09,-4.349055981819999772e+01,6.557346245669999973e+01
8.507125000000000000e+09,-4.315020222079999712e+01,6.378482428289999717e+01
8.507250000000000000e+09,-4.279051780849999886e+01,6.149002942029999730e+01
8.507375000000000000e+09,-4.247627380859999846e+01,5.920561253150000169e+01
8.507500000000000000e+09,-4.212212264880000134e+01,5.721569915370000103e+01
8.507625000000000000e+09,-4.176728252110000028e+01,5.488558657210000291e+01
8.507750000000000000e+09,-4.161496155839999744e+01,5.201308032970000284e+01
8.507875000000000000e+09,-4.113292193419999876e+01,4.926353131580000166e+01
8.508000000000000000e+09,-4.091170624179999749e+01,4.507141693759999868e+01
8.508125000000000000e+09,-4.057379147649999851e+01,4.163166413980000158e+01
8.508250000000000000e+09,-4.029904257249999944e+01,3.777862627569999887e+01
8.508375000000000000e+09,-4.027833078750000340e+01,3.411984542710000312e+01
8.508500000000000000e+09,-4.015319145630000008e+01,3.106191261009999849e+01
8.508625000000000000e+09,-4.009866492679999794e+01,2.712517091460000174e+01
8.508750000000000000e+09,-3.993155647300000055e+01,2.405105841660000010e+01
8.508875000000000000e+09,-3.979779883599999835e+01,1.854291380220000107e+01
8.509000000000000000e+09,-3.988744433349999952e+01,1.509331604349999978e+01
8.509125000000000000e+09,-3.991571820469999921e+01,1.055727997560000020e+01
8.509250000000000000e+09,-4.007175251179999975e+01,7.182286200190000081e+00
8.509375000000000000e+09,-4.015585051530000271e+01,2.399570323869999910e+00
8.509500000000000000e+09,-4.026457214970000109e+01,-9.154218735929999795e-01
8.509625000000000000e+09,-4.045911417970000201e+01,-5.126007396950000405e+00
8.509750000000000000e+09,-4.072527935509999963e+01,-8.302378874949999599e+00
8.509875000000000000e+09,-4.110698076780000321e+01,-1.098819088970000024e+01
8.510000000000000000e+09,-4.136380532020000089e+01,-1.330464234069999918e+01
8.510125000000000000e+09,-4.165071214660000010e+01,-1.747430188170000065e+01
8.510250000000000000e+09,-4.175037514120000282e+01,-1.911175177439999828e+01
8.510375000000000000e+09,-4.212640379319999795e+01,-2.322472887680000042e+01
8.510500000000000000e+09,-4.242733827560000037e+01,-2.377956350739999891e+01
8.510625000000000000e+09,-4.263844274760000275e+01,-2.644697644320000052e+01
8.510750000000000000e+09,-4.287338879770000233e+01,-2.956210171240000051e+01
8.510875000000000000e+09,-4.330926999399999744e+01,-3.043300023249999953e+01
8.511000000000000000e+09,-4.373893533569999903e+01,-3.256775894220000112e+01
8.511125000000000000e+09,-4.399335305969999865e+01,-3.483998944009999832e+01
8.511250000000000000e+09,-4.442836311029999763e+01,-3.611224354739999853e+01
8.511375000000000000e+09,-4.459885057350000181e+01,-3.724901998850000240e+01
8.511500000000000000e+09,-4.487255355559999970e+01,-3.734337975660000097e+01
8.511625000000000000e+09,-4.489129934270000177e+01,-4.090466978959999977e+01
8.511750000000000000e+09,-4.524926729090000066e+01,-4.183382724190000346e+01
8.511875000000000000e+09,-4.572678244059999741e+01,-4.080005587019999780e+01
8.512000000000000000e+09,-4.584659431880000113e+01,-4.304987807860000260e+01
8.512125000000000000e+09,-4.603314115770000114e+01,-4.408786885509999820e+01
8.512250000000000000e+09,-4.617547567199999747e+01,-4.381207543450000230e+01
8.512375000000000000e+09,-4.650812739709999732e+01,-4.640012268880000335e+01
8.512500000000000000e+09,-4.673215174170000097e+01,-4.575888175880000119e+01
8.512625000000000000e+09,-4.693387297270000147e+01,-4.741078682460000238e+01
8.512750000000000000e+09,-4.701446815069999730e+01,-4.661603085640000188e+01
8.512875000000000000e+09,-4.724225053939999697e+01,-4.858612364750000268e+01
8.513000000000000000e+09,-4.756029374909999774e+01,-4.906653811179999991e+01
8.513125000000000000e+09,-4.798569154169999962e+01,-5.047418362129999991e+01
8.513250000000000000e+09,-4.826495743289999751e+01,-5.104154427919999648e+01
8.513375000000000000e+09,-4.833904456749999667e+01,-5.353101575179999827e+01
8.513500000000000000e+09,-4.868070479269999851e+01,-5.299049838060000184e+01
8.513625000000000000e+09,-4.873066751279999664e+01,-5.296702637690000159e+01
8.513750000000000000e+09,-4.872602289830000188e+01,-5.206078084859999677e+01
8.513875000000000000e+09,-4.899750062980000109e+01,-5.320103584320000323e+01
8.514000000000000000e+09,-4.948226496910000094e+01,-5.575439515949999958e+01
8.514125000000000000e+09,-4.987307059980000190e+01,-5.602543543769999701e+01
8.514250000000000000e+09,-5.002932345979999695e+01,-5.653178475690000226e+01
8.514375000000000000e+09,-5.011441755850000135e+01,-5.636765154830000313e+01
8.514500000000000000e+09,-5.020471344509999767e+01,-5.690748580940000068e+01
8.514625000000000000e+09,-4.987177948080000078e+01,-5.601381530449999957e+01
8.514750000000000000e+09,-5.051887106019999862e+01,-5.774391112520000036e+01
8.514875000000000000e+09,-5.026094086559999852e+01,-5.772282887040000077e+01
8.515000000000000000e+09,-5.117120524759999967e+01,-6.093911981189999949e+01
8.515125000000000000e+09,-5.089990050360000140e+01,-5.921599064560000159e+01
8.515250000000000000e+09,-5.132546160009999880e+01,-5.832749739850000026e+01
8.515375000000000000e+09,-5.098948273909999784e+01,-5.733469433799999848e+01
8.515500000000000000e+09,-5.136027977359999852e+01,-6.106461657789999720e+01
8.515625000000000000e+09,-5.172129531249999701e+01,-6.165759632190000161e+01
8.515750000000000000e+09,-5.195347586089999936e+01,-6.276673902720000342e+01
8.515875000000000000e+09,-5.218715284559999645e+01,-6.229827804309999806e+01
8.516000000000000000e+09,-5.176877334619999971e+01,-6.287125251469999654e+01
8.516125000000000000e+09,-5.206672621679999935e+01,-6.323609979969999983e+01
8.516250000000000000e+09,-5.208200896719999662e+01,-6.277931171030000002e+01
8.516375000000000000e+09,-5.319182688650000301e+01,-6.272699127100000283e+01
8.516500000000000000e+09,-5.206475072869999821e+01,-6.689870893680000563e+01
8.516625000000000000e+09,-5.260865743200000111e+01,-6.515875742810000304e+01
8.516750000000000000e+09,-5.298961096600000076e+01,-6.656962281590000430e+01
8.516875000000000000e+09,-5.326890125620000305e+01,-6.129944476850000257e+01
8.517000000000000000e+09,-5.335204705169999784e+01,-6.257631010069999888e+01
8.517125000000000000e+09,-5.363679000129999963e+01,-6.126338973850000258e+01
8.517250000000000000e+09,-5.286520687179999811e+01,-6.322728093679999972e+01
8.517375000000000000e+09,-5.337386522519999943e+01,-6.625590252509999800e+01
8.517500000000000000e+09,-5.374596379249999956e+01,-6.625910867960000417e+01
8.517625000000000000e+09,-5.458881770680000045e+01,-6.766043479120000370e+01
8.517750000000000000e+09,-5.339232789540000113e+01,-6.454375312809999343e+01
8.517875000000000000e+09,-5.393812853429999876e+01,-6.196587514069999969e+01
8.518000000000000000e+09,-5.386220830380000280e+01,-6.513386583749999659e+01
8.518125000000000000e+09,-5.402303057289999799e+01,-6.504638112000000660e+01
8.518250000000000000e+09,-5.437328723990000157e+01,-6.660745888319999608e+01
8.518375000000000000e+09,-5.438392813920000179e+01,-6.612024510960000612e+01
8.518500000000000000e+09,-5.420128343950000271e+01,-6.298530960149999913e+01
8.518625000000000000e+09,-5.474257770810000068e+01,-6.286494923149999892e+01
8.518750000000000000e+09,-5.567443145880000088e+01,-7.218954296389999570e+01
8.518875000000000000e+09,-5.547921631039999824e+01,-6.472624627259999386e+01
8.519000000000000000e+09,-5.427651423049999835e+01,-6.734273300889999803e+01
8.519125000000000000e+09,-5.550642618469999690e+01,-6.489549768439999866e+01
8.519250000000000000e+09,-5.524325565910000080e+01,-6.807387292059999595e+01
8.519375000000000000e+09,-5.458708958950000323e+01,-6.755335092919999340e+01
8.519500000000000000e+09,-5.586630247410000294e+01,-6.778856192050000118e+01
8.519625000000000000e+09,-5.506668824900000203e+01,-6.878920979679999448e+01
8.519750000000000000e+09,-5.495039665379999860e+01,-7.236378927760000579e+01
8.519875000000000000e+09,-5.609500610690000144e+01,-6.985575446830000601e+01
8.520000000000000000e+09,-5.614070384099999700e+01,-7.138642113000000222e+01
8.520125000000000000e+09,-5.594102214410000329e+01,-7.145908018619999780e+01
8.520250000000000000e+09,-5.593877599500000031e+01,-6.982520833659999937e+01
8.520375000000000000e+09,-5.702132722439999668e+01,-7.084482451590000096e+01
8.520500000000000000e+09,-5.652165743209999960e+01,-7.300927152680000631e+01
8.520625000000000000e+09,-5.584718517169999785e+01,-7.175964436850000538e+01
8.520750000000000000e+09,-5.621197628019999826e+01,-7.671579907240000296e+01
8.520875000000000000e+09,-5.659960189819999954e+01,-6.690150166899999817e+01
8.521000000000000000e+09,-5.673406202809999854e+01,-7.334481542010000510e+01
8.521125000000000000e+09,-5.716761286709999723e+01,-6.304524866770000102e+01
8.521250000000000000e+09,-5.715061248229999791e+01,-6.826523494570000139e+01
8.521375000000000000e+09,-5.736757324679999925e+01,-6.976448733830000037e+01
8.521500000000000000e+09,-5.756706202529999672e+01,-7.262810770320000131e+01
8.521625000000000000e+09,-5.703734786310000260e+01,-6.824099505120000231e+01
8.521750000000000000e+09,-5.760772302739999873e+01,-7.356682709909999573e+01
8.521875000000000000e+09,-5.746312071810000077e+01,-7.355616383900000699e+01
8.522000000000000000e+09,-5.803129543000000012e+01,-7.236107526489999486e+01
8.522125000000000000e+09,-5.781740963229999863e+01,-7.212772505600000272e+01
8.522250000000000000e+09,-5.806875952149999875e+01,-7.313524698259999468e+01
8.522375000000000000e+09,-5.734957317029999757e+01,-7.287378047619999677e+01
8.522500000000000000e+09,-5.749570972349999920e+01,-6.573772548339999844e+01
8.522625000000000000e+09,-5.832418572720000327e+01,-7.606551874379999845e+01
8.522750000000000000e+09,-5.847663239479999930e+01,-6.710658258019999778e+01
8.522875000000000000e+09,-5.822383071790000031e+01,-6.771502076400000192e+01
8.523000000000000000e+09,-5.801593226300000339e+01,-6.900133884199999557e+01
8.523125000000000000e+09,-5.767266724379999943e+01,-7.232217179389999728e+01
8.523250000000000000e+09,-5.845314059449999888e+01,-6.921127261200000191e+01
8.523375000000000000e+09,-5.836025823469999807e+01,-7.208565795500000206e+01
8.523500000000000000e+09,-5.821626436649999903e+01,-6.890876855400000522e+01
8.523625000000000000e+09,-5.945345154379999997e+01,-7.319239434550000567e+01
8.523750000000000000e+09,-5.863220364250000216e+01,-7.737705489990000274e+01
8.523875000000000000e+09,-5.947704299939999828e+01,-7.598900157830000524e+01
8.524000000000000000e+09,-5.937054608529999911e+01,-7.185338437359999375e+01
8.524125000000000000e+09,-5.955762416280000338e+01,-7.062106457829999329e+01
8.524250000000000000e+09,-5.968653190359999883e+01,-7.426574664860000041e+01
8.524375000000000000e+09,-5.932353914730000355e+01,-7.168825156789999653e+01
8.524500000000000000e+09,-5.952977401830000304e+01,-6.567334248139999886e+01
8.524625000000000000e+09,-5.916231920620000295e+01,-7.215585717359999762e+01
8.524750000000000000e+09,-5.847225015690000305e+01,-7.342174334780000322e+01
8.524875000000000000e+09,-5.917507320320000019e+01,-6.406756459759999700e+01
8.525000000000000000e+09,-6.063267619230000349e+01,-7.206431126530000597e+01
8.525125000000000000e+09,-5.956579430080000037e+01,-7.689211417629999801e+01
8.525250000000000000e+09,-5.914064113479999918e+01,-7.513067248059999770e+01
8.525375000000000000e+09,-5.850045497189999821e+01,-7.885471662259999448e+01
8.525500000000000000e+09,-5.991946609760000086e+01,-7.285265664119999940e+01
8.525625000000000000e+09,-5.901925733440000243e+01,-7.019346308599999418e+01
8.525750000000000000e+09,-6.000246963320000049e+01,-6.750936774020000541e+01
8.525875000000000000e+09,-5.921176718859999966e+01,-6.932822518780000109e+01
8.526000000000000000e+09,-5.947722383869999874e+01,-6.900988904679999791e+01
8.526125000000000000e+09,-5.948903874060000163e+01,-6.250440835780000270e+01
8.526250000000000000e+09,-5.913016012290000134e+01,-6.288267228950000032e+01
8.526375000000000000e+09,-6.002950261480000194e+01,-7.071797559079999473e+01
8.526500000000000000e+09,-6.050109284469999693e+01,-7.415459849869999687e+01
8.526625000000000000e+09,-6.172409416440000030e+01,-6.445395137619999559e+01
8.526750000000000000e+09,-5.969249278259999869e+01,-7.498689714910000248e+01
8.526875000000000000e+09,-6.090895084779999991e+01,-6.626756815769999776e+01
8.527000000000000000e+09,-6.102472915789999774e+01,-7.127082870469999420e+01
8.527125000000000000e+09,-6.063919085530000075e+01,-7.634744083619999344e+01
8.527250000000000000e+09,-6.169143853709999803e+01,-7.068165495419999900e+01
8.527375000000000000e+09,-6.060607668910000001e+01,-8.039833214799999439e+01
8.527500000000000000e+09,-6.021060003579999886e+01,-7.027121439500000122e+01
8.527625000000000000e+09,-6.119621929880000266e+01,-6.108676815220000123e+01
8.527750000000000000e+09,-6.112760455179999752e+01,-7.493915651909999553e+01
8.527875000000000000e+09,-6.088825913280000179e+01,-7.793277325120000398e+01
8.528000000000000000e+09,-6.068404763979999927e+01,-7.807598648249999940e+01
8.528125000000000000e+09,-6.189278764889999707e+01,-6.679659793579999416e+01
8.528250000000000000e+09,-6.084176311790000113e+01,-7.069278908600000477e+01
8.528375000000000000e+09,-6.206399137910000263e+01,-6.836094014869999569e+01
8.528500000000000000e+09,-6.227597621620000012e+01,-6.188483481080000104e+01
8.528625000000000000e+09,-6.114150616149999706e+01,-6.668213398039999618e+01
8.528750000000000000e+09,-6.166425196809999676e+01,-7.994818951589999756e+01
8.528875000000000000e+09,-6.185376202650000010e+01,-7.973532149529999913e+01
8.529000000000000000e+09,-6.130274477079999684e+01,-7.517220171770000547e+01
8.529125000000000000e+09,-6.072537326660000190e+01,-6.771454491980000512e+01
8.529250000000000000e+09,-6.158178066389999827e+01,-7.168317944979999368e+01
8.529375000000000000e+09,-6.231429448579999786e+01,-5.819992443150000128e+01
8.529500000000000000e+09,-6.032548341980000117e+01,-7.315548118869999428e+01
8.529625000000000000e+09,-6.265093586830000305e+01,-7.006691706389999297e+01
8.529750000000000000e+09,-6.082497055670000208e+01,-6.838356812550000541e+01
8.529875000000000000e+09,-6.225134991009999652e+01,-6.837491035109999871e+01
8.530000000000000000e+09,-6.076246716130000181e+01,-6.907302250860000470e+01
8.530125000000000000e+09,-6.110115219549999921e+01,-6.825648866199999532e+01
8.530250000000000000e+09,-6.244983509539999744e+01,-6.839814829610000402e+01
8.530375000000000000e+09,-6.180590138609999684e+01,-8.045157533549999584e+01
8.530500000000000000e+09,-6.291806627729999946e+01,-6.621079571170000122e+01
8.530625000000000000e+09,-6.376580902759999958e+01,-6.819575337679999905e+01
8.530750000000000000e+09,-6.212653842179999941e+01,-7.008741174249999517e+01
8.530875000000000000e+09,-6.215519097669999837e+01,-7.268119687579999777e+01
8.531000000000000000e+09,-6.200987139200000087e+01,-6.980466243799999404e+01
8.531125000000000000e+09,-6.236002023809999883e+01,-7.262505664619999379e+01
8.531250000000000000e+09,-6.182181118180000112e+01,-7.228080147410000222e+01
8.531375000000000000e+09,-6.464393071099999588e+01,-6.351540170149999653e+01
8.531500000000000000e+09,-6.237000339090000267e+01,-8.179708054120000327e+01
8.531625000000000000e+09,-6.281250087179999753e+01,-7.067938186630000530e+01
8.531750000000000000e+09,-6.170985787709999926e+01,-5.985644460950000223e+01
8.531875000000000000e+09,-6.147773589610000045e+01,-6.101866997270000326e+01
8.532000000000000000e+09,-6.313313527020000038e+01,-6.547054479310000374e+01
8.532125000000000000e+09,-6.181032916489999707e+01,-7.008607040260000076e+01
8.532250000000000000e+09,-6.226866570469999829e+01,-6.540419781680000710e+01
8.532375000000000000e+09,-6.297769652929999751e+01,-7.208354341800000498e+01
8.532500000000000000e+09,-6.268833256599999970e+01,-6.214036286430000189e+01
8.532625000000000000e+09,-6.306050593930000048e+01,-7.380373880579999479e+01
8.532750000000000000e+09,-6.345166032630000075e+01,-6.183785002559999811e+01
8.532875000000000000e+09,-6.363050843420000291e+01,-5.926941854060000026e+01
8.533000000000000000e+09,-6.390150423770000288e+01,-6.694176620839999714e+01
8.533125000000000000e+09,-6.324283122420000325e+01,-7.313984991300000615e+01
8.533250000000000000e+09,-6.449352288830000646e+01,-7.985912430880000556e+01
8.533375000000000000e+09,-6.223872850389999911e+01,-6.265951141850000283e+01
8.533500000000000000e+09,-6.337827260950000152e+01,-6.990383922540000583e+01
8.533625000000000000e+09,-6.389047261799999688e+01,-7.740383792369999583e+01
8.533750000000000000e+09,-6.204885026360000211e+01,-6.665232874069999980e+01
8.533875000000000000e+09,-6.266421714330000015e+01,-7.959439983010000219e+01
8.534000000000000000e+09,-6.329377477100000249e+01,-7.628530973249999647e+01
8.534125000000000000e+09,-6.331832177630000302e+01,-6.911687108290000481e+01
8.534250000000000000e+09,-6.356592094709999685e+01,-7.284776206600000137e+01
8.534375000000000000e+09,-6.482407344359999968e+01,-5.335802636209999861e+01
8.534500000000000000e+09,-6.335053952959999890e+01,-5.653615578630000016e+01
8.534625000000000000e+09,-6.331077674569999658e+01,-7.377470790110000110e+01
8.534750000000000000e+09,-6.521371145960000604e+01,-5.941821584790000088e+01
8.534875000000000000e+09,-6.221748031229999754e+01,-6.414677419619999910e+01
8.535000000000000000e+09,-6.371715112380000079e+01,-7.310635845759999540e+01
8.535125000000000000e+09,-6.276446052760000072e+01,-6.117784035420000066e+01
8.535250000000000000e+09,-6.400482576509999433e+01,-6.414336076159999322e+01
8.535375000000000000e+09,-6.143775469930000099e+01,-7.294544665150000640e+01
8.535500000000000000e+09,-6.354378582190000202e+01,-7.803868439800000090e+01
8.535625000000000000e+09,-6.167354290400000139e+01,-6.729056103099999575e+01
8.535750000000000000e+09,-6.257558126539999677e+01,-6.837552515449999646e+01
8.535875000000000000e+09,-6.304704702640000136e+01,-6.817614673010000104e+01
8.536000000000000000e+09,-6.662896800149999876e+01,-7.139006210549999309e+01
8.536125000000000000e+09,-6.255577096060000031e+01,-8.026407790769999906e+01
8.536250000000000000e+09,-6.223350887309999990e+01,-6.965389068310000198e+01
8.536375000000000000e+09,-6.476814191680000476e+01,-7.708960540190000188e+01
8.536500000000000000e+09,-6.273383432970000229e+01,-7.572353944350000177e+01
8.536625000000000000e+09,-6.229005951780000316e+01,-7.193192134349999378e+01
8.536750000000000000e+09,-6.459121873809999670e+01,-5.459998805829999924e+01
8.536875000000000000e+09,-6.391284505990000042e+01,-6.527461698449999972e+01
8.537000000000000000e+09,-6.310671808600000077e+01,-7.525580268630000091e+01
8.537125000000000000e+09,-6.389599933059999870e+01,-6.075168211769999971e+01
8.537250000000000000e+09,-6.564489617339999938e+01,-5.856410121839999761e+01
8.537375000000000000e+09,-6.371978379899999823e+01,-6.694756549560000281e+01
8.537500000000000000e+09,-6.422475458809999793e+01,-6.724536983950000035e+01
8.537625000000000000e+09,-6.398300327729999992e+01,-7.688625547249999670e+01
8.537750000000000000e+09,-6.389391536629999990e+01,-6.819474550869999518e+01
8.537875000000000000e+09,-6.405154770830000643e+01,-5.421177413870000095e+01
8.538000000000000000e+09,-6.252520197550000347e+01,-7.043345523499999672e+01
8.538125000000000000e+09,-6.448201095769999824e+01,-6.364466927429999998e+01
8.538250000000000000e+09,-6.385000213739999708e+01,-5.681668031729999768e+01
8.538375000000000000e+09,-6.500852447229999598e+01,-6.849737227789999849e+01
8.538500000000000000e+09,-6.326035267360000347e+01,-5.988664442940000043e+01
8.538625000000000000e+09,-6.351997547399999888e+01,-7.299744258340000158e+01
8.538750000000000000e+09,-6.342415862120000014e+01,-6.410845685419999995e+01
8.538875000000000000e+09,-6.853805525010000110e+01,-7.348364306019999503e+01
8.539000000000000000e+09,-6.473160153989999799e+01,-8.278657151689999694e+01
8.539125000000000000e+09,-6.394701501059999771e+01,-6.445998182699999290e+01
8.539250000000000000e+09,-6.370430031149999905e+01,-6.359051044129999752e+01
8.539375000000000000e+09,-6.330008555500000256e+01,-7.076911826469999767e+01
8.539500000000000000e+09,-6.552229107629999305e+01,-7.314456002629999887e+01
8.539625000000000000e+09,-6.381705001619999962e+01,-7.719430534820000389e+01
8.539750000000000000e+09,-6.393445690200000087e+01,-6.025199291159999859e+01
8.539875000000000000e+09,-6.417996683820000214e+01,-7.159293972679999740e+01
8.540000000000000000e+09,-6.518615191109999785e+01,-6.366606094170000318e+01
8.540125000000000000e+09,-6.543464405070000112e+01,-5.990482039940000192e+01
8.540250000000000000e+09,-6.731898087369999928e+01,-7.482789099449999526e+01
8.540375000000000000e+09,-6.310716005830000341e+01,-6.740912857140000369e+01
8.540500000000000000e+09,-6.572533516049999491e+01,-7.225935326159999761e+01
8.540625000000000000e+09,-6.334529170940000142e+01,-7.037356199529999401e+01
8.540750000000000000e+09,-6.387455234490000322e+01,-6.341353789440000099e+01
