8.494500000000000000e+09,-5.838691827030000070e+01,1.002805811319999947e+02
8.494625000000000000e+09,-5.820651856260000301e+01,1.008376923849999969e+02
8.494750000000000000e+09,-5.804615184819999740e+01,9.835996373800000470e+01
8.494875000000000000e+09,-5.851255156559999904e+01,1.008166267569999945e+02
8.495000000000000000e+09,-5.807612170809999697e+01,9.798323429730000100e+01
8.495125000000000000e+09,-5.823681624289999803e+01,9.817657938589999844e+01
8.495250000000000000e+09,-5.839384076700000037e+01,9.986728610090000302e+01
8.495375000000000000e+09,-5.789964748850000120e+01,9.943794464530000710e+01
8.495500000000000000e+09,-5.786133494389999754e+01,9.884124147999999366e+01
8.495625000000000000e+09,-5.802276878299999652e+01,9.839114096689999656e+01
8.495750000000000000e+09,-5.758509831330000139e+01,9.826882310739999582e+01
8.495875000000000000e+09,-5.748516969660000342e+01,9.890508908430000190e+01
8.496000000000000000e+09,-5.766276280200000315e+01,9.781363996180000697e+01
8.496125000000000000e+09,-5.749566763560000027e+01,9.914192010380000397e+01
8.496250000000000000e+09,-5.725993530270000065e+01,9.825405994669999643e+01
8.496375000000000000e+09,-5.734844348989999929e+01,9.883023471699999618e+01
8.496500000000000000e+09,-5.730368345370000327e+01,9.512617505320000078e+01
8.496625000000000000e+09,-5.715485585169999894e+01,9.835798445560000403e+01
8.496750000000000000e+09,-5.708953016299999916e+01,9.989683842220000543e+01
8.496875000000000000e+09,-5.702545013879999658e+01,9.938871490389999508e+01
8.497000000000000000e+09,-5.696608231319999760e+01,9.714945977920000075e+01
8.497125000000000000e+09,-5.672399679059999755e+01,9.710014924610000264e+01
8.497250000000000000e+09,-5.695244573400000121e+01,9.585560982030000332e+01
8.497375000000000000e+09,-5.662183059470000046e+01,9.740796670779999999e+01
8.497500000000000000e+09,-5.637736272440000107e+01,9.476366174250000540e+01
8.497625000000000000e+09,-5.666934021400000177e+01,9.725052245640000592e+01
8.497750000000000000e+09,-5.619260240850000088e+01,9.746035409450000486e+01
8.497875000000000000e+09,-5.628865801079999898e+01,9.875174337570000205e+01
8.498000000000000000e+09,-5.621404228219999766e+01,9.653409103309999750e+01
8.498125000000000000e+09,-5.613676440409999913e+01,9.760425756979999790e+01
8.498250000000000000e+09,-5.622416684019999877e+01,9.597896532779999745e+01
8.498375000000000000e+09,-5.609253227540000353e+01,9.588165032499999541e+01
8.498500000000000000e+09,-5.611604505479999716e+01,9.721065145570000254e+01
8.498625000000000000e+09,-5.556120638059999806e+01,9.558994170420000103e+01
8.498750000000000000e+09,-5.565704421059999873e+01,9.605828868019999334e+01
8.498875000000000000e+09,-5.569883738709999932e+01,9.348339983629999494e+01
8.499000000000000000e+09,-5.560296663310000298e+01,9.493012539420000451e+01
8.499125000000000000e+09,-5.541808512709999945e+01,9.607449440700000309e+01
8.499250000000000000e+09,-5.542480110649999858e+01,9.612242042079999749e+01
8.499375000000000000e+09,-5.504909307810000030e+01,9.507752622930000541e+01
8.499500000000000000e+09,-5.522580012979999964e+01,9.636361126719999959e+01
8.499625000000000000e+09,-5.512506123499999688e+01,9.585458130799999310e+01
8.499750000000000000e+09,-5.497460859390000110e+01,9.451266013020000401e+01
8.499875000000000000e+09,-5.465167785940000300e+01,9.609521352500000546e+01
8.500000000000000000e+09,-5.469105585610000020e+01,9.495416409119999912e+01
8.500125000000000000e+09,-5.480066738459999698e+01,9.498965706239999918e+01
8.500250000000000000e+09,-5.405528365410000191e+01,9.199199230409999473e+01
8.500375000000000000e+09,-5.464515226409999826e+01,9.032644816389999676e+01
8.500500000000000000e+09,-5.464183625159999735e+01,9.444515274130000648e+01
8.500625000000000000e+09,-5.396345579079999766e+01,8.944828441180000311e+01
8.500750000000000000e+09,-5.377677719249999910e+01,9.078948087860000271e+01
8.500875000000000000e+09,-5.386585075810000234e+01,9.093039331759999300e+01
8.501000000000000000e+09,-5.358618691630000086e+01,9.238069285279999576e+01
8.501125000000000000e+09,-5.417490414979999969e+01,9.280275814620000574e+01
8.501250000000000000e+09,-5.335252974520000180e+01,9.368822695490000285e+01
8.501375000000000000e+09,-5.325761067919999903e+01,9.063134561159999691e+01
8.501500000000000000e+09,-5.314290500669999773e+01,9.519111660670000674e+01
8.501625000000000000e+09,-5.317829975269999920e+01,8.950361781070000688e+01
8.501750000000000000e+09,-5.284064326389999877e+01,9.373294377339999528e+01
8.501875000000000000e+09,-5.239101465579999939e+01,9.047549144399999932e+01
8.502000000000000000e+09,-5.292209622560000071e+01,9.393953865340000675e+01
8.502125000000000000e+09,-5.224498515959999878e+01,9.058345241039999962e+01
8.502250000000000000e+09,-5.265813226089999688e+01,9.243180529869999873e+01
8.502375000000000000e+09,-5.185765394410000084e+01,9.180447251159999666e+01
8.502500000000000000e+09,-5.218199006319999711e+01,9.388392673420000278e+01
8.502625000000000000e+09,-5.205318453400000323e+01,9.114091880109999977e+01
8.502750000000000000e+09,-5.128851714470000189e+01,8.768024710139999911e+01
8.502875000000000000e+09,-5.162237736189999993e+01,8.889487213760000373e+01
8.503000000000000000e+09,-5.121702818699999682e+01,9.338324601749999943e+01
8.503125000000000000e+09,-5.125377894119999667e+01,9.294939111179999713e+01
8.503250000000000000e+09,-5.100602903320000081e+01,8.968380108229999337e+01
8.503375000000000000e+09,-5.077790832630000040e+01,8.932165480029999571e+01
8.503500000000000000e+09,-5.084371467260000088e+01,9.056380784649999782e+01
8.503625000000000000e+09,-5.012114279099999692e+01,8.820075106689999700e+01
8.503750000000000000e+09,-5.007000722899999801e+01,8.878086994820000655e+01
8.503875000000000000e+09,-5.014101873349999750e+01,8.811611301150000486e+01
8.504000000000000000e+09,-5.004860370050000284e+01,8.799157683880000036e+01
8.504125000000000000e+09,-4.956774316770000155e+01,8.866710241629999700e+01
8.504250000000000000e+09,-4.960260833009999715e+01,8.575257642059999341e+01
8.504375000000000000e+09,-4.916320727810000335e+01,8.729970172759999514e+01
8.504500000000000000e+09,-4.904443356609999682e+01,8.465957058850000294e+01
8.504625000000000000e+09,-4.855711145880000146e+01,8.490101901020000241e+01
8.504750000000000000e+09,-4.852036471539999951e+01,8.607395616430000018e+01
8.504875000000000000e+09,-4.824877184120000351e+01,8.598322416989999795e+01
8.505000000000000000e+09,-4.806383236239999945e+01,8.538847184899999831e+01
8.505125000000000000e+09,-4.783808625639999690e+01,8.230952412450000111e+01
8.505250000000000000e+09,-4.765328590509999884e+01,8.291673635019999722e+01
8.505375000000000000e+09,-4.706967881949999821e+01,8.347362249430000247e+01
8.505500000000000000e+09,-4.688624680819999924e+01,8.155969610859999364e+01
8.505625000000000000e+09,-4.645521866200000005e+01,7.890366617850000353e+01
8.505750000000000000e+09,-4.626938302549999804e+01,7.960999370119999696e+01
8.505875000000000000e+09,-4.594747933690000252e+01,7.724900297969999485e+01
8.506000000000000000e+09,-4.594048946459999883e+01,7.756472856620000300e+01
8.506125000000000000e+09,-4.555075375749999722e+01,7.459703230819999931e+01
8.506250000000000000e+09,-4.544280679220000252e+01,7.407095182650000709e+01
8.506375000000000000e+09,-4.475116333889999964e+01,7.386143917290000616e+01
8.506500000000000000e+09,-4.459386641710000276e+01,7.222199126700000704e+01
8.506625000000000000e+09,-4.439307840339999700e+01,7.161722472610000523e+01
8.506750000000000000e+09,-4.402789107739999963e+01,7.006634132390000502e+01
8.506875000000000000e+09,-4.384335751380000090e+01,6.852642193869999687e+01
8.507000000000000000e+09,-4.349968822780000011e+01,6.472962454659999310e+01
8.507125000000000000e+09,-4.290257076999999697e+01,6.408001937100000589e+01
8.507250000000000000e+09,-4.254281297539999684e+01,6.193918752999999811e+01
8.507375000000000000e+09,-4.256258290609999762e+01,5.955572962910000001e+01
8.507500000000000000e+09,-4.222437460310000290e+01,5.656766232590000243e+01
8.507625000000000000e+09,-4.192087097809999818e+01,5.436553713619999684e+01
8.507750000000000000e+09,-4.139093065920000214e+01,5.215141256710000306e+01
8.507875000000000000e+09,-4.111140882809999653e+01,4.877111397699999884e+01
8.508000000000000000e+09,-4.101954145519999884e+01,4.661614471290000239e+01
8.508125000000000000e+09,-4.080681392110000161e+01,4.311533212410000004e+01
8.508250000000000000e+09,-4.047858824090000240e+01,3.801536429869999978e+01
8.508375000000000000e+09,-4.026173562609999834e+01,3.465835109340000031e+01
8.508500000000000000e+09,-4.015995257170000343e+01,3.085521549379999939e+01
8.508625000000000000e+09,-3.988043527349999806e+01,2.729676340379999999e+01
8.508750000000000000e+09,-3.991021041020000126e+01,2.225139363730000142e+01
8.508875000000000000e+09,-3.990875205540000081e+01,1.881491390329999902e+01
8.509000000000000000e+09,-3.986514425219999680e+01,1.373730382439999964e+01
8.509125000000000000e+09,-3.987429859579999913e+01,1.076561530310000059e+01
8.509250000000000000e+09,-4.006334699349999795e+01,6.866921033779999739e+00
8.509375000000000000e+09,-4.022079116710000335e+01,2.213767113809999909e+00
8.509500000000000000e+09,-4.039909941869999699e+01,-1.015818164149999925e+00
8.509625000000000000e+09,-4.064405066839999847e+01,-4.176316317650000443e+00
8.509750000000000000e+09,-4.075749678759999739e+01,-8.924561955390000634e+00
8.509875000000000000e+09,-4.104644869629999704e+01,-1.191068452839999914e+01
8.510000000000000000e+09,-4.136328316379999848e+01,-1.464153589330000038e+01
8.510125000000000000e+09,-4.151411355070000297e+01,-1.737193385520000177e+01
8.510250000000000000e+09,-4.182190519400000284e+01,-1.960682307520000123e+01
8.510375000000000000e+09,-4.220965131170000006e+01,-2.222932636310000021e+01
8.510500000000000000e+09,-4.253188431870000130e+01,-2.555571181219999843e+01
8.510625000000000000e+09,-4.282161406059999820e+01,-2.662791319720000160e+01
8.510750000000000000e+09,-4.286439912569999677e+01,-2.904688583900000154e+01
8.510875000000000000e+09,-4.334353761679999906e+01,-3.080597190530000162e+01
8.511000000000000000e+09,-4.358357997049999710e+01,-3.181794206740000064e+01
8.511125000000000000e+09,-4.399018644590000093e+01,-3.379423049780000099e+01
8.511250000000000000e+09,-4.408178422120000306e+01,-3.609140460159999719e+01
8.511375000000000000e+09,-4.448021828619999951e+01,-3.864084701190000004e+01
8.511500000000000000e+09,-4.467002061809999702e+01,-3.849150398609999968e+01
8.511625000000000000e+09,-4.512269290420000090e+01,-3.932191296069999709e+01
8.511750000000000000e+09,-4.530757554419999877e+01,-4.104209626240000119e+01
8.511875000000000000e+09,-4.545432650349999903e+01,-4.084915036230000140e+01
8.512000000000000000e+09,-4.566747327099999865e+01,-4.300157585299999852e+01
8.512125000000000000e+09,-4.601876772640000013e+01,-4.696497522229999788e+01
8.512250000000000000e+09,-4.659755433339999797e+01,-4.423487654550000059e+01
8.512375000000000000e+09,-4.650433978779999933e+01,-4.615081407670000146e+01
8.512500000000000000e+09,-4.671359333379999867e+01,-4.704675035289999840e+01
8.512625000000000000e+09,-4.722399352080000057e+01,-4.805845668159999917e+01
8.512750000000000000e+09,-4.703589117859999646e+01,-4.833017595599999794e+01
8.512875000000000000e+09,-4.762590347270000279e+01,-4.902590975340000057e+01
8.513000000000000000e+09,-4.766944532619999819e+01,-5.173812633480000045e+01
8.513125000000000000e+09,-4.773843429739999777e+01,-4.942045250240000343e+01
8.513250000000000000e+09,-4.835716319569999655e+01,-5.081806352379999936e+01
8.513375000000000000e+09,-4.877907037970000204e+01,-5.188870022230000245e+01
8.513500000000000000e+09,-4.888050292469999647e+01,-5.366042577350000187e+01
8.513625000000000000e+09,-4.852045828920000048e+01,-5.300526540549999766e+01
8.513750000000000000e+09,-4.892796498610000100e+01,-5.243091869460000254e+01
8.513875000000000000e+09,-4.913655611659999778e+01,-5.241438887369999833e+01
8.514000000000000000e+09,-4.930330690680000316e+01,-5.318015062860000342e+01
8.514125000000000000e+09,-4.949597510470000117e+01,-5.515555300279999784e+01
8.514250000000000000e+09,-4.946764165329999940e+01,-5.600188506970000191e+01
8.514375000000000000e+09,-4.994084294590000184e+01,-5.713944962339999734e+01
8.514500000000000000e+09,-5.009876499530000160e+01,-5.821123502119999671e+01
8.514625000000000000e+09,-5.015687915310000022e+01,-5.742190030129999911e+01
8.514750000000000000e+09,-5.080975501910000247e+01,-5.402647525740000134e+01
8.514875000000000000e+09,-5.112596311330000276e+01,-5.512209692870000310e+01
8.515000000000000000e+09,-5.079832593030000254e+01,-5.750799428429999693e+01
8.515125000000000000e+09,-5.152293996480000260e+01,-6.298923350100000107e+01
8.515250000000000000e+09,-5.089471807590000196e+01,-6.038304344329999651e+01
8.515375000000000000e+09,-5.133993528669999762e+01,-5.889609435570000073e+01
8.515500000000000000e+09,-5.127399444190000111e+01,-6.031345123100000194e+01
8.515625000000000000e+09,-5.138928872830000216e+01,-5.772546221729999871e+01
8.515750000000000000e+09,-5.178016832969999683e+01,-6.019129292019999866e+01
8.515875000000000000e+09,-5.216283772549999753e+01,-6.437697382439999672e+01
8.516000000000000000e+09,-5.202790675840000034e+01,-6.402838727699999311e+01
8.516125000000000000e+09,-5.218298050260000309e+01,-5.803575140369999730e+01
8.516250000000000000e+09,-5.202975103749999874e+01,-6.194764036870000012e+01
8.516375000000000000e+09,-5.256808023490000181e+01,-6.056328762199999716e+01
8.516500000000000000e+09,-5.303341035750000287e+01,-6.317946948739999868e+01
8.516625000000000000e+09,-5.180316350249999857e+01,-6.479860992060000058e+01
8.516750000000000000e+09,-5.272491372940000076e+01,-6.360510140289999725e+01
8.516875000000000000e+09,-5.327484276210000047e+01,-6.548695540719999997e+01
8.517000000000000000e+09,-5.325165688020000232e+01,-6.348867474349999895e+01
8.517125000000000000e+09,-5.337753579599999654e+01,-6.275574343270000099e+01
8.517250000000000000e+09,-5.348081601780000227e+01,-6.320901054490000348e+01
8.517375000000000000e+09,-5.399482809050000043e+01,-6.590426239159999966e+01
8.517500000000000000e+09,-5.378895818440000198e+01,-6.420268315539999548e+01
8.517625000000000000e+09,-5.308587970549999824e+01,-6.796380204470000308e+01
8.517750000000000000e+09,-5.372123310039999922e+01,-6.786977305800000693e+01
8.517875000000000000e+09,-5.368028924979999772e+01,-6.448078399080000622e+01
8.518000000000000000e+09,-5.472008179870000077e+01,-6.118613710089999813e+01
8.518125000000000000e+09,-5.451087162460000002e+01,-6.904342251559999966e+01
8.518250000000000000e+09,-5.393075618809999838e+01,-6.656805999600000234e+01
8.518375000000000000e+09,-5.435028952750000286e+01,-6.319540785209999711e+01
8.518500000000000000e+09,-5.432946319229999688e+01,-6.448159534520000591e+01
8.518625000000000000e+09,-5.452082729269999817e+01,-6.771560857139999712e+01
8.518750000000000000e+09,-5.544522792930000321e+01,-6.575342777689999707e+01
8.518875000000000000e+09,-5.435913964560000267e+01,-7.130149183359999654e+01
8.519000000000000000e+09,-5.457215208230000059e+01,-6.790906131859999562e+01
8.519125000000000000e+09,-5.459332537059999879e+01,-7.019510034379999297e+01
8.519250000000000000e+09,-5.531681632610000321e+01,-6.859842583559999696e+01
8.519375000000000000e+09,-5.532165385030000238e+01,-6.983829646450000439e+01
8.519500000000000000e+09,-5.570414066899999739e+01,-6.802879509369999766e+01
8.519625000000000000e+09,-5.562531856540000064e+01,-6.500520639840000570e+01
8.519750000000000000e+09,-5.582892388239999804e+01,-7.453798084100000665e+01
8.519875000000000000e+09,-5.574340244190000249e+01,-7.501471705480000196e+01
8.520000000000000000e+09,-5.574686932779999893e+01,-7.288973370809999608e+01
8.520125000000000000e+09,-5.563988950259999910e+01,-6.601550509659999477e+01
8.520250000000000000e+09,-5.665005868699999780e+01,-7.047859223890000635e+01
8.520375000000000000e+09,-5.624304396459999822e+01,-7.348968135040000504e+01
8.520500000000000000e+09,-5.636352546420000209e+01,-6.963635666140000069e+01
8.520625000000000000e+09,-5.607579289689999769e+01,-6.666443165270000293e+01
8.520750000000000000e+09,-5.631389297030000307e+01,-6.936638231249999365e+01
8.520875000000000000e+09,-5.618712938819999891e+01,-6.829790460430000110e+01
8.521000000000000000e+09,-5.664975632929999705e+01,-6.566862166929999489e+01
8.521125000000000000e+09,-5.670814543689999709e+01,-7.225573797209999327e+01
8.521250000000000000e+09,-5.634795962799999813e+01,-6.900254584869999519e+01
8.521375000000000000e+09,-5.577420070600000201e+01,-7.410421372140000074e+01
8.521500000000000000e+09,-5.776410001429999852e+01,-7.012223201090000657e+01
8.521625000000000000e+09,-5.824944511119999646e+01,-7.042427858489999437e+01
8.521750000000000000e+09,-5.738901649499999991e+01,-6.845493787789999374e+01
8.521875000000000000e+09,-5.763351767599999675e+01,-7.431581354799999417e+01
8.522000000000000000e+09,-5.764798266999999754e+01,-6.734484482130000060e+01
8.522125000000000000e+09,-5.773837147420000093e+01,-7.567911994610000193e+01
8.522250000000000000e+09,-5.812316328920000075e+01,-6.759841268290000471e+01
8.522375000000000000e+09,-5.763945610750000270e+01,-7.095511712089999889e+01
8.522500000000000000e+09,-5.735205781180000173e+01,-7.276867663599999503e+01
8.522625000000000000e+09,-5.775341473369999790e+01,-6.975993828990000623e+01
8.522750000000000000e+09,-5.811504490170000281e+01,-7.218246064710000098e+01
8.522875000000000000e+09,-5.875605736819999692e+01,-7.399801805779999597e+01
8.523000000000000000e+09,-5.878839667420000126e+01,-7.484274926540000195e+01
8.523125000000000000e+09,-5.799854765810000146e+01,-6.595646468479999669e+01
8.523250000000000000e+09,-5.816315011140000024e+01,-7.030997623909999561e+01
8.523375000000000000e+09,-5.837994163940000192e+01,-7.159055505710000489e+01
8.523500000000000000e+09,-5.901972988509999851e+01,-6.436251773050000224e+01
8.523625000000000000e+09,-5.899156519520000330e+01,-6.954349368420000133e+01
8.523750000000000000e+09,-5.830379046369999685e+01,-7.037442796349999696e+01
8.523875000000000000e+09,-5.781771091099999893e+01,-6.699062476449999792e+01
8.524000000000000000e+09,-5.896949648460000049e+01,-7.089169743540000468e+01
8.524125000000000000e+09,-5.845326496919999926e+01,-7.275081903580000642e+01
8.524250000000000000e+09,-5.894866764649999880e+01,-7.085191697470000349e+01
8.524375000000000000e+09,-5.908312713800000182e+01,-6.869295020520000605e+01
8.524500000000000000e+09,-5.938961713180000146e+01,-7.570422898859999350e+01
8.524625000000000000e+09,-5.911792920839999965e+01,-7.553733523990000265e+01
8.524750000000000000e+09,-5.851368579929999925e+01,-7.075008373170000198e+01
8.524875000000000000e+09,-5.975056751049999804e+01,-7.068841513780000696e+01
8.525000000000000000e+09,-5.916908357349999648e+01,-7.126521749239999792e+01
8.525125000000000000e+09,-5.886461005430000171e+01,-6.783407785389999844e+01
8.525250000000000000e+09,-6.034176386499999722e+01,-7.763411439409999559e+01
8.525375000000000000e+09,-6.024866091620000219e+01,-7.444394545279999420e+01
8.525500000000000000e+09,-6.114863433530000236e+01,-6.976542640760000324e+01
8.525625000000000000e+09,-5.914904790669999812e+01,-7.850813570190000235e+01
8.525750000000000000e+09,-6.019150957840000160e+01,-7.087074349280000263e+01
8.525875000000000000e+09,-5.986591754260000187e+01,-6.828853591860000449e+01
8.526000000000000000e+09,-6.048810843879999766e+01,-7.068319485070000496e+01
8.526125000000000000e+09,-6.020650184750000022e+01,-7.437252507590000050e+01
8.526250000000000000e+09,-5.946523559900000322e+01,-7.250027357189999577e+01
8.526375000000000000e+09,-6.022886365570000322e+01,-7.858345493429999351e+01
8.526500000000000000e+09,-6.029988650680000006e+01,-7.157192272790000231e+01
8.526625000000000000e+09,-6.021531407900000232e+01,-6.265369246499999889e+01
8.526750000000000000e+09,-5.955025071909999923e+01,-7.178493591630000026e+01
8.526875000000000000e+09,-6.058090371899999838e+01,-7.330956499020000194e+01
8.527000000000000000e+09,-6.046284867819999675e+01,-6.933262215919999960e+01
8.527125000000000000e+09,-6.027620655780000192e+01,-6.861132122879999429e+01
8.527250000000000000e+09,-6.045129722059999722e+01,-8.082533338460000039e+01
8.527375000000000000e+09,-6.040425027060000218e+01,-7.105596912279999344e+01
8.527500000000000000e+09,-6.086753748419999965e+01,-7.261227063580000163e+01
8.527625000000000000e+09,-6.233423761259999907e+01,-7.210972454529999709e+01
8.527750000000000000e+09,-6.044396507700000143e+01,-7.732371631099999831e+01
8.527875000000000000e+09,-6.145648289470000236e+01,-6.501102029049999942e+01
8.528000000000000000e+09,-6.133413582869999914e+01,-6.378820789160000260e+01
8.528125000000000000e+09,-6.042463541069999877e+01,-7.048944184040000493e+01
8.528250000000000000e+09,-6.268293519329999697e+01,-8.122649531810000667e+01
8.528375000000000000e+09,-6.257731086340000104e+01,-7.106263508150000519e+01
8.528500000000000000e+09,-6.066028787060000127e+01,-7.547828336160000617e+01
8.528625000000000000e+09,-6.128761216070000017e+01,-7.007724114689999340e+01
8.528750000000000000e+09,-6.175860737450000215e+01,-5.977544550420000036e+01
8.528875000000000000e+09,-6.212171426079999748e+01,-6.488270927780000363e+01
8.529000000000000000e+09,-6.296959083819999847e+01,-7.390501184779999733e+01
8.529125000000000000e+09,-6.250507412209999814e+01,-7.892354616350000640e+01
8.529250000000000000e+09,-6.169463936710000240e+01,-7.099848437970000248e+01
8.529375000000000000e+09,-6.320160303339999786e+01,-7.502412706849999324e+01
8.529500000000000000e+09,-6.230678910360000344e+01,-7.520319463949999772e+01
8.529625000000000000e+09,-6.109470693990000001e+01,-6.794751736419999588e+01
8.529750000000000000e+09,-6.193914613679999803e+01,-7.586743200520000130e+01
8.529875000000000000e+09,-6.293264421269999787e+01,-7.151354000089999374e+01
8.530000000000000000e+09,-6.099971751140000009e+01,-6.513603096590000519e+01
8.530125000000000000e+09,-6.192312290590000146e+01,-7.149912677810000616e+01
8.530250000000000000e+09,-6.104536569129999890e+01,-6.224267308169999779e+01
8.530375000000000000e+09,-6.186204428029999747e+01,-6.686073507490000623e+01
8.530500000000000000e+09,-6.228523543210000213e+01,-6.529308945309999501e+01
8.530625000000000000e+09,-6.166356599019999862e+01,-6.861607464249999566e+01
8.530750000000000000e+09,-6.125171124100000242e+01,-7.375362038320000124e+01
8.530875000000000000e+09,-6.228172744849999987e+01,-5.640266631760000138e+01
8.531000000000000000e+09,-6.386259035070000323e+01,-7.033053292319999628e+01
8.531125000000000000e+09,-6.248559786789999748e+01,-7.558093172549999395e+01
8.531250000000000000e+09,-6.260920213629999864e+01,-6.437477493839999454e+01
8.531375000000000000e+09,-6.192525323819999983e+01,-6.015929108120000279e+01
8.531500000000000000e+09,-6.189400810880000137e+01,-6.686405411539999477e+01
8.531625000000000000e+09,-6.181798484480000155e+01,-6.549989335870000673e+01
8.531750000000000000e+09,-6.139311188119999940e+01,-7.167878301529999874e+01
8.531875000000000000e+09,-6.246708400629999858e+01,-6.507713359020000610e+01
8.532000000000000000e+09,-6.352510307770000253e+01,-6.334928051840000052e+01
8.532125000000000000e+09,-6.145924128309999901e+01,-7.219637252409999917e+01
8.532250000000000000e+09,-6.207911718919999799e+01,-7.015293180679999807e+01
8.532375000000000000e+09,-6.253683409949999827e+01,-6.242133369070000271e+01
8.532500000000000000e+09,-6.306679350449999788e+01,-6.603107982870000114e+01
8.532625000000000000e+09,-6.391364581109999676e+01,-7.397936171460000310e+01
8.532750000000000000e+09,-6.202117550610000052e+01,-6.431408008130000553e+01
8.532875000000000000e+09,-6.379000858620000258e+01,-5.357625761810000142e+01
8.533000000000000000e+09,-6.448650926770000069e+01,-7.025370798449999654e+01
8.533125000000000000e+09,-6.211339094529999727e+01,-6.285134150540000064e+01
8.533250000000000000e+09,-6.261722213819999894e+01,-8.140277850789999547e+01
8.533375000000000000e+09,-6.300178583230000129e+01,-6.610184943439999472e+01
8.533500000000000000e+09,-6.406914236149999908e+01,-7.297309858900000279e+01
8.533625000000000000e+09,-6.262375315700000300e+01,-7.566915284889999782e+01
8.533750000000000000e+09,-6.223616941230000066e+01,-7.164892403609999860e+01
8.533875000000000000e+09,-6.452115760719999571e+01,-8.048598261719999414e+01
8.534000000000000000e+09,-6.198300757740000222e+01,-6.527041080280000074e+01
8.534125000000000000e+09,-6.390128311229999980e+01,-5.596829979599999660e+01
8.534250000000000000e+09,-6.476574271510000358e+01,-6.638580179180000584e+01
8.534375000000000000e+09,-6.322254651189999919e+01,-6.616908216929999753e+01
8.534500000000000000e+09,-6.337437505550000338e+01,-5.814538066509999936e+01
8.534625000000000000e+09,-6.290569621699999914e+01,-7.008205763850000380e+01
8.534750000000000000e+09,-6.349492953250000227e+01,-7.026277845090000085e+01
8.534875000000000000e+09,-6.454500275700000600e+01,-7.908995106390000274e+01
8.535000000000000000e+09,-6.525215391070000237e+01,-6.850959986469999308e+01
8.535125000000000000e+09,-6.265021114270000169e+01,-7.267548810130000447e+01
8.535250000000000000e+09,-6.414109634790000314e+01,-6.080756443170000125e+01
8.535375000000000000e+09,-6.309478499130000273e+01,-7.272203303979999589e+01
8.535500000000000000e+09,-6.550059946279999679e+01,-7.195660479459999692e+01
8.535625000000000000e+09,-6.276338664459999706e+01,-6.486811064299999430e+01
8.535750000000000000e+09,-6.318107290889999916e+01,-6.664217998370000373e+01
8.535875000000000000e+09,-6.509715443310000182e+01,-7.732422120210000571e+01
8.536000000000000000e+09,-6.582473028120000436e+01,-7.255788878159999911e+01
8.536125000000000000e+09,-6.309778335450000242e+01,-6.674964432619999855e+01
8.536250000000000000e+09,-6.379179746110000337e+01,-7.779581294960000548e+01
8.536375000000000000e+09,-6.214779847930000045e+01,-7.296052160460000380e+01
8.536500000000000000e+09,-6.339787060279999764e+01,-7.215483709869999984e+01
8.536625000000000000e+09,-6.384310112709999885e+01,-6.247339660229999936e+01
8.536750000000000000e+09,-6.250230634239999716e+01,-6.521320813360000557e+01
8.536875000000000000e+09,-6.445287410359999569e+01,-8.054388716980000140e+01
8.537000000000000000e+09,-6.242257527459999977e+01,-8.414919350079999560e+01
8.537125000000000000e+09,-6.330923949950000207e+01,-6.284019091809999935e+01
8.537250000000000000e+09,-6.732922142920000397e+01,-6.583992766919999440e+01
8.537375000000000000e+09,-6.241290918440000013e+01,-7.524587031789999969e+01
8.537500000000000000e+09,-6.465071955579999496e+01,-7.416046128140000349e+01
8.537625000000000000e+09,-6.374335371840000164e+01,-7.463757866779999972e+01
8.537750000000000000e+09,-6.390715924730000097e+01,-7.139738605300000529e+01
8.537875000000000000e+09,-6.507797437700000387e+01,-6.199776242000000082e+01
8.538000000000000000e+09,-6.508498873380000305e+01,-6.749283942019999927e+01
8.538125000000000000e+09,-6.449754314470000338e+01,-6.689645545460000164e+01
8.538250000000000000e+09,-6.395746864630000061e+01,-6.643041698589999555e+01
8.538375000000000000e+09,-6.463725927769999657e+01,-7.907903730030000133e+01
8.538500000000000000e+09,-6.454905939130000547e+01,-6.522881960940000567e+01
8.538625000000000000e+09,-6.373248344350000139e+01,-7.025444558479999557e+01
8.538750000000000000e+09,-6.526998779340000567e+01,-7.609046781009999449e+01
8.538875000000000000e+09,-6.427939547530000652e+01,-7.457059240009999712e+01
8.539000000000000000e+09,-6.433315866799999583e+01,-7.973553308459999300e+01
8.539125000000000000e+09,-6.623259878509999510e+01,-6.937372091989999490e+01
8.539250000000000000e+09,-6.403909508559999608e+01,-6.668400902819999487e+01
8.539375000000000000e+09,-6.387137503769999824e+01,-7.354271345239999391e+01
8.539500000000000000e+09,-6.602369443790000503e+01,-6.874800626670000270e+01
8.539625000000000000e+09,-6.517062277750000021e+01,-7.578571151970000130e+01
8.539750000000000000e+09,-6.430532997279999563e+01,-6.899060981760000288e+01
8.539875000000000000e+09,-6.376717961770000187e+01,-5.968072992510000319e+01
8.540000000000000000e+09,-6.411206819269999357e+01,-7.853319079390000468e+01
8.540125000000000000e+09,-6.483262092270000210e+01,-6.867938092510000558e+01
8.540250000000000000e+09,-6.335582180990000012e+01,-6.880150010750000433e+01
8.540375000000000000e+09,-6.624583730599999853e+01,-6.780560877630000505e+01
8.540500000000000000e+09,-6.359249685769999871e+01,-7.763289780190000045e+01
8.540625000000000000e+09,-6.587448318079999865e+01,-7.203776546570000505e+01
8.540750000000000000e+09,-6.405661400869999511e+01,-7.406163729259999684e+01
