8.494500000000000000e+09,-5.852805233120000139e+01,1.010892508879999951e+02
8.494625000000000000e+09,-5.807802787189999805e+01,9.864788762610000106e+01
8.494750000000000000e+09,-5.835061088390000350e+01,1.000532787369999994e+02
8.494875000000000000e+09,-5.829755729949999932e+01,9.932786329779999335e+01
8.495000000000000000e+09,-5.798381025709999648e+01,9.937531312689999652e+01
8.495125000000000000e+09,-5.828013650350000319e+01,1.020829891740000051e+02
8.495250000000000000e+09,-5.792030193250000281e+01,9.957242945129999612e+01
8.495375000000000000e+09,-5.801433256419999651e+01,1.000471732870000068e+02
8.495500000000000000e+09,-5.769594839610000037e+01,1.010432496680000014e+02
8.495625000000000000e+09,-5.789857980099999679e+01,9.717316731840000443e+01
8.495750000000000000e+09,-5.751519393689999760e+01,1.000872437499999990e+02
8.495875000000000000e+09,-5.764345594110000093e+01,9.824423178419999658e+01
8.496000000000000000e+09,-5.732486174350000141e+01,1.004375006270000057e+02
8.496125000000000000e+09,-5.755331669619999957e+01,9.985268909469999699e+01
8.496250000000000000e+09,-5.781961452360000209e+01,9.935402248309999607e+01
8.496375000000000000e+09,-5.722665129589999822e+01,9.783616380700000548e+01
8.496500000000000000e+09,-5.751442922479999709e+01,9.937576382109999429e+01
8.496625000000000000e+09,-5.724027490870000179e+01,9.831518827380000403e+01
8.496750000000000000e+09,-5.729615343959999763e+01,9.970081870079999931e+01
8.496875000000000000e+09,-5.697895008310000264e+01,9.705755127770000001e+01
8.497000000000000000e+09,-5.690326198399999669e+01,9.616500901540000257e+01
8.497125000000000000e+09,-5.683965642660000128e+01,9.903739222190000646e+01
8.497250000000000000e+09,-5.685018363950000264e+01,9.777070577630000514e+01
8.497375000000000000e+09,-5.666709046220000090e+01,9.753504401200000018e+01
8.497500000000000000e+09,-5.637047776269999844e+01,9.747274207850000494e+01
8.497625000000000000e+09,-5.686620911579999671e+01,9.714536895450000031e+01
8.497750000000000000e+09,-5.639148537129999994e+01,9.944702167229999645e+01
8.497875000000000000e+09,-5.655626140990000295e+01,9.817207947119999289e+01
8.498000000000000000e+09,-5.641445916339999656e+01,9.754123765319999961e+01
8.498125000000000000e+09,-5.610710776060000171e+01,9.621929950640000584e+01
8.498250000000000000e+09,-5.602913407719999839e+01,9.708854784829999574e+01
8.498375000000000000e+09,-5.608757849890000102e+01,9.621492364489999716e+01
8.498500000000000000e+09,-5.597159046649999681e+01,9.745578810639999290e+01
8.498625000000000000e+09,-5.590305664720000323e+01,9.749623073700000475e+01
8.498750000000000000e+09,-5.578950214430000187e+01,9.654721511670000211e+01
8.498875000000000000e+09,-5.559237559919999683e+01,9.674929127069999879e+01
8.499000000000000000e+09,-5.570450681359999834e+01,9.728830425660000003e+01
8.499125000000000000e+09,-5.535503085439999893e+01,9.634183596959999818e+01
8.499250000000000000e+09,-5.529106352409999658e+01,9.639272316240000293e+01
8.499375000000000000e+09,-5.489279889120000178e+01,9.560190501389999440e+01
8.499500000000000000e+09,-5.519730273540000098e+01,9.558345729680000602e+01
8.499625000000000000e+09,-5.495095370789999834e+01,9.545594470359999661e+01
8.499750000000000000e+09,-5.489429936530000020e+01,9.577436483099999975e+01
8.499875000000000000e+09,-5.464655524249999985e+01,9.612687405570000010e+01
8.500000000000000000e+09,-5.462649487579999885e+01,9.435313228859999413e+01
8.500125000000000000e+09,-5.450589733099999989e+01,9.530032882369999925e+01
8.500250000000000000e+09,-5.374468258670000154e+01,8.980280800110000428e+01
8.500375000000000000e+09,-5.426700496950000030e+01,9.494985715430000539e+01
8.500500000000000000e+09,-5.439348980089999941e+01,9.605569116520000250e+01
8.500625000000000000e+09,-5.390045847409999880e+01,9.282774129150000419e+01
8.500750000000000000e+09,-5.412603801240000223e+01,9.102489549019999515e+01
8.500875000000000000e+09,-5.394807395360000157e+01,9.631980081480000422e+01
8.501000000000000000e+09,-5.389921859060000031e+01,9.359479401660000519e+01
8.501125000000000000e+09,-5.360464700779999703e+01,9.324012408180000477e+01
8.501250000000000000e+09,-5.398827102359999941e+01,9.483997269569999844e+01
8.501375000000000000e+09,-5.301958101580000005e+01,9.219427051629999426e+01
8.501500000000000000e+09,-5.282697898709999862e+01,9.482332410920000143e+01
8.501625000000000000e+09,-5.334391715870000183e+01,9.277360266029999991e+01
8.501750000000000000e+09,-5.313609099819999670e+01,9.278384882669999456e+01
8.501875000000000000e+09,-5.314063598309999747e+01,9.404014689400000293e+01
8.502000000000000000e+09,-5.209925845419999746e+01,9.253520150129999422e+01
8.502125000000000000e+09,-5.273122080280000290e+01,9.313644880670000248e+01
8.502250000000000000e+09,-5.212139972880000016e+01,9.122050454639999373e+01
8.502375000000000000e+09,-5.206872314889999842e+01,9.123419365889999710e+01
8.502500000000000000e+09,-5.184511471260000093e+01,9.022442732449999880e+01
8.502625000000000000e+09,-5.181611923549999688e+01,8.980979426119999687e+01
8.502750000000000000e+09,-5.152316047339999727e+01,9.093122861320000538e+01
8.502875000000000000e+09,-5.175302188439999895e+01,9.354641865029999792e+01
8.503000000000000000e+09,-5.112702119360000097e+01,9.117096535260000678e+01
8.503125000000000000e+09,-5.073081990379999695e+01,8.977565621760000170e+01
8.503250000000000000e+09,-5.074594991650000253e+01,9.240411583120000216e+01
8.503375000000000000e+09,-5.060416925370000030e+01,8.812566143780000516e+01
8.503500000000000000e+09,-5.071143965489999772e+01,9.018479689529999632e+01
8.503625000000000000e+09,-5.040916689149999996e+01,8.891462030930000537e+01
8.503750000000000000e+09,-4.992456129730000214e+01,8.702801568040000291e+01
8.503875000000000000e+09,-5.013625235140000314e+01,8.898440710510000429e+01
8.504000000000000000e+09,-4.974828216929999769e+01,8.917966057700000704e+01
8.504125000000000000e+09,-4.979776936769999907e+01,8.677527103149999732e+01
8.504250000000000000e+09,-4.965781567850000044e+01,8.614186730229999966e+01
8.504375000000000000e+09,-4.876703414419999660e+01,8.644645650850000607e+01
8.504500000000000000e+09,-4.888550185679999771e+01,8.813054387580000082e+01
8.504625000000000000e+09,-4.866345169430000084e+01,8.476060110630000111e+01
8.504750000000000000e+09,-4.843709586420000335e+01,8.621902084539999578e+01
8.504875000000000000e+09,-4.838565613619999795e+01,8.391238429889999395e+01
8.505000000000000000e+09,-4.764322878629999991e+01,8.529490701480000325e+01
8.505125000000000000e+09,-4.797558679979999852e+01,8.348586971219999953e+01
8.505250000000000000e+09,-4.745882361080000322e+01,8.415808104650000132e+01
8.505375000000000000e+09,-4.742883048470000062e+01,8.106076185070000406e+01
8.505500000000000000e+09,-4.684000900920000277e+01,8.092600730229999328e+01
8.505625000000000000e+09,-4.676542495260000010e+01,7.831607164769999940e+01
8.505750000000000000e+09,-4.661858820100000145e+01,7.914873057319999816e+01
8.505875000000000000e+09,-4.633418723439999809e+01,7.865281741110000269e+01
8.506000000000000000e+09,-4.589157967660000281e+01,7.670007139480000546e+01
8.506125000000000000e+09,-4.567128603329999947e+01,7.555983247230000188e+01
8.506250000000000000e+09,-4.524270967209999839e+01,7.527838697350000530e+01
8.506375000000000000e+09,-4.493459930169999694e+01,7.260170337590000145e+01
8.506500000000000000e+09,-4.486516452730000282e+01,7.194602742630000591e+01
8.506625000000000000e+09,-4.436430917260000228e+01,7.036622635819999516e+01
8.506750000000000000e+09,-4.389170275490000250e+01,7.057819655769999656e+01
8.506875000000000000e+09,-4.369253577370000130e+01,6.835947212819999663e+01
8.507000000000000000e+09,-4.348055649190000338e+01,6.560759641779999640e+01
8.507125000000000000e+09,-4.288063002959999892e+01,6.422075374450000140e+01
8.507250000000000000e+09,-4.283987044450000070e+01,6.186077761239999973e+01
8.507375000000000000e+09,-4.232342706920000097e+01,5.957663960640000056e+01
8.507500000000000000e+09,-4.218290009390000250e+01,5.828181977300000227e+01
8.507625000000000000e+09,-4.190710203729999961e+01,5.464239084649999967e+01
8.507750000000000000e+09,-4.155918918790000305e+01,5.236975993200000090e+01
8.507875000000000000e+09,-4.119140285059999940e+01,4.954121738349999760e+01
8.508000000000000000e+09,-4.094637211330000071e+01,4.651582821830000114e+01
8.508125000000000000e+09,-4.072365187609999992e+01,4.216244625200000229e+01
8.508250000000000000e+09,-4.043113169330000289e+01,3.845952704460000149e+01
8.508375000000000000e+09,-4.024284956439999661e+01,3.491843441219999988e+01
8.508500000000000000e+09,-4.012700990620000141e+01,3.123558724869999992e+01
8.508625000000000000e+09,-3.985883366920000270e+01,2.700416092360000064e+01
8.508750000000000000e+09,-3.983809158030000219e+01,2.295670368989999943e+01
8.508875000000000000e+09,-3.987868528620000319e+01,1.925701006639999946e+01
8.509000000000000000e+09,-3.990221456670000322e+01,1.524447156879999987e+01
8.509125000000000000e+09,-3.993015893919999826e+01,1.102070149180000058e+01
8.509250000000000000e+09,-4.002447721149999893e+01,6.298434799029999809e+00
8.509375000000000000e+09,-4.001816290269999854e+01,2.514208855790000197e+00
8.509500000000000000e+09,-4.039740518749999865e+01,-1.235331961049999983e+00
8.509625000000000000e+09,-4.056401205440000268e+01,-4.045360761180000431e+00
8.509750000000000000e+09,-4.076757748269999837e+01,-7.219644784719999819e+00
8.509875000000000000e+09,-4.096476171079999773e+01,-1.071612390299999973e+01
8.510000000000000000e+09,-4.128289982180000095e+01,-1.406731136540000016e+01
8.510125000000000000e+09,-4.154014329080000323e+01,-1.729301984459999986e+01
8.510250000000000000e+09,-4.194117705170000221e+01,-2.009315477630000046e+01
8.510375000000000000e+09,-4.194384533209999688e+01,-2.289158271930000055e+01
8.510500000000000000e+09,-4.249336286740000190e+01,-2.440504872090000177e+01
8.510625000000000000e+09,-4.281727509899999973e+01,-2.753745136830000106e+01
8.510750000000000000e+09,-4.307721309440000113e+01,-2.978781326189999845e+01
8.510875000000000000e+09,-4.317237575019999696e+01,-3.047474093230000136e+01
8.511000000000000000e+09,-4.379519754969999923e+01,-3.202726296099999814e+01
8.511125000000000000e+09,-4.408004334889999853e+01,-3.186203130770000058e+01
8.511250000000000000e+09,-4.430364976780000319e+01,-3.691064542790000047e+01
8.511375000000000000e+09,-4.457778664749999820e+01,-3.657385324919999903e+01
8.511500000000000000e+09,-4.480250938359999680e+01,-3.826990969650000096e+01
8.511625000000000000e+09,-4.523505799750000023e+01,-4.006783980889999697e+01
8.511750000000000000e+09,-4.526084824729999667e+01,-4.100853863420000067e+01
8.511875000000000000e+09,-4.565865435540000306e+01,-4.115772942840000326e+01
8.512000000000000000e+09,-4.574628361759999962e+01,-4.417858240209999821e+01
8.512125000000000000e+09,-4.636771932999999990e+01,-4.439172924860000080e+01
8.512250000000000000e+09,-4.641476099039999781e+01,-4.607573577360000172e+01
8.512375000000000000e+09,-4.679646728680000223e+01,-4.696320446419999683e+01
8.512500000000000000e+09,-4.681637675590000214e+01,-4.625381698220000004e+01
8.512625000000000000e+09,-4.714955143539999938e+01,-4.697499641219999944e+01
8.512750000000000000e+09,-4.744724452109999646e+01,-4.829834658920000123e+01
8.512875000000000000e+09,-4.754927514869999783e+01,-4.829658576679999982e+01
8.513000000000000000e+09,-4.754966824929999802e+01,-4.990939103790000075e+01
8.513125000000000000e+09,-4.831392749930000008e+01,-5.193156876190000304e+01
8.513250000000000000e+09,-4.813249682989999911e+01,-5.216508704679999653e+01
8.513375000000000000e+09,-4.828592331960000195e+01,-5.335038539829999849e+01
8.513500000000000000e+09,-4.805959105720000224e+01,-5.223693457240000271e+01
8.513625000000000000e+09,-4.885041760869999905e+01,-5.255380748320000350e+01
8.513750000000000000e+09,-4.921332031429999887e+01,-5.285321056539999773e+01
8.513875000000000000e+09,-4.904139854950000199e+01,-5.624849068390000184e+01
8.514000000000000000e+09,-4.960725076279999968e+01,-5.473419066000000299e+01
8.514125000000000000e+09,-4.989287643280000140e+01,-5.447665516050000178e+01
8.514250000000000000e+09,-4.985836554589999992e+01,-5.366383460419999807e+01
8.514375000000000000e+09,-5.008856608419999645e+01,-5.444540459790000142e+01
8.514500000000000000e+09,-5.002095158070000025e+01,-5.991432360329999796e+01
8.514625000000000000e+09,-4.996226466619999940e+01,-5.480177703780000087e+01
8.514750000000000000e+09,-5.033305209499999933e+01,-5.750179875490000114e+01
8.514875000000000000e+09,-5.074543985999999762e+01,-5.581822346660000278e+01
8.515000000000000000e+09,-5.092071495990000329e+01,-5.817582098150000292e+01
8.515125000000000000e+09,-5.063100262929999928e+01,-5.886117509019999972e+01
8.515250000000000000e+09,-5.071807689250000095e+01,-5.826844805990000253e+01
8.515375000000000000e+09,-5.095731533949999914e+01,-5.779217407459999833e+01
8.515500000000000000e+09,-5.151431545869999695e+01,-6.087547540620000319e+01
8.515625000000000000e+09,-5.105620735429999968e+01,-6.181415181250000046e+01
8.515750000000000000e+09,-5.163217855989999805e+01,-6.194357812380000183e+01
8.515875000000000000e+09,-5.124427927589999854e+01,-5.900070180409999665e+01
8.516000000000000000e+09,-5.184469559429999919e+01,-6.178548627309999830e+01
8.516125000000000000e+09,-5.247358268469999842e+01,-6.087434587629999783e+01
8.516250000000000000e+09,-5.199573448560000344e+01,-6.108942094950000268e+01
8.516375000000000000e+09,-5.254208338229999953e+01,-6.386895444630000185e+01
8.516500000000000000e+09,-5.280752028890000105e+01,-6.070516269680000221e+01
8.516625000000000000e+09,-5.218071092510000142e+01,-6.236010928940000042e+01
8.516750000000000000e+09,-5.256757490900000107e+01,-6.383926028420000165e+01
8.516875000000000000e+09,-5.266663240989999650e+01,-6.143732343850000177e+01
8.517000000000000000e+09,-5.332598227900000154e+01,-6.211697670609999733e+01
8.517125000000000000e+09,-5.284421384859999904e+01,-6.816361616919999733e+01
8.517250000000000000e+09,-5.363665990420000185e+01,-6.119432201019999695e+01
8.517375000000000000e+09,-5.316890075100000246e+01,-6.545164621659999682e+01
8.517500000000000000e+09,-5.407491261109999670e+01,-6.580214645670000095e+01
8.517625000000000000e+09,-5.400948910660000024e+01,-6.551733977179999613e+01
8.517750000000000000e+09,-5.413766867740000066e+01,-6.385442855990000055e+01
8.517875000000000000e+09,-5.447329913019999736e+01,-6.698558810539999797e+01
8.518000000000000000e+09,-5.440277251820000259e+01,-6.784653521959999978e+01
8.518125000000000000e+09,-5.513486407980000337e+01,-6.297275755119999729e+01
8.518250000000000000e+09,-5.436059335230000045e+01,-6.339445528120000262e+01
8.518375000000000000e+09,-5.482133033870000105e+01,-6.501978919020000092e+01
8.518500000000000000e+09,-5.438795099349999873e+01,-6.811875093550000315e+01
8.518625000000000000e+09,-5.485112697840000351e+01,-6.792217327669999349e+01
8.518750000000000000e+09,-5.468170856990000317e+01,-6.872296675350000328e+01
8.518875000000000000e+09,-5.489903305060000349e+01,-6.564330847300000471e+01
8.519000000000000000e+09,-5.497282930570000303e+01,-6.724832152010000641e+01
8.519125000000000000e+09,-5.507863162030000126e+01,-6.608008239240000137e+01
8.519250000000000000e+09,-5.560162377319999649e+01,-6.684759023339999828e+01
8.519375000000000000e+09,-5.509115724099999767e+01,-6.477727624169999388e+01
8.519500000000000000e+09,-5.538119474289999999e+01,-6.939222192149999557e+01
8.519625000000000000e+09,-5.554691758020000236e+01,-7.025661857449999559e+01
8.519750000000000000e+09,-5.593712039830000293e+01,-6.950951088719999404e+01
8.519875000000000000e+09,-5.567578963310000262e+01,-6.955385763110000141e+01
8.520000000000000000e+09,-5.602706881480000334e+01,-7.128410466389999556e+01
8.520125000000000000e+09,-5.624344983750000182e+01,-6.836600835209999616e+01
8.520250000000000000e+09,-5.488233710069999916e+01,-7.110107878629999334e+01
8.520375000000000000e+09,-5.617036463790000056e+01,-6.564216577480000581e+01
8.520500000000000000e+09,-5.660922102779999676e+01,-7.297742636220000634e+01
8.520625000000000000e+09,-5.654179976790000239e+01,-6.902631554520000634e+01
8.520750000000000000e+09,-5.737547754170000047e+01,-7.513070441940000421e+01
8.520875000000000000e+09,-5.654140232980000036e+01,-7.034178577679999478e+01
8.521000000000000000e+09,-5.709480040609999918e+01,-7.038258404820000180e+01
8.521125000000000000e+09,-5.662815003099999700e+01,-7.382144419390000678e+01
8.521250000000000000e+09,-5.694053241750000183e+01,-6.805489879729999814e+01
8.521375000000000000e+09,-5.729916166320000315e+01,-7.034874001720000081e+01
8.521500000000000000e+09,-5.764779120330000239e+01,-7.067166000230000122e+01
8.521625000000000000e+09,-5.717479289119999919e+01,-7.461579099649999591e+01
8.521750000000000000e+09,-5.720722333909999691e+01,-7.026046021780000217e+01
8.521875000000000000e+09,-5.741085792660000209e+01,-7.257865807870000197e+01
8.522000000000000000e+09,-5.751065083179999959e+01,-6.789190577920000180e+01
8.522125000000000000e+09,-5.771640750579999946e+01,-7.613706000919999894e+01
8.522250000000000000e+09,-5.798646894649999695e+01,-6.649424593809999351e+01
8.522375000000000000e+09,-5.738388604859999731e+01,-7.433643778120000434e+01
8.522500000000000000e+09,-5.810181031909999660e+01,-7.426820676810000066e+01
8.522625000000000000e+09,-5.965970684730000073e+01,-7.508148239240000521e+01
8.522750000000000000e+09,-5.732008600019999989e+01,-7.224299704999999960e+01
8.522875000000000000e+09,-5.928853739750000074e+01,-6.464885920419999366e+01
8.523000000000000000e+09,-5.867132425159999798e+01,-7.496026999010000225e+01
8.523125000000000000e+09,-5.909467747629999934e+01,-6.891146390250000309e+01
8.523250000000000000e+09,-5.883065293869999834e+01,-7.164902044539999793e+01
8.523375000000000000e+09,-5.852143373029999651e+01,-7.100789241840000443e+01
8.523500000000000000e+09,-5.931089784459999947e+01,-6.959130881410000313e+01
8.523625000000000000e+09,-5.802100527900000060e+01,-7.028127855350000175e+01
8.523750000000000000e+09,-5.915848548409999808e+01,-7.499131924319999598e+01
8.523875000000000000e+09,-5.879047912320000080e+01,-7.078845912219999548e+01
8.524000000000000000e+09,-5.943474958939999908e+01,-6.984026916150000375e+01
8.524125000000000000e+09,-5.916155606939999956e+01,-7.191327311560000624e+01
8.524250000000000000e+09,-5.920717196390000225e+01,-6.944841221650000307e+01
8.524375000000000000e+09,-5.899541961660000311e+01,-7.556077136519999726e+01
8.524500000000000000e+09,-5.891617580589999648e+01,-6.629991741860000332e+01
8.524625000000000000e+09,-5.929977914690000063e+01,-7.494670270080000307e+01
8.524750000000000000e+09,-5.826063099520000321e+01,-6.562626421580000624e+01
8.524875000000000000e+09,-5.934604049130000192e+01,-6.971661947799999837e+01
8.525000000000000000e+09,-5.839127047179999863e+01,-7.674830467140000678e+01
8.525125000000000000e+09,-5.873500710599999763e+01,-6.856062430869999957e+01
8.525250000000000000e+09,-5.921421879319999704e+01,-6.560394830360000640e+01
8.525375000000000000e+09,-6.042548672459999892e+01,-8.123073557380000409e+01
8.525500000000000000e+09,-5.917769612819999736e+01,-7.897415943570000252e+01
8.525625000000000000e+09,-5.754996255409999861e+01,-6.935809640319999403e+01
8.525750000000000000e+09,-6.007060549679999895e+01,-7.412865322039999683e+01
8.525875000000000000e+09,-6.013791038240000120e+01,-6.554798435920000088e+01
8.526000000000000000e+09,-5.993586931080000113e+01,-7.983857359290000488e+01
8.526125000000000000e+09,-6.030404505679999971e+01,-7.319970295269999383e+01
8.526250000000000000e+09,-6.027805746639999995e+01,-7.190480736409999452e+01
8.526375000000000000e+09,-6.017710059379999876e+01,-5.741281152239999841e+01
8.526500000000000000e+09,-6.007781953029999755e+01,-7.144585263039999745e+01
8.526625000000000000e+09,-6.129701626180000318e+01,-6.836921843460000048e+01
8.526750000000000000e+09,-6.117188439440000280e+01,-6.896076083420000202e+01
8.526875000000000000e+09,-6.029215729719999928e+01,-6.531656158699999537e+01
8.527000000000000000e+09,-6.018601155030000172e+01,-6.357348288709999906e+01
8.527125000000000000e+09,-5.971624227379999894e+01,-7.345478504359999761e+01
8.527250000000000000e+09,-6.084533728889999793e+01,-6.820068877639999982e+01
8.527375000000000000e+09,-5.903818878620000277e+01,-7.753882031780000261e+01
8.527500000000000000e+09,-6.242390174789999691e+01,-5.695553104479999718e+01
8.527625000000000000e+09,-6.132951672709999968e+01,-7.029757756050000239e+01
8.527750000000000000e+09,-6.026399808720000095e+01,-7.361006502969999588e+01
8.527875000000000000e+09,-6.169632206320000023e+01,-6.642066591690000621e+01
8.528000000000000000e+09,-6.133734141709999932e+01,-6.925597137760000521e+01
8.528125000000000000e+09,-6.122193671539999826e+01,-7.186470804869999540e+01
8.528250000000000000e+09,-6.152868612959999695e+01,-6.655433912469999314e+01
8.528375000000000000e+09,-6.197916710709999677e+01,-6.908075906199999849e+01
8.528500000000000000e+09,-6.101986482590000094e+01,-7.458603894510000032e+01
8.528625000000000000e+09,-6.055548929329999908e+01,-7.463366721619999566e+01
8.528750000000000000e+09,-6.061225233590000272e+01,-7.114096250350000616e+01
8.528875000000000000e+09,-6.081463821570000050e+01,-6.785563573349999444e+01
8.529000000000000000e+09,-6.065860720700000286e+01,-7.000366251309999654e+01
8.529125000000000000e+09,-6.207636372329999830e+01,-6.372147697829999657e+01
8.529250000000000000e+09,-6.100869264290000160e+01,-7.189251522140000361e+01
8.529375000000000000e+09,-6.193877692849999761e+01,-7.361307725310000194e+01
8.529500000000000000e+09,-6.249151340049999703e+01,-6.695018353589999549e+01
8.529625000000000000e+09,-6.298609295960000054e+01,-5.395085126450000246e+01
8.529750000000000000e+09,-6.329556114260000044e+01,-6.772349852719999319e+01
8.529875000000000000e+09,-6.241741414940000254e+01,-7.314191254690000221e+01
8.530000000000000000e+09,-6.211360355320000082e+01,-7.454523604300000272e+01
8.530125000000000000e+09,-6.287283455059999682e+01,-7.741318074250000336e+01
8.530250000000000000e+09,-6.264722484370000188e+01,-5.632587915549999735e+01
8.530375000000000000e+09,-6.270531984979999862e+01,-6.951388137749999885e+01
8.530500000000000000e+09,-6.099329425959999895e+01,-6.146604252360000231e+01
8.530625000000000000e+09,-6.150960214439999874e+01,-7.869118259489999900e+01
8.530750000000000000e+09,-6.232649840890000092e+01,-7.380104191159999516e+01
8.530875000000000000e+09,-6.273929159320000082e+01,-5.977908194700000166e+01
8.531000000000000000e+09,-6.253589718420000310e+01,-6.436144075590000568e+01
8.531125000000000000e+09,-6.170165216630000060e+01,-7.437332434850000595e+01
8.531250000000000000e+09,-6.299758079109999898e+01,-7.089251315980000356e+01
8.531375000000000000e+09,-6.335511192239999900e+01,-6.715301725300000157e+01
8.531500000000000000e+09,-6.281077568210000095e+01,-7.130097390199999552e+01
8.531625000000000000e+09,-6.237519994720000227e+01,-7.153725923070000192e+01
8.531750000000000000e+09,-6.318160765079999663e+01,-8.381305019239999865e+01
8.531875000000000000e+09,-6.220824972159999788e+01,-6.367247128239999654e+01
8.532000000000000000e+09,-6.269122532040000095e+01,-7.533831075880000583e+01
8.532125000000000000e+09,-6.321824842080000195e+01,-7.610293886809999719e+01
8.532250000000000000e+09,-6.339774437129999995e+01,-6.912881996250000327e+01
8.532375000000000000e+09,-6.173533273569999835e+01,-6.542817551630000139e+01
8.532500000000000000e+09,-6.244323335979999712e+01,-7.345597079549999364e+01
8.532625000000000000e+09,-6.130626852249999814e+01,-5.524719564709999986e+01
8.532750000000000000e+09,-6.320921213569999964e+01,-6.727212039399999810e+01
8.532875000000000000e+09,-6.397835620730000272e+01,-6.749733364909999977e+01
8.533000000000000000e+09,-6.302111820009999832e+01,-6.825538452799999334e+01
8.533125000000000000e+09,-6.347676059329999987e+01,-5.848759216029999664e+01
8.533250000000000000e+09,-6.382248498900000300e+01,-6.531548878510000122e+01
8.533375000000000000e+09,-6.348468018340000185e+01,-7.585614879480000639e+01
8.533500000000000000e+09,-6.262694524089999959e+01,-7.210055954569999415e+01
8.533625000000000000e+09,-6.372515265789999717e+01,-7.193138751649999563e+01
8.533750000000000000e+09,-6.399176141910000126e+01,-7.333845002670000213e+01
8.533875000000000000e+09,-6.200787633950000100e+01,-6.426368313560000445e+01
8.534000000000000000e+09,-6.211471761199999975e+01,-6.826566613560000008e+01
8.534125000000000000e+09,-6.247980101710000156e+01,-6.898494065629999739e+01
8.534250000000000000e+09,-6.365640781759999811e+01,-6.416050804140000707e+01
8.534375000000000000e+09,-6.229511780379999664e+01,-6.344815835269999837e+01
8.534500000000000000e+09,-6.334457698450000152e+01,-7.584069888850000041e+01
8.534625000000000000e+09,-6.304641935419999754e+01,-6.959797731080000460e+01
8.534750000000000000e+09,-6.255871127430000200e+01,-6.930381248150000317e+01
8.534875000000000000e+09,-6.247512461059999822e+01,-7.356719496370000400e+01
8.535000000000000000e+09,-6.260804002060000073e+01,-6.436702365930000269e+01
8.535125000000000000e+09,-6.224477723070000224e+01,-6.618681815399999380e+01
8.535250000000000000e+09,-6.310639155289999991e+01,-6.276712099089999697e+01
8.535375000000000000e+09,-6.246840445050000312e+01,-6.819377265319999992e+01
8.535500000000000000e+09,-6.387708421640000012e+01,-6.191408373659999853e+01
8.535625000000000000e+09,-6.244611948029999837e+01,-6.230081244560000187e+01
8.535750000000000000e+09,-6.298393146949999988e+01,-5.875808342810000084e+01
8.535875000000000000e+09,-6.572807356430000425e+01,-6.324429089889999744e+01
8.536000000000000000e+09,-6.375052754179999681e+01,-6.519269592390000412e+01
8.536125000000000000e+09,-6.496034176710000452e+01,-6.828000284729999692e+01
8.536250000000000000e+09,-6.399044229820000140e+01,-7.246860420800000213e+01
8.536375000000000000e+09,-6.361381120370000275e+01,-7.062933687669999472e+01
8.536500000000000000e+09,-6.379765806550000207e+01,-7.805491332149999550e+01
8.536625000000000000e+09,-6.455181561220000219e+01,-6.905823818269999492e+01
8.536750000000000000e+09,-6.322129729080000260e+01,-6.069194582179999742e+01
8.536875000000000000e+09,-6.274596397879999898e+01,-6.998514388149999377e+01
8.537000000000000000e+09,-6.215546401820000000e+01,-7.103604276990000699e+01
8.537125000000000000e+09,-6.631722690450000357e+01,-7.402211673969999595e+01
8.537250000000000000e+09,-6.367328788220000035e+01,-7.493099191519999636e+01
8.537375000000000000e+09,-6.363241018450000297e+01,-7.452514972989999364e+01
8.537500000000000000e+09,-6.418219399960000260e+01,-8.090970388709999384e+01
8.537625000000000000e+09,-6.447049038709999991e+01,-7.173827452189999576e+01
8.537750000000000000e+09,-6.270781904620000091e+01,-5.897050667119999900e+01
8.537875000000000000e+09,-6.339793757639999683e+01,-7.215200665039999706e+01
8.538000000000000000e+09,-6.386394068210000086e+01,-6.988168272359999378e+01
8.538125000000000000e+09,-6.442691194489999873e+01,-6.587875230080000222e+01
8.538250000000000000e+09,-6.617606586719999484e+01,-8.012034205710000379e+01
8.538375000000000000e+09,-6.259480174539999808e+01,-5.877197470790000011e+01
8.538500000000000000e+09,-6.527277926310000566e+01,-5.391582809900000228e+01
8.538625000000000000e+09,-6.402113728380000168e+01,-7.106262380760000497e+01
8.538750000000000000e+09,-6.223107066669999909e+01,-7.060214942560000395e+01
8.538875000000000000e+09,-6.154176671689999978e+01,-6.716149931969999898e+01
8.539000000000000000e+09,-6.577279767679999622e+01,-7.142880720159999441e+01
8.539125000000000000e+09,-6.466867942650000600e+01,-6.930561153809999553e+01
8.539250000000000000e+09,-6.299395629699999688e+01,-6.444056345020000265e+01
8.539375000000000000e+09,-6.393517399699999970e+01,-6.898841766030000144e+01
8.539500000000000000e+09,-6.379820922129999872e+01,-7.366615369449999662e+01
8.539625000000000000e+09,-6.442535492259999330e+01,-7.276104906019999419e+01
8.539750000000000000e+09,-6.532193924979999622e+01,-6.933753914659999396e+01
8.539875000000000000e+09,-6.582319200210000076e+01,-7.519393064109999614e+01
8.540000000000000000e+09,-6.398653880250000014e+01,-7.421157853249999903e+01
8.540125000000000000e+09,-6.422366085260000546e+01,-7.408616066160000457e+01
8.540250000000000000e+09,-6.657367208290000349e+01,-7.306193165109999654e+01
8.540375000000000000e+09,-6.467294373229999849e+01,-5.910648241890000065e+01
8.540500000000000000e+09,-6.488397712360000469e+01,-6.853590638619999709e+01
8.540625000000000000e+09,-6.506989708369999903e+01,-5.776696026070000300e+01
8.540750000000000000e+09,-6.213563544299999819e+01,-6.661825898569999538e+01
