8.494500000000000000e+09,-5.822898910709999853e+01,1.002375825919999954e+02
8.494625000000000000e+09,-5.834508969529999689e+01,9.792404759599999409e+01
8.494750000000000000e+09,-5.829691447940000160e+01,1.000125703190000053e+02
8.494875000000000000e+09,-5.869267444949999657e+01,1.006482056060000048e+02
8.495000000000000000e+09,-5.800304624590000202e+01,1.003809098650000067e+02
8.495125000000000000e+09,-5.809235820460000355e+01,1.002968796730000065e+02
8.495250000000000000e+09,-5.793973163510000290e+01,9.991228249760000324e+01
8.495375000000000000e+09,-5.791690734699999865e+01,1.015420693559999989e+02
8.495500000000000000e+09,-5.769606470659999786e+01,9.796149988979999534e+01
8.495625000000000000e+09,-5.780655698540000031e+01,9.805974185719999525e+01
8.495750000000000000e+09,-5.763683847549999939e+01,9.985209623119999378e+01
8.495875000000000000e+09,-5.793748025659999712e+01,1.001706068860000016e+02
8.496000000000000000e+09,-5.761580137659999679e+01,9.982562699269999484e+01
8.496125000000000000e+09,-5.755673520370000062e+01,9.954481208890000232e+01
8.496250000000000000e+09,-5.712135097219999835e+01,9.909180166119999456e+01
8.496375000000000000e+09,-5.719744358260000183e+01,9.985286407270000097e+01
8.496500000000000000e+09,-5.712862526610000202e+01,9.742428674289999435e+01
8.496625000000000000e+09,-5.700128170899999702e+01,9.744998476519999997e+01
8.496750000000000000e+09,-5.748220508160000009e+01,9.803626952640000525e+01
8.496875000000000000e+09,-5.702685616929999668e+01,9.964416659219999417e+01
8.497000000000000000e+09,-5.714481561129999676e+01,9.847226809119999302e+01
8.497125000000000000e+09,-5.680673467599999782e+01,9.802908570169999791e+01
8.497250000000000000e+09,-5.686148802740000008e+01,9.783303798469999890e+01
8.497375000000000000e+09,-5.682947285249999680e+01,9.758220262599999728e+01
8.497500000000000000e+09,-5.659166427819999967e+01,9.769225096600000313e+01
8.497625000000000000e+09,-5.659142636650000213e+01,9.717356909800000153e+01
8.497750000000000000e+09,-5.647758719099999780e+01,9.732152847739999402e+01
8.497875000000000000e+09,-5.634934876879999877e+01,9.724904725080000389e+01
8.498000000000000000e+09,-5.637994925430000137e+01,9.835324275179999631e+01
8.498125000000000000e+09,-5.611245721200000247e+01,9.744635553759999880e+01
8.498250000000000000e+09,-5.625605598469999791e+01,9.796300468539999429e+01
8.498375000000000000e+09,-5.614723076829999826e+01,9.717983878100000084e+01
8.498500000000000000e+09,-5.608273585330000088e+01,9.649294757789999721e+01
8.498625000000000000e+09,-5.571637872339999831e+01,9.621300223010000252e+01
8.498750000000000000e+09,-5.561134298139999999e+01,9.605025325229999567e+01
8.498875000000000000e+09,-5.542649280069999662e+01,9.665762643559999390e+01
8.499000000000000000e+09,-5.584943818419999673e+01,9.507985226200000284e+01
8.499125000000000000e+09,-5.542967041400000028e+01,9.635180503910000027e+01
8.499250000000000000e+09,-5.527820512819999976e+01,9.797205165350000300e+01
8.499375000000000000e+09,-5.516742207949999965e+01,9.536995890219999694e+01
8.499500000000000000e+09,-5.506751304029999972e+01,9.479120002960000591e+01
8.499625000000000000e+09,-5.494571483810000245e+01,9.693135043639999537e+01
8.499750000000000000e+09,-5.509603776350000004e+01,9.716949799990000258e+01
8.499875000000000000e+09,-5.483899345590000252e+01,9.362608223530000373e+01
8.500000000000000000e+09,-5.462227906489999896e+01,9.635286905499999932e+01
8.500125000000000000e+09,-5.438011971489999752e+01,9.777601120929999468e+01
8.500250000000000000e+09,-5.391530067219999722e+01,9.369569627939999634e+01
8.500375000000000000e+09,-5.442414939519999706e+01,9.524948170320000429e+01
8.500500000000000000e+09,-5.427778659589999677e+01,9.248289860879999935e+01
8.500625000000000000e+09,-5.380311945180000066e+01,9.878677416860000449e+01
8.500750000000000000e+09,-5.404514765870000303e+01,9.334137474220000286e+01
8.500875000000000000e+09,-5.383509940249999914e+01,9.526400064150000446e+01
8.501000000000000000e+09,-5.384973030310000297e+01,9.366719556660000023e+01
8.501125000000000000e+09,-5.337536265069999786e+01,9.715579514259999883e+01
8.501250000000000000e+09,-5.327124236880000296e+01,9.492273731500000622e+01
8.501375000000000000e+09,-5.316567981050000213e+01,9.101626208140000074e+01
8.501500000000000000e+09,-5.353674598789999806e+01,9.569978813039999466e+01
8.501625000000000000e+09,-5.322778054599999820e+01,9.365146162220000292e+01
8.501750000000000000e+09,-5.252888732019999907e+01,9.452558836240000062e+01
8.501875000000000000e+09,-5.306083294990000354e+01,9.388901856799999734e+01
8.502000000000000000e+09,-5.257074326600000092e+01,9.369018777920000218e+01
8.502125000000000000e+09,-5.275680195110000170e+01,9.203124823849999814e+01
8.502250000000000000e+09,-5.251485500809999962e+01,9.233718342599999573e+01
8.502375000000000000e+09,-5.239568598759999674e+01,8.973955163630000698e+01
8.502500000000000000e+09,-5.183709996329999825e+01,9.241245103030000507e+01
8.502625000000000000e+09,-5.210039186080000206e+01,9.076466664630000025e+01
8.502750000000000000e+09,-5.181456988429999910e+01,9.288815090880000014e+01
8.502875000000000000e+09,-5.150459414729999708e+01,9.088373742020000634e+01
8.503000000000000000e+09,-5.141472022579999646e+01,9.277554456660000426e+01
8.503125000000000000e+09,-5.125305965700000144e+01,8.887710961329999293e+01
8.503250000000000000e+09,-5.104401605249999818e+01,8.787242061969999440e+01
8.503375000000000000e+09,-5.074461273450000220e+01,9.184298790329999918e+01
8.503500000000000000e+09,-5.046561264689999859e+01,8.902046346340000582e+01
8.503625000000000000e+09,-5.049781219900000195e+01,9.153247165129999985e+01
8.503750000000000000e+09,-4.973101714250000072e+01,8.802029280319999316e+01
8.503875000000000000e+09,-5.002551096380000217e+01,9.019953329979999523e+01
8.504000000000000000e+09,-4.987825134660000259e+01,8.928108641999999406e+01
8.504125000000000000e+09,-4.958763997730000028e+01,8.837532092470000578e+01
8.504250000000000000e+09,-4.973157933640000294e+01,8.882302275160000704e+01
8.504375000000000000e+09,-4.899452901229999924e+01,8.609647576679999759e+01
8.504500000000000000e+09,-4.887737231069999666e+01,8.443687639030000014e+01
8.504625000000000000e+09,-4.878011537929999974e+01,8.601911040890000493e+01
8.504750000000000000e+09,-4.865795831469999655e+01,8.417886433920000400e+01
8.504875000000000000e+09,-4.824108400810000319e+01,8.652831139970000152e+01
8.505000000000000000e+09,-4.805878168320000299e+01,8.388417100290000405e+01
8.505125000000000000e+09,-4.781096704339999803e+01,8.459136138479999545e+01
8.505250000000000000e+09,-4.768794400960000246e+01,8.323131735980000201e+01
8.505375000000000000e+09,-4.725551633149999731e+01,8.176233221399999707e+01
8.505500000000000000e+09,-4.706854916559999680e+01,8.230421962949999681e+01
8.505625000000000000e+09,-4.665011288350000029e+01,7.918029142199999626e+01
8.505750000000000000e+09,-4.648209329720000227e+01,8.011846029779999867e+01
8.505875000000000000e+09,-4.622584756370000036e+01,7.907101908900000353e+01
8.506000000000000000e+09,-4.589108030719999931e+01,7.831622719000000643e+01
8.506125000000000000e+09,-4.569618162529999950e+01,7.695811707000000013e+01
8.506250000000000000e+09,-4.543610077679999648e+01,7.445959649169999750e+01
8.506375000000000000e+09,-4.502021717960000302e+01,7.422616796660000205e+01
8.506500000000000000e+09,-4.453181025060000309e+01,7.287229027089999533e+01
8.506625000000000000e+09,-4.427900034820000030e+01,7.139825439039999821e+01
8.506750000000000000e+09,-4.400501494369999733e+01,7.076106395370000257e+01
8.506875000000000000e+09,-4.370870362099999795e+01,6.925851524719999475e+01
8.507000000000000000e+09,-4.346537746559999960e+01,6.674114787809999427e+01
8.507125000000000000e+09,-4.306008858620000268e+01,6.355886984690000219e+01
8.507250000000000000e+09,-4.267365232339999892e+01,6.263768887420000198e+01
8.507375000000000000e+09,-4.243224290700000267e+01,5.989658674260000026e+01
8.507500000000000000e+09,-4.212539025929999781e+01,5.648806583620000055e+01
8.507625000000000000e+09,-4.198043831980000107e+01,5.561730014190000304e+01
8.507750000000000000e+09,-4.171785001469999798e+01,5.288422335170000110e+01
8.507875000000000000e+09,-4.107850359799999751e+01,4.949035752999999715e+01
8.508000000000000000e+09,-4.084151593240000011e+01,4.596474659020000075e+01
8.508125000000000000e+09,-4.070255497790000021e+01,4.252631933440000012e+01
8.508250000000000000e+09,-4.050629550570000248e+01,3.895938528319999961e+01
8.508375000000000000e+09,-4.022888007030000068e+01,3.451303172200000091e+01
8.508500000000000000e+09,-4.019202575799999977e+01,3.086193376550000167e+01
8.508625000000000000e+09,-4.007319976389999994e+01,2.698863492030000089e+01
8.508750000000000000e+09,-3.983252393570000294e+01,2.351717573419999852e+01
8.508875000000000000e+09,-3.985866481869999944e+01,1.888583943880000149e+01
8.509000000000000000e+09,-3.985145862739999956e+01,1.437197776360000034e+01
8.509125000000000000e+09,-3.969839098309999770e+01,1.007791336989999920e+01
8.509250000000000000e+09,-3.999882158930000031e+01,6.538309946660000094e+00
8.509375000000000000e+09,-4.022427542629999664e+01,2.643164701639999947e+00
8.509500000000000000e+09,-4.019479969260000018e+01,-1.740762620359999957e+00
8.509625000000000000e+09,-4.052242044839999835e+01,-4.482402501150000163e+00
8.509750000000000000e+09,-4.072829269070000180e+01,-8.185636210969999382e+00
8.509875000000000000e+09,-4.096359068089999766e+01,-1.204274252039999915e+01
8.510000000000000000e+09,-4.121942272079999725e+01,-1.435262680189999962e+01
8.510125000000000000e+09,-4.156054112510000209e+01,-1.655461281390000039e+01
8.510250000000000000e+09,-4.186219431500000354e+01,-1.954565139820000041e+01
8.510375000000000000e+09,-4.190941997769999716e+01,-2.222050028929999854e+01
8.510500000000000000e+09,-4.241505715870000159e+01,-2.378820647279999889e+01
8.510625000000000000e+09,-4.276091200789999647e+01,-2.617548458350000118e+01
8.510750000000000000e+09,-4.317861051460000255e+01,-2.890740878809999970e+01
8.510875000000000000e+09,-4.350442333809999695e+01,-3.092114349850000110e+01
8.511000000000000000e+09,-4.358708133430000231e+01,-3.179586722129999998e+01
8.511125000000000000e+09,-4.387908336299999945e+01,-3.464920312739999986e+01
8.511250000000000000e+09,-4.409791605070000031e+01,-3.490452630029999881e+01
8.511375000000000000e+09,-4.451667129150000335e+01,-3.737580666179999866e+01
8.511500000000000000e+09,-4.473973230290000203e+01,-3.817526601269999986e+01
8.511625000000000000e+09,-4.495857127869999914e+01,-3.886690517179999915e+01
8.511750000000000000e+09,-4.539537295009999696e+01,-4.009183895209999804e+01
8.511875000000000000e+09,-4.548074426259999825e+01,-4.282409226400000080e+01
8.512000000000000000e+09,-4.563919283380000280e+01,-4.234347586620000214e+01
8.512125000000000000e+09,-4.633413495340000310e+01,-4.249283813169999746e+01
8.512250000000000000e+09,-4.629249330689999908e+01,-4.494668684319999841e+01
8.512375000000000000e+09,-4.692773612690000107e+01,-4.592218761600000221e+01
8.512500000000000000e+09,-4.677596723109999743e+01,-4.641154384379999698e+01
8.512625000000000000e+09,-4.704190553280000131e+01,-4.877683366160000134e+01
8.512750000000000000e+09,-4.699431042629999666e+01,-4.660471967200000165e+01
8.512875000000000000e+09,-4.743040142859999975e+01,-4.883270416090000055e+01
8.513000000000000000e+09,-4.766417484400000149e+01,-5.028135028469999668e+01
8.513125000000000000e+09,-4.797477797220000184e+01,-4.892670058430000068e+01
8.513250000000000000e+09,-4.810330876679999790e+01,-5.049751587050000268e+01
8.513375000000000000e+09,-4.827797649389999890e+01,-5.148763401269999918e+01
8.513500000000000000e+09,-4.873178620449999698e+01,-5.406731894949999884e+01
8.513625000000000000e+09,-4.864209262819999680e+01,-5.498895274059999849e+01
8.513750000000000000e+09,-4.862438334489999647e+01,-5.440612028099999975e+01
8.513875000000000000e+09,-4.935252452729999817e+01,-5.151342157469999705e+01
8.514000000000000000e+09,-4.941526329519999905e+01,-5.552867391950000098e+01
8.514125000000000000e+09,-4.986973981010000045e+01,-5.678744456439999766e+01
8.514250000000000000e+09,-4.967292717960000203e+01,-5.650367723840000167e+01
8.514375000000000000e+09,-4.980965368759999734e+01,-5.570903194729999797e+01
8.514500000000000000e+09,-4.979225917600000173e+01,-5.714593894509999927e+01
8.514625000000000000e+09,-5.048679630849999711e+01,-5.719518694100000289e+01
8.514750000000000000e+09,-5.054548136809999903e+01,-6.041691442329999973e+01
8.514875000000000000e+09,-5.031173325430000176e+01,-5.846247568889999968e+01
8.515000000000000000e+09,-5.105206434730000353e+01,-5.852817918529999730e+01
8.515125000000000000e+09,-5.039979167759999967e+01,-5.958578667529999962e+01
8.515250000000000000e+09,-5.091576921979999781e+01,-5.741391542150000049e+01
8.515375000000000000e+09,-5.115751271399999922e+01,-6.014828509019999814e+01
8.515500000000000000e+09,-5.107188027579999812e+01,-5.978156685500000123e+01
8.515625000000000000e+09,-5.125401317610000262e+01,-6.018497728429999682e+01
8.515750000000000000e+09,-5.171544485550000303e+01,-5.926614728709999724e+01
8.515875000000000000e+09,-5.168489999279999836e+01,-6.205863358039999866e+01
8.516000000000000000e+09,-5.167851402320000176e+01,-6.058417844729999757e+01
8.516125000000000000e+09,-5.172399836249999794e+01,-6.125154788199999700e+01
8.516250000000000000e+09,-5.214962998560000074e+01,-6.265962863939999750e+01
8.516375000000000000e+09,-5.232911466539999878e+01,-6.464727176590000113e+01
8.516500000000000000e+09,-5.248096455150000139e+01,-6.307757664220000038e+01
8.516625000000000000e+09,-5.312839819869999758e+01,-6.740860718739999413e+01
8.516750000000000000e+09,-5.286582953349999769e+01,-6.242027373789999700e+01
8.516875000000000000e+09,-5.335252598059999940e+01,-6.416877759599999820e+01
8.517000000000000000e+09,-5.249077474279999933e+01,-6.117379529779999814e+01
8.517125000000000000e+09,-5.279068234369999857e+01,-6.410154350029999648e+01
8.517250000000000000e+09,-5.344697935269999789e+01,-6.691752398200000584e+01
8.517375000000000000e+09,-5.340076144590000240e+01,-6.317902588249999951e+01
8.517500000000000000e+09,-5.355901852969999766e+01,-6.618125210050000362e+01
8.517625000000000000e+09,-5.375407697840000054e+01,-6.376540157270000009e+01
8.517750000000000000e+09,-5.347508842479999913e+01,-6.531726537260000498e+01
8.517875000000000000e+09,-5.338347320329999945e+01,-6.768728477129999987e+01
8.518000000000000000e+09,-5.400347188380000318e+01,-6.629144659620000368e+01
8.518125000000000000e+09,-5.398914674360000276e+01,-6.449139999339999463e+01
8.518250000000000000e+09,-5.459127298869999834e+01,-6.606972215339999366e+01
8.518375000000000000e+09,-5.469962540289999708e+01,-6.670308706299999812e+01
8.518500000000000000e+09,-5.418281126360000144e+01,-6.558969035149999627e+01
8.518625000000000000e+09,-5.431352181599999795e+01,-6.811046635339999966e+01
8.518750000000000000e+09,-5.470391418580000220e+01,-6.438644115760000375e+01
8.518875000000000000e+09,-5.464180093960000306e+01,-7.000514543319999916e+01
8.519000000000000000e+09,-5.520781065250000097e+01,-6.476437145849999411e+01
8.519125000000000000e+09,-5.503626476569999681e+01,-6.825507469919999437e+01
8.519250000000000000e+09,-5.464037179900000041e+01,-6.971546634130000086e+01
8.519375000000000000e+09,-5.569269070549999867e+01,-6.869991260960000545e+01
8.519500000000000000e+09,-5.532935971100000216e+01,-7.244610895620000690e+01
8.519625000000000000e+09,-5.572923458940000074e+01,-6.974382018199999322e+01
8.519750000000000000e+09,-5.515192943689999794e+01,-6.768246627679999960e+01
8.519875000000000000e+09,-5.556078969370000209e+01,-6.805526925479999534e+01
8.520000000000000000e+09,-5.602669181169999746e+01,-6.622363427119999812e+01
8.520125000000000000e+09,-5.670519842619999906e+01,-6.962184602760000018e+01
8.520250000000000000e+09,-5.591738037159999664e+01,-7.176234801670000252e+01
8.520375000000000000e+09,-5.675767492109999779e+01,-6.747766304200000320e+01
8.520500000000000000e+09,-5.617681461819999811e+01,-7.262417986200000541e+01
8.520625000000000000e+09,-5.664112893669999949e+01,-7.163342089059999296e+01
8.520750000000000000e+09,-5.588024598669999676e+01,-6.868835767080000210e+01
8.520875000000000000e+09,-5.733385792890000232e+01,-7.440589333440000530e+01
8.521000000000000000e+09,-5.719027989469999795e+01,-6.772097007460000384e+01
8.521125000000000000e+09,-5.696835237490000026e+01,-6.856002269559999718e+01
8.521250000000000000e+09,-5.675681843289999762e+01,-6.963491069660000221e+01
8.521375000000000000e+09,-5.751237357080000123e+01,-6.721133245999999417e+01
8.521500000000000000e+09,-5.710890544770000332e+01,-7.283700052919999735e+01
8.521625000000000000e+09,-5.700859953399999824e+01,-6.970226259589999529e+01
8.521750000000000000e+09,-5.706548618949999963e+01,-7.521601419329999771e+01
8.521875000000000000e+09,-5.699363251839999833e+01,-6.611943585160000225e+01
8.522000000000000000e+09,-5.809206728950000098e+01,-7.191997532610000121e+01
8.522125000000000000e+09,-5.744364536759999851e+01,-7.186918741620000617e+01
8.522250000000000000e+09,-5.785566158580000007e+01,-6.980724728580000260e+01
8.522375000000000000e+09,-5.722297322210000203e+01,-7.709426202070000045e+01
8.522500000000000000e+09,-5.794652867439999966e+01,-6.937535216690000084e+01
8.522625000000000000e+09,-5.785566246740000196e+01,-7.041571744510000030e+01
8.522750000000000000e+09,-5.792661761410000310e+01,-6.603680324939999480e+01
8.522875000000000000e+09,-5.826840775819999863e+01,-6.938988746660000118e+01
8.523000000000000000e+09,-5.724495499660000064e+01,-7.033107607050000354e+01
8.523125000000000000e+09,-5.793288152910000122e+01,-7.322635692619999759e+01
8.523250000000000000e+09,-5.768796238880000260e+01,-7.443114630469999327e+01
8.523375000000000000e+09,-5.912269698130000251e+01,-7.033004248340000686e+01
8.523500000000000000e+09,-5.880639980520000165e+01,-7.051072972699999752e+01
8.523625000000000000e+09,-5.875196762969999753e+01,-5.966689810289999940e+01
8.523750000000000000e+09,-5.844362643150000025e+01,-7.174757104539999375e+01
8.523875000000000000e+09,-5.924260441189999682e+01,-7.288860269590000485e+01
8.524000000000000000e+09,-5.823283440859999871e+01,-6.836522853380000697e+01
8.524125000000000000e+09,-5.939778708259999718e+01,-6.812618148599999301e+01
8.524250000000000000e+09,-5.949728450570000149e+01,-7.083633238710000057e+01
8.524375000000000000e+09,-6.004911779900000113e+01,-7.962315149859999508e+01
8.524500000000000000e+09,-5.993767604690000184e+01,-7.034140112149999879e+01
8.524625000000000000e+09,-5.920779740820000114e+01,-7.040869468210000548e+01
8.524750000000000000e+09,-5.999090688209999911e+01,-6.650135235609999995e+01
8.524875000000000000e+09,-5.968382118590000118e+01,-7.281371599189999699e+01
8.525000000000000000e+09,-5.896085259390000033e+01,-6.978288036489999513e+01
8.525125000000000000e+09,-5.848595322919999973e+01,-7.611783259029999726e+01
8.525250000000000000e+09,-5.999601259519999985e+01,-6.967318662869999457e+01
8.525375000000000000e+09,-6.018091064570000270e+01,-6.928255267759999469e+01
8.525500000000000000e+09,-5.954459632510000233e+01,-7.602347745699999848e+01
8.525625000000000000e+09,-6.062133433809999872e+01,-7.006766195369999650e+01
8.525750000000000000e+09,-6.011454606040000215e+01,-7.060229315370000336e+01
8.525875000000000000e+09,-5.996460557780000045e+01,-7.424527860850000138e+01
8.526000000000000000e+09,-5.908475471629999731e+01,-6.815543643469999324e+01
8.526125000000000000e+09,-6.095726802709999959e+01,-7.880565211549999560e+01
8.526250000000000000e+09,-6.000915711129999863e+01,-7.761654583899999693e+01
8.526375000000000000e+09,-6.068259520329999646e+01,-7.205885573839999836e+01
8.526500000000000000e+09,-6.088974256830000087e+01,-7.526060074430000668e+01
8.526625000000000000e+09,-6.102071520009999972e+01,-7.723165889199999867e+01
8.526750000000000000e+09,-6.196610070869999731e+01,-6.694896932129999811e+01
8.526875000000000000e+09,-6.086130164240000084e+01,-6.814436505320000492e+01
8.527000000000000000e+09,-6.067988113199999844e+01,-6.803963324149999892e+01
8.527125000000000000e+09,-5.982170434889999910e+01,-6.990051723119999849e+01
8.527250000000000000e+09,-5.960365463650000351e+01,-7.862355335259999833e+01
8.527375000000000000e+09,-6.125528937859999701e+01,-6.820225443180000013e+01
8.527500000000000000e+09,-6.222383991649999757e+01,-7.191930649750000271e+01
8.527625000000000000e+09,-6.125535032850000050e+01,-7.198489976839999827e+01
8.527750000000000000e+09,-6.107222185989999730e+01,-6.881980601249999552e+01
8.527875000000000000e+09,-6.097094242099999661e+01,-6.800639165370000683e+01
8.528000000000000000e+09,-6.049702163180000269e+01,-7.043849442409999995e+01
8.528125000000000000e+09,-6.172843535940000237e+01,-7.662687492909999776e+01
8.528250000000000000e+09,-6.149078760580000136e+01,-6.564787141009999516e+01
8.528375000000000000e+09,-6.132159863319999715e+01,-6.417335025859999575e+01
8.528500000000000000e+09,-6.086503472009999882e+01,-6.979999728030000483e+01
8.528625000000000000e+09,-6.098541154130000308e+01,-6.644705592270000238e+01
8.528750000000000000e+09,-6.074233637359999705e+01,-6.935895851669999956e+01
8.528875000000000000e+09,-6.110156350030000283e+01,-6.889179134789999637e+01
8.529000000000000000e+09,-6.190065166750000003e+01,-7.742294305459999748e+01
8.529125000000000000e+09,-5.999310441440000119e+01,-6.828546395179999706e+01
8.529250000000000000e+09,-6.236517570969999724e+01,-6.638869399930000270e+01
8.529375000000000000e+09,-6.182436814380000101e+01,-7.664247225329999935e+01
8.529500000000000000e+09,-6.212296522199999771e+01,-7.976087563929999646e+01
8.529625000000000000e+09,-6.155666101549999780e+01,-7.407995102200000304e+01
8.529750000000000000e+09,-6.201744471589999819e+01,-6.913628171860000293e+01
8.529875000000000000e+09,-6.241425707540000190e+01,-6.117787423680000103e+01
8.530000000000000000e+09,-6.291080765230000083e+01,-6.935954441660000214e+01
8.530125000000000000e+09,-6.118441753700000163e+01,-7.299915626840000016e+01
8.530250000000000000e+09,-6.329561085510000140e+01,-5.997087386159999767e+01
8.530375000000000000e+09,-6.257679387520000347e+01,-6.356722168000000295e+01
8.530500000000000000e+09,-6.201106578390000124e+01,-7.774477565450000327e+01
8.530625000000000000e+09,-6.103473243500000223e+01,-7.956246153630000606e+01
8.530750000000000000e+09,-6.064926960110000209e+01,-7.004199154329999999e+01
8.530875000000000000e+09,-6.279066158020000188e+01,-8.562135381119999522e+01
8.531000000000000000e+09,-6.330116791649999897e+01,-6.454084921529999974e+01
8.531125000000000000e+09,-6.234090103300000152e+01,-7.186209197789999337e+01
8.531250000000000000e+09,-6.355176998000000310e+01,-7.688169694489999983e+01
8.531375000000000000e+09,-6.311562471639999927e+01,-7.139912680410000689e+01
8.531500000000000000e+09,-6.359196832559999990e+01,-7.057658227410000507e+01
8.531625000000000000e+09,-6.339090902299999897e+01,-6.898845584350000593e+01
8.531750000000000000e+09,-6.345117844330000167e+01,-6.979031910700000196e+01
8.531875000000000000e+09,-6.519801135470000020e+01,-7.432211555160000671e+01
8.532000000000000000e+09,-6.358035223120000268e+01,-6.611516578619999507e+01
8.532125000000000000e+09,-6.228320144570000139e+01,-7.500902453809999315e+01
8.532250000000000000e+09,-6.284725170379999781e+01,-5.816443600910000100e+01
8.532375000000000000e+09,-6.285875005119999770e+01,-7.306557355639999685e+01
8.532500000000000000e+09,-6.353542223310000026e+01,-7.129148546829999589e+01
8.532625000000000000e+09,-6.373724639350000132e+01,-6.557820323629999848e+01
8.532750000000000000e+09,-6.368642856320000334e+01,-6.022969374889999727e+01
8.532875000000000000e+09,-6.591065914230000544e+01,-6.894195970209999302e+01
8.533000000000000000e+09,-6.361862899009999950e+01,-6.322537563990000109e+01
8.533125000000000000e+09,-6.302653164769999705e+01,-7.715327761849999888e+01
8.533250000000000000e+09,-6.297369566039999711e+01,-6.593270123589999798e+01
8.533375000000000000e+09,-6.312311410600000272e+01,-7.136761345540000434e+01
8.533500000000000000e+09,-6.319761953809999966e+01,-6.855336112710000407e+01
8.533625000000000000e+09,-6.141058375970000327e+01,-7.469925755709999748e+01
8.533750000000000000e+09,-6.476566812420000474e+01,-5.122423843709999858e+01
8.533875000000000000e+09,-6.302150804739999757e+01,-7.492271950570000172e+01
8.534000000000000000e+09,-6.416298111179999353e+01,-6.784785439479999525e+01
8.534125000000000000e+09,-6.366020749300000148e+01,-6.281141689550000251e+01
8.534250000000000000e+09,-6.404853100939999422e+01,-6.547608902220000004e+01
8.534375000000000000e+09,-6.409574508519999370e+01,-6.615684781539999904e+01
8.534500000000000000e+09,-6.350822392229999735e+01,-6.541166947400000709e+01
8.534625000000000000e+09,-6.402005912510000485e+01,-8.187290493499999400e+01
8.534750000000000000e+09,-6.440878211739999415e+01,-5.988712196339999849e+01
8.534875000000000000e+09,-6.435266183539999929e+01,-6.556897733920000348e+01
8.535000000000000000e+09,-6.459706290549999608e+01,-7.696167514980000135e+01
8.535125000000000000e+09,-6.342583431359999935e+01,-6.693532168800000193e+01
8.535250000000000000e+09,-6.301361518790000105e+01,-5.751833860349999838e+01
8.535375000000000000e+09,-6.383432675969999792e+01,-7.241814621689999854e+01
8.535500000000000000e+09,-6.506259049759999868e+01,-6.350107396709999819e+01
8.535625000000000000e+09,-6.337456922989999697e+01,-5.562593218989999855e+01
8.535750000000000000e+09,-6.250644319229999724e+01,-7.246449750799999379e+01
8.535875000000000000e+09,-6.180624888340000211e+01,-7.047790196280000430e+01
8.536000000000000000e+09,-6.290475874959999913e+01,-6.165646495490000234e+01
8.536125000000000000e+09,-6.297174854690000245e+01,-6.882890282130000514e+01
8.536250000000000000e+09,-6.339189849400000298e+01,-6.948501327680000372e+01
8.536375000000000000e+09,-6.436737907570000061e+01,-7.340438799659999347e+01
8.536500000000000000e+09,-6.346678873919999830e+01,-6.928671789829999739e+01
8.536625000000000000e+09,-6.387139939309999903e+01,-7.388355872149999470e+01
8.536750000000000000e+09,-6.241709557960000154e+01,-6.676016739760000007e+01
8.536875000000000000e+09,-6.266373430809999689e+01,-6.499577730529999542e+01
8.537000000000000000e+09,-6.292697008310000228e+01,-6.203044007289999939e+01
8.537125000000000000e+09,-6.400419199249999735e+01,-4.854226814470000306e+01
8.537250000000000000e+09,-6.346753507319999699e+01,-8.182056906020000042e+01
8.537375000000000000e+09,-6.289095549860000034e+01,-7.114307502699999475e+01
8.537500000000000000e+09,-6.592647329189999539e+01,-6.785946687089999330e+01
8.537625000000000000e+09,-6.329887944160000046e+01,-5.662311939519999981e+01
8.537750000000000000e+09,-6.356112335910000155e+01,-7.636755348360000539e+01
8.537875000000000000e+09,-6.540609433880000267e+01,-7.336919643250000433e+01
8.538000000000000000e+09,-6.201217701409999705e+01,-7.367349401549999754e+01
8.538125000000000000e+09,-6.575670187270000611e+01,-7.036182807599999478e+01
8.538250000000000000e+09,-6.481135661929999969e+01,-7.684507978019999541e+01
8.538375000000000000e+09,-6.282954032869999850e+01,-7.978812029190000032e+01
8.538500000000000000e+09,-6.403849409449999541e+01,-6.711127221499999962e+01
8.538625000000000000e+09,-6.398501012949999733e+01,-7.099240415410000082e+01
8.538750000000000000e+09,-6.256020384610000207e+01,-7.237244786589999990e+01
8.538875000000000000e+09,-6.554397816750000061e+01,-6.411781191560000082e+01
8.539000000000000000e+09,-6.590990644059999681e+01,-6.298268302479999647e+01
8.539125000000000000e+09,-6.464692317390000653e+01,-6.636607232379999743e+01
8.539250000000000000e+09,-6.439510928149999813e+01,-7.284567198439999913e+01
8.539375000000000000e+09,-6.197759882479999760e+01,-6.790989404270000307e+01
8.539500000000000000e+09,-6.377411489520000032e+01,-7.335119753429999889e+01
8.539625000000000000e+09,-6.409350419829999623e+01,-7.601321962529999610e+01
8.539750000000000000e+09,-6.374583584209999998e+01,-6.910641710919999525e+01
8.539875000000000000e+09,-6.257153887199999787e+01,-7.582752227400000322e+01
8.540000000000000000e+09,-6.321111928700000249e+01,-6.802397463500000185e+01
8.540125000000000000e+09,-6.456550842740000462e+01,-5.759424672920000177e+01
8.540250000000000000e+09,-6.610048834949999730e+01,-6.591887714259999598e+01
8.540375000000000000e+09,-6.384684429469999856e+01,-6.715957619339999951e+01
8.540500000000000000e+09,-6.472869833830000630e+01,-5.903551658549999814e+01
8.540625000000000000e+09,-6.408454001670000366e+01,-7.433463481319999744e+01
8.540750000000000000e+09,-6.566850380019999989e+01,-7.205849957270000061e+01
