8.494500000000000000e+09,-5.834708051970000042e+01,9.931859840129999384e+01
8.494625000000000000e+09,-5.846190810859999942e+01,9.914792002580000485e+01
8.494750000000000000e+09,-5.838526978280000179e+01,9.721834691060000466e+01
8.494875000000000000e+09,-5.815434042119999702e+01,9.668466608459999634e+01
8.495000000000000000e+09,-5.790434798070000255e+01,9.885268250769999554e+01
8.495125000000000000e+09,-5.796173999820000233e+01,9.923209877290000236e+01
8.495250000000000000e+09,-5.819632818760000248e+01,1.014757411289999993e+02
8.495375000000000000e+09,-5.776211595089999662e+01,1.003133860239999962e+02
8.495500000000000000e+09,-5.781244919550000105e+01,9.832217745799999875e+01
8.495625000000000000e+09,-5.762493924799999689e+01,9.988779556449999575e+01
8.495750000000000000e+09,-5.764685877870000041e+01,9.959520160959999657e+01
8.495875000000000000e+09,-5.760955009309999753e+01,1.005459180839999931e+02
8.496000000000000000e+09,-5.741311459309999776e+01,9.970342586479999625e+01
8.496125000000000000e+09,-5.728897320549999961e+01,1.000742321230000016e+02
8.496250000000000000e+09,-5.746151148570000089e+01,9.779313756269999658e+01
8.496375000000000000e+09,-5.722887969580000345e+01,9.746740193319999435e+01
8.496500000000000000e+09,-5.727205095699999760e+01,9.860715564570000424e+01
8.496625000000000000e+09,-5.737293901999999690e+01,9.954249998710000114e+01
8.496750000000000000e+09,-5.720022826739999999e+01,9.917190843459999883e+01
8.496875000000000000e+09,-5.730248030149999749e+01,9.696771342430000118e+01
8.497000000000000000e+09,-5.708321835600000327e+01,9.864066336330000695e+01
8.497125000000000000e+09,-5.689998501449999679e+01,9.751770925780000709e+01
8.497250000000000000e+09,-5.698926110109999854e+01,9.936544260329999645e+01
8.497375000000000000e+09,-5.660868672910000043e+01,9.803534859129999290e+01
8.497500000000000000e+09,-5.679324325689999853e+01,9.614083793449999860e+01
8.497625000000000000e+09,-5.663180391470000075e+01,9.837692011990000651e+01
8.497750000000000000e+09,-5.639170089510000139e+01,9.787534665050000626e+01
8.497875000000000000e+09,-5.650674867050000216e+01,9.648043053700000371e+01
8.498000000000000000e+09,-5.621487391790000032e+01,9.731792381959999716e+01
8.498125000000000000e+09,-5.606905560340000250e+01,9.599387208599999610e+01
8.498250000000000000e+09,-5.611716658070000108e+01,9.662444782699999735e+01
8.498375000000000000e+09,-5.588822577429999683e+01,9.481383118850000358e+01
8.498500000000000000e+09,-5.599966820430000070e+01,9.723849572139999964e+01
8.498625000000000000e+09,-5.587030342119999915e+01,9.702032217640000056e+01
8.498750000000000000e+09,-5.571742577940000274e+01,9.655073753850000173e+01
8.498875000000000000e+09,-5.568360252930000343e+01,9.496416629649999663e+01
8.499000000000000000e+09,-5.562067623299999752e+01,9.595130405979999466e+01
8.499125000000000000e+09,-5.551694141650000347e+01,9.684316556289999767e+01
8.499250000000000000e+09,-5.553498980479999858e+01,9.565912593310000034e+01
8.499375000000000000e+09,-5.492055011490000282e+01,9.661137633879999953e+01
8.499500000000000000e+09,-5.511196861890000065e+01,9.438970172880000575e+01
8.499625000000000000e+09,-5.497245434900000305e+01,9.431305771210000444e+01
8.499750000000000000e+09,-5.476712304010000310e+01,9.571627268999999671e+01
8.499875000000000000e+09,-5.484748764300000090e+01,9.451404424650000635e+01
8.500000000000000000e+09,-5.467155061249999903e+01,9.635524081820000220e+01
8.500125000000000000e+09,-5.488676491009999836e+01,9.339206467770000586e+01
8.500250000000000000e+09,-5.406921143459999968e+01,9.527670716309999932e+01
8.500375000000000000e+09,-5.432284772260000238e+01,9.462491347409999776e+01
8.500500000000000000e+09,-5.386775703949999894e+01,9.172306923899999731e+01
8.500625000000000000e+09,-5.427405866809999679e+01,9.181290076819999513e+01
8.500750000000000000e+09,-5.364147361180000217e+01,9.362334323129999802e+01
8.500875000000000000e+09,-5.384079188439999797e+01,9.218975516560000472e+01
8.501000000000000000e+09,-5.310715226290000146e+01,9.097473162010000181e+01
8.501125000000000000e+09,-5.327091890169999999e+01,9.419297719969999605e+01
8.501250000000000000e+09,-5.364848692630000215e+01,9.322685050980000199e+01
8.501375000000000000e+09,-5.315235645650000151e+01,9.188454164360000220e+01
8.501500000000000000e+09,-5.318507326699999993e+01,9.399431271260000642e+01
8.501625000000000000e+09,-5.301639245660000199e+01,9.284854757739999798e+01
8.501750000000000000e+09,-5.285381827770000029e+01,9.331984075389999589e+01
8.501875000000000000e+09,-5.278045105959999717e+01,9.046846722179999745e+01
8.502000000000000000e+09,-5.211202046329999860e+01,9.168470726840000395e+01
8.502125000000000000e+09,-5.239807001759999849e+01,9.291027357779999818e+01
8.502250000000000000e+09,-5.233275854760000101e+01,9.249688017379999394e+01
8.502375000000000000e+09,-5.219259458119999806e+01,9.082503135669999494e+01
8.502500000000000000e+09,-5.226417901669999821e+01,9.090181613629999902e+01
8.502625000000000000e+09,-5.197061341589999728e+01,9.502950882250000575e+01
8.502750000000000000e+09,-5.170622011599999723e+01,9.115704109150000534e+01
8.502875000000000000e+09,-5.158577100509999980e+01,9.346958845080000344e+01
8.503000000000000000e+09,-5.135554670690000023e+01,8.984810432650000678e+01
8.503125000000000000e+09,-5.103658932809999982e+01,9.139285727150000582e+01
8.503250000000000000e+09,-5.086054446280000008e+01,9.064472601740000357e+01
8.503375000000000000e+09,-5.059555641669999915e+01,8.886907700029999546e+01
8.503500000000000000e+09,-5.019428366860000068e+01,9.070121725369999410e+01
8.503625000000000000e+09,-5.041775935660000130e+01,8.837542015629999526e+01
8.503750000000000000e+09,-4.996798439869999697e+01,8.798362884159999453e+01
8.503875000000000000e+09,-4.976039157569999816e+01,8.989723235949999491e+01
8.504000000000000000e+09,-4.982130626579999699e+01,8.652155523810000659e+01
8.504125000000000000e+09,-4.966267521780000038e+01,8.655717337599999439e+01
8.504250000000000000e+09,-4.921493789880000236e+01,8.608479616729999861e+01
8.504375000000000000e+09,-4.946609882450000129e+01,8.512168010620000302e+01
8.504500000000000000e+09,-4.899218416419999755e+01,8.607227679669999532e+01
8.504625000000000000e+09,-4.882212030240000189e+01,8.699289050059999795e+01
8.504750000000000000e+09,-4.856539866650000192e+01,8.514135137319999558e+01
8.504875000000000000e+09,-4.835577907769999939e+01,8.372934378680000123e+01
8.505000000000000000e+09,-4.776619642779999708e+01,8.420083147020000069e+01
8.505125000000000000e+09,-4.777708496860000054e+01,8.327969902009999714e+01
8.505250000000000000e+09,-4.743168805780000241e+01,8.240998267489999307e+01
8.505375000000000000e+09,-4.723645279349999981e+01,8.224370940490000237e+01
8.505500000000000000e+09,-4.699541278400000266e+01,8.131848090239999749e+01
8.505625000000000000e+09,-4.671306077119999856e+01,7.906410709179999685e+01
8.505750000000000000e+09,-4.651403366059999911e+01,8.146868412770000134e+01
8.505875000000000000e+09,-4.607464477949999804e+01,7.899382284019999645e+01
8.506000000000000000e+09,-4.580196952320000037e+01,7.668603418669999883e+01
8.506125000000000000e+09,-4.550806967129999947e+01,7.646984225910000532e+01
8.506250000000000000e+09,-4.522715457660000027e+01,7.379243355959999917e+01
8.506375000000000000e+09,-4.483643465650000337e+01,7.316900368960000378e+01
8.506500000000000000e+09,-4.481251451010000153e+01,7.262868289930000287e+01
8.506625000000000000e+09,-4.434326395970000334e+01,7.002523648330000583e+01
8.506750000000000000e+09,-4.409069289400000002e+01,6.952632608480000442e+01
8.506875000000000000e+09,-4.365182567779999800e+01,6.775682974859999774e+01
8.507000000000000000e+09,-4.332129955189999748e+01,6.614133456170000613e+01
8.507125000000000000e+09,-4.314670386000000235e+01,6.383053313759999980e+01
8.507250000000000000e+09,-4.255692857950000274e+01,6.125149566040000337e+01
8.507375000000000000e+09,-4.237632418689999980e+01,5.874701818159999789e+01
8.507500000000000000e+09,-4.221029826230000026e+01,5.700114091150000206e+01
8.507625000000000000e+09,-4.172685402609999983e+01,5.384600908569999689e+01
8.507750000000000000e+09,-4.159873140509999700e+01,5.115460557870000002e+01
8.507875000000000000e+09,-4.114332128179999870e+01,4.832190347859999946e+01
8.508000000000000000e+09,-4.086000027539999735e+01,4.604870172929999939e+01
8.508125000000000000e+09,-4.074746160189999955e+01,4.159345570459999664e+01
8.508250000000000000e+09,-4.048896748460000339e+01,3.866038143640000158e+01
8.508375000000000000e+09,-4.022547202279999823e+01,3.468025529210000002e+01
8.508500000000000000e+09,-4.016712274340000022e+01,3.076951069860000132e+01
8.508625000000000000e+09,-3.997242437170000073e+01,2.752228463639999845e+01
8.508750000000000000e+09,-3.995283726529999768e+01,2.354607314869999968e+01
8.508875000000000000e+09,-3.980732669519999689e+01,1.817633075459999858e+01
8.509000000000000000e+09,-3.971842137360000180e+01,1.546726847270000071e+01
8.509125000000000000e+09,-3.997534873490000251e+01,1.009137190669999917e+01
8.509250000000000000e+09,-4.004708606799999870e+01,5.985461888459999713e+00
8.509375000000000000e+09,-4.009793573049999793e+01,1.440828965199999923e+00
8.509500000000000000e+09,-4.032206584010000228e+01,-6.988927335119999862e-01
8.509625000000000000e+09,-4.062461492109999739e+01,-5.174431179970000017e+00
8.509750000000000000e+09,-4.068205395110000211e+01,-8.965306772250000833e+00
8.509875000000000000e+09,-4.097964144249999663e+01,-1.136525268840000003e+01
8.510000000000000000e+09,-4.127894933489999829e+01,-1.471174910020000048e+01
8.510125000000000000e+09,-4.168426854580000196e+01,-1.709276313040000161e+01
8.510250000000000000e+09,-4.169906653059999968e+01,-2.071499160269999962e+01
8.510375000000000000e+09,-4.198912004849999846e+01,-2.226692736069999867e+01
8.510500000000000000e+09,-4.249035249239999956e+01,-2.568081866720000050e+01
8.510625000000000000e+09,-4.274706249850000006e+01,-2.643510497810000004e+01
8.510750000000000000e+09,-4.302524451160000041e+01,-2.905315376680000128e+01
8.510875000000000000e+09,-4.312405483260000238e+01,-3.118005477150000004e+01
8.511000000000000000e+09,-4.352548126679999996e+01,-3.253740586100000343e+01
8.511125000000000000e+09,-4.373623888379999869e+01,-3.391684394400000002e+01
8.511250000000000000e+09,-4.425647695829999861e+01,-3.586982506460000053e+01
8.511375000000000000e+09,-4.451113159089999982e+01,-3.746774397130000267e+01
8.511500000000000000e+09,-4.476946645280000325e+01,-3.786039572429999822e+01
8.511625000000000000e+09,-4.490825078560000350e+01,-4.040790209499999719e+01
8.511750000000000000e+09,-4.526784471140000221e+01,-4.087966264380000325e+01
8.511875000000000000e+09,-4.563715746580000143e+01,-4.293227154080000219e+01
8.512000000000000000e+09,-4.589693435219999884e+01,-4.503309706529999801e+01
8.512125000000000000e+09,-4.619729690070000316e+01,-4.393868895899999671e+01
8.512250000000000000e+09,-4.638547753339999957e+01,-4.585966203459999946e+01
8.512375000000000000e+09,-4.666319825629999940e+01,-4.514451545320000037e+01
8.512500000000000000e+09,-4.654163872050000350e+01,-4.756025906499999678e+01
8.512625000000000000e+09,-4.706614614520000117e+01,-4.810072643409999671e+01
8.512750000000000000e+09,-4.748873223190000203e+01,-4.891730491789999746e+01
8.512875000000000000e+09,-4.775293298700000122e+01,-4.740076379589999789e+01
8.513000000000000000e+09,-4.783925377909999810e+01,-5.105883436810000120e+01
8.513125000000000000e+09,-4.763292864289999784e+01,-5.172088438219999773e+01
8.513250000000000000e+09,-4.785809290150000095e+01,-5.362389124629999770e+01
8.513375000000000000e+09,-4.832939063319999917e+01,-5.335625610110000139e+01
8.513500000000000000e+09,-4.873867056670000153e+01,-5.135910992510000028e+01
8.513625000000000000e+09,-4.881689175719999696e+01,-5.457274047239999959e+01
8.513750000000000000e+09,-4.933483710809999678e+01,-5.268266249039999849e+01
8.513875000000000000e+09,-4.908752578059999649e+01,-5.481704863600000266e+01
8.514000000000000000e+09,-4.942370387169999901e+01,-5.265118194600000123e+01
8.514125000000000000e+09,-4.969385048449999687e+01,-5.551262937799999975e+01
8.514250000000000000e+09,-5.011378619420000291e+01,-5.637496149249999888e+01
8.514375000000000000e+09,-5.000973790249999951e+01,-5.669573842770000027e+01
8.514500000000000000e+09,-5.047418418699999876e+01,-5.460896684640000132e+01
8.514625000000000000e+09,-5.024639868020000222e+01,-5.700623794700000246e+01
8.514750000000000000e+09,-5.069078965260000302e+01,-5.838810874709999865e+01
8.514875000000000000e+09,-4.980175185430000084e+01,-5.929659810929999963e+01
8.515000000000000000e+09,-5.027939490530000199e+01,-5.984700899399999940e+01
8.515125000000000000e+09,-5.060835715529999845e+01,-6.155715021310000168e+01
8.515250000000000000e+09,-5.090592239120000073e+01,-6.146128805589999899e+01
8.515375000000000000e+09,-5.091666265610000153e+01,-6.034081502019999732e+01
8.515500000000000000e+09,-5.164814965459999740e+01,-6.190706140540000035e+01
8.515625000000000000e+09,-5.188718969220000332e+01,-6.294259884689999751e+01
8.515750000000000000e+09,-5.214265427979999856e+01,-6.393600618220000342e+01
8.515875000000000000e+09,-5.144567841039999934e+01,-6.147108520310000301e+01
8.516000000000000000e+09,-5.132888117480000290e+01,-6.247928245949999848e+01
8.516125000000000000e+09,-5.196427761550000213e+01,-6.098877591629999984e+01
8.516250000000000000e+09,-5.202863017840000026e+01,-6.099082100310000243e+01
8.516375000000000000e+09,-5.237646999990000296e+01,-6.156813421329999869e+01
8.516500000000000000e+09,-5.224971993959999850e+01,-6.288368786110000030e+01
8.516625000000000000e+09,-5.277715315439999699e+01,-6.586380405949999783e+01
8.516750000000000000e+09,-5.235964566100000184e+01,-6.316912712860000312e+01
8.516875000000000000e+09,-5.266193488039999693e+01,-6.290053591080000217e+01
8.517000000000000000e+09,-5.288214587960000301e+01,-6.507193324930000244e+01
8.517125000000000000e+09,-5.288302801110000217e+01,-6.332145152830000256e+01
8.517250000000000000e+09,-5.315322334809999916e+01,-6.278519825139999710e+01
8.517375000000000000e+09,-5.384688089080000140e+01,-6.489618510719999733e+01
8.517500000000000000e+09,-5.319223707540000134e+01,-6.643204253499999368e+01
8.517625000000000000e+09,-5.289798805059999864e+01,-6.692169684940000707e+01
8.517750000000000000e+09,-5.390990112429999925e+01,-6.253460555190000036e+01
8.517875000000000000e+09,-5.395788973549999668e+01,-6.481968199290000143e+01
8.518000000000000000e+09,-5.444744322529999891e+01,-6.607230040020000672e+01
8.518125000000000000e+09,-5.397012093459999704e+01,-6.601697964960000320e+01
8.518250000000000000e+09,-5.428319284060000172e+01,-6.154778643760000278e+01
8.518375000000000000e+09,-5.462017752330000064e+01,-6.379604307910000216e+01
8.518500000000000000e+09,-5.453743087459999828e+01,-6.507876212150000583e+01
8.518625000000000000e+09,-5.468030099149999756e+01,-6.899076008970000373e+01
8.518750000000000000e+09,-5.474640051949999986e+01,-6.732947853219999956e+01
8.518875000000000000e+09,-5.512433037009999737e+01,-7.019059205669999812e+01
8.519000000000000000e+09,-5.497227479739999723e+01,-6.573900844489999429e+01
8.519125000000000000e+09,-5.459266219359999894e+01,-6.994752963380000210e+01
8.519250000000000000e+09,-5.477262008049999764e+01,-7.219277782090000528e+01
8.519375000000000000e+09,-5.573489307100000190e+01,-6.608826966719999518e+01
8.519500000000000000e+09,-5.499421587740000206e+01,-7.410198164909999718e+01
8.519625000000000000e+09,-5.491709317779999822e+01,-7.132317269039999985e+01
8.519750000000000000e+09,-5.582719197370000330e+01,-7.099560229540000478e+01
8.519875000000000000e+09,-5.585114567950000009e+01,-7.208944929969999293e+01
8.520000000000000000e+09,-5.570458505229999702e+01,-6.634760763629999758e+01
8.520125000000000000e+09,-5.632910720449999786e+01,-7.334135058379999350e+01
8.520250000000000000e+09,-5.576348029510000259e+01,-6.203077372519999955e+01
8.520375000000000000e+09,-5.519180602640000188e+01,-7.131707580469999641e+01
8.520500000000000000e+09,-5.688673693260000164e+01,-6.781738880049999807e+01
8.520625000000000000e+09,-5.661254095500000005e+01,-7.338891608330000338e+01
8.520750000000000000e+09,-5.676995855340000219e+01,-7.360421297039999899e+01
8.520875000000000000e+09,-5.626137417470000202e+01,-7.164898093959999414e+01
8.521000000000000000e+09,-5.643060102230000297e+01,-6.927498550309999814e+01
8.521125000000000000e+09,-5.614375979289999918e+01,-7.035362295669999355e+01
8.521250000000000000e+09,-5.702541429810000295e+01,-7.611927877520000152e+01
8.521375000000000000e+09,-5.723991424879999812e+01,-7.033421429429999705e+01
8.521500000000000000e+09,-5.697151011980000135e+01,-6.950756527519999395e+01
8.521625000000000000e+09,-5.638240319290000002e+01,-7.793033141639999428e+01
8.521750000000000000e+09,-5.792449812049999736e+01,-7.604395869299999333e+01
8.521875000000000000e+09,-5.824483789090000130e+01,-7.144029845970000281e+01
8.522000000000000000e+09,-5.643982592020000055e+01,-7.223981013819999930e+01
8.522125000000000000e+09,-5.685963741220000145e+01,-7.552379121789999772e+01
8.522250000000000000e+09,-5.829325975020000072e+01,-7.532280916220000222e+01
8.522375000000000000e+09,-5.737187549250000274e+01,-7.382423199170000316e+01
8.522500000000000000e+09,-5.859185715739999978e+01,-7.113120664439999530e+01
8.522625000000000000e+09,-5.818565322549999763e+01,-7.360748880379999548e+01
8.522750000000000000e+09,-5.802347703969999770e+01,-7.139855260790000102e+01
8.522875000000000000e+09,-5.817110111870000111e+01,-7.348400841400000161e+01
8.523000000000000000e+09,-5.904167142989999917e+01,-7.458021110939999687e+01
8.523125000000000000e+09,-5.835126637420000151e+01,-7.227233104040000455e+01
8.523250000000000000e+09,-5.880664060000000148e+01,-7.168657676899999842e+01
8.523375000000000000e+09,-5.807157601760000176e+01,-6.766286920740000710e+01
8.523500000000000000e+09,-5.851429877940000068e+01,-7.368457773990000703e+01
8.523625000000000000e+09,-5.865830724079999925e+01,-6.960878067769999689e+01
8.523750000000000000e+09,-5.903333684249999891e+01,-7.506243187379999426e+01
8.523875000000000000e+09,-5.918465155229999652e+01,-7.155823113149999415e+01
8.524000000000000000e+09,-5.948305366369999803e+01,-7.708136498170000550e+01
8.524125000000000000e+09,-5.898578573959999716e+01,-7.328507134660000588e+01
8.524250000000000000e+09,-5.856307053849999988e+01,-7.635567044660000136e+01
8.524375000000000000e+09,-5.850187905159999957e+01,-7.441728881209999713e+01
8.524500000000000000e+09,-5.984881474350000019e+01,-7.030479354060000219e+01
8.524625000000000000e+09,-6.015741910170000040e+01,-6.819198440430000119e+01
8.524750000000000000e+09,-5.975395297770000269e+01,-7.045648511740000686e+01
8.524875000000000000e+09,-5.858955195909999958e+01,-7.266619668309999724e+01
8.525000000000000000e+09,-5.871362524159999907e+01,-7.099605562489999500e+01
8.525125000000000000e+09,-5.937694826620000299e+01,-6.954659082950000482e+01
8.525250000000000000e+09,-5.855899001470000087e+01,-7.544815691620000564e+01
8.525375000000000000e+09,-5.960712726300000242e+01,-7.159920210490000159e+01
8.525500000000000000e+09,-5.945706043679999908e+01,-7.614408352440000272e+01
8.525625000000000000e+09,-6.021708604740000226e+01,-7.115815114129999586e+01
8.525750000000000000e+09,-5.956014739990000351e+01,-7.043982752040000150e+01
8.525875000000000000e+09,-6.041250425340000163e+01,-6.968693197170000531e+01
8.526000000000000000e+09,-5.915310693229999828e+01,-6.697672445540000297e+01
8.526125000000000000e+09,-6.007153216049999855e+01,-7.276327875200000506e+01
8.526250000000000000e+09,-5.987612745789999735e+01,-6.830861968870000567e+01
8.526375000000000000e+09,-6.034104072409999731e+01,-7.154592368689999660e+01
8.526500000000000000e+09,-6.060925978179999873e+01,-7.553577738920000684e+01
8.526625000000000000e+09,-6.130707807289999778e+01,-7.786872491969999999e+01
8.526750000000000000e+09,-6.074225403980000237e+01,-7.002353433279999706e+01
8.526875000000000000e+09,-5.927226642600000162e+01,-7.227749073900000099e+01
8.527000000000000000e+09,-6.137536249789999943e+01,-6.863867067600000382e+01
8.527125000000000000e+09,-6.022518324370000187e+01,-6.397332496730000173e+01
8.527250000000000000e+09,-6.143495816600000126e+01,-7.458700010420000126e+01
8.527375000000000000e+09,-6.166813535920000078e+01,-7.467389135630000396e+01
8.527500000000000000e+09,-6.142927686849999702e+01,-5.825781676879999793e+01
8.527625000000000000e+09,-6.140489402200000058e+01,-6.151161755169999878e+01
8.527750000000000000e+09,-6.112910677410000204e+01,-8.198740392889999384e+01
8.527875000000000000e+09,-6.190811038649999887e+01,-6.827306644630000676e+01
8.528000000000000000e+09,-6.144292870809999840e+01,-6.968341183120000437e+01
8.528125000000000000e+09,-6.125016173910000106e+01,-7.215731745630000660e+01
8.528250000000000000e+09,-6.102274814649999968e+01,-7.242297681450000368e+01
8.528375000000000000e+09,-6.270368627210000056e+01,-6.172317729019999888e+01
8.528500000000000000e+09,-6.093335135470000097e+01,-6.624322112720000177e+01
8.528625000000000000e+09,-6.188407936379999796e+01,-7.411505008529999827e+01
8.528750000000000000e+09,-6.142494671109999871e+01,-7.403411771300000055e+01
8.528875000000000000e+09,-6.111430923180000008e+01,-6.357669120940000340e+01
8.529000000000000000e+09,-6.113983708330000155e+01,-6.121378507920000089e+01
8.529125000000000000e+09,-6.209069785159999810e+01,-7.819858830629999602e+01
8.529250000000000000e+09,-6.136098743219999818e+01,-6.686980745600000375e+01
8.529375000000000000e+09,-6.224543075230000255e+01,-6.767286221160000537e+01
8.529500000000000000e+09,-6.104725382630000041e+01,-7.525923534250000557e+01
8.529625000000000000e+09,-6.252034519019999692e+01,-8.216656837029999849e+01
8.529750000000000000e+09,-6.128267405169999904e+01,-6.610594836910000538e+01
8.529875000000000000e+09,-6.228634713310000137e+01,-6.117826823219999710e+01
8.530000000000000000e+09,-6.260940695029999858e+01,-7.582171730519999642e+01
8.530125000000000000e+09,-6.240615574470000126e+01,-7.392454806109999765e+01
8.530250000000000000e+09,-6.268333621400000055e+01,-7.787153412520000018e+01
8.530375000000000000e+09,-6.188377513230000204e+01,-6.899517275329999677e+01
8.530500000000000000e+09,-6.228809410640000266e+01,-6.973810271749999856e+01
8.530625000000000000e+09,-6.251038032280000323e+01,-6.722845568610000555e+01
8.530750000000000000e+09,-6.112913153289999713e+01,-6.719512810679999859e+01
8.530875000000000000e+09,-6.220672581240000198e+01,-7.072409429440000395e+01
8.531000000000000000e+09,-6.221211240110000062e+01,-7.589541025569999988e+01
8.531125000000000000e+09,-6.142888578459999849e+01,-6.724135383329999627e+01
8.531250000000000000e+09,-6.270528174110000208e+01,-7.969752149910000583e+01
8.531375000000000000e+09,-6.220871878980000247e+01,-6.788896431130000053e+01
8.531500000000000000e+09,-6.387455418950000308e+01,-7.361399087469999358e+01
8.531625000000000000e+09,-6.327952374750000075e+01,-7.496108655080000460e+01
8.531750000000000000e+09,-6.295055642530000029e+01,-6.734205908020000209e+01
8.531875000000000000e+09,-6.230696308040000275e+01,-6.848718048429999783e+01
8.532000000000000000e+09,-6.192949168180000186e+01,-6.409803403140000455e+01
8.532125000000000000e+09,-6.320829762959999698e+01,-6.865634272249999981e+01
8.532250000000000000e+09,-6.274920296709999690e+01,-7.793777227019999998e+01
8.532375000000000000e+09,-6.421609826990000158e+01,-8.288193474870000443e+01
8.532500000000000000e+09,-6.362388508779999796e+01,-6.836150415939999903e+01
8.532625000000000000e+09,-6.294713717580000178e+01,-7.572569251759999531e+01
8.532750000000000000e+09,-6.288909714209999890e+01,-6.373871538769999745e+01
8.532875000000000000e+09,-6.307750506419999681e+01,-6.875257674489999715e+01
8.533000000000000000e+09,-6.208796927819999922e+01,-7.396274933600000168e+01
8.533125000000000000e+09,-6.264657791850000024e+01,-7.303814820030000021e+01
8.533250000000000000e+09,-6.412754057109999906e+01,-7.271416416270000127e+01
8.533375000000000000e+09,-6.400074277800000289e+01,-6.513018111869999416e+01
8.533500000000000000e+09,-6.341607018570000065e+01,-7.310411516060000281e+01
8.533625000000000000e+09,-6.276612616170000081e+01,-6.705835734080000066e+01
8.533750000000000000e+09,-6.260925442389999773e+01,-7.117075468900000601e+01
8.533875000000000000e+09,-6.263031267009999681e+01,-6.725075300390000166e+01
8.534000000000000000e+09,-6.419672218239999495e+01,-6.016428827899999732e+01
8.534125000000000000e+09,-6.228287411590000033e+01,-7.929540016670000568e+01
8.534250000000000000e+09,-6.247729430609999923e+01,-7.468538405019999971e+01
8.534375000000000000e+09,-6.508407943240000293e+01,-6.764281254930000387e+01
8.534500000000000000e+09,-6.372981254150000296e+01,-6.712823873799999319e+01
8.534625000000000000e+09,-6.422703587719999518e+01,-7.306512026379999725e+01
8.534750000000000000e+09,-6.375252758109999718e+01,-5.065296235049999751e+01
8.534875000000000000e+09,-6.449970424279999293e+01,-6.349071652340000327e+01
8.535000000000000000e+09,-6.422474893929999951e+01,-5.236073565030000054e+01
8.535125000000000000e+09,-6.183126574370000128e+01,-7.353327453650000223e+01
8.535250000000000000e+09,-6.476532093929999689e+01,-6.123540196070000263e+01
8.535375000000000000e+09,-6.282873958279999727e+01,-7.003965418410000154e+01
8.535500000000000000e+09,-6.355989517999999805e+01,-6.913651769240000533e+01
8.535625000000000000e+09,-6.538711420929999463e+01,-6.898501310509999485e+01
8.535750000000000000e+09,-6.337290853449999872e+01,-5.512272848620000332e+01
8.535875000000000000e+09,-6.504987137370000028e+01,-6.606112530769999580e+01
8.536000000000000000e+09,-6.341967248230000109e+01,-5.632946689940000340e+01
8.536125000000000000e+09,-6.173866741890000043e+01,-6.467285479000000237e+01
8.536250000000000000e+09,-6.349830665180000011e+01,-5.612124658790000353e+01
8.536375000000000000e+09,-6.271044637789999854e+01,-7.132113418890000389e+01
8.536500000000000000e+09,-6.348203757539999970e+01,-6.245328314809999881e+01
8.536625000000000000e+09,-6.274532165099999759e+01,-6.663490506969999672e+01
8.536750000000000000e+09,-6.459303333249999923e+01,-5.559809609269999697e+01
8.536875000000000000e+09,-6.331800835509999814e+01,-6.192694023010000137e+01
8.537000000000000000e+09,-6.418278234619999978e+01,-6.560265244839999355e+01
8.537125000000000000e+09,-6.396357932560000137e+01,-7.139788729800000056e+01
8.537250000000000000e+09,-6.294876500029999988e+01,-7.680084196139999619e+01
8.537375000000000000e+09,-6.171655637029999752e+01,-7.113554613200000176e+01
8.537500000000000000e+09,-6.389028582809999790e+01,-7.443137511029999587e+01
8.537625000000000000e+09,-6.336605886120000264e+01,-8.070683727579999811e+01
8.537750000000000000e+09,-6.394749227319999818e+01,-7.527153579289999641e+01
8.537875000000000000e+09,-6.295256033510000293e+01,-7.403070451799999319e+01
8.538000000000000000e+09,-6.579087083999999663e+01,-6.888303223110000317e+01
8.538125000000000000e+09,-6.242063243529999994e+01,-7.359601160900000139e+01
8.538250000000000000e+09,-6.667734498250000286e+01,-8.160949432030000139e+01
8.538375000000000000e+09,-6.339685781619999716e+01,-5.727087706820000079e+01
8.538500000000000000e+09,-6.434002532520000273e+01,-7.242711165090000236e+01
8.538625000000000000e+09,-6.424061957840000048e+01,-6.582863825559999782e+01
8.538750000000000000e+09,-6.390798638460000092e+01,-6.009656685350000060e+01
8.538875000000000000e+09,-6.487771627850000300e+01,-5.899794489650000173e+01
8.539000000000000000e+09,-6.443667008399999929e+01,-7.444585816279999335e+01
8.539125000000000000e+09,-6.461557562480000172e+01,-8.422114664999999434e+01
8.539250000000000000e+09,-6.378948954519999859e+01,-7.073232475899999372e+01
8.539375000000000000e+09,-6.238948139570000251e+01,-7.555131109430000436e+01
8.539500000000000000e+09,-6.594538134729999967e+01,-7.392856822320000276e+01
8.539625000000000000e+09,-6.393306222460000043e+01,-7.952238314160000243e+01
8.539750000000000000e+09,-6.210957436159999645e+01,-7.436156561469999815e+01
8.539875000000000000e+09,-6.316711182289999726e+01,-7.302006130409999685e+01
8.540000000000000000e+09,-6.456038802060000137e+01,-7.067040670720000151e+01
8.540125000000000000e+09,-6.435278096550000271e+01,-7.326194291730000430e+01
8.540250000000000000e+09,-6.455924785080000561e+01,-7.866124945590000550e+01
8.540375000000000000e+09,-6.374025484639999917e+01,-7.418188440859999844e+01
8.540500000000000000e+09,-6.421055828570000301e+01,-7.430935371079999641e+01
8.540625000000000000e+09,-6.515278900490000069e+01,-8.965810941339999829e+01
8.540750000000000000e+09,-6.608522034870000539e+01,-6.280104800339999827e+01
