8.494500000000000000e+09,-5.861456950120000187e+01,1.003510485599999953e+02
8.494625000000000000e+09,-5.837120765560000279e+01,1.018322384679999999e+02
8.494750000000000000e+09,-5.854346021319999949e+01,1.001921364829999987e+02
8.494875000000000000e+09,-5.852272946440000112e+01,1.002337453659999937e+02
8.495000000000000000e+09,-5.830562223769999974e+01,9.986954470839999942e+01
8.495125000000000000e+09,-5.837904779000000133e+01,9.752138945500000489e+01
8.495250000000000000e+09,-5.789564496140000216e+01,1.003878678629999968e+02
8.495375000000000000e+09,-5.808859125680000091e+01,9.893535593730000244e+01
8.495500000000000000e+09,-5.769792022979999757e+01,9.885093046209999557e+01
8.495625000000000000e+09,-5.782145983990000104e+01,9.866383885870000370e+01
8.495750000000000000e+09,-5.813593879769999972e+01,9.791377045330000328e+01
8.495875000000000000e+09,-5.779982925950000094e+01,9.910843687199999863e+01
8.496000000000000000e+09,-5.770888984070000305e+01,1.007111827479999988e+02
8.496125000000000000e+09,-5.746148590890000207e+01,1.002966048880000045e+02
8.496250000000000000e+09,-5.756941555379999897e+01,9.863312077029999614e+01
8.496375000000000000e+09,-5.725933204599999726e+01,9.951054639090000364e+01
8.496500000000000000e+09,-5.769744081529999846e+01,9.880567518510000014e+01
8.496625000000000000e+09,-5.727146957179999731e+01,1.003684799440000006e+02
8.496750000000000000e+09,-5.713848687229999967e+01,9.844724687859999790e+01
8.496875000000000000e+09,-5.700593699160000227e+01,9.822371920940000223e+01
8.497000000000000000e+09,-5.732673496160000326e+01,9.721550658600000361e+01
8.497125000000000000e+09,-5.693956242840000215e+01,9.825710282209999491e+01
8.497250000000000000e+09,-5.647385315969999908e+01,9.837424950919999844e+01
8.497375000000000000e+09,-5.673931455710000193e+01,9.631247183390000544e+01
8.497500000000000000e+09,-5.637965183899999744e+01,9.892159459040000513e+01
8.497625000000000000e+09,-5.669484697680000096e+01,9.575010756519999688e+01
8.497750000000000000e+09,-5.641975639180000002e+01,9.881436618659999738e+01
8.497875000000000000e+09,-5.621007917349999872e+01,9.789576955590000296e+01
8.498000000000000000e+09,-5.618353632240000195e+01,9.848603273429999660e+01
8.498125000000000000e+09,-5.614817755370000185e+01,9.793213698799999634e+01
8.498250000000000000e+09,-5.615163280910000054e+01,9.573779279990000646e+01
8.498375000000000000e+09,-5.621457965079999752e+01,9.598140906839999786e+01
8.498500000000000000e+09,-5.603164001399999705e+01,9.689486863519999815e+01
8.498625000000000000e+09,-5.594146470220000111e+01,9.603582113720000279e+01
8.498750000000000000e+09,-5.575279739949999680e+01,9.739799416729999848e+01
8.498875000000000000e+09,-5.560998924670000321e+01,9.515506617670000367e+01
8.499000000000000000e+09,-5.543647813380000144e+01,9.504289247920000605e+01
8.499125000000000000e+09,-5.533940903130000066e+01,9.715551001510000617e+01
8.499250000000000000e+09,-5.554135752149999661e+01,9.689827168319999373e+01
8.499375000000000000e+09,-5.505149941770000055e+01,9.601479342659999361e+01
8.499500000000000000e+09,-5.497236864700000325e+01,9.466753534449999563e+01
8.499625000000000000e+09,-5.491098911699999974e+01,9.517743302339999900e+01
8.499750000000000000e+09,-5.475087077380000267e+01,9.569683889499999907e+01
8.499875000000000000e+09,-5.475863762219999842e+01,9.582746095000000253e+01
8.500000000000000000e+09,-5.453742735470000014e+01,9.312276473020000367e+01
8.500125000000000000e+09,-5.435790152250000062e+01,9.352567964339999662e+01
8.500250000000000000e+09,-5.473972792429999856e+01,9.685352707910000447e+01
8.500375000000000000e+09,-5.478558028839999849e+01,9.700407282439999790e+01
8.500500000000000000e+09,-5.402085154830000135e+01,9.662186031660000651e+01
8.500625000000000000e+09,-5.433223281650000303e+01,9.481545724759999416e+01
8.500750000000000000e+09,-5.400069527459999819e+01,9.342143117099999472e+01
8.500875000000000000e+09,-5.386314672080000321e+01,9.187467629190000196e+01
8.501000000000000000e+09,-5.348914264190000267e+01,9.332554208160000542e+01
8.501125000000000000e+09,-5.394831937610000239e+01,9.202972930430000531e+01
8.501250000000000000e+09,-5.328741576459999862e+01,9.646206837270000278e+01
8.501375000000000000e+09,-5.305008270999999809e+01,9.113755385250000529e+01
8.501500000000000000e+09,-5.386114903059999648e+01,9.088536335509999731e+01
8.501625000000000000e+09,-5.305010322190000238e+01,9.050648772510000128e+01
8.501750000000000000e+09,-5.317501952669999810e+01,9.488924392580000244e+01
8.501875000000000000e+09,-5.283262594440000015e+01,9.365962129460000085e+01
8.502000000000000000e+09,-5.283278900860000249e+01,9.292491351309999459e+01
8.502125000000000000e+09,-5.254322328250000140e+01,9.194646751679999852e+01
8.502250000000000000e+09,-5.201726588300000031e+01,9.117717651549999403e+01
8.502375000000000000e+09,-5.210535310640000262e+01,9.205970071100000496e+01
8.502500000000000000e+09,-5.198106504409999928e+01,9.270496232080000709e+01
8.502625000000000000e+09,-5.211171531760000164e+01,9.468648231769999768e+01
8.502750000000000000e+09,-5.154783757839999936e+01,8.600377540910000107e+01
8.502875000000000000e+09,-5.118594701800000024e+01,8.993715414550000276e+01
8.503000000000000000e+09,-5.159628628810000350e+01,9.178866707059999897e+01
8.503125000000000000e+09,-5.134770752120000026e+01,8.673633931019999466e+01
8.503250000000000000e+09,-5.093912894219999998e+01,8.995879362879999519e+01
8.503375000000000000e+09,-5.035941372519999959e+01,9.096330704570000592e+01
8.503500000000000000e+09,-5.067018885270000084e+01,9.079921516640000334e+01
8.503625000000000000e+09,-5.018313302020000322e+01,9.070046660539999550e+01
8.503750000000000000e+09,-5.031760829249999745e+01,8.940308007839999505e+01
8.503875000000000000e+09,-5.000730504570000079e+01,8.763861348359999681e+01
8.504000000000000000e+09,-4.985444569589999730e+01,8.785806264110000541e+01
8.504125000000000000e+09,-4.942655015230000259e+01,8.575139195299999528e+01
8.504250000000000000e+09,-4.908938890240000319e+01,8.839993677299999320e+01
8.504375000000000000e+09,-4.887585764229999796e+01,8.740839629730000127e+01
8.504500000000000000e+09,-4.887075573210000101e+01,8.926255093199999635e+01
8.504625000000000000e+09,-4.883297928260000020e+01,8.661906844489999457e+01
8.504750000000000000e+09,-4.849791388559999916e+01,8.625040643149999653e+01
8.504875000000000000e+09,-4.857142394710000133e+01,8.571079044530000601e+01
8.505000000000000000e+09,-4.779588796209999657e+01,8.495876828960000182e+01
8.505125000000000000e+09,-4.804568622760000096e+01,8.347075036590000252e+01
8.505250000000000000e+09,-4.717938230509999897e+01,8.205390053559999330e+01
8.505375000000000000e+09,-4.725746849680000139e+01,8.093450558060000333e+01
8.505500000000000000e+09,-4.681946109070000261e+01,8.129297231639999666e+01
8.505625000000000000e+09,-4.686507079199999737e+01,7.910721576379999931e+01
8.505750000000000000e+09,-4.634444178849999929e+01,7.849678982390000215e+01
8.505875000000000000e+09,-4.615565231949999969e+01,7.972527994729999534e+01
8.506000000000000000e+09,-4.561650126760000035e+01,7.861798089730000072e+01
8.506125000000000000e+09,-4.559238390360000182e+01,7.523257684540000412e+01
8.506250000000000000e+09,-4.526629841190000292e+01,7.495707541909999350e+01
8.506375000000000000e+09,-4.476043983940000004e+01,7.291916811679999455e+01
8.506500000000000000e+09,-4.466627847880000246e+01,7.250127944480000508e+01
8.506625000000000000e+09,-4.421704242050000033e+01,7.068891078709999931e+01
8.506750000000000000e+09,-4.421269431200000355e+01,7.117439929939999388e+01
8.506875000000000000e+09,-4.364134713330000181e+01,6.795952980810000099e+01
8.507000000000000000e+09,-4.331792523269999862e+01,6.502707845579999457e+01
8.507125000000000000e+09,-4.306119207159999718e+01,6.424895570340000006e+01
8.507250000000000000e+09,-4.274860712249999750e+01,6.260542949650000111e+01
8.507375000000000000e+09,-4.244193878509999962e+01,5.961362619469999657e+01
8.507500000000000000e+09,-4.209219127579999764e+01,5.765626368819999925e+01
8.507625000000000000e+09,-4.165416247320000309e+01,5.402129592840000072e+01
8.507750000000000000e+09,-4.153035558799999905e+01,5.131843742659999918e+01
8.507875000000000000e+09,-4.119754313069999796e+01,4.867662862870000140e+01
8.508000000000000000e+09,-4.092075809890000215e+01,4.651836085450000269e+01
8.508125000000000000e+09,-4.059004217089999855e+01,4.142250972000000075e+01
8.508250000000000000e+09,-4.054680796099999895e+01,3.922259631920000089e+01
8.508375000000000000e+09,-4.028994833160000155e+01,3.550780543550000345e+01
8.508500000000000000e+09,-4.011228704980000259e+01,3.155032937600000054e+01
8.508625000000000000e+09,-4.005923429149999748e+01,2.677843716170000121e+01
8.508750000000000000e+09,-3.992581066249999822e+01,2.291920003059999900e+01
8.508875000000000000e+09,-3.981338898890000166e+01,1.922113671050000150e+01
8.509000000000000000e+09,-3.999095383590000097e+01,1.458115988259999973e+01
8.509125000000000000e+09,-3.990450655970000327e+01,1.083279097920000034e+01
8.509250000000000000e+09,-4.002722857730000072e+01,6.957873398650000318e+00
8.509375000000000000e+09,-4.009248476749999668e+01,2.004701380080000206e+00
8.509500000000000000e+09,-4.032648983850000235e+01,-1.415678743129999972e+00
8.509625000000000000e+09,-4.055363276090000113e+01,-5.221848702970000033e+00
8.509750000000000000e+09,-4.066768041739999973e+01,-8.061939906910000175e+00
8.509875000000000000e+09,-4.095544633579999783e+01,-1.156236426919999971e+01
8.510000000000000000e+09,-4.124591886879999691e+01,-1.393432172550000026e+01
8.510125000000000000e+09,-4.156883954780000323e+01,-1.776500990730000140e+01
8.510250000000000000e+09,-4.192241236190000109e+01,-2.041811073719999925e+01
8.510375000000000000e+09,-4.218085686109999699e+01,-2.325060509649999929e+01
8.510500000000000000e+09,-4.235379489030000144e+01,-2.410081716299999854e+01
8.510625000000000000e+09,-4.275135023419999669e+01,-2.742288764470000118e+01
8.510750000000000000e+09,-4.317161202449999990e+01,-2.752744867459999867e+01
8.510875000000000000e+09,-4.339590529600000224e+01,-3.206415661749999657e+01
8.511000000000000000e+09,-4.359339591970000072e+01,-3.277058022239999957e+01
8.511125000000000000e+09,-4.393735690989999654e+01,-3.374331918539999720e+01
8.511250000000000000e+09,-4.450542673849999886e+01,-3.524733040179999932e+01
8.511375000000000000e+09,-4.445868628979999926e+01,-3.683165384050000313e+01
8.511500000000000000e+09,-4.488077760470000044e+01,-3.795631540370000323e+01
8.511625000000000000e+09,-4.518927012790000219e+01,-3.955579134909999794e+01
8.511750000000000000e+09,-4.551037664140000061e+01,-4.131236201530000329e+01
8.511875000000000000e+09,-4.571448441460000112e+01,-4.262917722179999913e+01
8.512000000000000000e+09,-4.602453678860000252e+01,-4.327919134870000306e+01
8.512125000000000000e+09,-4.612785468189999705e+01,-4.527026980059999772e+01
8.512250000000000000e+09,-4.647014068720000068e+01,-4.281490686720000127e+01
8.512375000000000000e+09,-4.663060282650000232e+01,-4.606696917499999699e+01
8.512500000000000000e+09,-4.699563507140000240e+01,-4.741134144560000152e+01
8.512625000000000000e+09,-4.714716766810000337e+01,-4.559584326790000119e+01
8.512750000000000000e+09,-4.745390582470000140e+01,-4.850329398120000235e+01
8.512875000000000000e+09,-4.734494714240000235e+01,-5.041098049059999653e+01
8.513000000000000000e+09,-4.771053879099999762e+01,-5.107904932940000009e+01
8.513125000000000000e+09,-4.780040792919999859e+01,-5.015022568119999846e+01
8.513250000000000000e+09,-4.809572450760000351e+01,-5.139340696619999704e+01
8.513375000000000000e+09,-4.819765249950000197e+01,-5.153904255449999994e+01
8.513500000000000000e+09,-4.882140158379999662e+01,-5.159718892579999761e+01
8.513625000000000000e+09,-4.891968622089999741e+01,-5.280713037009999766e+01
8.513750000000000000e+09,-4.923552376800000019e+01,-5.616065726099999722e+01
8.513875000000000000e+09,-4.902357146330000148e+01,-5.351558301000000029e+01
8.514000000000000000e+09,-4.980752859380000075e+01,-5.525242146760000139e+01
8.514125000000000000e+09,-4.944145247400000187e+01,-5.428651079229999965e+01
8.514250000000000000e+09,-4.931272187060000078e+01,-5.270656767450000046e+01
8.514375000000000000e+09,-4.951076680359999926e+01,-5.637946846029999648e+01
8.514500000000000000e+09,-4.988670353589999706e+01,-5.662031083109999940e+01
8.514625000000000000e+09,-5.039024924830000174e+01,-5.594506746999999791e+01
8.514750000000000000e+09,-5.055995432059999928e+01,-5.757713276639999833e+01
8.514875000000000000e+09,-5.064093553739999720e+01,-5.907099742780000184e+01
8.515000000000000000e+09,-5.057391079020000291e+01,-5.852441695680000322e+01
8.515125000000000000e+09,-5.093205380810000094e+01,-5.810641303220000253e+01
8.515250000000000000e+09,-5.139745030830000161e+01,-5.799169664989999973e+01
8.515375000000000000e+09,-5.124331076669999874e+01,-6.074897179570000105e+01
8.515500000000000000e+09,-5.113749075199999794e+01,-5.827854929370000292e+01
8.515625000000000000e+09,-5.162636992369999689e+01,-5.970315792369999741e+01
8.515750000000000000e+09,-5.166256742790000089e+01,-6.136432942620000119e+01
8.515875000000000000e+09,-5.224578415170000056e+01,-5.959662357839999913e+01
8.516000000000000000e+09,-5.197881567579999995e+01,-5.839593288270000215e+01
8.516125000000000000e+09,-5.216333389190000247e+01,-6.127953144490000170e+01
8.516250000000000000e+09,-5.177445802580000134e+01,-6.232809258310000189e+01
8.516375000000000000e+09,-5.231833604839999907e+01,-6.169835058200000333e+01
8.516500000000000000e+09,-5.264947669899999738e+01,-6.270717469969999769e+01
8.516625000000000000e+09,-5.270564165340000073e+01,-6.373507500259999858e+01
8.516750000000000000e+09,-5.245153949590000053e+01,-6.344876881289999915e+01
8.516875000000000000e+09,-5.306632737139999989e+01,-6.436545349760000079e+01
8.517000000000000000e+09,-5.265439643199999864e+01,-6.552937452930000006e+01
8.517125000000000000e+09,-5.310607080439999805e+01,-6.610665406750000272e+01
8.517250000000000000e+09,-5.291307502730000323e+01,-6.953713163080000470e+01
8.517375000000000000e+09,-5.336053109400000238e+01,-6.532662636310000437e+01
8.517500000000000000e+09,-5.339517237279999762e+01,-6.987613049440000168e+01
8.517625000000000000e+09,-5.416045031790000053e+01,-6.622247600900000464e+01
8.517750000000000000e+09,-5.368635763750000223e+01,-6.565105308159999709e+01
8.517875000000000000e+09,-5.414113634699999977e+01,-6.849607259329999920e+01
8.518000000000000000e+09,-5.381799648669999669e+01,-6.787889774520000685e+01
8.518125000000000000e+09,-5.369845480829999929e+01,-6.628746511939999664e+01
8.518250000000000000e+09,-5.440240509299999871e+01,-6.923495020119999310e+01
8.518375000000000000e+09,-5.430570881380000259e+01,-6.468491480119999437e+01
8.518500000000000000e+09,-5.455786995150000251e+01,-7.000801361329999395e+01
8.518625000000000000e+09,-5.423591662550000336e+01,-6.900474306990000173e+01
8.518750000000000000e+09,-5.475973012749999924e+01,-6.383850177619999755e+01
8.518875000000000000e+09,-5.510513250279999653e+01,-6.606827178170000536e+01
8.519000000000000000e+09,-5.521761735470000332e+01,-6.372496143320000073e+01
8.519125000000000000e+09,-5.515470900670000276e+01,-6.933397061690000385e+01
8.519250000000000000e+09,-5.517426776220000306e+01,-6.508506585329999439e+01
8.519375000000000000e+09,-5.587878442920000310e+01,-7.056898024400000224e+01
8.519500000000000000e+09,-5.569718560980000177e+01,-6.872776286180000227e+01
8.519625000000000000e+09,-5.578946697739999649e+01,-6.733479435670000157e+01
8.519750000000000000e+09,-5.580498318179999728e+01,-6.267314219789999896e+01
8.519875000000000000e+09,-5.591544334110000136e+01,-6.736316803900000139e+01
8.520000000000000000e+09,-5.655189345710000026e+01,-7.344488293530000078e+01
8.520125000000000000e+09,-5.673506198329999961e+01,-7.026680130980000172e+01
8.520250000000000000e+09,-5.624049719909999823e+01,-6.578929675729999360e+01
8.520375000000000000e+09,-5.642814726619999988e+01,-6.701164092509999648e+01
8.520500000000000000e+09,-5.630049774369999938e+01,-6.856004000709999957e+01
8.520625000000000000e+09,-5.598524467859999731e+01,-6.977648897340000644e+01
8.520750000000000000e+09,-5.583743572449999704e+01,-6.842109199770000316e+01
8.520875000000000000e+09,-5.642424322000000103e+01,-7.143214334389999465e+01
8.521000000000000000e+09,-5.643168525450000317e+01,-6.986262853179999865e+01
8.521125000000000000e+09,-5.715849388280000198e+01,-6.871452801159999524e+01
8.521250000000000000e+09,-5.759398867179999826e+01,-6.498140036360000238e+01
8.521375000000000000e+09,-5.630383239740000079e+01,-6.902755660229999535e+01
8.521500000000000000e+09,-5.687374612119999995e+01,-7.262557950359999381e+01
8.521625000000000000e+09,-5.704359906490000043e+01,-7.184762055500000599e+01
8.521750000000000000e+09,-5.731669324420000322e+01,-7.395035944699999675e+01
8.521875000000000000e+09,-5.626956121079999917e+01,-7.133903864600000588e+01
8.522000000000000000e+09,-5.727452071689999968e+01,-6.715025380310000003e+01
8.522125000000000000e+09,-5.769319320240000337e+01,-7.305682003559999771e+01
8.522250000000000000e+09,-5.791589620549999751e+01,-6.883174101960000257e+01
8.522375000000000000e+09,-5.764338762919999937e+01,-6.916045150169999545e+01
8.522500000000000000e+09,-5.938778895389999946e+01,-6.685561131030000581e+01
8.522625000000000000e+09,-5.819217290379999952e+01,-7.212506819489999543e+01
8.522750000000000000e+09,-5.780072975750000097e+01,-6.818127175499999737e+01
8.522875000000000000e+09,-5.903575840319999912e+01,-7.305311850270000207e+01
8.523000000000000000e+09,-5.855090026610000109e+01,-7.708137741679999522e+01
8.523125000000000000e+09,-5.899923281200000247e+01,-7.701302734700000485e+01
8.523250000000000000e+09,-5.897814869999999843e+01,-7.363076766640000415e+01
8.523375000000000000e+09,-5.816858302220000354e+01,-7.307817358699999488e+01
8.523500000000000000e+09,-5.827583999969999695e+01,-7.005855455149999500e+01
8.523625000000000000e+09,-5.907228226409999650e+01,-7.500108103690000405e+01
8.523750000000000000e+09,-5.840665005040000324e+01,-6.444180445579999628e+01
8.523875000000000000e+09,-6.032584371130000278e+01,-7.600878629679999676e+01
8.524000000000000000e+09,-5.922893052159999883e+01,-7.245838775279999311e+01
8.524125000000000000e+09,-5.782114671739999778e+01,-6.803824468249999313e+01
8.524250000000000000e+09,-5.892829273920000333e+01,-7.307447748879999949e+01
8.524375000000000000e+09,-5.972957232139999917e+01,-7.188874321779999832e+01
8.524500000000000000e+09,-5.913749046590000091e+01,-7.139897256330000630e+01
8.524625000000000000e+09,-5.983433090180000136e+01,-7.494367516559999842e+01
8.524750000000000000e+09,-5.989232373960000189e+01,-7.372093963140000028e+01
8.524875000000000000e+09,-5.844808920530000051e+01,-6.798000737940000704e+01
8.525000000000000000e+09,-6.030857387329999852e+01,-6.476884209530000192e+01
8.525125000000000000e+09,-5.973079427559999743e+01,-7.163615075789999764e+01
8.525250000000000000e+09,-5.996302871329999817e+01,-6.842050951900000655e+01
8.525375000000000000e+09,-6.020516930120000154e+01,-6.526388789710000538e+01
8.525500000000000000e+09,-5.984366706120000146e+01,-7.136745254299999885e+01
8.525625000000000000e+09,-6.038860567849999939e+01,-7.054278921869999408e+01
8.525750000000000000e+09,-5.996576166420000220e+01,-7.614276658379999674e+01
8.525875000000000000e+09,-6.041269221160000313e+01,-6.640404560059999994e+01
8.526000000000000000e+09,-5.943953475549999865e+01,-7.278644981040000062e+01
8.526125000000000000e+09,-5.932028357000000085e+01,-7.493285569469999530e+01
8.526250000000000000e+09,-6.002469326210000133e+01,-7.302028652970000167e+01
8.526375000000000000e+09,-6.082945024139999646e+01,-6.713004434699999479e+01
8.526500000000000000e+09,-6.033696750189999847e+01,-7.407538159739999628e+01
8.526625000000000000e+09,-5.951528567750000320e+01,-6.900400925579999978e+01
8.526750000000000000e+09,-6.076217733909999907e+01,-7.704837502889999712e+01
8.526875000000000000e+09,-6.043351616599999687e+01,-6.890397991849999926e+01
8.527000000000000000e+09,-5.986102752269999883e+01,-7.195780476679999538e+01
8.527125000000000000e+09,-6.107332717060000249e+01,-7.327945418400000221e+01
8.527250000000000000e+09,-6.094643597489999820e+01,-7.355613366190000590e+01
8.527375000000000000e+09,-6.070711773880000095e+01,-7.073979694279999819e+01
8.527500000000000000e+09,-6.158219028719999955e+01,-7.521258003059999453e+01
8.527625000000000000e+09,-5.986440302930000001e+01,-7.137499869959999899e+01
8.527750000000000000e+09,-6.198579244300000113e+01,-7.631678237219999517e+01
8.527875000000000000e+09,-6.085444927249999836e+01,-7.239797509689999799e+01
8.528000000000000000e+09,-6.059822693470000132e+01,-7.472902860729999475e+01
8.528125000000000000e+09,-6.065790271049999660e+01,-7.503048809679999920e+01
8.528250000000000000e+09,-6.078852490159999888e+01,-7.574462494210000330e+01
8.528375000000000000e+09,-6.142934390429999780e+01,-6.572121802809999735e+01
8.528500000000000000e+09,-6.102023190410000097e+01,-7.768005175620000102e+01
8.528625000000000000e+09,-6.169231759529999692e+01,-6.834914865090000546e+01
8.528750000000000000e+09,-6.078432997680000227e+01,-7.054906399310000609e+01
8.528875000000000000e+09,-6.061315886300000244e+01,-7.597566040019999889e+01
8.529000000000000000e+09,-6.199913568680000253e+01,-6.140845321039999760e+01
8.529125000000000000e+09,-6.250209445139999787e+01,-7.543583275689999823e+01
8.529250000000000000e+09,-6.177826652000000252e+01,-6.309867521390000178e+01
8.529375000000000000e+09,-6.159280883939999995e+01,-7.411993144650000431e+01
8.529500000000000000e+09,-6.243775474440000295e+01,-7.878700361180000300e+01
8.529625000000000000e+09,-6.401567014930000710e+01,-7.007244271480000464e+01
8.529750000000000000e+09,-6.168307722769999657e+01,-7.065090256489999376e+01
8.529875000000000000e+09,-6.213053700190000228e+01,-7.060769089519999397e+01
8.530000000000000000e+09,-6.219273043060000106e+01,-6.606711786210000525e+01
8.530125000000000000e+09,-6.143696225899999774e+01,-6.470982392080000523e+01
8.530250000000000000e+09,-6.215182440859999957e+01,-6.020706252469999953e+01
8.530375000000000000e+09,-6.357009392599999842e+01,-6.624047213830000658e+01
8.530500000000000000e+09,-6.344377156080000191e+01,-5.674750287140000182e+01
8.530625000000000000e+09,-6.260404124400000114e+01,-6.804601646739999410e+01
8.530750000000000000e+09,-6.313575957569999986e+01,-8.011040645049999398e+01
8.530875000000000000e+09,-6.250334843059999912e+01,-7.675361964690000605e+01
8.531000000000000000e+09,-6.312994641350000080e+01,-7.256088017739999430e+01
8.531125000000000000e+09,-6.374891406519999748e+01,-6.841473399299999869e+01
8.531250000000000000e+09,-6.426238724489999754e+01,-6.803285808469999552e+01
8.531375000000000000e+09,-6.344217526399999940e+01,-6.646637833290000685e+01
8.531500000000000000e+09,-6.304004677100000009e+01,-7.007315583909999646e+01
8.531625000000000000e+09,-6.273996056789999898e+01,-6.826332229550000363e+01
8.531750000000000000e+09,-6.214871085250000249e+01,-7.458498567389999323e+01
8.531875000000000000e+09,-6.231575998569999797e+01,-7.012222740430000556e+01
8.532000000000000000e+09,-6.157888945109999668e+01,-6.241049098450000088e+01
8.532125000000000000e+09,-6.378458348200000216e+01,-6.888887241230000313e+01
8.532250000000000000e+09,-6.390647874030000253e+01,-6.319412544400000087e+01
8.532375000000000000e+09,-6.193231652989999958e+01,-6.024062481480000031e+01
8.532500000000000000e+09,-6.097254820860000279e+01,-6.838430442390000508e+01
8.532625000000000000e+09,-6.557764918830000056e+01,-8.136232729409999820e+01
8.532750000000000000e+09,-6.233317167719999929e+01,-6.898521673160000489e+01
8.532875000000000000e+09,-6.272556582210000187e+01,-7.627628125990000285e+01
8.533000000000000000e+09,-6.312922315819999852e+01,-5.898435335420000314e+01
8.533125000000000000e+09,-6.199800632729999705e+01,-7.442213118050000276e+01
8.533250000000000000e+09,-6.361900831330000017e+01,-5.883609683680000302e+01
8.533375000000000000e+09,-6.337466328290000206e+01,-7.391151577120000127e+01
8.533500000000000000e+09,-6.373506691579999739e+01,-7.552256384839999726e+01
8.533625000000000000e+09,-6.367049031700000228e+01,-6.794936384250000572e+01
8.533750000000000000e+09,-6.370532747650000260e+01,-6.335551164379999989e+01
8.533875000000000000e+09,-6.459069624990000591e+01,-7.492740137369999331e+01
8.534000000000000000e+09,-6.261762932639999946e+01,-7.502384727119999752e+01
8.534125000000000000e+09,-6.443428562850000674e+01,-8.884798980520000100e+01
8.534250000000000000e+09,-6.353903366499999805e+01,-6.542604815519999306e+01
8.534375000000000000e+09,-6.510937001839999994e+01,-7.960527802730000246e+01
8.534500000000000000e+09,-6.436452998519999369e+01,-6.287464619819999712e+01
8.534625000000000000e+09,-6.525057974809999450e+01,-6.465188569299999699e+01
8.534750000000000000e+09,-6.457513772949999975e+01,-7.201745074549999970e+01
8.534875000000000000e+09,-6.469099890350000237e+01,-6.728367299529999457e+01
8.535000000000000000e+09,-6.364946466079999965e+01,-7.025874382860000367e+01
8.535125000000000000e+09,-6.297938636349999797e+01,-7.057144504190000589e+01
8.535250000000000000e+09,-6.423758584419999806e+01,-6.381011757480000313e+01
8.535375000000000000e+09,-6.326069388229999646e+01,-6.682716754509999646e+01
8.535500000000000000e+09,-6.197375726780000349e+01,-6.728122263129999681e+01
8.535625000000000000e+09,-6.271687469620000144e+01,-6.395499532400000220e+01
8.535750000000000000e+09,-6.630464530839999782e+01,-6.756481479779999688e+01
8.535875000000000000e+09,-6.410162196139999935e+01,-6.597671875139999997e+01
8.536000000000000000e+09,-6.391309993779999843e+01,-6.062492966930000193e+01
8.536125000000000000e+09,-6.406208856310000499e+01,-5.844770066569999756e+01
8.536250000000000000e+09,-6.347016639459999965e+01,-6.334379285299999651e+01
8.536375000000000000e+09,-6.393657253039999944e+01,-6.370212217859999981e+01
8.536500000000000000e+09,-6.548305970799999898e+01,-6.651694700299999852e+01
8.536625000000000000e+09,-6.266790476599999948e+01,-6.808632124400000407e+01
8.536750000000000000e+09,-6.325025047270000300e+01,-7.553578137179999885e+01
8.536875000000000000e+09,-6.125249930209999860e+01,-7.342793261719999975e+01
8.537000000000000000e+09,-6.567954576360000374e+01,-5.486987823079999771e+01
8.537125000000000000e+09,-6.470999240909999628e+01,-6.806305801509999753e+01
8.537250000000000000e+09,-6.440163104159999818e+01,-6.734357950310000263e+01
8.537375000000000000e+09,-6.381456540519999976e+01,-7.661565510299999460e+01
8.537500000000000000e+09,-6.478239149309999334e+01,-7.268649325680000572e+01
8.537625000000000000e+09,-6.551277691559999994e+01,-6.540666183259999400e+01
8.537750000000000000e+09,-6.320412586559999824e+01,-6.175570916350000061e+01
8.537875000000000000e+09,-6.305282664260000303e+01,-7.032929823300000294e+01
8.538000000000000000e+09,-6.378674659290000193e+01,-8.061171546539999611e+01
8.538125000000000000e+09,-6.345511199100000255e+01,-6.719895690990000503e+01
8.538250000000000000e+09,-6.387734964540000249e+01,-5.987009212190000085e+01
8.538375000000000000e+09,-6.303334384200000073e+01,-6.746495952950000685e+01
8.538500000000000000e+09,-6.471648677240000325e+01,-6.266005439620000317e+01
8.538625000000000000e+09,-6.511794835130000081e+01,-7.850765436790000251e+01
8.538750000000000000e+09,-6.359042711610000254e+01,-7.269533596990000035e+01
8.538875000000000000e+09,-6.366266930449999961e+01,-7.261983741400000270e+01
8.539000000000000000e+09,-6.419930601949999982e+01,-7.437883850030000588e+01
8.539125000000000000e+09,-6.641579370210000377e+01,-7.187836402599999985e+01
8.539250000000000000e+09,-6.458207845329999941e+01,-6.417581571729999723e+01
8.539375000000000000e+09,-6.244194882170000227e+01,-6.207925077630000033e+01
8.539500000000000000e+09,-6.349129960980000220e+01,-5.968592054820000214e+01
8.539625000000000000e+09,-6.536191320310000208e+01,-6.652981302610000114e+01
8.539750000000000000e+09,-6.469276140089999672e+01,-6.961745924539999919e+01
8.539875000000000000e+09,-6.261095643069999994e+01,-7.085619329360000052e+01
8.540000000000000000e+09,-6.505457973090000223e+01,-7.632066062830000419e+01
8.540125000000000000e+09,-6.588990819090000173e+01,-6.139526161119999870e+01
8.540250000000000000e+09,-6.378952576940000085e+01,-7.418511789640000131e+01
8.540375000000000000e+09,-6.380984522060000330e+01,-6.008140089340000145e+01
8.540500000000000000e+09,-6.302409256340000354e+01,-7.482134857910000392e+01
8.540625000000000000e+09,-6.375304311120000023e+01,-7.378287935980000611e+01
8.540750000000000000e+09,-6.568259288570000365e+01,-5.725556636169999791e+01
