8.494500000000000000e+09,-5.874564348690000060e+01,9.958943002280000201e+01
8.494625000000000000e+09,-5.804647475409999657e+01,9.843748555140000178e+01
8.494750000000000000e+09,-5.882115161939999837e+01,9.974340478199999893e+01
8.494875000000000000e+09,-5.798582104009999938e+01,9.793651881159999562e+01
8.495000000000000000e+09,-5.787454490409999863e+01,1.012660827830000017e+02
8.495125000000000000e+09,-5.819134039200000075e+01,1.002230264690000041e+02
8.495250000000000000e+09,-5.769064710789999850e+01,9.986039586399999735e+01
8.495375000000000000e+09,-5.814813128499999806e+01,9.656865383749999410e+01
8.495500000000000000e+09,-5.806500529750000084e+01,1.003493426720000059e+02
8.495625000000000000e+09,-5.761160712649999738e+01,9.883963571569999829e+01
8.495750000000000000e+09,-5.794137017820000324e+01,9.883957537320000597e+01
8.495875000000000000e+09,-5.784022619150000111e+01,9.768174024030000169e+01
8.496000000000000000e+09,-5.767152414329999743e+01,9.943543985270000007e+01
8.496125000000000000e+09,-5.751077138160000146e+01,9.931299488409999299e+01
8.496250000000000000e+09,-5.742799361910000044e+01,9.970841923470000268e+01
8.496375000000000000e+09,-5.768100767610000190e+01,1.007007591980000001e+02
8.496500000000000000e+09,-5.744296965579999892e+01,1.013935095369999999e+02
8.496625000000000000e+09,-5.713536186139999984e+01,9.640509227580000129e+01
8.496750000000000000e+09,-5.730384924669999691e+01,9.987523630610000680e+01
8.496875000000000000e+09,-5.688639074670000184e+01,9.673089302789999522e+01
8.497000000000000000e+09,-5.695161770909999888e+01,9.921876652919999628e+01
8.497125000000000000e+09,-5.701657968920000030e+01,9.713135252509999873e+01
8.497250000000000000e+09,-5.688583373870000059e+01,9.688879510019999941e+01
8.497375000000000000e+09,-5.696728573549999908e+01,9.775895530600000427e+01
8.497500000000000000e+09,-5.691043154639999813e+01,9.776064415659999440e+01
8.497625000000000000e+09,-5.630824324780000012e+01,9.734742954099999679e+01
8.497750000000000000e+09,-5.630131601749999959e+01,9.557205301170000666e+01
8.497875000000000000e+09,-5.634131167900000037e+01,9.791490866130000370e+01
8.498000000000000000e+09,-5.616792255909999909e+01,9.682693106380000359e+01
8.498125000000000000e+09,-5.623533024769999855e+01,9.753314741990000414e+01
8.498250000000000000e+09,-5.602447860550000058e+01,9.861263667389999910e+01
8.498375000000000000e+09,-5.593170383239999666e+01,9.519070221239999796e+01
8.498500000000000000e+09,-5.594972841469999736e+01,9.654034757770000397e+01
8.498625000000000000e+09,-5.595079935639999746e+01,9.740025847059999364e+01
8.498750000000000000e+09,-5.579948691429999741e+01,9.708693843179999305e+01
8.498875000000000000e+09,-5.576141802299999739e+01,9.673456886569999824e+01
8.499000000000000000e+09,-5.547015433520000016e+01,9.650360725379999849e+01
8.499125000000000000e+09,-5.571006161910000287e+01,9.649968963759999951e+01
8.499250000000000000e+09,-5.554926702619999901e+01,9.700718777420000549e+01
8.499375000000000000e+09,-5.527587214430000273e+01,9.734841513569999449e+01
8.499500000000000000e+09,-5.506988488340000032e+01,9.545401341890000424e+01
8.499625000000000000e+09,-5.484341475669999966e+01,9.735350356860000431e+01
8.499750000000000000e+09,-5.497328628540000039e+01,9.471103283489999569e+01
8.499875000000000000e+09,-5.483371915170000221e+01,9.376542088979999789e+01
8.500000000000000000e+09,-5.467632266959999754e+01,9.534170678030000090e+01
8.500125000000000000e+09,-5.370903357659999955e+01,9.704716591410000603e+01
8.500250000000000000e+09,-5.408578257960000002e+01,9.070133715660000462e+01
8.500375000000000000e+09,-5.367984014129999792e+01,9.409148915359999421e+01
8.500500000000000000e+09,-5.407081691999999862e+01,9.639204619749999381e+01
8.500625000000000000e+09,-5.378212324860000138e+01,9.122139254660000063e+01
8.500750000000000000e+09,-5.424934119710000147e+01,9.275534099739999760e+01
8.500875000000000000e+09,-5.445454644579999837e+01,9.416320258810000610e+01
8.501000000000000000e+09,-5.348282078470000300e+01,9.311035644919999754e+01
8.501125000000000000e+09,-5.407098312389999961e+01,9.233320952670000281e+01
8.501250000000000000e+09,-5.411870785939999706e+01,9.818733113300000070e+01
8.501375000000000000e+09,-5.254327287009999736e+01,9.492162228390000678e+01
8.501500000000000000e+09,-5.307089755220000171e+01,9.140914854800000455e+01
8.501625000000000000e+09,-5.319521160200000054e+01,9.694362605899999608e+01
8.501750000000000000e+09,-5.325889385680000032e+01,9.473641312099999823e+01
8.501875000000000000e+09,-5.261216034750000148e+01,9.433954230589999668e+01
8.502000000000000000e+09,-5.236970502639999836e+01,9.418210858679999831e+01
8.502125000000000000e+09,-5.205231448539999661e+01,9.308815782550000506e+01
8.502250000000000000e+09,-5.249751720439999758e+01,9.416839668699999777e+01
8.502375000000000000e+09,-5.226499354159999911e+01,9.167271317780000572e+01
8.502500000000000000e+09,-5.219657297540000229e+01,9.380193979300000251e+01
8.502625000000000000e+09,-5.167568392500000130e+01,9.301249786699999333e+01
8.502750000000000000e+09,-5.141837186920000136e+01,8.858210490179999397e+01
8.502875000000000000e+09,-5.111407224309999719e+01,8.926811496499999521e+01
8.503000000000000000e+09,-5.141155383440000293e+01,9.088541765860000510e+01
8.503125000000000000e+09,-5.086759909650000111e+01,9.024860287250000113e+01
8.503250000000000000e+09,-5.079782382450000000e+01,9.021056107130000612e+01
8.503375000000000000e+09,-5.053051761289999888e+01,8.705594531970000105e+01
8.503500000000000000e+09,-5.089234922189999821e+01,9.038720788220000202e+01
8.503625000000000000e+09,-5.038889127729999728e+01,8.921168993969999406e+01
8.503750000000000000e+09,-5.010302018189999984e+01,8.986375025300000630e+01
8.503875000000000000e+09,-4.981627194619999699e+01,8.761188549220000255e+01
8.504000000000000000e+09,-4.935423192119999669e+01,9.056403530709999927e+01
8.504125000000000000e+09,-4.942231458610000061e+01,8.884366540509999766e+01
8.504250000000000000e+09,-4.945912854529999692e+01,8.713044162100000278e+01
8.504375000000000000e+09,-4.938640105870000241e+01,8.841002972779999425e+01
8.504500000000000000e+09,-4.921162802330000119e+01,8.460115253770000265e+01
8.504625000000000000e+09,-4.851236148030000095e+01,8.436442120270000089e+01
8.504750000000000000e+09,-4.824808396769999774e+01,8.614825158979999742e+01
8.504875000000000000e+09,-4.816924294279999685e+01,8.759570795979999502e+01
8.505000000000000000e+09,-4.783745700130000245e+01,8.526571244100000513e+01
8.505125000000000000e+09,-4.791306795949999753e+01,8.342264266850000354e+01
8.505250000000000000e+09,-4.739060212319999721e+01,8.231975560150000604e+01
8.505375000000000000e+09,-4.719338799970000053e+01,8.237199273199999539e+01
8.505500000000000000e+09,-4.682125357369999819e+01,8.162206311309999762e+01
8.505625000000000000e+09,-4.677816202689999869e+01,8.193646232640000449e+01
8.505750000000000000e+09,-4.638175001759999816e+01,7.841029600730000482e+01
8.505875000000000000e+09,-4.612989507359999664e+01,7.947485768180000321e+01
8.506000000000000000e+09,-4.575464526660000075e+01,7.664649466779999898e+01
8.506125000000000000e+09,-4.551886596770000182e+01,7.578696210920000453e+01
8.506250000000000000e+09,-4.541877232619999916e+01,7.647124826520000340e+01
8.506375000000000000e+09,-4.496970119819999923e+01,7.473606678829999339e+01
8.506500000000000000e+09,-4.472684732049999923e+01,7.364357282769999813e+01
8.506625000000000000e+09,-4.442589697319999686e+01,7.059190866069999970e+01
8.506750000000000000e+09,-4.395546338879999837e+01,6.817826455140000519e+01
8.506875000000000000e+09,-4.375251869249999714e+01,6.865504007980000267e+01
8.507000000000000000e+09,-4.358534761389999801e+01,6.538818727890000559e+01
8.507125000000000000e+09,-4.318330394600000233e+01,6.396160777240000073e+01
8.507250000000000000e+09,-4.282174370469999758e+01,6.155920487760000270e+01
8.507375000000000000e+09,-4.234048275760000024e+01,5.924859821460000120e+01
8.507500000000000000e+09,-4.232827776330000091e+01,5.759866332130000188e+01
8.507625000000000000e+09,-4.191310762469999673e+01,5.519680500799999834e+01
8.507750000000000000e+09,-4.142075687679999874e+01,5.386038032689999966e+01
8.507875000000000000e+09,-4.113191046109999860e+01,4.904889567469999889e+01
8.508000000000000000e+09,-4.093874399210000092e+01,4.527981042559999736e+01
8.508125000000000000e+09,-4.052858099609999698e+01,4.307035707619999698e+01
8.508250000000000000e+09,-4.051210407269999791e+01,3.836833085189999792e+01
8.508375000000000000e+09,-4.032225494010000233e+01,3.534706652410000061e+01
8.508500000000000000e+09,-4.012646457129999789e+01,3.106022361320000158e+01
8.508625000000000000e+09,-3.986591329800000238e+01,2.706368259470000126e+01
8.508750000000000000e+09,-3.982145791260000323e+01,2.283421826569999880e+01
8.508875000000000000e+09,-3.999162570029999841e+01,1.874104442610000021e+01
8.509000000000000000e+09,-3.983443493909999944e+01,1.447237351060000066e+01
8.509125000000000000e+09,-4.001770243579999686e+01,1.026883406109999974e+01
8.509250000000000000e+09,-4.005163628990000291e+01,5.940412037029999759e+00
8.509375000000000000e+09,-4.009934359929999914e+01,2.897187723160000061e+00
8.509500000000000000e+09,-4.036998426259999917e+01,-1.223100394270000058e+00
8.509625000000000000e+09,-4.055155095189999770e+01,-4.346853880850000351e+00
8.509750000000000000e+09,-4.072070878790000137e+01,-8.096483596200000576e+00
8.509875000000000000e+09,-4.095882658379999697e+01,-1.104064671279999921e+01
8.510000000000000000e+09,-4.132994101570000112e+01,-1.401659126700000080e+01
8.510125000000000000e+09,-4.145307725039999980e+01,-1.760399764750000173e+01
8.510250000000000000e+09,-4.182660891590000318e+01,-2.013924288260000139e+01
8.510375000000000000e+09,-4.207934454299999771e+01,-2.348552416400000098e+01
8.510500000000000000e+09,-4.253498019900000315e+01,-2.418891819899999973e+01
8.510625000000000000e+09,-4.253949098500000048e+01,-2.807792206030000060e+01
8.510750000000000000e+09,-4.306406721100000112e+01,-2.866088369779999923e+01
8.510875000000000000e+09,-4.339091790389999659e+01,-3.090632349739999896e+01
8.511000000000000000e+09,-4.364678563750000251e+01,-3.241715121450000225e+01
8.511125000000000000e+09,-4.391434072970000102e+01,-3.340955287850000133e+01
8.511250000000000000e+09,-4.419831817589999901e+01,-3.520522513179999891e+01
8.511375000000000000e+09,-4.436962217330000158e+01,-3.542984255830000251e+01
8.511500000000000000e+09,-4.493827530520000124e+01,-3.796968912900000248e+01
8.511625000000000000e+09,-4.525620243480000227e+01,-3.985207563360000194e+01
8.511750000000000000e+09,-4.521559303459999768e+01,-4.042112982039999736e+01
8.511875000000000000e+09,-4.562267733179999851e+01,-4.118213398969999872e+01
8.512000000000000000e+09,-4.595341525260000282e+01,-4.352031164160000287e+01
8.512125000000000000e+09,-4.633739388760000111e+01,-4.436859349849999745e+01
8.512250000000000000e+09,-4.600690958319999879e+01,-4.617889243030000301e+01
8.512375000000000000e+09,-4.639985935440000020e+01,-4.567951541440000085e+01
8.512500000000000000e+09,-4.675691954890000090e+01,-4.573561909669999892e+01
8.512625000000000000e+09,-4.694451022110000338e+01,-4.823167219519999804e+01
8.512750000000000000e+09,-4.716202706269999823e+01,-4.875682391010000316e+01
8.512875000000000000e+09,-4.778471352439999720e+01,-4.879883771680000137e+01
8.513000000000000000e+09,-4.767012822200000244e+01,-5.076257275849999928e+01
8.513125000000000000e+09,-4.794208815510000221e+01,-5.132018419749999794e+01
8.513250000000000000e+09,-4.810749807149999668e+01,-5.259353732030000117e+01
8.513375000000000000e+09,-4.827974468589999901e+01,-5.296258735989999877e+01
8.513500000000000000e+09,-4.876811379050000284e+01,-5.153748929830000236e+01
8.513625000000000000e+09,-4.832889317909999960e+01,-5.291498393439999859e+01
8.513750000000000000e+09,-4.928731142630000051e+01,-5.531321682789999983e+01
8.513875000000000000e+09,-4.926744459470000237e+01,-5.357068732100000119e+01
8.514000000000000000e+09,-4.935150562959999831e+01,-5.512573631869999957e+01
8.514125000000000000e+09,-4.942752421899999860e+01,-5.602719924459999845e+01
8.514250000000000000e+09,-4.961480654350000208e+01,-5.539340693759999823e+01
8.514375000000000000e+09,-4.978484083309999875e+01,-5.584296900710000244e+01
8.514500000000000000e+09,-4.964739236049999960e+01,-5.737572948849999932e+01
8.514625000000000000e+09,-5.030463036319999759e+01,-5.608464577670000040e+01
8.514750000000000000e+09,-5.058153078600000185e+01,-5.860881768290000338e+01
8.514875000000000000e+09,-5.083442002969999862e+01,-5.992762297449999664e+01
8.515000000000000000e+09,-5.094000393740000021e+01,-5.792436800659999818e+01
8.515125000000000000e+09,-5.078509420390000173e+01,-5.817280911860000003e+01
8.515250000000000000e+09,-5.092189012139999704e+01,-6.051703712140000135e+01
8.515375000000000000e+09,-5.102834565780000275e+01,-5.917468721929999731e+01
8.515500000000000000e+09,-5.092590511099999873e+01,-6.297309947680000164e+01
8.515625000000000000e+09,-5.146010258950000349e+01,-6.077159850609999836e+01
8.515750000000000000e+09,-5.164886985959999777e+01,-5.851594092050000029e+01
8.515875000000000000e+09,-5.206390096070000340e+01,-6.219535659649999815e+01
8.516000000000000000e+09,-5.162039569640000281e+01,-6.204973149149999756e+01
8.516125000000000000e+09,-5.264968225049999972e+01,-6.195278271269999948e+01
8.516250000000000000e+09,-5.238163669139999712e+01,-6.251521637769999984e+01
8.516375000000000000e+09,-5.218838678929999730e+01,-6.340098448300000200e+01
8.516500000000000000e+09,-5.244484802040000204e+01,-6.155688441009999678e+01
8.516625000000000000e+09,-5.298619496709999765e+01,-6.352051407769999969e+01
8.516750000000000000e+09,-5.233986375709999805e+01,-6.338042293010000350e+01
8.516875000000000000e+09,-5.265367985440000353e+01,-6.188650165469999820e+01
8.517000000000000000e+09,-5.307916571839999875e+01,-6.728871514300000456e+01
8.517125000000000000e+09,-5.384257877059999942e+01,-6.380685054599999972e+01
8.517250000000000000e+09,-5.343687387060000304e+01,-6.705549644779999596e+01
8.517375000000000000e+09,-5.313625318249999907e+01,-6.653813916810000251e+01
8.517500000000000000e+09,-5.386952601040000133e+01,-6.280414269519999948e+01
8.517625000000000000e+09,-5.394776998369999887e+01,-6.509550399559999789e+01
8.517750000000000000e+09,-5.421260480040000118e+01,-6.506990276759999858e+01
8.517875000000000000e+09,-5.409798488749999734e+01,-6.317619882870000225e+01
8.518000000000000000e+09,-5.383909333879999792e+01,-6.293161041220000129e+01
8.518125000000000000e+09,-5.422143757700000322e+01,-6.124589704739999974e+01
8.518250000000000000e+09,-5.477774574330000235e+01,-6.429954831979999597e+01
8.518375000000000000e+09,-5.467880568310000200e+01,-6.793948330019999560e+01
8.518500000000000000e+09,-5.443385166000000197e+01,-6.660045841909999353e+01
8.518625000000000000e+09,-5.492425754340000310e+01,-6.655534903279999526e+01
8.518750000000000000e+09,-5.473326414179999944e+01,-6.614076203979999491e+01
8.518875000000000000e+09,-5.441539585040000304e+01,-7.168838904170000603e+01
8.519000000000000000e+09,-5.521999161619999796e+01,-6.631419262069999832e+01
8.519125000000000000e+09,-5.512948233499999873e+01,-7.280759684999999592e+01
8.519250000000000000e+09,-5.546260595319999709e+01,-6.899147860860000492e+01
8.519375000000000000e+09,-5.477009332139999742e+01,-6.681600868799999660e+01
8.519500000000000000e+09,-5.626345961789999706e+01,-6.575942098240000178e+01
8.519625000000000000e+09,-5.552251775749999751e+01,-6.665402599189999933e+01
8.519750000000000000e+09,-5.584241709450000002e+01,-6.640519124729999589e+01
8.519875000000000000e+09,-5.520512589119999802e+01,-6.990893878469999834e+01
8.520000000000000000e+09,-5.573944863810000072e+01,-6.560495953599999552e+01
8.520125000000000000e+09,-5.621024043700000306e+01,-6.648995620300000553e+01
8.520250000000000000e+09,-5.597068710970000183e+01,-7.038247510070000601e+01
8.520375000000000000e+09,-5.508171550000000138e+01,-7.015220484590000183e+01
8.520500000000000000e+09,-5.650301753659999804e+01,-6.507259395910000421e+01
8.520625000000000000e+09,-5.672073089930000123e+01,-7.464428120040000181e+01
8.520750000000000000e+09,-5.695704242770000292e+01,-6.836897617590000209e+01
8.520875000000000000e+09,-5.656432854439999858e+01,-6.552359260330000268e+01
8.521000000000000000e+09,-5.622131948989999728e+01,-6.651990914190000126e+01
8.521125000000000000e+09,-5.639813467430000316e+01,-6.812590938629999471e+01
8.521250000000000000e+09,-5.649217909720000108e+01,-6.823239451509999753e+01
8.521375000000000000e+09,-5.757523963140000234e+01,-7.498447727529999440e+01
8.521500000000000000e+09,-5.735724767520000000e+01,-6.924051400070000284e+01
8.521625000000000000e+09,-5.772650067080000014e+01,-7.334435783700000400e+01
8.521750000000000000e+09,-5.732038797269999719e+01,-7.125388134439999988e+01
8.521875000000000000e+09,-5.714351691299999914e+01,-7.162179986149999422e+01
8.522000000000000000e+09,-5.813504936409999857e+01,-6.635599142220000601e+01
8.522125000000000000e+09,-5.764811051390000074e+01,-6.851478160130000106e+01
8.522250000000000000e+09,-5.754923510159999722e+01,-7.220986331839999650e+01
8.522375000000000000e+09,-5.726842225749999926e+01,-6.784350057940000056e+01
8.522500000000000000e+09,-5.845043125899999836e+01,-6.679130964670000026e+01
8.522625000000000000e+09,-5.784218669189999673e+01,-6.723934902509999745e+01
8.522750000000000000e+09,-5.782528766360000105e+01,-7.226363193820000674e+01
8.522875000000000000e+09,-5.849633382420000061e+01,-8.109048068129999365e+01
8.523000000000000000e+09,-5.787284357869999951e+01,-7.453558886839999786e+01
8.523125000000000000e+09,-5.764627005989999731e+01,-7.373810662260000015e+01
8.523250000000000000e+09,-5.837114785210000178e+01,-6.760625884840000310e+01
8.523375000000000000e+09,-5.815542893850000183e+01,-6.463608412029999783e+01
8.523500000000000000e+09,-5.963731086090000133e+01,-7.441390076189999547e+01
8.523625000000000000e+09,-5.810057619850000066e+01,-7.064006943690000639e+01
8.523750000000000000e+09,-5.900391216239999892e+01,-6.755219843899999432e+01
8.523875000000000000e+09,-5.850179969709999739e+01,-7.205114992970000287e+01
8.524000000000000000e+09,-5.975786712379999699e+01,-7.065796021580000286e+01
8.524125000000000000e+09,-5.893410544120000338e+01,-7.414626282550000269e+01
8.524250000000000000e+09,-5.955620969059999936e+01,-6.869786924660000693e+01
8.524375000000000000e+09,-5.904117715280000311e+01,-6.573517490899999416e+01
8.524500000000000000e+09,-5.876452697919999935e+01,-6.809551403529999902e+01
8.524625000000000000e+09,-5.884502347600000149e+01,-7.272586532100000056e+01
8.524750000000000000e+09,-5.926689175709999802e+01,-7.297938707219999799e+01
8.524875000000000000e+09,-5.974877115729999844e+01,-7.011246474409999507e+01
8.525000000000000000e+09,-6.067299656550000009e+01,-7.229004028309999796e+01
8.525125000000000000e+09,-5.997834459980000332e+01,-6.929168800969999609e+01
8.525250000000000000e+09,-5.967563766709999840e+01,-7.363119352539999340e+01
8.525375000000000000e+09,-6.031969051619999789e+01,-7.002291598009999518e+01
8.525500000000000000e+09,-5.915920110390000275e+01,-6.695431858909999789e+01
8.525625000000000000e+09,-6.046309607319999913e+01,-7.315978205490000619e+01
8.525750000000000000e+09,-5.940402187010000290e+01,-7.421028261429999873e+01
8.525875000000000000e+09,-5.915976753820000056e+01,-6.563787367419999441e+01
8.526000000000000000e+09,-5.952850689299999942e+01,-7.480106898430000228e+01
8.526125000000000000e+09,-6.051446603280000147e+01,-7.182818805569999654e+01
8.526250000000000000e+09,-6.028166114119999719e+01,-7.832570433520000108e+01
8.526375000000000000e+09,-6.069333546330000217e+01,-7.120652859429999637e+01
8.526500000000000000e+09,-6.035458862360000154e+01,-6.640345894259999682e+01
8.526625000000000000e+09,-5.891685280989999995e+01,-7.395595287349999580e+01
8.526750000000000000e+09,-5.952433909399999834e+01,-6.986635773490000645e+01
8.526875000000000000e+09,-6.070006641930000058e+01,-6.894454010719999815e+01
8.527000000000000000e+09,-6.094490056450000282e+01,-7.341490188400000250e+01
8.527125000000000000e+09,-6.083180789690000267e+01,-7.028399584509999443e+01
8.527250000000000000e+09,-6.197060413650000044e+01,-7.141233683190000647e+01
8.527375000000000000e+09,-6.102939248140000217e+01,-6.638948553129999652e+01
8.527500000000000000e+09,-6.092061322060000350e+01,-7.671690734950000490e+01
8.527625000000000000e+09,-6.180119111559999823e+01,-7.350992474269999377e+01
8.527750000000000000e+09,-6.081247037320000004e+01,-6.873395769389999543e+01
8.527875000000000000e+09,-6.146069262049999793e+01,-7.863973236580000048e+01
8.528000000000000000e+09,-6.168622159619999934e+01,-7.436959889329999385e+01
8.528125000000000000e+09,-6.080666936019999724e+01,-7.202397247209999875e+01
8.528250000000000000e+09,-6.170793011290000152e+01,-7.827924935880000135e+01
8.528375000000000000e+09,-6.023945634529999893e+01,-7.273176056490000008e+01
8.528500000000000000e+09,-6.195525499880000098e+01,-7.325734025170000052e+01
8.528625000000000000e+09,-6.127767970240000039e+01,-6.906057021489999670e+01
8.528750000000000000e+09,-6.147411421609999849e+01,-7.660589560450000590e+01
8.528875000000000000e+09,-6.261314913950000260e+01,-7.123622747470000149e+01
8.529000000000000000e+09,-6.286834177160000081e+01,-6.460482781180000700e+01
8.529125000000000000e+09,-6.211179935519999873e+01,-6.886652938189999418e+01
8.529250000000000000e+09,-6.185903140269999767e+01,-7.444503308529999686e+01
8.529375000000000000e+09,-6.256799075349999839e+01,-7.568341787170000146e+01
8.529500000000000000e+09,-6.162387924219999746e+01,-7.737805584960000260e+01
8.529625000000000000e+09,-6.415989846319999401e+01,-6.826006274750000102e+01
8.529750000000000000e+09,-6.270341390490000322e+01,-7.282739857549999840e+01
8.529875000000000000e+09,-6.204999839300000275e+01,-6.721949950450000699e+01
8.530000000000000000e+09,-6.165956228129999772e+01,-7.468313114080000048e+01
8.530125000000000000e+09,-6.216577170749999937e+01,-7.054967097520000152e+01
8.530250000000000000e+09,-6.035893991239999679e+01,-8.138074056519999999e+01
8.530375000000000000e+09,-6.079382021229999822e+01,-6.981309236389999739e+01
8.530500000000000000e+09,-6.346219598060000067e+01,-7.071983864819999610e+01
8.530625000000000000e+09,-6.208534116189999708e+01,-6.968534034169999813e+01
8.530750000000000000e+09,-6.222860528110000189e+01,-7.741300029449999442e+01
8.530875000000000000e+09,-6.137047055389999883e+01,-5.481223448280000099e+01
8.531000000000000000e+09,-6.133683386709999752e+01,-7.261328583719999585e+01
8.531125000000000000e+09,-6.380269918180000133e+01,-6.955136928570000521e+01
8.531250000000000000e+09,-6.280563944520000064e+01,-6.372025597150000209e+01
8.531375000000000000e+09,-6.233083909159999791e+01,-6.214405063470000101e+01
8.531500000000000000e+09,-6.229998352869999678e+01,-7.009440773619999732e+01
8.531625000000000000e+09,-6.196121606450000030e+01,-7.052865486490000535e+01
8.531750000000000000e+09,-6.277702999550000129e+01,-7.205086645609999607e+01
8.531875000000000000e+09,-6.243823535029999761e+01,-8.144440601460000551e+01
8.532000000000000000e+09,-6.305266257070000080e+01,-5.906007826140000105e+01
8.532125000000000000e+09,-6.255028003769999856e+01,-6.260293046540000006e+01
8.532250000000000000e+09,-6.291238748100000322e+01,-6.955659148659999858e+01
8.532375000000000000e+09,-6.201836011919999692e+01,-6.120809644669999727e+01
8.532500000000000000e+09,-6.272075800049999827e+01,-6.966981455379999488e+01
8.532625000000000000e+09,-6.444765292120000311e+01,-6.607700648579999836e+01
8.532750000000000000e+09,-6.262915842449999815e+01,-6.773451425710000251e+01
8.532875000000000000e+09,-6.350771745800000190e+01,-7.390149615069999811e+01
8.533000000000000000e+09,-6.377822621450000184e+01,-7.576136325299999896e+01
8.533125000000000000e+09,-6.546242002869999510e+01,-5.927843704819999715e+01
8.533250000000000000e+09,-6.259554333109999646e+01,-7.730100761869999815e+01
8.533375000000000000e+09,-6.263430495280000088e+01,-7.015066238549999866e+01
8.533500000000000000e+09,-6.237874576139999760e+01,-6.834974590429999353e+01
8.533625000000000000e+09,-6.431268032209999319e+01,-7.413172813440000652e+01
8.533750000000000000e+09,-6.489157790470000009e+01,-6.662109805080000058e+01
8.533875000000000000e+09,-6.323626954459999894e+01,-6.155613706380000139e+01
8.534000000000000000e+09,-6.325920973259999869e+01,-6.347879483719999882e+01
8.534125000000000000e+09,-6.458139556550000293e+01,-6.849249054349999710e+01
8.534250000000000000e+09,-6.414069289139999341e+01,-5.697599935750000100e+01
8.534375000000000000e+09,-6.363092763960000298e+01,-6.616164467960000195e+01
8.534500000000000000e+09,-6.207609661619999741e+01,-7.792654160269999863e+01
8.534625000000000000e+09,-6.322235386290000037e+01,-6.231596288810000317e+01
8.534750000000000000e+09,-6.242693169710000234e+01,-5.688247370149999682e+01
8.534875000000000000e+09,-6.412722573839999995e+01,-7.672978944429999615e+01
8.535000000000000000e+09,-6.286857394289999945e+01,-6.361185540339999989e+01
8.535125000000000000e+09,-6.139699026369999757e+01,-6.908637435939999705e+01
8.535250000000000000e+09,-6.377474126759999962e+01,-6.253850934839999809e+01
8.535375000000000000e+09,-6.237555145900000042e+01,-7.338386548299999390e+01
8.535500000000000000e+09,-6.353433293850000041e+01,-7.035328974419999781e+01
8.535625000000000000e+09,-6.260426705500000111e+01,-7.383190054210000142e+01
8.535750000000000000e+09,-6.241581015130000054e+01,-6.921204239920000134e+01
8.535875000000000000e+09,-6.192238659190000050e+01,-6.637865860830000031e+01
8.536000000000000000e+09,-6.403225792940000360e+01,-6.415452311200000679e+01
8.536125000000000000e+09,-6.503123252870000215e+01,-6.242330919869999661e+01
8.536250000000000000e+09,-6.439630271949999951e+01,-7.008282587879999426e+01
8.536375000000000000e+09,-6.353644282060000137e+01,-7.777618729239999595e+01
8.536500000000000000e+09,-6.316395950889999966e+01,-6.385891132550000293e+01
8.536625000000000000e+09,-6.451074480200000494e+01,-6.342943947719999898e+01
8.536750000000000000e+09,-6.282752132249999732e+01,-6.686578575709999939e+01
8.536875000000000000e+09,-6.421404274680000412e+01,-6.080931393049999656e+01
8.537000000000000000e+09,-6.407463653560000694e+01,-6.253602608890000170e+01
8.537125000000000000e+09,-6.267501285760000229e+01,-7.356876302419999547e+01
8.537250000000000000e+09,-6.273638815209999819e+01,-6.768905152690000193e+01
8.537375000000000000e+09,-6.463483641659999535e+01,-6.876665915520000283e+01
8.537500000000000000e+09,-6.188673619960000138e+01,-6.496389046020000535e+01
8.537625000000000000e+09,-6.430115742809999801e+01,-7.743874327150000170e+01
8.537750000000000000e+09,-6.437429526559999715e+01,-6.817714888679999774e+01
8.537875000000000000e+09,-6.187693717919999870e+01,-7.103304993000000422e+01
8.538000000000000000e+09,-6.596419852889999902e+01,-6.984363916920000293e+01
8.538125000000000000e+09,-6.615410724459999869e+01,-7.313337281309999582e+01
8.538250000000000000e+09,-6.442043935910000130e+01,-7.383955814569999632e+01
8.538375000000000000e+09,-6.448928803229999573e+01,-8.111276430520000247e+01
8.538500000000000000e+09,-6.345601496630000327e+01,-6.262255147020000123e+01
8.538625000000000000e+09,-6.624870728860000213e+01,-7.483835890400000324e+01
8.538750000000000000e+09,-6.414174751699999888e+01,-7.213398048210000013e+01
8.538875000000000000e+09,-6.303853581239999926e+01,-6.887611885249999943e+01
8.539000000000000000e+09,-6.519992453540000099e+01,-6.946739142159999858e+01
8.539125000000000000e+09,-6.355371465910000239e+01,-7.991022294020000061e+01
8.539250000000000000e+09,-6.467539032349999673e+01,-6.715706697080000254e+01
8.539375000000000000e+09,-6.309140968079999823e+01,-7.419158480180000481e+01
8.539500000000000000e+09,-6.506545953090000012e+01,-7.727747428300000365e+01
8.539625000000000000e+09,-6.383980563480000114e+01,-6.962552718780000305e+01
8.539750000000000000e+09,-6.357894149060000188e+01,-6.885490323589999662e+01
8.539875000000000000e+09,-6.360135257849999846e+01,-6.457554122800000584e+01
8.540000000000000000e+09,-6.463450608329999625e+01,-7.438281861510000681e+01
8.540125000000000000e+09,-6.311928916019999747e+01,-6.592315155990000619e+01
8.540250000000000000e+09,-6.402985274089999734e+01,-6.754021084170000222e+01
8.540375000000000000e+09,-6.430286387639999646e+01,-7.098432600149999416e+01
8.540500000000000000e+09,-6.363446652750000254e+01,-6.872242627709999852e+01
8.540625000000000000e+09,-6.481328855719999638e+01,-7.060022235019999925e+01
8.540750000000000000e+09,-6.336003093120000074e+01,-7.512559457720000466e+01
