8.494500000000000000e+09,-5.829272306579999707e+01,1.007720056050000039e+02
8.494625000000000000e+09,-5.835463871959999693e+01,1.001273534409999968e+02
8.494750000000000000e+09,-5.821192051799999945e+01,9.876770229189999384e+01
8.494875000000000000e+09,-5.827962086419999821e+01,9.844601404510000009e+01
8.495000000000000000e+09,-5.811285669010000277e+01,9.926771275020000473e+01
8.495125000000000000e+09,-5.796620136279999969e+01,9.893993277340000247e+01
8.495250000000000000e+09,-5.823388438820000346e+01,9.887522941929999831e+01
8.495375000000000000e+09,-5.784317837279999708e+01,1.005774386190000058e+02
8.495500000000000000e+09,-5.786214458170000086e+01,1.009163931810000037e+02
8.495625000000000000e+09,-5.772974999139999852e+01,1.004884304939999993e+02
8.495750000000000000e+09,-5.749156801899999891e+01,9.930321046730000489e+01
8.495875000000000000e+09,-5.776170883030000169e+01,9.995101354349999667e+01
8.496000000000000000e+09,-5.758724899119999918e+01,9.922369216750000476e+01
8.496125000000000000e+09,-5.738806845149999702e+01,9.830453260279999483e+01
8.496250000000000000e+09,-5.754564106160000136e+01,1.000440421339999943e+02
8.496375000000000000e+09,-5.748787475849999851e+01,9.794895945829999562e+01
8.496500000000000000e+09,-5.735367406329999795e+01,9.710821169490000671e+01
8.496625000000000000e+09,-5.750564699769999777e+01,9.930300421600000504e+01
8.496750000000000000e+09,-5.697977611710000190e+01,9.883467782639999655e+01
8.496875000000000000e+09,-5.693390507090000341e+01,9.772078508580000289e+01
8.497000000000000000e+09,-5.703143568160000143e+01,9.746464451730000178e+01
8.497125000000000000e+09,-5.701232507360000312e+01,9.916658265009999695e+01
8.497250000000000000e+09,-5.676233320840000118e+01,9.804170168439999600e+01
8.497375000000000000e+09,-5.700999655390000243e+01,9.766755075380000051e+01
8.497500000000000000e+09,-5.676377469279999843e+01,9.874338084910000646e+01
8.497625000000000000e+09,-5.628446338229999668e+01,9.808501259240000536e+01
8.497750000000000000e+09,-5.652192969650000265e+01,9.703591960330000177e+01
8.497875000000000000e+09,-5.640953597480000070e+01,9.856815896569999325e+01
8.498000000000000000e+09,-5.635287526460000151e+01,9.660237112110000623e+01
8.498125000000000000e+09,-5.636068802030000313e+01,9.759586508469999444e+01
8.498250000000000000e+09,-5.593943328369999790e+01,9.518463762010000551e+01
8.498375000000000000e+09,-5.631454162059999646e+01,9.656245281859999352e+01
8.498500000000000000e+09,-5.580755330720000273e+01,9.830981110099999398e+01
8.498625000000000000e+09,-5.565401193009999758e+01,9.687999714529999551e+01
8.498750000000000000e+09,-5.579055996769999837e+01,9.551616380090000291e+01
8.498875000000000000e+09,-5.546659887279999879e+01,9.543095043760000351e+01
8.499000000000000000e+09,-5.553086358489999697e+01,9.617362898049999842e+01
8.499125000000000000e+09,-5.547229325149999823e+01,9.656540666920000149e+01
8.499250000000000000e+09,-5.534509328090000224e+01,9.396456664750000698e+01
8.499375000000000000e+09,-5.534179741909999706e+01,9.574575584580000509e+01
8.499500000000000000e+09,-5.521984107339999781e+01,9.654596067170000140e+01
8.499625000000000000e+09,-5.495571432069999673e+01,9.643803017550000334e+01
8.499750000000000000e+09,-5.504580804150000262e+01,9.483294738370000232e+01
8.499875000000000000e+09,-5.483389143819999845e+01,9.619570050080000101e+01
8.500000000000000000e+09,-5.470201386400000132e+01,9.386175715480000292e+01
8.500125000000000000e+09,-5.437943621990000054e+01,9.659322023160000015e+01
8.500250000000000000e+09,-5.442143759020000005e+01,9.300914841709999337e+01
8.500375000000000000e+09,-5.420473522310000192e+01,9.204685834069999828e+01
8.500500000000000000e+09,-5.397641559120000210e+01,9.375164929940000036e+01
8.500625000000000000e+09,-5.436394894600000072e+01,9.515139561319999473e+01
8.500750000000000000e+09,-5.379439303670000072e+01,9.554656508300000439e+01
8.500875000000000000e+09,-5.357402353709999687e+01,9.576938486950000140e+01
8.501000000000000000e+09,-5.409892181819999735e+01,9.505968371000000161e+01
8.501125000000000000e+09,-5.382439457990000165e+01,9.366592094189999784e+01
8.501250000000000000e+09,-5.300516827959999944e+01,9.304648786149999751e+01
8.501375000000000000e+09,-5.392607134000000002e+01,9.379468922409999720e+01
8.501500000000000000e+09,-5.288185102029999740e+01,9.122586343979999413e+01
8.501625000000000000e+09,-5.341750361519999757e+01,9.376470179300000041e+01
8.501750000000000000e+09,-5.268736824399999819e+01,9.627189600180000184e+01
8.501875000000000000e+09,-5.256307114020000171e+01,9.496840387390000160e+01
8.502000000000000000e+09,-5.238911516150000125e+01,8.973371003610000685e+01
8.502125000000000000e+09,-5.197441085109999648e+01,9.271626124520000189e+01
8.502250000000000000e+09,-5.214460958819999803e+01,9.482579884199999753e+01
8.502375000000000000e+09,-5.249375215389999738e+01,9.248445001059999981e+01
8.502500000000000000e+09,-5.162116351640000289e+01,9.050566267620000360e+01
8.502625000000000000e+09,-5.225774368449999940e+01,9.358856936019999750e+01
8.502750000000000000e+09,-5.191754315770000261e+01,9.085880235339999444e+01
8.502875000000000000e+09,-5.139976013129999899e+01,9.293909172979999767e+01
8.503000000000000000e+09,-5.113686945159999908e+01,8.790770642340000052e+01
8.503125000000000000e+09,-5.108432175619999782e+01,8.737303965809999795e+01
8.503250000000000000e+09,-5.075653876349999649e+01,9.072560530249999999e+01
8.503375000000000000e+09,-5.067347334050000285e+01,8.982983747420000498e+01
8.503500000000000000e+09,-5.026255779699999948e+01,8.787619585820000623e+01
8.503625000000000000e+09,-5.049343743530000239e+01,9.169995741159999625e+01
8.503750000000000000e+09,-5.008522148929999673e+01,8.847512564870000062e+01
8.503875000000000000e+09,-5.037969321130000111e+01,8.798630920909999986e+01
8.504000000000000000e+09,-4.980958514729999820e+01,8.747070256930000198e+01
8.504125000000000000e+09,-4.943856605450000075e+01,9.210623101459999873e+01
8.504250000000000000e+09,-4.924448457689999969e+01,8.482139689470000121e+01
8.504375000000000000e+09,-4.909174185740000240e+01,8.732915937990000543e+01
8.504500000000000000e+09,-4.886824234289999680e+01,8.715427631080000026e+01
8.504625000000000000e+09,-4.875105691920000339e+01,8.684751756020000357e+01
8.504750000000000000e+09,-4.827184074630000055e+01,8.449059681049999426e+01
8.504875000000000000e+09,-4.794912262950000326e+01,8.614270618259999424e+01
8.505000000000000000e+09,-4.778071871870000109e+01,8.370301615879999702e+01
8.505125000000000000e+09,-4.782634245359999881e+01,8.646801213429999677e+01
8.505250000000000000e+09,-4.769586260570000036e+01,8.289994978820000426e+01
8.505375000000000000e+09,-4.733070053590000015e+01,8.115397627820000537e+01
8.505500000000000000e+09,-4.724268213069999689e+01,8.113899513799999852e+01
8.505625000000000000e+09,-4.685673065879999655e+01,7.962232453059999671e+01
8.505750000000000000e+09,-4.651122859899999895e+01,7.897221079720000603e+01
8.505875000000000000e+09,-4.631969184289999930e+01,7.837008611630000132e+01
8.506000000000000000e+09,-4.598851387210000041e+01,7.712003999879999583e+01
8.506125000000000000e+09,-4.560594871090000169e+01,7.419933932770000240e+01
8.506250000000000000e+09,-4.521804420210000330e+01,7.433268889250000200e+01
8.506375000000000000e+09,-4.495460799690000187e+01,7.399740422489999503e+01
8.506500000000000000e+09,-4.465878000109999846e+01,7.321446055180000201e+01
8.506625000000000000e+09,-4.410527388509999724e+01,7.023797680020000200e+01
8.506750000000000000e+09,-4.386999703290000241e+01,6.898670781229999704e+01
8.506875000000000000e+09,-4.352281214469999782e+01,6.832891061579999814e+01
8.507000000000000000e+09,-4.344340376369999746e+01,6.533831385050000051e+01
8.507125000000000000e+09,-4.304987964810000278e+01,6.469002767560000677e+01
8.507250000000000000e+09,-4.274489128270000293e+01,6.246588597499999906e+01
8.507375000000000000e+09,-4.234547051469999701e+01,6.039152866260000252e+01
8.507500000000000000e+09,-4.219024695920000312e+01,5.805173973769999662e+01
8.507625000000000000e+09,-4.189988152530000320e+01,5.538797540440000233e+01
8.507750000000000000e+09,-4.147347665019999852e+01,5.168887237500000253e+01
8.507875000000000000e+09,-4.120607208090000029e+01,4.850998556959999775e+01
8.508000000000000000e+09,-4.097228829449999665e+01,4.562606126669999895e+01
8.508125000000000000e+09,-4.072684729819999916e+01,4.215618934639999793e+01
8.508250000000000000e+09,-4.041799898219999676e+01,3.925183397400000018e+01
8.508375000000000000e+09,-4.030853535370000174e+01,3.511392543649999709e+01
8.508500000000000000e+09,-4.016135152620000071e+01,3.120258967259999849e+01
8.508625000000000000e+09,-3.997249992729999946e+01,2.699185592179999915e+01
8.508750000000000000e+09,-3.983480422720000291e+01,2.278413191139999938e+01
8.508875000000000000e+09,-3.985802644700000030e+01,1.902767405390000022e+01
8.509000000000000000e+09,-3.985810269449999765e+01,1.534580158960000063e+01
8.509125000000000000e+09,-3.987101544890000326e+01,1.078633323849999925e+01
8.509250000000000000e+09,-4.007536904260000199e+01,6.227706398649999642e+00
8.509375000000000000e+09,-4.012479256030000130e+01,2.213616784870000131e+00
8.509500000000000000e+09,-4.027263646520000151e+01,-8.182396350659999484e-01
8.509625000000000000e+09,-4.057079051939999914e+01,-3.704525532599999949e+00
8.509750000000000000e+09,-4.068901947300000188e+01,-8.571547949010000167e+00
8.509875000000000000e+09,-4.095197315760000123e+01,-1.107253326600000065e+01
8.510000000000000000e+09,-4.130460192350000170e+01,-1.357696155010000005e+01
8.510125000000000000e+09,-4.157151786520000059e+01,-1.780587760610000103e+01
8.510250000000000000e+09,-4.176149031839999992e+01,-2.006512344860000141e+01
8.510375000000000000e+09,-4.218128347319999705e+01,-2.328505366670000143e+01
8.510500000000000000e+09,-4.231115966710000009e+01,-2.422152867280000166e+01
8.510625000000000000e+09,-4.269105071010000074e+01,-2.705843669709999944e+01
8.510750000000000000e+09,-4.297440533999999701e+01,-3.009998352170000047e+01
8.510875000000000000e+09,-4.326867048470000299e+01,-3.099886632919999840e+01
8.511000000000000000e+09,-4.355208675640000138e+01,-3.113859160080000166e+01
8.511125000000000000e+09,-4.388212720189999771e+01,-3.461804534830000080e+01
8.511250000000000000e+09,-4.419227955870000102e+01,-3.689624655050000257e+01
8.511375000000000000e+09,-4.444350162639999979e+01,-3.754395588189999700e+01
8.511500000000000000e+09,-4.479457511639999723e+01,-3.917270712210000028e+01
8.511625000000000000e+09,-4.503578997849999865e+01,-3.793948897989999836e+01
8.511750000000000000e+09,-4.535177248389999960e+01,-4.036454661890000040e+01
8.511875000000000000e+09,-4.547901540040000157e+01,-4.132692504250000098e+01
8.512000000000000000e+09,-4.572222668599999906e+01,-4.244607873390000208e+01
8.512125000000000000e+09,-4.593155282200000045e+01,-4.505233879960000110e+01
8.512250000000000000e+09,-4.632276369089999690e+01,-4.609074430310000281e+01
8.512375000000000000e+09,-4.651825962019999849e+01,-4.430908848400000011e+01
8.512500000000000000e+09,-4.684299669589999837e+01,-4.687887524189999766e+01
8.512625000000000000e+09,-4.727185917460000297e+01,-4.800966093120000266e+01
8.512750000000000000e+09,-4.755187515099999729e+01,-4.827223172939999785e+01
8.512875000000000000e+09,-4.763016070270000313e+01,-5.057963282920000125e+01
8.513000000000000000e+09,-4.802386605219999893e+01,-4.952403113340000118e+01
8.513125000000000000e+09,-4.817116115780000030e+01,-5.017303416549999895e+01
8.513250000000000000e+09,-4.803612953260000040e+01,-5.100398526949999933e+01
8.513375000000000000e+09,-4.831417562680000088e+01,-5.250532312360000020e+01
8.513500000000000000e+09,-4.855010144900000313e+01,-5.318441444820000186e+01
8.513625000000000000e+09,-4.887032106529999709e+01,-5.224872867850000091e+01
8.513750000000000000e+09,-4.898128245939999914e+01,-5.485211334379999926e+01
8.513875000000000000e+09,-4.915666868310000126e+01,-5.242055249700000275e+01
8.514000000000000000e+09,-4.953153500319999836e+01,-5.459469698659999892e+01
8.514125000000000000e+09,-4.930341521289999918e+01,-5.637251581640000353e+01
8.514250000000000000e+09,-4.951510775290000055e+01,-5.621607820559999880e+01
8.514375000000000000e+09,-4.984281670179999679e+01,-5.642875048799999860e+01
8.514500000000000000e+09,-4.969012791450000321e+01,-5.669346698140000029e+01
8.514625000000000000e+09,-5.043473555669999797e+01,-5.631170071830000268e+01
8.514750000000000000e+09,-5.049953275789999907e+01,-5.846222965689999995e+01
8.514875000000000000e+09,-5.047286043089999907e+01,-5.838911171120000176e+01
8.515000000000000000e+09,-5.094709180270000104e+01,-5.715297612060000176e+01
8.515125000000000000e+09,-5.064291019979999930e+01,-5.960090301879999686e+01
8.515250000000000000e+09,-5.121903914619999654e+01,-6.074287973789999739e+01
8.515375000000000000e+09,-5.140922791900000277e+01,-6.119935586310000275e+01
8.515500000000000000e+09,-5.119501382589999849e+01,-6.083856574890000246e+01
8.515625000000000000e+09,-5.147201680930000123e+01,-5.965536307210000189e+01
8.515750000000000000e+09,-5.139628470990000153e+01,-5.913972007920000351e+01
8.515875000000000000e+09,-5.190924082299999753e+01,-6.035905583030000088e+01
8.516000000000000000e+09,-5.170567555840000296e+01,-5.930980397030000262e+01
8.516125000000000000e+09,-5.194124611910000056e+01,-5.937095981710000103e+01
8.516250000000000000e+09,-5.206079362610000061e+01,-6.359880643409999834e+01
8.516375000000000000e+09,-5.199900140439999774e+01,-6.026110789890000063e+01
8.516500000000000000e+09,-5.258050785489999868e+01,-6.217938623420000255e+01
8.516625000000000000e+09,-5.276846984689999687e+01,-6.457462274380000622e+01
8.516750000000000000e+09,-5.307602454159999894e+01,-6.760913082369999927e+01
8.516875000000000000e+09,-5.286733369360000268e+01,-6.374341548990000206e+01
8.517000000000000000e+09,-5.367993744110000165e+01,-6.754776721230000192e+01
8.517125000000000000e+09,-5.311033202469999992e+01,-6.298365607209999695e+01
8.517250000000000000e+09,-5.309551155369999975e+01,-6.116342211980000343e+01
8.517375000000000000e+09,-5.339900515539999759e+01,-6.702386579150000046e+01
8.517500000000000000e+09,-5.351996634169999822e+01,-6.675273977809999337e+01
8.517625000000000000e+09,-5.372360927430000288e+01,-6.609830744219999588e+01
8.517750000000000000e+09,-5.405354851370000091e+01,-6.391278692849999743e+01
8.517875000000000000e+09,-5.442562825510000124e+01,-6.683393405539999321e+01
8.518000000000000000e+09,-5.446543515869999652e+01,-6.600904980360000707e+01
8.518125000000000000e+09,-5.430830750509999660e+01,-6.719170036709999749e+01
8.518250000000000000e+09,-5.446204812199999878e+01,-7.058655651259999786e+01
8.518375000000000000e+09,-5.459935186290000075e+01,-6.385417866160000244e+01
8.518500000000000000e+09,-5.428341698780000257e+01,-6.551747047720000694e+01
8.518625000000000000e+09,-5.498062066269999804e+01,-6.598486455009999929e+01
8.518750000000000000e+09,-5.450708413089999738e+01,-6.384609453040000204e+01
8.518875000000000000e+09,-5.519526956200000001e+01,-6.527032458550000626e+01
8.519000000000000000e+09,-5.459715871729999748e+01,-6.586047919199999967e+01
8.519125000000000000e+09,-5.483557052559999789e+01,-6.632985350030000404e+01
8.519250000000000000e+09,-5.560395023840000306e+01,-7.016010873400000492e+01
8.519375000000000000e+09,-5.571670347500000275e+01,-6.780116457299999411e+01
8.519500000000000000e+09,-5.604881843369999928e+01,-7.016649787149999895e+01
8.519625000000000000e+09,-5.582665812300000141e+01,-6.817840990839999904e+01
8.519750000000000000e+09,-5.590012464640000189e+01,-6.534595628939999301e+01
8.519875000000000000e+09,-5.610339958870000032e+01,-6.648755312829999298e+01
8.520000000000000000e+09,-5.621548797980000245e+01,-6.878810991400000319e+01
8.520125000000000000e+09,-5.608088356409999875e+01,-7.101725458120000667e+01
8.520250000000000000e+09,-5.639975343089999882e+01,-6.984833177580000552e+01
8.520375000000000000e+09,-5.657390907380000300e+01,-7.250246066500000097e+01
8.520500000000000000e+09,-5.590049997700000262e+01,-6.654607401810000056e+01
8.520625000000000000e+09,-5.576857178809999738e+01,-6.703766279840000664e+01
8.520750000000000000e+09,-5.653540453149999934e+01,-6.753879948130000344e+01
8.520875000000000000e+09,-5.684675310309999929e+01,-7.067667345860000694e+01
8.521000000000000000e+09,-5.750421688280000154e+01,-7.178999206539999989e+01
8.521125000000000000e+09,-5.660506058330000201e+01,-6.819190667780000581e+01
8.521250000000000000e+09,-5.676377639639999728e+01,-7.043822676610000144e+01
8.521375000000000000e+09,-5.671536893129999868e+01,-7.191944508679999615e+01
8.521500000000000000e+09,-5.761525337989999684e+01,-7.417375682479999455e+01
8.521625000000000000e+09,-5.711263819309999690e+01,-7.487899269620000098e+01
8.521750000000000000e+09,-5.787024419330000313e+01,-7.177046406060000550e+01
8.521875000000000000e+09,-5.771663795890000159e+01,-6.409122017919999337e+01
8.522000000000000000e+09,-5.748265825320000033e+01,-6.652278473500000189e+01
8.522125000000000000e+09,-5.699783238100000204e+01,-6.971725211209999884e+01
8.522250000000000000e+09,-5.756262025270000038e+01,-7.269673558680000269e+01
8.522375000000000000e+09,-5.792359027709999708e+01,-7.407999490950000165e+01
8.522500000000000000e+09,-5.771629186370000042e+01,-7.676374967889999823e+01
8.522625000000000000e+09,-5.763393481530000173e+01,-7.039152854060000664e+01
8.522750000000000000e+09,-5.752088767930000301e+01,-7.488107502660000137e+01
8.522875000000000000e+09,-5.849385395969999735e+01,-7.440859767509999756e+01
8.523000000000000000e+09,-5.890966643339999820e+01,-7.085369119179999586e+01
8.523125000000000000e+09,-5.749928696170000109e+01,-7.451794445390000021e+01
8.523250000000000000e+09,-5.798228743699999654e+01,-7.465745826570000077e+01
8.523375000000000000e+09,-5.854821759810000259e+01,-7.192471264200000292e+01
8.523500000000000000e+09,-5.851093494140000217e+01,-6.673069834410000567e+01
8.523625000000000000e+09,-5.813629878630000292e+01,-7.961386797199999421e+01
8.523750000000000000e+09,-5.913796553689999769e+01,-7.143134709929999815e+01
8.523875000000000000e+09,-5.821343362239999664e+01,-6.910667699740000103e+01
8.524000000000000000e+09,-5.871257085279999899e+01,-6.532071881080000253e+01
8.524125000000000000e+09,-5.953921842769999984e+01,-7.372008987309999384e+01
8.524250000000000000e+09,-5.855148913899999741e+01,-7.471377707749999786e+01
8.524375000000000000e+09,-5.890866415309999837e+01,-7.014292726760000107e+01
8.524500000000000000e+09,-5.960830468319999653e+01,-7.385926611700000421e+01
8.524625000000000000e+09,-5.984699615059999900e+01,-6.724656000400000266e+01
8.524750000000000000e+09,-5.928174134839999709e+01,-6.916645571029999928e+01
8.524875000000000000e+09,-6.034041850599999890e+01,-6.530237229099999752e+01
8.525000000000000000e+09,-6.043264843099999695e+01,-6.545173116349999987e+01
8.525125000000000000e+09,-5.932525054580000301e+01,-6.908041342190000478e+01
8.525250000000000000e+09,-6.056604093010000156e+01,-7.013836989719999337e+01
8.525375000000000000e+09,-6.018214855299999755e+01,-6.750267633910000598e+01
8.525500000000000000e+09,-6.041992015200000310e+01,-7.265095118409999486e+01
8.525625000000000000e+09,-5.921478581400000252e+01,-7.942458454229999631e+01
8.525750000000000000e+09,-5.965380453390000071e+01,-6.907344549329999950e+01
8.525875000000000000e+09,-5.955112321090000194e+01,-6.883748797810000042e+01
8.526000000000000000e+09,-6.063952401560000283e+01,-7.035067506869999931e+01
8.526125000000000000e+09,-5.959008636570000306e+01,-7.001908832130000349e+01
8.526250000000000000e+09,-5.891552220049999988e+01,-6.813565282710000304e+01
8.526375000000000000e+09,-5.995368739420000281e+01,-7.083153366359999836e+01
8.526500000000000000e+09,-6.052912591679999821e+01,-7.234599013449999916e+01
8.526625000000000000e+09,-6.075416644959999957e+01,-7.562677350529999387e+01
8.526750000000000000e+09,-6.054491487079999956e+01,-6.147149300899999957e+01
8.526875000000000000e+09,-6.005833835290000167e+01,-7.346523184790000016e+01
8.527000000000000000e+09,-6.090335405100000088e+01,-6.410610225060000289e+01
8.527125000000000000e+09,-6.109212936080000134e+01,-7.503817286330000513e+01
8.527250000000000000e+09,-6.023406191320000147e+01,-6.981096245029999636e+01
8.527375000000000000e+09,-6.045713971459999669e+01,-7.119369895420000205e+01
8.527500000000000000e+09,-6.061669075670000240e+01,-6.913566615659999570e+01
8.527625000000000000e+09,-6.035137442759999971e+01,-6.677415388209999492e+01
8.527750000000000000e+09,-6.119621858579999696e+01,-8.002178304209999737e+01
8.527875000000000000e+09,-6.291668587400000234e+01,-7.482486844170000495e+01
8.528000000000000000e+09,-6.141940039159999998e+01,-6.871431251309999766e+01
8.528125000000000000e+09,-6.222906929109999652e+01,-6.362702372529999906e+01
8.528250000000000000e+09,-6.262078782740000094e+01,-8.114417308630000036e+01
8.528375000000000000e+09,-6.057649127879999895e+01,-6.879378825780000284e+01
8.528500000000000000e+09,-6.096586669460000252e+01,-6.979932400980000295e+01
8.528625000000000000e+09,-6.161245408370000121e+01,-7.350991365509999298e+01
8.528750000000000000e+09,-6.098661339659999925e+01,-7.330337759139999321e+01
8.528875000000000000e+09,-6.285822414710000317e+01,-5.879603927819999853e+01
8.529000000000000000e+09,-6.145503911509999995e+01,-6.984721608440000296e+01
8.529125000000000000e+09,-6.262589442689999686e+01,-7.626899647390000325e+01
8.529250000000000000e+09,-6.132366256969999796e+01,-6.766113220050000621e+01
8.529375000000000000e+09,-6.220868662560000217e+01,-7.195501536269999576e+01
8.529500000000000000e+09,-6.127219031690000151e+01,-7.992611152800000696e+01
8.529625000000000000e+09,-6.190344555789999959e+01,-7.264543533210000703e+01
8.529750000000000000e+09,-6.263011211220000263e+01,-7.500698439490000169e+01
8.529875000000000000e+09,-6.323683181260000197e+01,-7.487543818540000018e+01
8.530000000000000000e+09,-6.310028418969999819e+01,-6.718949533720000034e+01
8.530125000000000000e+09,-6.303254938469999757e+01,-7.107441192240000305e+01
8.530250000000000000e+09,-6.179332061009999677e+01,-6.869974231460000169e+01
8.530375000000000000e+09,-6.198183983730000080e+01,-6.384278266329999951e+01
8.530500000000000000e+09,-6.209606154739999795e+01,-6.038993879169999701e+01
8.530625000000000000e+09,-6.289671635810000083e+01,-7.033666499049999743e+01
8.530750000000000000e+09,-6.218851368170000171e+01,-7.280221181570000510e+01
8.530875000000000000e+09,-6.332972898789999761e+01,-6.589003465960000483e+01
8.531000000000000000e+09,-6.263357452740000042e+01,-6.952472652020000510e+01
8.531125000000000000e+09,-6.318594098690000038e+01,-6.487493450910000092e+01
8.531250000000000000e+09,-6.233125128489999867e+01,-5.742538359560000316e+01
8.531375000000000000e+09,-6.181727025709999879e+01,-8.082669706830000678e+01
8.531500000000000000e+09,-6.214033438239999896e+01,-7.399905689620000260e+01
8.531625000000000000e+09,-6.266936697610000095e+01,-8.053814170600000466e+01
8.531750000000000000e+09,-6.269732983659999803e+01,-7.028640435350000359e+01
8.531875000000000000e+09,-6.490507287479999832e+01,-7.405233683900000585e+01
8.532000000000000000e+09,-6.230375437899999724e+01,-7.040485298999999486e+01
8.532125000000000000e+09,-6.325229451399999903e+01,-5.897148785240000279e+01
8.532250000000000000e+09,-6.191061068009999957e+01,-6.145846899899999727e+01
8.532375000000000000e+09,-6.224421089660000206e+01,-7.894139500330000203e+01
8.532500000000000000e+09,-6.213463779899999651e+01,-6.915407421669999621e+01
8.532625000000000000e+09,-6.320101351920000354e+01,-5.938496725630000128e+01
8.532750000000000000e+09,-6.302998531480000111e+01,-6.885402724099999716e+01
8.532875000000000000e+09,-6.298899625979999684e+01,-5.917861084510000325e+01
8.533000000000000000e+09,-6.429713975919999314e+01,-6.208085727440000312e+01
8.533125000000000000e+09,-6.391046207179999783e+01,-7.206734323060000236e+01
8.533250000000000000e+09,-6.442212905239999543e+01,-6.040258458150000109e+01
8.533375000000000000e+09,-6.215746964830000110e+01,-7.007777317999999411e+01
8.533500000000000000e+09,-6.321557655859999869e+01,-6.308672664939999919e+01
8.533625000000000000e+09,-6.273721755529999911e+01,-7.316903569129999596e+01
8.533750000000000000e+09,-6.199467313419999925e+01,-7.308009427170000549e+01
8.533875000000000000e+09,-6.392499844870000203e+01,-6.927974280189999945e+01
8.534000000000000000e+09,-6.364307072199999737e+01,-5.898220131149999901e+01
8.534125000000000000e+09,-6.376357182040000282e+01,-6.409009086890000617e+01
8.534250000000000000e+09,-6.220527277600000104e+01,-6.760039217889999463e+01
8.534375000000000000e+09,-6.317695954109999690e+01,-8.116346308280000699e+01
8.534500000000000000e+09,-6.361605671249999716e+01,-5.214016120200000159e+01
8.534625000000000000e+09,-6.251732603319999981e+01,-6.719594235980000008e+01
8.534750000000000000e+09,-6.307455601209999685e+01,-5.638163038780000136e+01
8.534875000000000000e+09,-6.338224004469999784e+01,-5.598806819970000248e+01
8.535000000000000000e+09,-6.484042069330000402e+01,-6.527456107029999544e+01
8.535125000000000000e+09,-6.202795071359999923e+01,-6.871597465000000682e+01
8.535250000000000000e+09,-6.250358757770000295e+01,-5.880706963149999922e+01
8.535375000000000000e+09,-6.256576336069999655e+01,-7.552690990610000199e+01
8.535500000000000000e+09,-6.329422863829999812e+01,-7.029993713259999311e+01
8.535625000000000000e+09,-6.342428798880000329e+01,-6.408361351419999608e+01
8.535750000000000000e+09,-6.198089437229999987e+01,-5.882018737500000327e+01
8.535875000000000000e+09,-6.222599022360000021e+01,-7.025902722600000061e+01
8.536000000000000000e+09,-6.277827841420000254e+01,-6.448294729910000456e+01
8.536125000000000000e+09,-6.417498948419999749e+01,-7.698424691360000338e+01
8.536250000000000000e+09,-6.319437850229999754e+01,-6.976052591719999896e+01
8.536375000000000000e+09,-6.323253376830000150e+01,-7.790097457519999580e+01
8.536500000000000000e+09,-6.330245226259999924e+01,-7.178629169459999559e+01
8.536625000000000000e+09,-6.439668432809999388e+01,-8.093283942860000479e+01
8.536750000000000000e+09,-6.280291920820000229e+01,-6.075902313019999923e+01
8.536875000000000000e+09,-6.356709977319999894e+01,-7.331258534760000600e+01
8.537000000000000000e+09,-6.636210343620000174e+01,-7.094096705520000512e+01
8.537125000000000000e+09,-6.437352346560000171e+01,-5.597926436350000046e+01
8.537250000000000000e+09,-6.520280414110000322e+01,-7.575631028319999416e+01
8.537375000000000000e+09,-6.343241036380000253e+01,-6.093696526589999962e+01
8.537500000000000000e+09,-6.262976071399999967e+01,-5.984482429669999703e+01
8.537625000000000000e+09,-6.645242421730000615e+01,-6.661745411219999369e+01
8.537750000000000000e+09,-6.427043792009999379e+01,-7.587127301290000503e+01
8.537875000000000000e+09,-6.428422208290000128e+01,-5.733991863119999977e+01
8.538000000000000000e+09,-6.300623647519999793e+01,-7.845931929930000592e+01
8.538125000000000000e+09,-6.182299511760000144e+01,-6.557191427419999741e+01
8.538250000000000000e+09,-6.433943441169999744e+01,-6.846853832589999911e+01
8.538375000000000000e+09,-6.451229111460000354e+01,-6.638428733519999980e+01
8.538500000000000000e+09,-6.652967464329999814e+01,-7.012281997840000258e+01
8.538625000000000000e+09,-6.399704491090000147e+01,-7.653313437709999789e+01
8.538750000000000000e+09,-6.298188891369999709e+01,-7.502387015819999760e+01
8.538875000000000000e+09,-6.269739759200000151e+01,-6.381788703979999866e+01
8.539000000000000000e+09,-6.635690795269999853e+01,-6.699382620919999454e+01
8.539125000000000000e+09,-6.440371802399999979e+01,-7.059823005100000159e+01
8.539250000000000000e+09,-6.348040511709999834e+01,-6.858046662409999783e+01
8.539375000000000000e+09,-6.396747078829999822e+01,-7.106261379720000093e+01
8.539500000000000000e+09,-6.568375322810000227e+01,-6.689864901120000695e+01
8.539625000000000000e+09,-6.532227881859999741e+01,-6.862298413960000687e+01
8.539750000000000000e+09,-6.462638335479999796e+01,-7.178672151870000562e+01
8.539875000000000000e+09,-6.601409930169999996e+01,-6.938997844559999351e+01
8.540000000000000000e+09,-6.447898671510000668e+01,-6.176058034030000243e+01
8.540125000000000000e+09,-6.480805736080000656e+01,-6.549152956010000537e+01
8.540250000000000000e+09,-6.403220814979999886e+01,-5.675851008499999750e+01
8.540375000000000000e+09,-6.279327672809999683e+01,-6.430340022430000602e+01
8.540500000000000000e+09,-6.296003800820000151e+01,-6.579482184750000329e+01
8.540625000000000000e+09,-6.284965384310000047e+01,-8.281946077800000694e+01
8.540750000000000000e+09,-6.176427064610000173e+01,-6.950634754259999681e+01
