8.494500000000000000e+09,-5.860076620339999920e+01,1.004713837030000008e+02
8.494625000000000000e+09,-5.828908639349999987e+01,9.918778614350000566e+01
8.494750000000000000e+09,-5.807898981969999852e+01,1.001754540839999947e+02
8.494875000000000000e+09,-5.788740931089999719e+01,9.959497868939999421e+01
8.495000000000000000e+09,-5.811469043780000021e+01,9.874905295499999625e+01
8.495125000000000000e+09,-5.774147120589999815e+01,9.879258511460000136e+01
8.495250000000000000e+09,-5.820042192020000016e+01,9.994847549589999858e+01
8.495375000000000000e+09,-5.810607439799999696e+01,9.752886719330000176e+01
8.495500000000000000e+09,-5.803533301769999753e+01,9.937319865729999435e+01
8.495625000000000000e+09,-5.761394161820000193e+01,9.949612077909999641e+01
8.495750000000000000e+09,-5.748627138660000213e+01,9.861120650109999985e+01
8.495875000000000000e+09,-5.750100943510000207e+01,9.997992992560000403e+01
8.496000000000000000e+09,-5.796366312450000180e+01,9.919515474909999853e+01
8.496125000000000000e+09,-5.737470098629999882e+01,9.885032750880000663e+01
8.496250000000000000e+09,-5.758340013450000328e+01,9.927384124760000361e+01
8.496375000000000000e+09,-5.742515618350000040e+01,9.909453234919999431e+01
8.496500000000000000e+09,-5.735738814679999820e+01,9.875367228540000042e+01
8.496625000000000000e+09,-5.716780377109999733e+01,9.935523334139999463e+01
8.496750000000000000e+09,-5.742809489239999721e+01,9.878331463879999319e+01
8.496875000000000000e+09,-5.713097752259999851e+01,9.878260146879999581e+01
8.497000000000000000e+09,-5.694501329549999724e+01,9.763037215699999649e+01
8.497125000000000000e+09,-5.665531644480000040e+01,9.802320170369999630e+01
8.497250000000000000e+09,-5.653757521349999848e+01,9.792752787710000462e+01
8.497375000000000000e+09,-5.685851322629999771e+01,9.858274121399999501e+01
8.497500000000000000e+09,-5.689965070489999732e+01,9.784748489989999598e+01
8.497625000000000000e+09,-5.639129185480000217e+01,9.669623427700000207e+01
8.497750000000000000e+09,-5.661089195779999983e+01,9.765239084590000118e+01
8.497875000000000000e+09,-5.654595466189999797e+01,9.816780096429999958e+01
8.498000000000000000e+09,-5.641157067089999799e+01,9.819679607710000369e+01
8.498125000000000000e+09,-5.609085350920000224e+01,9.718132188239999891e+01
8.498250000000000000e+09,-5.607317260269999792e+01,9.705257359450000365e+01
8.498375000000000000e+09,-5.613754253790000348e+01,9.525938736419999486e+01
8.498500000000000000e+09,-5.582917176309999974e+01,9.646340515219999645e+01
8.498625000000000000e+09,-5.572105107090000331e+01,9.847226774119999959e+01
8.498750000000000000e+09,-5.559510382679999907e+01,9.664184340959999986e+01
8.498875000000000000e+09,-5.583929213689999926e+01,9.604657283349999375e+01
8.499000000000000000e+09,-5.557706800529999924e+01,9.673956773460000136e+01
8.499125000000000000e+09,-5.541263924799999785e+01,9.445065971969999907e+01
8.499250000000000000e+09,-5.529798464980000006e+01,9.781894522209999820e+01
8.499375000000000000e+09,-5.526305785459999953e+01,9.585969888610000567e+01
8.499500000000000000e+09,-5.502868151669999719e+01,9.607487167300000408e+01
8.499625000000000000e+09,-5.519823194490000162e+01,9.509428732860000366e+01
8.499750000000000000e+09,-5.478144118609999680e+01,9.507636908080000637e+01
8.499875000000000000e+09,-5.473548118739999779e+01,9.503152819620000002e+01
8.500000000000000000e+09,-5.486409228979999853e+01,9.523680398119999779e+01
8.500125000000000000e+09,-5.422519743609999665e+01,9.399423876240000197e+01
8.500250000000000000e+09,-5.396953248999999886e+01,9.717877764440000021e+01
8.500375000000000000e+09,-5.468894766620000070e+01,9.170857404199999507e+01
8.500500000000000000e+09,-5.473459579739999725e+01,9.328105071439999563e+01
8.500625000000000000e+09,-5.402319503900000086e+01,9.590458672729999989e+01
8.500750000000000000e+09,-5.392442993169999710e+01,9.456241274740000335e+01
8.500875000000000000e+09,-5.417978658949999726e+01,9.347770185379999930e+01
8.501000000000000000e+09,-5.374201826459999864e+01,9.547948304210000003e+01
8.501125000000000000e+09,-5.342948115229999928e+01,9.682581524980000154e+01
8.501250000000000000e+09,-5.364358739429999900e+01,9.238818024799999762e+01
8.501375000000000000e+09,-5.275375130559999803e+01,9.086007799700000476e+01
8.501500000000000000e+09,-5.266201068939999885e+01,8.933072743779999314e+01
8.501625000000000000e+09,-5.313482949429999991e+01,9.478936760889999391e+01
8.501750000000000000e+09,-5.282159473179999765e+01,9.361251354809999725e+01
8.501875000000000000e+09,-5.272077321519999771e+01,9.422386870069999532e+01
8.502000000000000000e+09,-5.296498390450000215e+01,9.248829486920000420e+01
8.502125000000000000e+09,-5.225550957029999921e+01,9.445163339379999456e+01
8.502250000000000000e+09,-5.196413042209999844e+01,9.199447233339999741e+01
8.502375000000000000e+09,-5.183209338569999858e+01,9.032871082249999972e+01
8.502500000000000000e+09,-5.202305260170000167e+01,8.986739765619999787e+01
8.502625000000000000e+09,-5.193375926760000283e+01,8.837823322900000278e+01
8.502750000000000000e+09,-5.236501208300000343e+01,8.893689139759999307e+01
8.502875000000000000e+09,-5.134709600760000114e+01,9.190781208449999440e+01
8.503000000000000000e+09,-5.149086842959999899e+01,9.058141539470000225e+01
8.503125000000000000e+09,-5.073262568109999648e+01,8.847773644400000137e+01
8.503250000000000000e+09,-5.080011091989999983e+01,9.034346445570000128e+01
8.503375000000000000e+09,-5.122443112810000088e+01,9.060088687319999678e+01
8.503500000000000000e+09,-5.068679279090000023e+01,8.900430938440000261e+01
8.503625000000000000e+09,-5.009256943350000313e+01,8.788501622569999938e+01
8.503750000000000000e+09,-4.997278211999999797e+01,9.053993539479999697e+01
8.503875000000000000e+09,-4.981244453979999776e+01,8.837995563680000544e+01
8.504000000000000000e+09,-4.999528469860000257e+01,8.846239530580000121e+01
8.504125000000000000e+09,-4.959170519399999932e+01,8.795162947859999747e+01
8.504250000000000000e+09,-4.959819629599999757e+01,8.494937868830000127e+01
8.504375000000000000e+09,-4.912698724340000211e+01,8.822748087479999413e+01
8.504500000000000000e+09,-4.881797461829999918e+01,8.531231378370000584e+01
8.504625000000000000e+09,-4.848100286140000037e+01,8.758822159039999633e+01
8.504750000000000000e+09,-4.851416978999999685e+01,8.527098827209999854e+01
8.504875000000000000e+09,-4.841854437109999765e+01,8.520222630719999302e+01
8.505000000000000000e+09,-4.803416958519999724e+01,8.445816928879999352e+01
8.505125000000000000e+09,-4.787088400540000066e+01,8.229349058059999322e+01
8.505250000000000000e+09,-4.745167486500000109e+01,8.242795662979999349e+01
8.505375000000000000e+09,-4.730792215139999968e+01,8.137471901579999667e+01
8.505500000000000000e+09,-4.716977397349999990e+01,8.120462524170000052e+01
8.505625000000000000e+09,-4.671705010849999695e+01,8.164576366080000014e+01
8.505750000000000000e+09,-4.653326520200000260e+01,8.063965636390000213e+01
8.505875000000000000e+09,-4.606368289689999784e+01,7.883355748220000692e+01
8.506000000000000000e+09,-4.568582593560000049e+01,7.774643990100000224e+01
8.506125000000000000e+09,-4.573783915349999774e+01,7.672803105910000454e+01
8.506250000000000000e+09,-4.531970732740000329e+01,7.515913301119999801e+01
8.506375000000000000e+09,-4.478213639180000172e+01,7.358700847740000484e+01
8.506500000000000000e+09,-4.467579035069999804e+01,7.402564922850000073e+01
8.506625000000000000e+09,-4.445329472579999930e+01,7.051660142139999721e+01
8.506750000000000000e+09,-4.404200339949999687e+01,7.045021872259999896e+01
8.506875000000000000e+09,-4.361281498980000038e+01,6.840655182080000429e+01
8.507000000000000000e+09,-4.359803405209999738e+01,6.642217857960000060e+01
8.507125000000000000e+09,-4.297748981379999833e+01,6.376543694499999759e+01
8.507250000000000000e+09,-4.277914282279999725e+01,6.097964334089999738e+01
8.507375000000000000e+09,-4.247996219129999673e+01,5.972077539760000064e+01
8.507500000000000000e+09,-4.209223894950000044e+01,5.763106110529999881e+01
8.507625000000000000e+09,-4.183305572230000280e+01,5.404497730170000125e+01
8.507750000000000000e+09,-4.161830556590000185e+01,5.210921860069999667e+01
8.507875000000000000e+09,-4.136138286260000285e+01,4.898607279870000042e+01
8.508000000000000000e+09,-4.089330618910000226e+01,4.656784917470000096e+01
8.508125000000000000e+09,-4.067925992730000218e+01,4.261001464430000141e+01
8.508250000000000000e+09,-4.038358064879999887e+01,3.869934980840000094e+01
8.508375000000000000e+09,-4.027691153699999660e+01,3.539823052119999858e+01
8.508500000000000000e+09,-4.007653755879999835e+01,3.162107657789999848e+01
8.508625000000000000e+09,-3.999624090100000018e+01,2.705810949749999850e+01
8.508750000000000000e+09,-3.982438929340000300e+01,2.310940537549999974e+01
8.508875000000000000e+09,-3.978944805500000115e+01,1.847545621040000086e+01
8.509000000000000000e+09,-3.994552259550000173e+01,1.443909703239999942e+01
8.509125000000000000e+09,-3.992312688229999651e+01,1.018194910150000076e+01
8.509250000000000000e+09,-4.008952269809999791e+01,6.227120469099999944e+00
8.509375000000000000e+09,-4.016432580210000225e+01,2.229017708799999831e+00
8.509500000000000000e+09,-4.036114486990000216e+01,-4.726200721029999996e-01
8.509625000000000000e+09,-4.039153063890000084e+01,-5.575095792079999946e+00
8.509750000000000000e+09,-4.069454145840000336e+01,-7.210399922479999724e+00
8.509875000000000000e+09,-4.095140712869999788e+01,-1.175716942380000063e+01
8.510000000000000000e+09,-4.127067836159999814e+01,-1.478212521370000054e+01
8.510125000000000000e+09,-4.157946086310000311e+01,-1.713029623039999905e+01
8.510250000000000000e+09,-4.200835444559999843e+01,-2.016088710440000042e+01
8.510375000000000000e+09,-4.219263179490000226e+01,-2.152382834650000021e+01
8.510500000000000000e+09,-4.251233119679999817e+01,-2.467741718590000133e+01
8.510625000000000000e+09,-4.266846116220000340e+01,-2.645917383529999967e+01
8.510750000000000000e+09,-4.303922533530000294e+01,-2.898271746389999848e+01
8.510875000000000000e+09,-4.345877685930000212e+01,-2.975816943750000121e+01
8.511000000000000000e+09,-4.367658029409999898e+01,-3.260613057679999827e+01
8.511125000000000000e+09,-4.390901717130000037e+01,-3.394859102889999747e+01
8.511250000000000000e+09,-4.426716400259999773e+01,-3.633834939060000124e+01
8.511375000000000000e+09,-4.438788344700000010e+01,-3.675710686819999751e+01
8.511500000000000000e+09,-4.474003836210000173e+01,-3.751571706610000234e+01
8.511625000000000000e+09,-4.490002934809999857e+01,-3.899692981399999780e+01
8.511750000000000000e+09,-4.531088269610000197e+01,-4.180179784540000298e+01
8.511875000000000000e+09,-4.537948550680000182e+01,-4.185545924960000264e+01
8.512000000000000000e+09,-4.589387190760000124e+01,-4.254332028790000209e+01
8.512125000000000000e+09,-4.581754092479999940e+01,-4.446675729070000216e+01
8.512250000000000000e+09,-4.636171002540000075e+01,-4.622288645190000267e+01
8.512375000000000000e+09,-4.664436341559999732e+01,-4.616000125579999747e+01
8.512500000000000000e+09,-4.681717655639999975e+01,-4.531546751239999793e+01
8.512625000000000000e+09,-4.719350321990000197e+01,-4.833467267249999821e+01
8.512750000000000000e+09,-4.745475752019999760e+01,-4.693802695730000352e+01
8.512875000000000000e+09,-4.728600506309999929e+01,-4.755611097250000086e+01
8.513000000000000000e+09,-4.784630071309999977e+01,-5.002404335229999788e+01
8.513125000000000000e+09,-4.807387942510000300e+01,-4.955729248680000154e+01
8.513250000000000000e+09,-4.797946860830000304e+01,-5.103187660849999929e+01
8.513375000000000000e+09,-4.814890915739999855e+01,-5.312467630479999769e+01
8.513500000000000000e+09,-4.861403826709999976e+01,-5.097936479069999649e+01
8.513625000000000000e+09,-4.905188565720000327e+01,-5.310731749659999679e+01
8.513750000000000000e+09,-4.869875000559999734e+01,-5.074753376790000203e+01
8.513875000000000000e+09,-4.928803993489999868e+01,-5.328393992929999712e+01
8.514000000000000000e+09,-4.941319397870000074e+01,-5.423316853579999730e+01
8.514125000000000000e+09,-4.951088235569999796e+01,-5.370566607620000354e+01
8.514250000000000000e+09,-4.996550515869999742e+01,-5.629402733909999768e+01
8.514375000000000000e+09,-4.977283869059999688e+01,-5.552198777289999754e+01
8.514500000000000000e+09,-4.980807238309999718e+01,-5.611316735639999820e+01
8.514625000000000000e+09,-5.045914783490000133e+01,-5.785139370240000289e+01
8.514750000000000000e+09,-5.041378023419999721e+01,-6.219593585420000181e+01
8.514875000000000000e+09,-5.025806565319999919e+01,-5.696456716189999980e+01
8.515000000000000000e+09,-5.095638505609999669e+01,-5.538755949579999793e+01
8.515125000000000000e+09,-5.085787685340000053e+01,-5.837869391480000303e+01
8.515250000000000000e+09,-5.091682362179999899e+01,-5.805667600409999807e+01
8.515375000000000000e+09,-5.158680977790000100e+01,-5.774831004549999847e+01
8.515500000000000000e+09,-5.134610403989999838e+01,-6.066106660389999661e+01
8.515625000000000000e+09,-5.136605812759999878e+01,-6.189712877459999874e+01
8.515750000000000000e+09,-5.171636349669999788e+01,-5.855105831299999863e+01
8.515875000000000000e+09,-5.176439624000000350e+01,-6.138152928720000290e+01
8.516000000000000000e+09,-5.199955387810000218e+01,-6.255883769329999922e+01
8.516125000000000000e+09,-5.199915526859999915e+01,-6.275683215459999786e+01
8.516250000000000000e+09,-5.226032467480000321e+01,-6.057180910200000312e+01
8.516375000000000000e+09,-5.240474350979999940e+01,-6.422080825890000710e+01
8.516500000000000000e+09,-5.237598741789999934e+01,-6.218046479760000267e+01
8.516625000000000000e+09,-5.308468565809999973e+01,-6.203177222789999945e+01
8.516750000000000000e+09,-5.298179840990000145e+01,-6.229285679459999869e+01
8.516875000000000000e+09,-5.321008718510000080e+01,-6.558210321079999972e+01
8.517000000000000000e+09,-5.301747613580000262e+01,-6.556153278760000092e+01
8.517125000000000000e+09,-5.312368361730000288e+01,-6.291872369800000087e+01
8.517250000000000000e+09,-5.298021326709999812e+01,-6.412991144730000315e+01
8.517375000000000000e+09,-5.300663636270000012e+01,-6.592998804949999681e+01
8.517500000000000000e+09,-5.370316439829999666e+01,-6.343320320339999796e+01
8.517625000000000000e+09,-5.373234498269999904e+01,-6.833886607239999478e+01
8.517750000000000000e+09,-5.377221336200000223e+01,-6.299045035719999674e+01
8.517875000000000000e+09,-5.401735483190000053e+01,-6.648275379150000219e+01
8.518000000000000000e+09,-5.467891801790000272e+01,-6.296409252389999978e+01
8.518125000000000000e+09,-5.409900672780000264e+01,-6.541378978250000387e+01
8.518250000000000000e+09,-5.441248734349999694e+01,-6.585803373330000454e+01
8.518375000000000000e+09,-5.423313319919999742e+01,-6.483916012609999768e+01
8.518500000000000000e+09,-5.464473588229999734e+01,-6.510241069510000500e+01
8.518625000000000000e+09,-5.456754762159999927e+01,-6.953112487680000697e+01
8.518750000000000000e+09,-5.478702307729999887e+01,-6.266516471900000340e+01
8.518875000000000000e+09,-5.447346698420000166e+01,-6.715579849419999903e+01
8.519000000000000000e+09,-5.512215297609999709e+01,-7.235405539590000501e+01
8.519125000000000000e+09,-5.526746048340000073e+01,-6.895937287760000345e+01
8.519250000000000000e+09,-5.510676084930000229e+01,-6.945520484079999335e+01
8.519375000000000000e+09,-5.565143779139999936e+01,-7.109448616849999780e+01
8.519500000000000000e+09,-5.562839937919999755e+01,-6.938114690209999935e+01
8.519625000000000000e+09,-5.569500306649999999e+01,-6.858343621829999393e+01
8.519750000000000000e+09,-5.574107608479999953e+01,-7.150221877959999972e+01
8.519875000000000000e+09,-5.521845599680000305e+01,-5.954507633450000270e+01
8.520000000000000000e+09,-5.630786322750000039e+01,-6.496353192189999959e+01
8.520125000000000000e+09,-5.571113587159999980e+01,-6.346600923100000102e+01
8.520250000000000000e+09,-5.585938264690000210e+01,-7.001111392779999676e+01
8.520375000000000000e+09,-5.570132831429999953e+01,-6.564559209550000674e+01
8.520500000000000000e+09,-5.617785306209999874e+01,-6.765411469469999872e+01
8.520625000000000000e+09,-5.655872731550000054e+01,-6.912313986259999865e+01
8.520750000000000000e+09,-5.625060069860000311e+01,-6.915013812729999643e+01
8.520875000000000000e+09,-5.635390471169999671e+01,-7.043185944820000088e+01
8.521000000000000000e+09,-5.712577944499999916e+01,-6.920128038590000585e+01
8.521125000000000000e+09,-5.649413987220000166e+01,-7.164233599460000335e+01
8.521250000000000000e+09,-5.676257586980000269e+01,-7.360139489620000575e+01
8.521375000000000000e+09,-5.676425315259999849e+01,-6.819175887900000532e+01
8.521500000000000000e+09,-5.748105481719999688e+01,-6.942894043859999442e+01
8.521625000000000000e+09,-5.749463896299999988e+01,-7.198128722760000642e+01
8.521750000000000000e+09,-5.796635616860000084e+01,-7.423099071000000038e+01
8.521875000000000000e+09,-5.775080930130000212e+01,-7.141757415259999675e+01
8.522000000000000000e+09,-5.811277533469999668e+01,-7.344619997680000267e+01
8.522125000000000000e+09,-5.794798527729999904e+01,-6.837343416560000264e+01
8.522250000000000000e+09,-5.728780859609999965e+01,-6.889246265879999953e+01
8.522375000000000000e+09,-5.770080793780000050e+01,-6.807495706929999812e+01
8.522500000000000000e+09,-5.762122026109999950e+01,-7.059451493230000096e+01
8.522625000000000000e+09,-5.749836668710000254e+01,-6.950835778399999754e+01
8.522750000000000000e+09,-5.838715581849999836e+01,-7.519065100359999576e+01
8.522875000000000000e+09,-5.866911957460000338e+01,-6.497334247199999879e+01
8.523000000000000000e+09,-5.758856894059999831e+01,-6.890977294760000404e+01
8.523125000000000000e+09,-5.784161843470000264e+01,-7.280168569529999445e+01
8.523250000000000000e+09,-5.885511731649999945e+01,-7.174698065159999771e+01
8.523375000000000000e+09,-5.849250465920000153e+01,-7.088643319450000035e+01
8.523500000000000000e+09,-5.828760429300000112e+01,-7.310288464920000706e+01
8.523625000000000000e+09,-5.800836113849999975e+01,-7.106967269300000112e+01
8.523750000000000000e+09,-5.849491182170000059e+01,-7.789156086990000460e+01
8.523875000000000000e+09,-5.871528409199999743e+01,-7.224152523589999930e+01
8.524000000000000000e+09,-5.881311499310000102e+01,-7.044128888960000268e+01
8.524125000000000000e+09,-6.021996120669999897e+01,-6.986746781809999618e+01
8.524250000000000000e+09,-5.922471151749999763e+01,-6.724955893860000344e+01
8.524375000000000000e+09,-5.859379325039999742e+01,-6.976417981080000175e+01
8.524500000000000000e+09,-5.793380340049999688e+01,-6.811292308580000565e+01
8.524625000000000000e+09,-5.880005957049999665e+01,-6.009253121079999715e+01
8.524750000000000000e+09,-5.986548643500000111e+01,-6.993876598810000189e+01
8.524875000000000000e+09,-5.961257195520000352e+01,-7.647031092979999300e+01
8.525000000000000000e+09,-6.023506023649999719e+01,-7.147551417850000632e+01
8.525125000000000000e+09,-5.974655103279999935e+01,-6.945204168479999396e+01
8.525250000000000000e+09,-5.942059100899999891e+01,-7.578060546519999718e+01
8.525375000000000000e+09,-5.986010900520000177e+01,-8.024253932880000661e+01
8.525500000000000000e+09,-5.899196157459999768e+01,-7.032642243659999792e+01
8.525625000000000000e+09,-6.033297625390000007e+01,-7.440110865309999610e+01
8.525750000000000000e+09,-5.970192537020000145e+01,-7.468486605479999696e+01
8.525875000000000000e+09,-5.998900467890000243e+01,-6.934203281329999413e+01
8.526000000000000000e+09,-6.090880872750000208e+01,-6.840441784739999775e+01
8.526125000000000000e+09,-6.166426483410000259e+01,-6.672905082389999620e+01
8.526250000000000000e+09,-6.127211476010000268e+01,-8.046516152300000613e+01
8.526375000000000000e+09,-6.028260851459999969e+01,-7.641347362140000143e+01
8.526500000000000000e+09,-6.103370079949999649e+01,-7.407986729719999630e+01
8.526625000000000000e+09,-6.120723981449999940e+01,-7.478629898810000043e+01
8.526750000000000000e+09,-6.061293741829999959e+01,-6.778766793779999489e+01
8.526875000000000000e+09,-6.033273502389999976e+01,-6.961368708329999322e+01
8.527000000000000000e+09,-6.033099364449999769e+01,-7.077938583370000458e+01
8.527125000000000000e+09,-6.037748579619999845e+01,-7.694346446129999606e+01
8.527250000000000000e+09,-6.350705375500000116e+01,-6.893646334999999681e+01
8.527375000000000000e+09,-6.023887131570000264e+01,-7.334294288949999441e+01
8.527500000000000000e+09,-6.147164117349999657e+01,-6.905014888949999374e+01
8.527625000000000000e+09,-6.137237667729999657e+01,-8.141180900359999839e+01
8.527750000000000000e+09,-6.122934796239999855e+01,-7.104896813339999539e+01
8.527875000000000000e+09,-6.008499360950000323e+01,-6.174426266260000062e+01
8.528000000000000000e+09,-5.968638958879999734e+01,-7.173795377860000144e+01
8.528125000000000000e+09,-6.153602534830000081e+01,-6.935556957490000229e+01
8.528250000000000000e+09,-6.077132775879999826e+01,-6.429378661680000562e+01
8.528375000000000000e+09,-6.168177811409999833e+01,-6.684724203250000585e+01
8.528500000000000000e+09,-6.123799759780000329e+01,-6.863898843180000142e+01
8.528625000000000000e+09,-6.151694244250000310e+01,-6.428903132860000369e+01
8.528750000000000000e+09,-6.108096673829999901e+01,-6.892707676720000620e+01
8.528875000000000000e+09,-6.124878778589999939e+01,-7.251287351940000292e+01
8.529000000000000000e+09,-6.144429721489999707e+01,-7.274662465599999450e+01
8.529125000000000000e+09,-6.106307087159999725e+01,-6.888195349289999569e+01
8.529250000000000000e+09,-6.221168802110000229e+01,-6.299841871999999654e+01
8.529375000000000000e+09,-6.202111131240000219e+01,-6.668686106159999838e+01
8.529500000000000000e+09,-6.174645224220000017e+01,-6.393765826269999764e+01
8.529625000000000000e+09,-6.207195891370000140e+01,-6.624266805470000463e+01
8.529750000000000000e+09,-6.237708548709999690e+01,-7.434650430879999305e+01
8.529875000000000000e+09,-6.087065733179999683e+01,-7.756837796780000360e+01
8.530000000000000000e+09,-6.094132013589999985e+01,-7.373148960570000554e+01
8.530125000000000000e+09,-6.229003447089999668e+01,-7.096920115999999723e+01
8.530250000000000000e+09,-6.255114723639999852e+01,-7.337185273740000468e+01
8.530375000000000000e+09,-6.136666025379999923e+01,-7.119344432280000490e+01
8.530500000000000000e+09,-6.133373341840000137e+01,-6.770119051279999667e+01
8.530625000000000000e+09,-6.263775962310000267e+01,-7.766778958919999809e+01
8.530750000000000000e+09,-6.197047432170000292e+01,-7.022089801680000676e+01
8.530875000000000000e+09,-6.375228114970000348e+01,-7.309844962110000210e+01
8.531000000000000000e+09,-6.257440383550000007e+01,-6.389796591249999835e+01
8.531125000000000000e+09,-6.218328083640000159e+01,-7.317934732310000356e+01
8.531250000000000000e+09,-6.180767520149999683e+01,-6.397347362219999667e+01
8.531375000000000000e+09,-6.409939808939999750e+01,-7.503749368569999945e+01
8.531500000000000000e+09,-6.180578405299999645e+01,-6.486413354680000509e+01
8.531625000000000000e+09,-6.252814551699999868e+01,-7.410908031210000502e+01
8.531750000000000000e+09,-6.257983791760000258e+01,-7.842782068760000413e+01
8.531875000000000000e+09,-6.330348286830000148e+01,-7.300739397799999608e+01
8.532000000000000000e+09,-6.299998305390000297e+01,-6.371513052859999959e+01
8.532125000000000000e+09,-6.398146313230000004e+01,-7.347837576919999947e+01
8.532250000000000000e+09,-6.522945214710000528e+01,-6.957029360980000376e+01
8.532375000000000000e+09,-6.073865310240000071e+01,-7.437030135700000244e+01
8.532500000000000000e+09,-6.225343219580000209e+01,-6.408913714019999475e+01
8.532625000000000000e+09,-6.399034707250000054e+01,-6.170406180180000177e+01
8.532750000000000000e+09,-6.230355432940000071e+01,-6.325349201819999934e+01
8.532875000000000000e+09,-6.380047028759999961e+01,-5.906389986039999940e+01
8.533000000000000000e+09,-6.141863038299999999e+01,-7.196492259999999419e+01
8.533125000000000000e+09,-6.469760451029999615e+01,-6.030429413379999914e+01
8.533250000000000000e+09,-6.237304515940000016e+01,-4.889070190479999667e+01
8.533375000000000000e+09,-6.281685741460000116e+01,-6.142391366460000057e+01
8.533500000000000000e+09,-6.423962272260000361e+01,-6.504074044639999386e+01
8.533625000000000000e+09,-6.301125848219999881e+01,-6.252210245090000029e+01
8.533750000000000000e+09,-6.341600270099999648e+01,-6.670499312779999457e+01
8.533875000000000000e+09,-6.349573297269999728e+01,-6.018175599629999795e+01
8.534000000000000000e+09,-6.199904512869999706e+01,-6.373739583929999952e+01
8.534125000000000000e+09,-6.315807046060000118e+01,-7.526097689179999861e+01
8.534250000000000000e+09,-6.290545400359999917e+01,-5.823590211310000342e+01
8.534375000000000000e+09,-6.282030578799999887e+01,-7.087402119040000059e+01
8.534500000000000000e+09,-6.541724522580000212e+01,-6.192599559639999995e+01
8.534625000000000000e+09,-6.342301977479999664e+01,-5.942693435240000355e+01
8.534750000000000000e+09,-6.282376395210000197e+01,-7.704623823720000075e+01
8.534875000000000000e+09,-6.425371985380000694e+01,-6.850043203100000255e+01
8.535000000000000000e+09,-6.338924354009999718e+01,-6.549590821580000011e+01
8.535125000000000000e+09,-6.338118830940000237e+01,-5.975318664089999743e+01
8.535250000000000000e+09,-6.341207991419999956e+01,-7.279879737439999587e+01
8.535375000000000000e+09,-6.398474089409999976e+01,-6.649317318890000195e+01
8.535500000000000000e+09,-6.349793895130000010e+01,-6.982190968529999964e+01
8.535625000000000000e+09,-6.338518044780000338e+01,-6.605232062800000392e+01
8.535750000000000000e+09,-6.502905967590000103e+01,-6.697342598310000028e+01
8.535875000000000000e+09,-6.280370550229999793e+01,-7.100278689549999456e+01
8.536000000000000000e+09,-6.343655182359999856e+01,-8.373588537540000232e+01
8.536125000000000000e+09,-6.236949413250000163e+01,-6.708517971969999394e+01
8.536250000000000000e+09,-6.362054050780000125e+01,-5.896257635389999763e+01
8.536375000000000000e+09,-6.355034702700000082e+01,-6.612958551049999301e+01
8.536500000000000000e+09,-6.385922555369999998e+01,-6.486034927080000045e+01
8.536625000000000000e+09,-6.269726299589999741e+01,-7.444012365970000644e+01
8.536750000000000000e+09,-6.431475155260000065e+01,-5.726752107859999796e+01
8.536875000000000000e+09,-6.402993859670000631e+01,-6.344464920520000106e+01
8.537000000000000000e+09,-6.383430938589999926e+01,-6.532222864809999407e+01
8.537125000000000000e+09,-6.423552279529999964e+01,-8.322670911390000015e+01
8.537250000000000000e+09,-6.609583537349999460e+01,-6.826605427260000170e+01
8.537375000000000000e+09,-6.295532072350000163e+01,-7.332641586959999813e+01
8.537500000000000000e+09,-6.243083112450000272e+01,-7.679930704349999360e+01
8.537625000000000000e+09,-6.259280514040000298e+01,-8.244318691659999843e+01
8.537750000000000000e+09,-6.177994491850000003e+01,-7.080768177919999573e+01
8.537875000000000000e+09,-6.455541592030000686e+01,-6.045457699490000181e+01
8.538000000000000000e+09,-6.387335562370000019e+01,-5.845248589029999664e+01
8.538125000000000000e+09,-6.685180341180000596e+01,-6.897308481999999685e+01
8.538250000000000000e+09,-6.251520574690000132e+01,-7.305206339219999734e+01
8.538375000000000000e+09,-6.492663227190000441e+01,-7.471349999349999393e+01
8.538500000000000000e+09,-6.300454798999999895e+01,-6.893752250129999481e+01
8.538625000000000000e+09,-6.407617836779999720e+01,-5.887970176940000044e+01
8.538750000000000000e+09,-6.282548492600000145e+01,-6.484364033800000016e+01
8.538875000000000000e+09,-6.418082550799999808e+01,-7.917057245370000373e+01
8.539000000000000000e+09,-6.368740049880000242e+01,-5.659336408480000102e+01
8.539125000000000000e+09,-6.627564413650000574e+01,-7.745377688160000673e+01
8.539250000000000000e+09,-6.489418392579999306e+01,-4.700946456540000185e+01
8.539375000000000000e+09,-6.350080733090000251e+01,-8.546996201480000366e+01
8.539500000000000000e+09,-6.513054968270000700e+01,-7.680364110380000398e+01
8.539625000000000000e+09,-6.423363114190000545e+01,-6.116801182009999849e+01
8.539750000000000000e+09,-6.361300717849999842e+01,-7.169649038660000429e+01
8.539875000000000000e+09,-6.378319197889999970e+01,-6.113735899609999791e+01
8.540000000000000000e+09,-6.304212790129999888e+01,-5.541732438049999843e+01
8.540125000000000000e+09,-6.352124615440000355e+01,-7.667842359520000173e+01
8.540250000000000000e+09,-6.433164087069999937e+01,-6.385226010200000246e+01
8.540375000000000000e+09,-6.231922047599999814e+01,-5.595826457830000322e+01
8.540500000000000000e+09,-6.341239780240000101e+01,-8.366515981749999753e+01
8.540625000000000000e+09,-6.588458840500000235e+01,-8.437519231129999753e+01
8.540750000000000000e+09,-6.626240402809999352e+01,-7.447325697959999502e+01
