8.494500000000000000e+09,-5.854233438180000348e+01,1.001194901350000066e+02
8.494625000000000000e+09,-5.867223886579999714e+01,1.002865301840000001e+02
8.494750000000000000e+09,-5.841792200369999932e+01,1.002212690019999997e+02
8.494875000000000000e+09,-5.806764098160000032e+01,9.928325069939999992e+01
8.495000000000000000e+09,-5.814763707419999861e+01,9.814027000989999294e+01
8.495125000000000000e+09,-5.796155385419999817e+01,9.897836188540000535e+01
8.495250000000000000e+09,-5.824676772969999661e+01,9.850391238740000688e+01
8.495375000000000000e+09,-5.793145923099999806e+01,1.009044226750000064e+02
8.495500000000000000e+09,-5.783707388269999683e+01,1.001447949580000056e+02
8.495625000000000000e+09,-5.789051938880000137e+01,9.790808897610000372e+01
8.495750000000000000e+09,-5.815900579950000093e+01,1.000259371859999931e+02
8.495875000000000000e+09,-5.754632385699999730e+01,9.808959844989999510e+01
8.496000000000000000e+09,-5.755112768859999761e+01,9.964995609339999305e+01
8.496125000000000000e+09,-5.759611701859999755e+01,9.857287259029999404e+01
8.496250000000000000e+09,-5.736366419670000028e+01,9.849504329270000369e+01
8.496375000000000000e+09,-5.762154832169999708e+01,9.801832863010000096e+01
8.496500000000000000e+09,-5.723327639520000076e+01,9.811020241880000015e+01
8.496625000000000000e+09,-5.697366832339999831e+01,9.893155348630000390e+01
8.496750000000000000e+09,-5.705630050530000119e+01,9.751381673589999366e+01
8.496875000000000000e+09,-5.716496536129999839e+01,9.997972527470000159e+01
8.497000000000000000e+09,-5.663948606310000145e+01,9.801250381139999490e+01
8.497125000000000000e+09,-5.676299533089999727e+01,9.589479767429999413e+01
8.497250000000000000e+09,-5.678634223489999755e+01,9.791386348509999493e+01
8.497375000000000000e+09,-5.673338489169999832e+01,9.716077917370000705e+01
8.497500000000000000e+09,-5.675109951759999660e+01,9.801744647559999635e+01
8.497625000000000000e+09,-5.680268063500000153e+01,9.738851503019999711e+01
8.497750000000000000e+09,-5.619261941559999940e+01,9.669323820149999449e+01
8.497875000000000000e+09,-5.643605602009999700e+01,9.880988216560000126e+01
8.498000000000000000e+09,-5.641417089819999831e+01,9.746614315479999391e+01
8.498125000000000000e+09,-5.601768324569999891e+01,9.726742957519999777e+01
8.498250000000000000e+09,-5.606021190260000253e+01,9.874903485999999475e+01
8.498375000000000000e+09,-5.592054825799999662e+01,9.841583483109999975e+01
8.498500000000000000e+09,-5.574055979370000102e+01,9.691957408049999856e+01
8.498625000000000000e+09,-5.584107630649999976e+01,9.656341960250000511e+01
8.498750000000000000e+09,-5.577142816879999998e+01,9.656462332959999628e+01
8.498875000000000000e+09,-5.570382642850000110e+01,9.644737505489999307e+01
8.499000000000000000e+09,-5.574427548740000304e+01,9.686854391510000539e+01
8.499125000000000000e+09,-5.530868898079999951e+01,9.523522841969999320e+01
8.499250000000000000e+09,-5.529951885949999735e+01,9.664273696189999896e+01
8.499375000000000000e+09,-5.517974225020000034e+01,9.588067307800000094e+01
8.499500000000000000e+09,-5.509768450589999844e+01,9.655099883329999955e+01
8.499625000000000000e+09,-5.484909121030000279e+01,9.559830277769999896e+01
8.499750000000000000e+09,-5.507797738760000072e+01,9.399907486559999370e+01
8.499875000000000000e+09,-5.503612115899999679e+01,9.393201965570000311e+01
8.500000000000000000e+09,-5.467163263759999836e+01,9.446409708070000022e+01
8.500125000000000000e+09,-5.456458274869999769e+01,9.694186668689999919e+01
8.500250000000000000e+09,-5.559487982080000279e+01,9.605044829089999325e+01
8.500375000000000000e+09,-5.428967918909999923e+01,9.413945326859999341e+01
8.500500000000000000e+09,-5.416305414709999866e+01,9.684717072109999947e+01
8.500625000000000000e+09,-5.447732672640000118e+01,9.547405164299999569e+01
8.500750000000000000e+09,-5.401199804689999695e+01,9.186792715090000172e+01
8.500875000000000000e+09,-5.309273360049999724e+01,9.275996452089999877e+01
8.501000000000000000e+09,-5.331638906010000056e+01,9.353108396679999714e+01
8.501125000000000000e+09,-5.336503340449999655e+01,9.061923471430000632e+01
8.501250000000000000e+09,-5.367323907499999791e+01,9.704097574589999908e+01
8.501375000000000000e+09,-5.352614003509999918e+01,9.590575465659999566e+01
8.501500000000000000e+09,-5.405099993910000222e+01,9.387020687899999416e+01
8.501625000000000000e+09,-5.359132056180000347e+01,9.005650465159999385e+01
8.501750000000000000e+09,-5.265301664209999899e+01,9.292965746999999510e+01
8.501875000000000000e+09,-5.247497678770000107e+01,9.435274571009999534e+01
8.502000000000000000e+09,-5.210608412570000070e+01,9.390405353529999388e+01
8.502125000000000000e+09,-5.232333495660000011e+01,9.017330827780000391e+01
8.502250000000000000e+09,-5.258594912889999762e+01,9.420627604489999385e+01
8.502375000000000000e+09,-5.196377359120000250e+01,9.345867628909999780e+01
8.502500000000000000e+09,-5.160561422509999829e+01,9.357722415109999758e+01
8.502625000000000000e+09,-5.176695136549999887e+01,9.093592557399999521e+01
8.502750000000000000e+09,-5.171204519639999830e+01,9.051043062669999983e+01
8.502875000000000000e+09,-5.163446204049999722e+01,8.918420207600000538e+01
8.503000000000000000e+09,-5.127745979270000021e+01,9.142613986659999625e+01
8.503125000000000000e+09,-5.131231205470000134e+01,9.193752887409999630e+01
8.503250000000000000e+09,-5.079073235730000135e+01,8.744898677640000528e+01
8.503375000000000000e+09,-5.077557108239999906e+01,8.965690516860000514e+01
8.503500000000000000e+09,-5.023550182689999843e+01,8.838487835799999459e+01
8.503625000000000000e+09,-5.090111024499999814e+01,8.797110517820000553e+01
8.503750000000000000e+09,-4.996852694999999756e+01,8.816205409229999646e+01
8.503875000000000000e+09,-4.963171969580000109e+01,8.661267318459999842e+01
8.504000000000000000e+09,-5.004416646020000314e+01,8.797359685060000345e+01
8.504125000000000000e+09,-4.951799110580000018e+01,8.897550178059999837e+01
8.504250000000000000e+09,-4.978727339779999994e+01,8.727799912380000080e+01
8.504375000000000000e+09,-4.921531166540000157e+01,8.862744776940000691e+01
8.504500000000000000e+09,-4.906300763269999976e+01,8.575107435619999308e+01
8.504625000000000000e+09,-4.847161815060000123e+01,8.888791314889999740e+01
8.504750000000000000e+09,-4.845689032749999825e+01,8.398862176100000454e+01
8.504875000000000000e+09,-4.806418039679999765e+01,8.362633564319999380e+01
8.505000000000000000e+09,-4.753376366189999658e+01,8.482990652040000157e+01
8.505125000000000000e+09,-4.762722977949999859e+01,8.387688167599999645e+01
8.505250000000000000e+09,-4.753495453480000066e+01,8.192281516229999738e+01
8.505375000000000000e+09,-4.725791302140000028e+01,8.325700734190000674e+01
8.505500000000000000e+09,-4.694947161190000173e+01,8.135683836270000313e+01
8.505625000000000000e+09,-4.659938120070000167e+01,7.991620411649999767e+01
8.505750000000000000e+09,-4.637848215129999829e+01,7.951636053289999495e+01
8.505875000000000000e+09,-4.594845119490000229e+01,7.932865163099999961e+01
8.506000000000000000e+09,-4.587356194990000091e+01,7.775747444430000144e+01
8.506125000000000000e+09,-4.539471066290000323e+01,7.609248412940000605e+01
8.506250000000000000e+09,-4.546020691510000233e+01,7.484791695789999721e+01
8.506375000000000000e+09,-4.512259373170000032e+01,7.236940536699999882e+01
8.506500000000000000e+09,-4.462312527579999966e+01,7.235885747940000101e+01
8.506625000000000000e+09,-4.433352718369999934e+01,7.048838212729999952e+01
8.506750000000000000e+09,-4.395287146479999763e+01,6.995874357920000364e+01
8.506875000000000000e+09,-4.358205550739999978e+01,6.813862833320000334e+01
8.507000000000000000e+09,-4.350080406520000054e+01,6.623188336670000353e+01
8.507125000000000000e+09,-4.295203570529999837e+01,6.547177576990000603e+01
8.507250000000000000e+09,-4.297443661930000047e+01,6.243298454290000166e+01
8.507375000000000000e+09,-4.244641503230000268e+01,6.001623196930000148e+01
8.507500000000000000e+09,-4.203409031179999999e+01,5.771994213629999848e+01
8.507625000000000000e+09,-4.183168927690000061e+01,5.438910076669999683e+01
8.507750000000000000e+09,-4.141983122210000090e+01,5.125822294459999995e+01
8.507875000000000000e+09,-4.118200446830000061e+01,4.875428700060000153e+01
8.508000000000000000e+09,-4.080788368139999989e+01,4.569452547539999898e+01
8.508125000000000000e+09,-4.078946910269999648e+01,4.173489951140000187e+01
8.508250000000000000e+09,-4.043761371979999808e+01,3.885572615569999755e+01
8.508375000000000000e+09,-4.023519131190000309e+01,3.398007054520000025e+01
8.508500000000000000e+09,-4.003777957399999821e+01,3.110430308340000138e+01
8.508625000000000000e+09,-4.000141207450000280e+01,2.750413168940000119e+01
8.508750000000000000e+09,-3.999875888399999724e+01,2.257885297070000163e+01
8.508875000000000000e+09,-3.990577548400000296e+01,1.874304293410000000e+01
8.509000000000000000e+09,-3.982998052660000354e+01,1.524118878910000063e+01
8.509125000000000000e+09,-3.987883989299999854e+01,1.053707465719999981e+01
8.509250000000000000e+09,-3.999999218989999861e+01,6.828513552100000439e+00
8.509375000000000000e+09,-4.023150835410000070e+01,2.005357599389999912e+00
8.509500000000000000e+09,-4.037914169500000128e+01,-1.501128559349999891e+00
8.509625000000000000e+09,-4.058151467620000119e+01,-4.311751759119999861e+00
8.509750000000000000e+09,-4.074678257179999719e+01,-8.281149383200000713e+00
8.509875000000000000e+09,-4.084384078549999941e+01,-1.099610012479999988e+01
8.510000000000000000e+09,-4.115512068470000173e+01,-1.446751610759999984e+01
8.510125000000000000e+09,-4.161150997859999734e+01,-1.637155068559999904e+01
8.510250000000000000e+09,-4.193929393410000017e+01,-1.963463736310000129e+01
8.510375000000000000e+09,-4.214999721059999871e+01,-2.229408518769999858e+01
8.510500000000000000e+09,-4.250240352790000031e+01,-2.353201816030000160e+01
8.510625000000000000e+09,-4.261689294850000209e+01,-2.737944133459999918e+01
8.510750000000000000e+09,-4.293953734309999959e+01,-2.821132054030000091e+01
8.510875000000000000e+09,-4.331705379539999967e+01,-2.974990857479999917e+01
8.511000000000000000e+09,-4.351359443060000132e+01,-3.172282210630000066e+01
8.511125000000000000e+09,-4.394788119820000105e+01,-3.457580697419999893e+01
8.511250000000000000e+09,-4.416161455600000352e+01,-3.458936009039999959e+01
8.511375000000000000e+09,-4.435953093050000007e+01,-3.676020676280000288e+01
8.511500000000000000e+09,-4.458948771800000088e+01,-3.794739147389999800e+01
8.511625000000000000e+09,-4.525476056809999648e+01,-3.981535111739999877e+01
8.511750000000000000e+09,-4.543820544449999943e+01,-4.038765039580000149e+01
8.511875000000000000e+09,-4.564421662320000195e+01,-4.339480654060000120e+01
8.512000000000000000e+09,-4.589636793809999915e+01,-4.215941096870000138e+01
8.512125000000000000e+09,-4.599128306829999957e+01,-4.444629661799999809e+01
8.512250000000000000e+09,-4.621004870170000345e+01,-4.371299676900000009e+01
8.512375000000000000e+09,-4.653214645039999908e+01,-4.563881171620000288e+01
8.512500000000000000e+09,-4.668282777120000304e+01,-4.626639502550000316e+01
8.512625000000000000e+09,-4.711601756889999848e+01,-4.631343268620000231e+01
8.512750000000000000e+09,-4.759678790230000089e+01,-4.773244675040000118e+01
8.512875000000000000e+09,-4.765817214430000348e+01,-4.900861833660000144e+01
8.513000000000000000e+09,-4.794628833499999843e+01,-4.804924424379999692e+01
8.513125000000000000e+09,-4.812255165349999686e+01,-5.037740878150000157e+01
8.513250000000000000e+09,-4.820437110790000190e+01,-5.046907814840000128e+01
8.513375000000000000e+09,-4.818955887260000281e+01,-5.116690094129999977e+01
8.513500000000000000e+09,-4.855182850479999956e+01,-5.321382805510000225e+01
8.513625000000000000e+09,-4.900939717829999864e+01,-5.305616480700000182e+01
8.513750000000000000e+09,-4.924826359640000106e+01,-5.626336259749999869e+01
8.513875000000000000e+09,-4.932264740530000324e+01,-5.343581608240000236e+01
8.514000000000000000e+09,-4.947970184369999913e+01,-5.466052722050000057e+01
8.514125000000000000e+09,-4.957224889089999920e+01,-5.538566510969999968e+01
8.514250000000000000e+09,-4.966000050360000273e+01,-5.631550765920000146e+01
8.514375000000000000e+09,-5.025646778090000311e+01,-5.727479512440000065e+01
8.514500000000000000e+09,-5.038632825890000078e+01,-5.599342961330000179e+01
8.514625000000000000e+09,-5.003233002359999659e+01,-5.538347984069999796e+01
8.514750000000000000e+09,-5.033903928990000054e+01,-5.713313246900000308e+01
8.514875000000000000e+09,-5.044931697389999670e+01,-5.799918839400000081e+01
8.515000000000000000e+09,-5.062843984229999705e+01,-5.816516330409999824e+01
8.515125000000000000e+09,-5.107677359929999739e+01,-5.836924389429999849e+01
8.515250000000000000e+09,-5.113679351820000107e+01,-5.968481354090000224e+01
8.515375000000000000e+09,-5.105546021090000153e+01,-5.724347060609999716e+01
8.515500000000000000e+09,-5.162263754749999833e+01,-6.022076024750000300e+01
8.515625000000000000e+09,-5.118776122549999741e+01,-5.906013040690000082e+01
8.515750000000000000e+09,-5.149813817030000251e+01,-6.250355148429999730e+01
8.515875000000000000e+09,-5.171889245580000249e+01,-6.162830043630000176e+01
8.516000000000000000e+09,-5.168596910739999828e+01,-6.195492817230000071e+01
8.516125000000000000e+09,-5.166896992619999907e+01,-6.342817671289999737e+01
8.516250000000000000e+09,-5.205740800899999954e+01,-6.416267348089999700e+01
8.516375000000000000e+09,-5.251691555299999692e+01,-6.009646420560000024e+01
8.516500000000000000e+09,-5.226932241250000288e+01,-6.080846048029999906e+01
8.516625000000000000e+09,-5.278050936329999843e+01,-6.225525421980000118e+01
8.516750000000000000e+09,-5.274949832629999946e+01,-6.619534882809999488e+01
8.516875000000000000e+09,-5.307829217190000293e+01,-6.163437867039999674e+01
8.517000000000000000e+09,-5.285898813909999916e+01,-6.531479081470000381e+01
8.517125000000000000e+09,-5.337193193489999743e+01,-6.555690194650000535e+01
8.517250000000000000e+09,-5.307942517099999691e+01,-6.450257047750000083e+01
8.517375000000000000e+09,-5.379768623100000013e+01,-6.408976351990000353e+01
8.517500000000000000e+09,-5.410110853630000349e+01,-6.691260536699999761e+01
8.517625000000000000e+09,-5.397833752969999921e+01,-6.464163616870000340e+01
8.517750000000000000e+09,-5.433329390480000143e+01,-6.659625272690000486e+01
8.517875000000000000e+09,-5.440188161689999902e+01,-6.290052149219999933e+01
8.518000000000000000e+09,-5.332777214539999733e+01,-6.852816584869999872e+01
8.518125000000000000e+09,-5.368549837559999816e+01,-6.805265145510000480e+01
8.518250000000000000e+09,-5.415642822120000233e+01,-6.355132430590000325e+01
8.518375000000000000e+09,-5.440277952699999986e+01,-6.875729374300000529e+01
8.518500000000000000e+09,-5.482309784859999979e+01,-6.850380135180000707e+01
8.518625000000000000e+09,-5.414964345829999814e+01,-6.570101706929999352e+01
8.518750000000000000e+09,-5.454500794919999862e+01,-6.343768835689999719e+01
8.518875000000000000e+09,-5.469273155770000017e+01,-6.965768884819999585e+01
8.519000000000000000e+09,-5.491683501730000216e+01,-6.763655835870000033e+01
8.519125000000000000e+09,-5.486905916530000127e+01,-6.889099554019999516e+01
8.519250000000000000e+09,-5.560305744499999747e+01,-7.040820106690000557e+01
8.519375000000000000e+09,-5.557127135830000242e+01,-6.815607802409999749e+01
8.519500000000000000e+09,-5.557141100169999959e+01,-6.890283606670000438e+01
8.519625000000000000e+09,-5.553790419039999904e+01,-6.488421334890000480e+01
8.519750000000000000e+09,-5.612308558219999810e+01,-7.314023839159999341e+01
8.519875000000000000e+09,-5.492028511089999654e+01,-6.782409204420000037e+01
8.520000000000000000e+09,-5.648203378440000222e+01,-6.979292400789999817e+01
8.520125000000000000e+09,-5.639444670940000037e+01,-6.690757644180000341e+01
8.520250000000000000e+09,-5.677994473950000298e+01,-6.412565802369999801e+01
8.520375000000000000e+09,-5.635289510679999836e+01,-6.399703624899999710e+01
8.520500000000000000e+09,-5.651505019239999683e+01,-7.226859801119999815e+01
8.520625000000000000e+09,-5.586169849529999709e+01,-7.077937301500000444e+01
8.520750000000000000e+09,-5.730513312450000285e+01,-7.875165193869999314e+01
8.520875000000000000e+09,-5.732273577929999675e+01,-6.928200428649999765e+01
8.521000000000000000e+09,-5.667403121929999799e+01,-6.796467624829999465e+01
8.521125000000000000e+09,-5.720684881759999740e+01,-6.988525240709999764e+01
8.521250000000000000e+09,-5.650223605979999775e+01,-7.038829340680000257e+01
8.521375000000000000e+09,-5.656233947079999780e+01,-7.166184789560000468e+01
8.521500000000000000e+09,-5.750370313340000195e+01,-6.846698516499999698e+01
8.521625000000000000e+09,-5.816653654009999741e+01,-6.932721561729999848e+01
8.521750000000000000e+09,-5.761941751730000050e+01,-7.262129005980000329e+01
8.521875000000000000e+09,-5.710849200869999720e+01,-6.858884955460000299e+01
8.522000000000000000e+09,-5.781261592770000135e+01,-7.527892661639999972e+01
8.522125000000000000e+09,-5.716249454359999760e+01,-7.386716623889999767e+01
8.522250000000000000e+09,-5.770661871080000083e+01,-7.162197907590000057e+01
8.522375000000000000e+09,-5.791674720059999970e+01,-6.762111916899999642e+01
8.522500000000000000e+09,-5.761812807180000107e+01,-7.204284776320000105e+01
8.522625000000000000e+09,-5.868882002969999689e+01,-7.339150432760000342e+01
8.522750000000000000e+09,-5.815168498839999955e+01,-7.227776562619999368e+01
8.522875000000000000e+09,-5.878332813629999976e+01,-7.010475954759999695e+01
8.523000000000000000e+09,-5.757843685510000142e+01,-7.047926954720000481e+01
8.523125000000000000e+09,-5.869601216350000072e+01,-7.220350177619999954e+01
8.523250000000000000e+09,-5.881926425849999873e+01,-6.839609444440000630e+01
8.523375000000000000e+09,-5.892885757229999655e+01,-7.454664018379999391e+01
8.523500000000000000e+09,-5.842883108640000245e+01,-7.272034510650000527e+01
8.523625000000000000e+09,-5.928786457209999838e+01,-7.041360532139999862e+01
8.523750000000000000e+09,-5.784226139020000090e+01,-6.854676812930000551e+01
8.523875000000000000e+09,-5.813864520709999795e+01,-6.680440921759999640e+01
8.524000000000000000e+09,-5.850365534249999655e+01,-6.817812302619999798e+01
8.524125000000000000e+09,-5.936164714779999940e+01,-7.814105693320000512e+01
8.524250000000000000e+09,-5.907861670439999813e+01,-7.499914234800000656e+01
8.524375000000000000e+09,-5.936985668279999828e+01,-6.858054846209999766e+01
8.524500000000000000e+09,-5.902298628300000161e+01,-6.948793633779999368e+01
8.524625000000000000e+09,-6.043995640229999822e+01,-6.649898926500000584e+01
8.524750000000000000e+09,-5.848104339460000034e+01,-7.389436763160000510e+01
8.524875000000000000e+09,-6.028450862060000048e+01,-6.818455116600000565e+01
8.525000000000000000e+09,-5.843143663610000260e+01,-7.074633618619999709e+01
8.525125000000000000e+09,-5.922722253250000080e+01,-7.226966714680000337e+01
8.525250000000000000e+09,-5.895964506360000001e+01,-6.251065115680000162e+01
8.525375000000000000e+09,-6.017090269359999866e+01,-7.937563663080000254e+01
8.525500000000000000e+09,-6.044771550149999939e+01,-7.288877693480000630e+01
8.525625000000000000e+09,-5.962150914299999727e+01,-7.608489926880000098e+01
8.525750000000000000e+09,-5.964730148999999670e+01,-7.126967090750000011e+01
8.525875000000000000e+09,-6.022144955510000131e+01,-7.368492945760000623e+01
8.526000000000000000e+09,-6.000681906959999878e+01,-7.155130514779999373e+01
8.526125000000000000e+09,-6.026503264400000148e+01,-7.145636397769999348e+01
8.526250000000000000e+09,-5.991994301020000080e+01,-6.447988341800000001e+01
8.526375000000000000e+09,-5.988168814059999789e+01,-7.070737790670000322e+01
8.526500000000000000e+09,-6.051368601549999937e+01,-6.968935287029999870e+01
8.526625000000000000e+09,-6.259365888349999807e+01,-7.249166783670000314e+01
8.526750000000000000e+09,-6.095535796970000320e+01,-7.552289222480000319e+01
8.526875000000000000e+09,-5.926898052060000310e+01,-7.073778756759999453e+01
8.527000000000000000e+09,-6.129167105199999810e+01,-7.195846382419999543e+01
8.527125000000000000e+09,-6.084181546789999828e+01,-7.228523107639999523e+01
8.527250000000000000e+09,-6.176434366459999836e+01,-7.439840510129999984e+01
8.527375000000000000e+09,-6.028879124859999905e+01,-6.921169196220000686e+01
8.527500000000000000e+09,-6.156090265350000124e+01,-6.597920068649999337e+01
8.527625000000000000e+09,-6.112141863490000304e+01,-6.958668628370000420e+01
8.527750000000000000e+09,-6.113121850209999764e+01,-6.766837424160000580e+01
8.527875000000000000e+09,-6.075827231569999753e+01,-7.138200936389999640e+01
8.528000000000000000e+09,-6.197036109679999782e+01,-6.620625994969999795e+01
8.528125000000000000e+09,-6.075917238609999771e+01,-7.159200189359999911e+01
8.528250000000000000e+09,-6.063262700570000163e+01,-6.657060760020000600e+01
8.528375000000000000e+09,-5.969912717870000307e+01,-7.212800216470000692e+01
8.528500000000000000e+09,-6.141747802230000275e+01,-5.706750627200000281e+01
8.528625000000000000e+09,-6.121964755169999961e+01,-6.915586629530000096e+01
8.528750000000000000e+09,-6.309803030980000216e+01,-7.350029804759999763e+01
8.528875000000000000e+09,-6.076005833850000215e+01,-7.390308674080000628e+01
8.529000000000000000e+09,-6.288864606690000159e+01,-7.947924271789999295e+01
8.529125000000000000e+09,-6.057096945400000010e+01,-6.914217419909999762e+01
8.529250000000000000e+09,-6.037261025950000004e+01,-7.545698336569999753e+01
8.529375000000000000e+09,-6.281951902800000198e+01,-6.448806292150000274e+01
8.529500000000000000e+09,-6.242738542029999849e+01,-6.388250249730000263e+01
8.529625000000000000e+09,-6.083913952000000336e+01,-7.533375889250000057e+01
8.529750000000000000e+09,-6.237793007580000193e+01,-7.083106508109999311e+01
8.529875000000000000e+09,-6.308824418839999737e+01,-8.301141439619999574e+01
8.530000000000000000e+09,-6.182221045730000242e+01,-6.505746777769999767e+01
8.530125000000000000e+09,-6.220057298289999892e+01,-7.227062284149999982e+01
8.530250000000000000e+09,-6.212167422190000110e+01,-7.058707896049999420e+01
8.530375000000000000e+09,-6.287823437710000007e+01,-7.536123796130000585e+01
8.530500000000000000e+09,-6.230912979019999653e+01,-6.855822085890000039e+01
8.530625000000000000e+09,-6.185487089859999799e+01,-6.115404274149999964e+01
8.530750000000000000e+09,-6.150373449880000010e+01,-6.462245174429999395e+01
8.530875000000000000e+09,-6.320773045180000338e+01,-6.475094980180000448e+01
8.531000000000000000e+09,-6.317553964870000272e+01,-6.254630428810000353e+01
8.531125000000000000e+09,-6.248624670200000253e+01,-7.889929720909999844e+01
8.531250000000000000e+09,-6.270379537449999674e+01,-6.405292533029999902e+01
8.531375000000000000e+09,-6.336120591899999965e+01,-7.851549925749999659e+01
8.531500000000000000e+09,-6.345164676169999751e+01,-8.077654430190000312e+01
8.531625000000000000e+09,-6.273255321260000272e+01,-6.902593490680000343e+01
8.531750000000000000e+09,-6.124665596829999714e+01,-6.926190514210000515e+01
8.531875000000000000e+09,-6.282944995559999768e+01,-6.532556130380000070e+01
8.532000000000000000e+09,-6.362159353980000276e+01,-7.632408674970000106e+01
8.532125000000000000e+09,-6.260216529779999917e+01,-6.980113603210000406e+01
8.532250000000000000e+09,-6.342484668889999710e+01,-6.802888356409999915e+01
8.532375000000000000e+09,-6.156499048029999699e+01,-7.374959684060000598e+01
8.532500000000000000e+09,-6.372208473629999759e+01,-6.652915303240000355e+01
8.532625000000000000e+09,-6.354039732150000219e+01,-6.987775797070000294e+01
8.532750000000000000e+09,-6.276887227000000280e+01,-6.234046103229999858e+01
8.532875000000000000e+09,-6.185225152609999810e+01,-5.935525501970000306e+01
8.533000000000000000e+09,-6.385594077540000058e+01,-6.550508848059999423e+01
8.533125000000000000e+09,-6.363044171439999985e+01,-6.380395162639999995e+01
8.533250000000000000e+09,-6.214891930150000121e+01,-5.951866899270000033e+01
8.533375000000000000e+09,-6.173474426810000182e+01,-6.619464047159999609e+01
8.533500000000000000e+09,-6.329307941100000079e+01,-4.992081373700000313e+01
8.533625000000000000e+09,-6.150078526850000316e+01,-7.329221175300000368e+01
8.533750000000000000e+09,-6.201467797840000173e+01,-5.997905056839999816e+01
8.533875000000000000e+09,-6.321130154880000163e+01,-5.542370598210000310e+01
8.534000000000000000e+09,-6.329539767539999673e+01,-6.536562780250000060e+01
8.534125000000000000e+09,-6.329737694760000011e+01,-6.818040693320000400e+01
8.534250000000000000e+09,-6.480872782010000321e+01,-5.925429441989999901e+01
8.534375000000000000e+09,-6.385633144300000197e+01,-5.150475201110000256e+01
8.534500000000000000e+09,-6.532586546269999417e+01,-7.653672902179999937e+01
8.534625000000000000e+09,-6.307672102029999905e+01,-6.929710695970000245e+01
8.534750000000000000e+09,-6.348806984720000202e+01,-7.049983197059999895e+01
8.534875000000000000e+09,-6.524610973229999900e+01,-6.114424570599999953e+01
8.535000000000000000e+09,-6.418156788400000323e+01,-6.668337317239999606e+01
8.535125000000000000e+09,-6.471650295269999731e+01,-7.139039143070000648e+01
8.535250000000000000e+09,-6.364782267070000188e+01,-6.510170289289999346e+01
8.535375000000000000e+09,-6.456695317560000547e+01,-6.824076996450000365e+01
8.535500000000000000e+09,-6.326700385710000063e+01,-7.293986178980000545e+01
8.535625000000000000e+09,-6.374489364699999783e+01,-7.947726156109999351e+01
8.535750000000000000e+09,-6.496748488480000105e+01,-5.433381312440000244e+01
8.535875000000000000e+09,-6.309311569209999959e+01,-7.574423195439999290e+01
8.536000000000000000e+09,-6.523682690079999702e+01,-7.429787006120000115e+01
8.536125000000000000e+09,-6.275660383660000008e+01,-6.272943146989999974e+01
8.536250000000000000e+09,-6.265587433910000215e+01,-7.454276572649999366e+01
8.536375000000000000e+09,-6.417134722320000151e+01,-7.005968944200000692e+01
8.536500000000000000e+09,-6.389099350949999945e+01,-6.435583276609999359e+01
8.536625000000000000e+09,-6.409616811479999399e+01,-7.682710194829999750e+01
8.536750000000000000e+09,-6.403670748250000599e+01,-7.854768669499999589e+01
8.536875000000000000e+09,-6.346186687619999844e+01,-6.915596849089999409e+01
8.537000000000000000e+09,-6.540751591320000102e+01,-6.767174200019999830e+01
8.537125000000000000e+09,-6.190612121470000062e+01,-7.214916929080000330e+01
8.537250000000000000e+09,-6.398383328629999767e+01,-6.809430700110000600e+01
8.537375000000000000e+09,-6.551588633650000304e+01,-7.713118505280000647e+01
8.537500000000000000e+09,-6.514381811619999496e+01,-6.358743098299999730e+01
8.537625000000000000e+09,-6.442833674669999766e+01,-7.511090973609999821e+01
8.537750000000000000e+09,-6.316651128430000028e+01,-7.278435826150000310e+01
8.537875000000000000e+09,-6.914949005549999583e+01,-8.065703094830000452e+01
8.538000000000000000e+09,-6.550653106869999931e+01,-6.963440801240000155e+01
8.538125000000000000e+09,-6.523709307990000639e+01,-6.985969494990000328e+01
8.538250000000000000e+09,-6.440271362170000202e+01,-6.576904253029999836e+01
8.538375000000000000e+09,-6.619897762019999732e+01,-6.727268166860000065e+01
8.538500000000000000e+09,-6.375754231610000033e+01,-6.980481521699999803e+01
8.538625000000000000e+09,-6.280334279939999931e+01,-6.668115758369999924e+01
8.538750000000000000e+09,-6.605500732389999996e+01,-5.580915456500000005e+01
8.538875000000000000e+09,-6.336756109000000237e+01,-7.325546282579999513e+01
8.539000000000000000e+09,-6.250857570729999679e+01,-7.090752084170000558e+01
8.539125000000000000e+09,-6.334335741449999801e+01,-6.891569212509999431e+01
8.539250000000000000e+09,-6.527165514130000190e+01,-7.558427806439999586e+01
8.539375000000000000e+09,-6.206299162599999875e+01,-6.950765001759999961e+01
8.539500000000000000e+09,-6.586142543510000280e+01,-6.291336538230000031e+01
8.539625000000000000e+09,-6.543378860619999671e+01,-6.291301521919999828e+01
8.539750000000000000e+09,-6.587100872850000144e+01,-6.915681224540000471e+01
8.539875000000000000e+09,-6.614587984669999798e+01,-8.058579778230000557e+01
8.540000000000000000e+09,-6.234792494180000233e+01,-8.064864688599999454e+01
8.540125000000000000e+09,-6.356011897350000339e+01,-7.213401855259999707e+01
8.540250000000000000e+09,-6.583620065620000616e+01,-7.133483994780000614e+01
8.540375000000000000e+09,-6.309490459490000092e+01,-6.923142505299999527e+01
8.540500000000000000e+09,-6.782632641589999878e+01,-6.106018007120000135e+01
8.540625000000000000e+09,-6.612334957260000579e+01,-7.882536705450000625e+01
8.540750000000000000e+09,-6.603034717730000125e+01,-8.057774355930000354e+01
