8.494500000000000000e+09,-5.822032482150000021e+01,1.014868476829999935e+02
8.494625000000000000e+09,-5.852469989149999918e+01,9.985783619400000077e+01
8.494750000000000000e+09,-5.814583309249999843e+01,9.855226301669999600e+01
8.494875000000000000e+09,-5.846683278689999952e+01,9.991632369760000643e+01
8.495000000000000000e+09,-5.790589182619999775e+01,1.008711971460000001e+02
8.495125000000000000e+09,-5.846345144290000206e+01,1.019662187229999972e+02
8.495250000000000000e+09,-5.800254770760000156e+01,1.012590228509999974e+02
8.495375000000000000e+09,-5.809634445590000240e+01,9.831386598630000151e+01
8.495500000000000000e+09,-5.811883800100000030e+01,9.867458428480000521e+01
8.495625000000000000e+09,-5.770640316650000301e+01,9.855335669039999402e+01
8.495750000000000000e+09,-5.798145444739999732e+01,9.896191640429999836e+01
8.495875000000000000e+09,-5.765713540059999787e+01,9.881658827680000456e+01
8.496000000000000000e+09,-5.747273083150000161e+01,9.881285750819999691e+01
8.496125000000000000e+09,-5.799162851700000232e+01,9.917970980959999849e+01
8.496250000000000000e+09,-5.742058660819999716e+01,9.934956363109999700e+01
8.496375000000000000e+09,-5.735062480940000285e+01,9.941958791550000285e+01
8.496500000000000000e+09,-5.738775284700000157e+01,9.656430974570000103e+01
8.496625000000000000e+09,-5.704247656289999924e+01,9.839816528720000122e+01
8.496750000000000000e+09,-5.739334174670000266e+01,9.910872509520000051e+01
8.496875000000000000e+09,-5.705512465849999870e+01,9.782530006810000600e+01
8.497000000000000000e+09,-5.698020503149999882e+01,9.666934430109999710e+01
8.497125000000000000e+09,-5.718154729150000293e+01,9.909541067719999319e+01
8.497250000000000000e+09,-5.654827814059999724e+01,9.624204279030000464e+01
8.497375000000000000e+09,-5.681874752230000070e+01,9.727607390730000247e+01
8.497500000000000000e+09,-5.665760098340000184e+01,9.717466667429999916e+01
8.497625000000000000e+09,-5.658303287950000282e+01,9.905026625120000006e+01
8.497750000000000000e+09,-5.664668930079999853e+01,9.677104970169999376e+01
8.497875000000000000e+09,-5.638416186389999751e+01,9.648383156449999376e+01
8.498000000000000000e+09,-5.637643643810000071e+01,9.795664701830000354e+01
8.498125000000000000e+09,-5.613599058629999661e+01,9.861774494349999998e+01
8.498250000000000000e+09,-5.610518770680000245e+01,9.763344748020000452e+01
8.498375000000000000e+09,-5.625372003380000052e+01,9.893058191660000489e+01
8.498500000000000000e+09,-5.581689450740000069e+01,9.778320734220000077e+01
8.498625000000000000e+09,-5.570411301099999690e+01,9.640966252890000021e+01
8.498750000000000000e+09,-5.557265965279999875e+01,9.464209084419999840e+01
8.498875000000000000e+09,-5.588638908499999758e+01,9.665407328169999346e+01
8.499000000000000000e+09,-5.550475377240000086e+01,9.483057177969999429e+01
8.499125000000000000e+09,-5.543905952490000288e+01,9.697269391060000032e+01
8.499250000000000000e+09,-5.520778500120000132e+01,9.523063547300000664e+01
8.499375000000000000e+09,-5.512222568619999663e+01,9.596674439689999758e+01
8.499500000000000000e+09,-5.495549249790000346e+01,9.525715071809999301e+01
8.499625000000000000e+09,-5.514524310819999897e+01,9.470768458230000419e+01
8.499750000000000000e+09,-5.499437529240000089e+01,9.645912675579999984e+01
8.499875000000000000e+09,-5.450669903570000230e+01,9.536982291299999304e+01
8.500000000000000000e+09,-5.473944979360000218e+01,9.522626150940000400e+01
8.500125000000000000e+09,-5.497863128609999706e+01,9.549119763070000033e+01
8.500250000000000000e+09,-5.423785226799999748e+01,9.933174777489999485e+01
8.500375000000000000e+09,-5.447221844900000320e+01,9.842449346099999730e+01
8.500500000000000000e+09,-5.453630546659999823e+01,9.545878508709999721e+01
8.500625000000000000e+09,-5.361922411390000320e+01,9.533594578529999808e+01
8.500750000000000000e+09,-5.406157599390000001e+01,9.191143403649999755e+01
8.500875000000000000e+09,-5.383200564900000273e+01,9.146001328529999341e+01
8.501000000000000000e+09,-5.362620100059999828e+01,9.177781783810000604e+01
8.501125000000000000e+09,-5.364974967770000092e+01,9.161536083279999332e+01
8.501250000000000000e+09,-5.370748374019999716e+01,9.224976204790000622e+01
8.501375000000000000e+09,-5.349105482929999766e+01,8.949921537749999345e+01
8.501500000000000000e+09,-5.298037959220000204e+01,9.135999574039999516e+01
8.501625000000000000e+09,-5.260619071410000203e+01,9.153457447009999726e+01
8.501750000000000000e+09,-5.268633045560000028e+01,9.348690957079999464e+01
8.501875000000000000e+09,-5.293464110819999746e+01,9.542233493329999305e+01
8.502000000000000000e+09,-5.300135447609999773e+01,9.103803338779999876e+01
8.502125000000000000e+09,-5.237289159120000193e+01,9.004738814540000647e+01
8.502250000000000000e+09,-5.208868310590000306e+01,9.462014302949999944e+01
8.502375000000000000e+09,-5.153526566869999925e+01,9.301113683410000021e+01
8.502500000000000000e+09,-5.238087788469999850e+01,8.907503876459999503e+01
8.502625000000000000e+09,-5.149015530930000040e+01,9.226427139850000003e+01
8.502750000000000000e+09,-5.179740337279999807e+01,9.268325395419999779e+01
8.502875000000000000e+09,-5.184374585519999812e+01,8.952800117770000554e+01
8.503000000000000000e+09,-5.148888732830000237e+01,9.358914551130000348e+01
8.503125000000000000e+09,-5.085370103449999846e+01,8.943454115410000327e+01
8.503250000000000000e+09,-5.135548056540000061e+01,9.075250022189999299e+01
8.503375000000000000e+09,-5.045267326740000158e+01,9.097170976740000015e+01
8.503500000000000000e+09,-5.057563478419999825e+01,9.199000231070000666e+01
8.503625000000000000e+09,-4.986378880529999691e+01,8.964697487460000502e+01
8.503750000000000000e+09,-5.018629837240000313e+01,8.795958823739999843e+01
8.503875000000000000e+09,-5.026348052739999872e+01,8.730677988829999947e+01
8.504000000000000000e+09,-4.984185779239999903e+01,8.913255661579999867e+01
8.504125000000000000e+09,-4.940726082209999959e+01,8.936683720729999436e+01
8.504250000000000000e+09,-4.959279896249999808e+01,8.605305796099999327e+01
8.504375000000000000e+09,-4.914603781849999820e+01,8.624078971469999999e+01
8.504500000000000000e+09,-4.867524893870000113e+01,8.786319050299999844e+01
8.504625000000000000e+09,-4.837568137489999742e+01,8.708332511759999761e+01
8.504750000000000000e+09,-4.819127975810000208e+01,8.513959305010000378e+01
8.504875000000000000e+09,-4.805771959810000027e+01,8.288646716179999885e+01
8.505000000000000000e+09,-4.814290771129999769e+01,8.467534625860000119e+01
8.505125000000000000e+09,-4.776400831259999791e+01,8.316376419949999388e+01
8.505250000000000000e+09,-4.767565090509999948e+01,8.269824848710000254e+01
8.505375000000000000e+09,-4.698432416459999672e+01,8.268374803410000595e+01
8.505500000000000000e+09,-4.707180246130000256e+01,8.112288590180000369e+01
8.505625000000000000e+09,-4.663164928820000199e+01,8.081754075029999740e+01
8.505750000000000000e+09,-4.618734972680000084e+01,7.935446414950000360e+01
8.505875000000000000e+09,-4.610082071709999951e+01,7.959882499489999930e+01
8.506000000000000000e+09,-4.599563845290000330e+01,7.747162388069999395e+01
8.506125000000000000e+09,-4.542714159919999872e+01,7.613679487490000497e+01
8.506250000000000000e+09,-4.526949102430000238e+01,7.606877616479999915e+01
8.506375000000000000e+09,-4.483313381189999802e+01,7.344538862810000523e+01
8.506500000000000000e+09,-4.495630304339999839e+01,7.236878135819999613e+01
8.506625000000000000e+09,-4.427198647609999682e+01,7.002685519070000453e+01
8.506750000000000000e+09,-4.384527670800000010e+01,6.924520409139999799e+01
8.506875000000000000e+09,-4.373825967730000031e+01,6.833170742270000630e+01
8.507000000000000000e+09,-4.338064752670000246e+01,6.656149049100000070e+01
8.507125000000000000e+09,-4.313934319549999685e+01,6.374989869299999867e+01
8.507250000000000000e+09,-4.276327204759999745e+01,6.247909900540000194e+01
8.507375000000000000e+09,-4.243989222780000148e+01,5.932097022749999837e+01
8.507500000000000000e+09,-4.229475228230000283e+01,5.716486789310000205e+01
8.507625000000000000e+09,-4.179662774660000224e+01,5.445749254940000128e+01
8.507750000000000000e+09,-4.139429899240000310e+01,5.156736726409999960e+01
8.507875000000000000e+09,-4.131255279869999697e+01,4.889816924950000043e+01
8.508000000000000000e+09,-4.095976185949999859e+01,4.594849796390000307e+01
8.508125000000000000e+09,-4.070402565789999727e+01,4.234768429199999673e+01
8.508250000000000000e+09,-4.044901431739999964e+01,3.834659515780000305e+01
8.508375000000000000e+09,-4.020982399700000087e+01,3.545961881499999890e+01
8.508500000000000000e+09,-4.006093844189999942e+01,3.115633410319999896e+01
8.508625000000000000e+09,-3.992812802259999927e+01,2.662531953570000098e+01
8.508750000000000000e+09,-3.995942432740000072e+01,2.339658729330000142e+01
8.508875000000000000e+09,-3.982583852159999793e+01,1.889753547580000159e+01
8.509000000000000000e+09,-3.990501431349999706e+01,1.495504598079999958e+01
8.509125000000000000e+09,-3.994423604339999656e+01,1.038237121859999945e+01
8.509250000000000000e+09,-3.999212902400000047e+01,6.512097023880000002e+00
8.509375000000000000e+09,-4.013873285620000075e+01,2.548000434810000048e+00
8.509500000000000000e+09,-4.040396507300000195e+01,-7.160351662659999450e-01
8.509625000000000000e+09,-4.049866065869999687e+01,-4.862057338449999655e+00
8.509750000000000000e+09,-4.067319557369999927e+01,-8.627757748829999684e+00
8.509875000000000000e+09,-4.103445719489999988e+01,-1.068995349639999937e+01
8.510000000000000000e+09,-4.131168422409999863e+01,-1.474947028270000082e+01
8.510125000000000000e+09,-4.144664283870000077e+01,-1.713848916159999902e+01
8.510250000000000000e+09,-4.177839030679999865e+01,-1.901206435239999948e+01
8.510375000000000000e+09,-4.207019812939999781e+01,-2.248366265720000001e+01
8.510500000000000000e+09,-4.250537013299999956e+01,-2.429346842309999843e+01
8.510625000000000000e+09,-4.283396411399999693e+01,-2.732757685230000178e+01
8.510750000000000000e+09,-4.313807824559999915e+01,-2.939255741350000051e+01
8.510875000000000000e+09,-4.334695361429999849e+01,-2.987666157989999860e+01
8.511000000000000000e+09,-4.365767694889999717e+01,-3.143087288619999953e+01
8.511125000000000000e+09,-4.395858862770000286e+01,-3.369038888659999742e+01
8.511250000000000000e+09,-4.430747316669999947e+01,-3.425571135789999744e+01
8.511375000000000000e+09,-4.486788244929999792e+01,-3.818691937930000080e+01
8.511500000000000000e+09,-4.481657986870000343e+01,-3.806116361379999802e+01
8.511625000000000000e+09,-4.505115944170000120e+01,-3.884357975190000190e+01
8.511750000000000000e+09,-4.539549600419999820e+01,-4.006921357619999924e+01
8.511875000000000000e+09,-4.525994820279999686e+01,-4.128322373759999664e+01
8.512000000000000000e+09,-4.589373718430000082e+01,-4.369167383439999952e+01
8.512125000000000000e+09,-4.618545387529999857e+01,-4.377533582779999932e+01
8.512250000000000000e+09,-4.641842472689999965e+01,-4.397065712210000044e+01
8.512375000000000000e+09,-4.675377248179999867e+01,-4.516422674900000089e+01
8.512500000000000000e+09,-4.669991270999999955e+01,-4.728733045410000102e+01
8.512625000000000000e+09,-4.718547223369999699e+01,-4.583201908929999746e+01
8.512750000000000000e+09,-4.704078554840000237e+01,-4.749059525170000029e+01
8.512875000000000000e+09,-4.724718340609999956e+01,-4.762448012040000123e+01
8.513000000000000000e+09,-4.764416482370000239e+01,-5.041135581980000069e+01
8.513125000000000000e+09,-4.812388910930000208e+01,-4.981098519350000231e+01
8.513250000000000000e+09,-4.801737578369999682e+01,-5.062836618549999912e+01
8.513375000000000000e+09,-4.838790250619999966e+01,-5.174232969319999853e+01
8.513500000000000000e+09,-4.863244949079999913e+01,-5.204857838409999715e+01
8.513625000000000000e+09,-4.895841127500000312e+01,-5.347565716839999794e+01
8.513750000000000000e+09,-4.892301149859999754e+01,-5.090651034990000312e+01
8.513875000000000000e+09,-4.907542534739999951e+01,-5.567212819169999705e+01
8.514000000000000000e+09,-4.944112990040000000e+01,-5.400740833350000258e+01
8.514125000000000000e+09,-4.972774062789999761e+01,-5.166490126530000282e+01
8.514250000000000000e+09,-4.975689081099999811e+01,-5.440552467429999695e+01
8.514375000000000000e+09,-4.976780427589999789e+01,-5.892419965010000027e+01
8.514500000000000000e+09,-5.006229904159999933e+01,-5.738174309469999912e+01
8.514625000000000000e+09,-5.044306649090000150e+01,-5.852824423940000287e+01
8.514750000000000000e+09,-5.052644549629999915e+01,-5.848609611580000234e+01
8.514875000000000000e+09,-5.066217913599999889e+01,-5.801943547799999834e+01
8.515000000000000000e+09,-5.043318149889999802e+01,-5.650841501189999860e+01
8.515125000000000000e+09,-5.135550297009999809e+01,-5.863872944759999939e+01
8.515250000000000000e+09,-5.053136687890000189e+01,-5.775889549069999873e+01
8.515375000000000000e+09,-5.126610716519999755e+01,-5.980503821140000298e+01
8.515500000000000000e+09,-5.146085315999999921e+01,-5.986732731419999709e+01
8.515625000000000000e+09,-5.159877906530000047e+01,-6.382389838320000308e+01
8.515750000000000000e+09,-5.213893919790000098e+01,-6.008396214319999729e+01
8.515875000000000000e+09,-5.201210964469999709e+01,-5.839787338669999883e+01
8.516000000000000000e+09,-5.232887747089999664e+01,-6.033992002520000142e+01
8.516125000000000000e+09,-5.190520524440000116e+01,-6.239017680839999969e+01
8.516250000000000000e+09,-5.233408775009999658e+01,-6.555537584360000380e+01
8.516375000000000000e+09,-5.243003335830000111e+01,-6.099418185670000270e+01
8.516500000000000000e+09,-5.224514331540000001e+01,-6.184836131680000193e+01
8.516625000000000000e+09,-5.286550732469999758e+01,-6.329132738759999910e+01
8.516750000000000000e+09,-5.265208136550000262e+01,-6.246043593280000294e+01
8.516875000000000000e+09,-5.285495040589999860e+01,-6.467283353029999660e+01
8.517000000000000000e+09,-5.325416983409999716e+01,-6.416598254289999659e+01
8.517125000000000000e+09,-5.340578290399999872e+01,-6.434073399710000274e+01
8.517250000000000000e+09,-5.346060746170000044e+01,-6.390623641740000238e+01
8.517375000000000000e+09,-5.341293836460000222e+01,-6.438447285920000240e+01
8.517500000000000000e+09,-5.358034706720000173e+01,-6.285528593189999924e+01
8.517625000000000000e+09,-5.343131293759999778e+01,-6.610067362869999386e+01
8.517750000000000000e+09,-5.414215024500000339e+01,-6.425997380059999387e+01
8.517875000000000000e+09,-5.435397402280000279e+01,-6.642882317400000147e+01
8.518000000000000000e+09,-5.424406791420000218e+01,-6.219560071930000333e+01
8.518125000000000000e+09,-5.435233635840000233e+01,-6.587403119709999544e+01
8.518250000000000000e+09,-5.415885075229999757e+01,-6.382111677540000017e+01
8.518375000000000000e+09,-5.480179326209999857e+01,-6.704089967550000040e+01
8.518500000000000000e+09,-5.520223153570000107e+01,-6.419614288030000182e+01
8.518625000000000000e+09,-5.453690139150000249e+01,-6.585301862919999394e+01
8.518750000000000000e+09,-5.488066073110000076e+01,-6.552523675560000527e+01
8.518875000000000000e+09,-5.546223577069999777e+01,-6.760350297790000695e+01
8.519000000000000000e+09,-5.508010571140000167e+01,-6.819819118690000437e+01
8.519125000000000000e+09,-5.531588262230000197e+01,-6.525072184740000125e+01
8.519250000000000000e+09,-5.578121836220000063e+01,-6.918876122400000384e+01
8.519375000000000000e+09,-5.582788389499999937e+01,-6.885782373440000015e+01
8.519500000000000000e+09,-5.537019538210000036e+01,-7.278968562839999379e+01
8.519625000000000000e+09,-5.571486040770000159e+01,-6.769128003100000512e+01
8.519750000000000000e+09,-5.617985955200000348e+01,-6.811619756330000541e+01
8.519875000000000000e+09,-5.606943571229999890e+01,-7.044190758930000129e+01
8.520000000000000000e+09,-5.561843974699999649e+01,-6.551677493120000406e+01
8.520125000000000000e+09,-5.595885792979999707e+01,-7.273046521179999502e+01
8.520250000000000000e+09,-5.630032121219999652e+01,-6.527932415130000265e+01
8.520375000000000000e+09,-5.595403982900000273e+01,-7.068177858490000176e+01
8.520500000000000000e+09,-5.668214309870000278e+01,-7.542432361410000397e+01
8.520625000000000000e+09,-5.665283577590000164e+01,-7.274325745429999301e+01
8.520750000000000000e+09,-5.596130534979999993e+01,-6.957206818669999393e+01
8.520875000000000000e+09,-5.692815046460000161e+01,-7.146822554409999384e+01
8.521000000000000000e+09,-5.713107595059999966e+01,-7.091691667460000303e+01
8.521125000000000000e+09,-5.684203646579999969e+01,-7.104548545430000672e+01
8.521250000000000000e+09,-5.596109681339999753e+01,-6.779433402700000499e+01
8.521375000000000000e+09,-5.729957498310000119e+01,-7.116534789509999825e+01
8.521500000000000000e+09,-5.782698509669999964e+01,-7.524968407629999945e+01
8.521625000000000000e+09,-5.698909469400000205e+01,-6.769704372450000562e+01
8.521750000000000000e+09,-5.773073882309999760e+01,-7.533003613069999460e+01
8.521875000000000000e+09,-5.682389363749999944e+01,-6.718398909420000109e+01
8.522000000000000000e+09,-5.776004915970000297e+01,-6.956407379350000042e+01
8.522125000000000000e+09,-5.740426311270000070e+01,-7.485958795450000025e+01
8.522250000000000000e+09,-5.846099744939999709e+01,-7.412201142579999669e+01
8.522375000000000000e+09,-5.813335270889999862e+01,-7.310813502050000068e+01
8.522500000000000000e+09,-5.690384479429999942e+01,-6.754810887060000368e+01
8.522625000000000000e+09,-5.812608748379999923e+01,-6.803061239449999675e+01
8.522750000000000000e+09,-5.774427033749999794e+01,-7.473679483360000120e+01
8.522875000000000000e+09,-5.813876320130000153e+01,-6.884433996280000656e+01
8.523000000000000000e+09,-5.803466655399999752e+01,-7.070847543230000554e+01
8.523125000000000000e+09,-5.771884885880000127e+01,-7.247758843409999940e+01
8.523250000000000000e+09,-5.827619724600000239e+01,-6.707974551280000242e+01
8.523375000000000000e+09,-5.829096366720000333e+01,-6.722466932550000251e+01
8.523500000000000000e+09,-5.829834577199999757e+01,-6.672333218599999327e+01
8.523625000000000000e+09,-5.874425247509999792e+01,-7.133916949139999986e+01
8.523750000000000000e+09,-5.828066036250000082e+01,-6.997581685890000358e+01
8.523875000000000000e+09,-5.857270191930000180e+01,-6.373956257220000055e+01
8.524000000000000000e+09,-5.936560901419999681e+01,-7.282729465229999732e+01
8.524125000000000000e+09,-5.961534686689999774e+01,-7.379878408860000150e+01
8.524250000000000000e+09,-5.910950136480000339e+01,-6.585712644129999660e+01
8.524375000000000000e+09,-5.826394229110000111e+01,-6.517760830289999774e+01
8.524500000000000000e+09,-5.952675094880000017e+01,-6.569742273869999849e+01
8.524625000000000000e+09,-6.014008154439999743e+01,-7.004935315330000378e+01
8.524750000000000000e+09,-5.985013731939999815e+01,-6.941699105879999365e+01
8.524875000000000000e+09,-5.980746429389999719e+01,-7.058056919210000046e+01
8.525000000000000000e+09,-5.999671501929999806e+01,-7.083184148819999848e+01
8.525125000000000000e+09,-6.023162924430000231e+01,-6.805260855509999374e+01
8.525250000000000000e+09,-5.846680124659999933e+01,-6.942717000039999675e+01
8.525375000000000000e+09,-5.950149158250000170e+01,-7.393549506159999396e+01
8.525500000000000000e+09,-6.026710980930000261e+01,-6.920455494780000549e+01
8.525625000000000000e+09,-6.027681310949999727e+01,-7.247944400020000444e+01
8.525750000000000000e+09,-6.040683414939999807e+01,-6.884006871200000433e+01
8.525875000000000000e+09,-5.920878623969999666e+01,-7.429121091710000258e+01
8.526000000000000000e+09,-6.008808203729999775e+01,-7.477964982219999968e+01
8.526125000000000000e+09,-6.013236872979999958e+01,-7.254947449210000343e+01
8.526250000000000000e+09,-6.100319406039999848e+01,-7.539105313689999832e+01
8.526375000000000000e+09,-6.050599577010000019e+01,-6.769577063879999912e+01
8.526500000000000000e+09,-6.101757287230000060e+01,-7.072075469680000026e+01
8.526625000000000000e+09,-6.083893437969999951e+01,-6.801313426080000113e+01
8.526750000000000000e+09,-6.086942992910000072e+01,-6.831768040580000445e+01
8.526875000000000000e+09,-6.028923453259999832e+01,-7.490299165080000421e+01
8.527000000000000000e+09,-5.971463304339999922e+01,-6.925332587249999960e+01
8.527125000000000000e+09,-6.098952929669999889e+01,-7.090163492860000360e+01
8.527250000000000000e+09,-6.199975813849999895e+01,-8.894801713840000446e+01
8.527375000000000000e+09,-6.154308157159999837e+01,-6.668649075620000133e+01
8.527500000000000000e+09,-6.141201973550000304e+01,-6.338220454519999691e+01
8.527625000000000000e+09,-6.195031316720000092e+01,-6.209489533419999674e+01
8.527750000000000000e+09,-6.086174884799999774e+01,-7.299680794510000226e+01
8.527875000000000000e+09,-6.003984354589999839e+01,-7.485553553530000670e+01
8.528000000000000000e+09,-6.115266545280000088e+01,-6.648374013859999820e+01
8.528125000000000000e+09,-6.113217651490000293e+01,-7.719316430969999487e+01
8.528250000000000000e+09,-6.240838967199999843e+01,-6.872228503409999689e+01
8.528375000000000000e+09,-6.082985327419999777e+01,-7.541711055650000617e+01
8.528500000000000000e+09,-6.086553576429999879e+01,-7.204580835080000156e+01
8.528625000000000000e+09,-6.230534389780000026e+01,-7.294874788069999738e+01
8.528750000000000000e+09,-6.194405147559999847e+01,-6.862791785279999601e+01
8.528875000000000000e+09,-6.183936621969999692e+01,-7.332536185120000027e+01
8.529000000000000000e+09,-6.165059094810000317e+01,-7.157842168519999859e+01
8.529125000000000000e+09,-6.257887640149999697e+01,-6.112645338869999989e+01
8.529250000000000000e+09,-6.137694807580000145e+01,-7.058709887989999743e+01
8.529375000000000000e+09,-6.127386874710000342e+01,-7.685546644090000257e+01
8.529500000000000000e+09,-6.288446678260000056e+01,-6.125044001050000020e+01
8.529625000000000000e+09,-6.146276069200000336e+01,-7.236692877379999800e+01
8.529750000000000000e+09,-6.085828757990000071e+01,-6.516832489819999807e+01
8.529875000000000000e+09,-6.300169703470000115e+01,-7.512253381969999566e+01
8.530000000000000000e+09,-6.285633667599999796e+01,-7.232985821120000480e+01
8.530125000000000000e+09,-6.196256589240000068e+01,-6.537149189030000684e+01
8.530250000000000000e+09,-6.277801995930000345e+01,-7.605097038990000158e+01
8.530375000000000000e+09,-6.316740169700000251e+01,-6.985477933229999792e+01
8.530500000000000000e+09,-6.178921015440000275e+01,-6.316013800300000014e+01
8.530625000000000000e+09,-6.230892005540000156e+01,-6.298738737019999689e+01
8.530750000000000000e+09,-6.276392862889999691e+01,-7.050724866470000052e+01
8.530875000000000000e+09,-6.293863723590000347e+01,-6.663207300470000405e+01
8.531000000000000000e+09,-6.102365128030000108e+01,-6.628333336229999873e+01
8.531125000000000000e+09,-6.209657552320000207e+01,-6.372495084789999709e+01
8.531250000000000000e+09,-6.349506428730000351e+01,-5.116347035959999801e+01
8.531375000000000000e+09,-6.216848251559999738e+01,-6.424316892580000626e+01
8.531500000000000000e+09,-6.243577530129999786e+01,-6.497259499279999773e+01
8.531625000000000000e+09,-6.300642846310000067e+01,-7.040607682130000455e+01
8.531750000000000000e+09,-6.341661298849999895e+01,-6.945022545839999850e+01
8.531875000000000000e+09,-6.457239471959999833e+01,-6.360963873570000260e+01
8.532000000000000000e+09,-6.266551710560000288e+01,-7.650904627040000605e+01
8.532125000000000000e+09,-6.401215919899999562e+01,-6.781621080969999582e+01
8.532250000000000000e+09,-6.238351789690000260e+01,-6.150809670360000325e+01
8.532375000000000000e+09,-6.342926744220000046e+01,-7.394387940519999347e+01
8.532500000000000000e+09,-6.251255602989999716e+01,-6.117562167420000208e+01
8.532625000000000000e+09,-6.239079432479999809e+01,-5.889384139309999711e+01
8.532750000000000000e+09,-6.412576911879999386e+01,-7.725646048119999421e+01
8.532875000000000000e+09,-6.428512154710000459e+01,-6.249407343379999702e+01
8.533000000000000000e+09,-6.297478465700000072e+01,-5.506529876350000308e+01
8.533125000000000000e+09,-6.282462761509999893e+01,-5.547787744349999883e+01
8.533250000000000000e+09,-6.267267133250000199e+01,-7.988051037799999676e+01
8.533375000000000000e+09,-6.450541330800000139e+01,-6.250430072019999983e+01
8.533500000000000000e+09,-6.256012987129999914e+01,-6.577566534700000034e+01
8.533625000000000000e+09,-6.214431876940000166e+01,-8.138250842130000251e+01
8.533750000000000000e+09,-6.391455390389999991e+01,-7.119452538310000023e+01
8.533875000000000000e+09,-6.324188415510000283e+01,-7.401356324879999704e+01
8.534000000000000000e+09,-6.443912617019999800e+01,-7.106503275430000599e+01
8.534125000000000000e+09,-6.240608405060000052e+01,-6.323170172569999892e+01
8.534250000000000000e+09,-6.499230225029999986e+01,-6.517223730130000092e+01
8.534375000000000000e+09,-6.303300778959999917e+01,-6.955939415070000109e+01
8.534500000000000000e+09,-6.316200631529999754e+01,-6.842538603820000276e+01
8.534625000000000000e+09,-6.303734553299999988e+01,-7.268950394249999647e+01
8.534750000000000000e+09,-6.294100496499999764e+01,-6.534116229359999295e+01
8.534875000000000000e+09,-6.428067640499999413e+01,-7.940613895959999979e+01
8.535000000000000000e+09,-6.272938093079999788e+01,-7.158320855140000560e+01
8.535125000000000000e+09,-6.272453644069999967e+01,-6.301034435609999917e+01
8.535250000000000000e+09,-6.378524675410000100e+01,-5.815207408239999864e+01
8.535375000000000000e+09,-6.466963284550000424e+01,-6.821632739880000429e+01
8.535500000000000000e+09,-6.566607394550000265e+01,-6.036457996909999935e+01
8.535625000000000000e+09,-6.335005949760000021e+01,-7.482699415269999577e+01
8.535750000000000000e+09,-6.432284101640000529e+01,-7.122881234279999774e+01
8.535875000000000000e+09,-6.450343011830000250e+01,-7.677981848660000708e+01
8.536000000000000000e+09,-6.287767299410000277e+01,-7.273597454830000686e+01
8.536125000000000000e+09,-6.236038369679999960e+01,-6.291613030999999978e+01
8.536250000000000000e+09,-6.223276215949999823e+01,-5.963203236089999848e+01
8.536375000000000000e+09,-6.532375503949999995e+01,-6.376798921339999993e+01
8.536500000000000000e+09,-6.234531294519999989e+01,-7.514312900480000224e+01
8.536625000000000000e+09,-6.310753224839999831e+01,-7.299506811720000599e+01
8.536750000000000000e+09,-6.258135545569999891e+01,-6.806851407409999410e+01
8.536875000000000000e+09,-6.390557684920000270e+01,-7.630868625819999806e+01
8.537000000000000000e+09,-6.241277549750000020e+01,-6.771602599940000289e+01
8.537125000000000000e+09,-6.302803591170000175e+01,-6.120253769419999657e+01
8.537250000000000000e+09,-6.319334114730000351e+01,-7.084966315270000337e+01
8.537375000000000000e+09,-6.357782755929999752e+01,-6.848138319999999624e+01
8.537500000000000000e+09,-6.346761158569999850e+01,-6.434053901910000661e+01
8.537625000000000000e+09,-6.355079504889999953e+01,-8.121417013500000337e+01
8.537750000000000000e+09,-6.306838929149999728e+01,-7.192462997970000060e+01
8.537875000000000000e+09,-6.298514923780000174e+01,-7.241747088089999806e+01
8.538000000000000000e+09,-6.223187724729999815e+01,-7.813045534040000462e+01
8.538125000000000000e+09,-6.369114814529999791e+01,-6.411822310629999322e+01
8.538250000000000000e+09,-6.381308609599999926e+01,-7.551648381229999529e+01
8.538375000000000000e+09,-6.450547100580000404e+01,-7.111944180300000085e+01
8.538500000000000000e+09,-6.388672190470000345e+01,-6.506887072790000559e+01
8.538625000000000000e+09,-6.633136603260000186e+01,-7.499529861979999623e+01
8.538750000000000000e+09,-6.441596580120000226e+01,-6.397324634790000175e+01
8.538875000000000000e+09,-6.417369110779999630e+01,-6.964240598489999456e+01
8.539000000000000000e+09,-6.404135965810000641e+01,-7.787511458679999521e+01
8.539125000000000000e+09,-6.335227311130000061e+01,-6.493332864869999810e+01
8.539250000000000000e+09,-6.556274396589999753e+01,-7.089563315069999305e+01
8.539375000000000000e+09,-6.397467953160000320e+01,-6.605342919919999645e+01
8.539500000000000000e+09,-6.278089209859999897e+01,-7.910569983460000287e+01
8.539625000000000000e+09,-6.573617301909999355e+01,-6.837307513570000594e+01
8.539750000000000000e+09,-6.492666409289999763e+01,-7.551524019590000592e+01
8.539875000000000000e+09,-6.391813285029999747e+01,-5.869622695910000232e+01
8.540000000000000000e+09,-6.291553396839999834e+01,-6.459027620320000551e+01
8.540125000000000000e+09,-6.330385238280000237e+01,-7.956163131670000155e+01
8.540250000000000000e+09,-6.370934337740000331e+01,-7.734148290909999446e+01
8.540375000000000000e+09,-6.433945027340000422e+01,-7.318446881639999901e+01
8.540500000000000000e+09,-6.502476020230000131e+01,-6.428478928350000388e+01
8.540625000000000000e+09,-6.493679293300000666e+01,-5.708559289170000284e+01
8.540750000000000000e+09,-6.551179008530000658e+01,-6.653997755059999974e+01
