8.494500000000000000e+09,-5.836487693160000134e+01,9.863530687479999415e+01
8.494625000000000000e+09,-5.859172108660000333e+01,9.918489862420000236e+01
8.494750000000000000e+09,-5.803005841979999957e+01,1.012064850390000004e+02
8.494875000000000000e+09,-5.813130640930000226e+01,1.009276778429999979e+02
8.495000000000000000e+09,-5.831718730000000050e+01,1.002389604899999966e+02
8.495125000000000000e+09,-5.795708908489999800e+01,9.723301221529999339e+01
8.495250000000000000e+09,-5.811403268560000157e+01,1.000801897329999974e+02
8.495375000000000000e+09,-5.801347181140000231e+01,9.810231729740000617e+01
8.495500000000000000e+09,-5.788814716750000144e+01,1.011669228819999944e+02
8.495625000000000000e+09,-5.750645759460000050e+01,1.005678113459999992e+02
8.495750000000000000e+09,-5.818933618829999688e+01,9.885701086390000114e+01
8.495875000000000000e+09,-5.743828301549999793e+01,9.924284999660000040e+01
8.496000000000000000e+09,-5.759175727059999872e+01,9.834026810560000342e+01
8.496125000000000000e+09,-5.742837553580000076e+01,9.890925289770000006e+01
8.496250000000000000e+09,-5.732341628190000193e+01,9.895898502619999704e+01
8.496375000000000000e+09,-5.743113942099999747e+01,1.002158450660000000e+02
8.496500000000000000e+09,-5.723441009350000286e+01,9.957513375540000311e+01
8.496625000000000000e+09,-5.717328418009999780e+01,9.989499826739999833e+01
8.496750000000000000e+09,-5.756720879729999751e+01,9.760530680620000510e+01
8.496875000000000000e+09,-5.739141248909999860e+01,9.789501552900000547e+01
8.497000000000000000e+09,-5.709471194120000348e+01,1.004821715100000006e+02
8.497125000000000000e+09,-5.686071190639999884e+01,9.878681348959999298e+01
8.497250000000000000e+09,-5.681524195840000147e+01,9.815378132230000574e+01
8.497375000000000000e+09,-5.662718992079999936e+01,9.753550596969999731e+01
8.497500000000000000e+09,-5.656773865769999787e+01,9.576390443270000219e+01
8.497625000000000000e+09,-5.655833716949999967e+01,9.713783116689999986e+01
8.497750000000000000e+09,-5.648381736439999656e+01,9.607202203529999451e+01
8.497875000000000000e+09,-5.632704605520000030e+01,9.649876967289999641e+01
8.498000000000000000e+09,-5.606648794409999681e+01,9.737336151549999386e+01
8.498125000000000000e+09,-5.624198740570000155e+01,9.597996106569999597e+01
8.498250000000000000e+09,-5.621968404020000065e+01,9.568247166609999965e+01
8.498375000000000000e+09,-5.595177974639999974e+01,9.511323126000000627e+01
8.498500000000000000e+09,-5.580165252239999774e+01,9.599239631090000557e+01
8.498625000000000000e+09,-5.567971428749999774e+01,9.668004873179999947e+01
8.498750000000000000e+09,-5.588974487699999827e+01,9.627743021560000614e+01
8.498875000000000000e+09,-5.540182900669999810e+01,9.720134172180000576e+01
8.499000000000000000e+09,-5.566139333280000301e+01,9.421611572889999309e+01
8.499125000000000000e+09,-5.565504285370000304e+01,9.539427009080000630e+01
8.499250000000000000e+09,-5.556196538719999722e+01,9.707608469689999708e+01
8.499375000000000000e+09,-5.502822446759999764e+01,9.433495089880000251e+01
8.499500000000000000e+09,-5.504242816080000011e+01,9.537695875389999856e+01
8.499625000000000000e+09,-5.507459281300000242e+01,9.546743491290000350e+01
8.499750000000000000e+09,-5.494261706529999856e+01,9.456551833849999866e+01
8.499875000000000000e+09,-5.476696730599999796e+01,9.472779252290000329e+01
8.500000000000000000e+09,-5.446359637129999953e+01,9.703490494410000622e+01
8.500125000000000000e+09,-5.417396135980000338e+01,9.577811556780000046e+01
8.500250000000000000e+09,-5.436343643189999852e+01,9.092466205680000257e+01
8.500375000000000000e+09,-5.496931784579999913e+01,9.268810421880000661e+01
8.500500000000000000e+09,-5.403074849189999895e+01,9.406895553430000234e+01
8.500625000000000000e+09,-5.451814582429999945e+01,9.504957278749999716e+01
8.500750000000000000e+09,-5.401570345700000075e+01,9.727748512319999463e+01
8.500875000000000000e+09,-5.365360233269999668e+01,9.284177142209999545e+01
8.501000000000000000e+09,-5.330425677579999899e+01,9.195265444150000178e+01
8.501125000000000000e+09,-5.402262279290000180e+01,9.339997378569999853e+01
8.501250000000000000e+09,-5.307078421450000150e+01,9.352782607929999870e+01
8.501375000000000000e+09,-5.346093542399999876e+01,9.372878834300000506e+01
8.501500000000000000e+09,-5.304767229609999646e+01,9.194075468050000666e+01
8.501625000000000000e+09,-5.248848613469999691e+01,9.174813764680000361e+01
8.501750000000000000e+09,-5.275904892469999652e+01,9.206795258139999305e+01
8.501875000000000000e+09,-5.258945223799999980e+01,9.323781971920000444e+01
8.502000000000000000e+09,-5.207004491709999883e+01,9.068115421289999745e+01
8.502125000000000000e+09,-5.257121944219999676e+01,9.280579922660000136e+01
8.502250000000000000e+09,-5.280823315629999826e+01,9.086322463550000350e+01
8.502375000000000000e+09,-5.153341567860000083e+01,9.174295332289999294e+01
8.502500000000000000e+09,-5.237978931960000040e+01,8.987188358609999739e+01
8.502625000000000000e+09,-5.171076697209999651e+01,8.924832168400000398e+01
8.502750000000000000e+09,-5.157382073640000186e+01,9.206860300259999974e+01
8.502875000000000000e+09,-5.167275837380000070e+01,9.130168332030000045e+01
8.503000000000000000e+09,-5.143791234580000094e+01,8.838670100150000053e+01
8.503125000000000000e+09,-5.105020799369999907e+01,8.897049224510000442e+01
8.503250000000000000e+09,-5.091365195099999852e+01,8.872202976910000416e+01
8.503375000000000000e+09,-5.094988931849999858e+01,8.903454717510000194e+01
8.503500000000000000e+09,-5.063240237619999817e+01,9.134055864030000293e+01
8.503625000000000000e+09,-5.011316326629999907e+01,8.802766904409999427e+01
8.503750000000000000e+09,-5.038546657069999668e+01,8.864164364990000422e+01
8.503875000000000000e+09,-5.018238865229999845e+01,8.705054199479999966e+01
8.504000000000000000e+09,-4.954703481600000003e+01,8.755332438540000339e+01
8.504125000000000000e+09,-4.947464659170000090e+01,8.724804676239999424e+01
8.504250000000000000e+09,-4.938257745479999983e+01,8.622997969300000420e+01
8.504375000000000000e+09,-4.925805666910000014e+01,8.698017127090000145e+01
8.504500000000000000e+09,-4.883684919379999911e+01,8.835093330809999657e+01
8.504625000000000000e+09,-4.880756990409999929e+01,8.551887809960000197e+01
8.504750000000000000e+09,-4.829809755299999807e+01,8.359816884410000171e+01
8.504875000000000000e+09,-4.823801147079999652e+01,8.362693329889999916e+01
8.505000000000000000e+09,-4.785900553089999931e+01,8.413225138779999668e+01
8.505125000000000000e+09,-4.775080951390000195e+01,8.438959003630000666e+01
8.505250000000000000e+09,-4.774908088269999951e+01,8.309399274630000320e+01
8.505375000000000000e+09,-4.706046432410000335e+01,8.359619915129999868e+01
8.505500000000000000e+09,-4.692592457429999797e+01,8.162349282350000124e+01
8.505625000000000000e+09,-4.680878063400000144e+01,8.124329602599999589e+01
8.505750000000000000e+09,-4.645874420580000219e+01,7.977395868419999658e+01
8.505875000000000000e+09,-4.621228689699999848e+01,7.788367043239999532e+01
8.506000000000000000e+09,-4.585893317429999883e+01,7.778268635429999733e+01
8.506125000000000000e+09,-4.557014950899999661e+01,7.617793811250000147e+01
8.506250000000000000e+09,-4.539954505109999872e+01,7.615514403219999906e+01
8.506375000000000000e+09,-4.494378395249999869e+01,7.440732851270000481e+01
8.506500000000000000e+09,-4.469013130399999767e+01,7.350012671369999850e+01
8.506625000000000000e+09,-4.458330664879999716e+01,7.076550184289999379e+01
8.506750000000000000e+09,-4.425456205129999887e+01,6.940351885619999450e+01
8.506875000000000000e+09,-4.372609291559999889e+01,6.672888167029999806e+01
8.507000000000000000e+09,-4.353039932970000336e+01,6.696151357200000120e+01
8.507125000000000000e+09,-4.335204988990000174e+01,6.385287019049999913e+01
8.507250000000000000e+09,-4.277197779240000131e+01,6.286467971990000336e+01
8.507375000000000000e+09,-4.255494544310000293e+01,5.970315507939999833e+01
8.507500000000000000e+09,-4.208922356730000303e+01,5.691377074729999919e+01
8.507625000000000000e+09,-4.164983255180000299e+01,5.499269400059999668e+01
8.507750000000000000e+09,-4.148432951259999868e+01,5.091332774450000187e+01
8.507875000000000000e+09,-4.116286301040000239e+01,4.868594757219999991e+01
8.508000000000000000e+09,-4.107150335600000091e+01,4.655202461929999913e+01
8.508125000000000000e+09,-4.060236088599999960e+01,4.147894131449999833e+01
8.508250000000000000e+09,-4.049468817900000062e+01,3.852871685739999918e+01
8.508375000000000000e+09,-4.019915224940000087e+01,3.451880059930000044e+01
8.508500000000000000e+09,-4.009701263899999901e+01,3.050173767129999902e+01
8.508625000000000000e+09,-3.991273846459999675e+01,2.620432571979999992e+01
8.508750000000000000e+09,-3.990356016399999817e+01,2.301443702810000147e+01
8.508875000000000000e+09,-3.972293755420000139e+01,1.870072149630000169e+01
8.509000000000000000e+09,-3.979704231510000056e+01,1.435371397780000002e+01
8.509125000000000000e+09,-3.992889197419999903e+01,1.052145996039999964e+01
8.509250000000000000e+09,-4.003666502530000315e+01,6.889527032450000199e+00
8.509375000000000000e+09,-4.023234351180000345e+01,2.873106866100000101e+00
8.509500000000000000e+09,-4.019554614399999792e+01,-7.627694985390000015e-01
8.509625000000000000e+09,-4.053361084050000329e+01,-3.930097911379999864e+00
8.509750000000000000e+09,-4.060058953629999934e+01,-7.811955979909999570e+00
8.509875000000000000e+09,-4.108438802839999937e+01,-1.153630235580000019e+01
8.510000000000000000e+09,-4.132656194249999970e+01,-1.445481586180000022e+01
8.510125000000000000e+09,-4.159651053430000189e+01,-1.718611773170000134e+01
8.510250000000000000e+09,-4.188320921980000122e+01,-1.958340108830000048e+01
8.510375000000000000e+09,-4.197609360869999762e+01,-2.199354839549999951e+01
8.510500000000000000e+09,-4.231433786849999734e+01,-2.447406139899999999e+01
8.510625000000000000e+09,-4.274868816229999879e+01,-2.562122972619999928e+01
8.510750000000000000e+09,-4.295268556279999927e+01,-2.913633166660000029e+01
8.510875000000000000e+09,-4.337620840670000177e+01,-2.980272975950000003e+01
8.511000000000000000e+09,-4.371729471329999939e+01,-3.222160572330000150e+01
8.511125000000000000e+09,-4.390872561230000315e+01,-3.308938245750000107e+01
8.511250000000000000e+09,-4.428245888349999859e+01,-3.604496830779999783e+01
8.511375000000000000e+09,-4.449506832290000347e+01,-3.744957614669999657e+01
8.511500000000000000e+09,-4.469951239870000137e+01,-3.771415273800000278e+01
8.511625000000000000e+09,-4.516518060859999650e+01,-3.974921926849999920e+01
8.511750000000000000e+09,-4.526386848279999953e+01,-4.079949091750000179e+01
8.511875000000000000e+09,-4.568900915439999721e+01,-4.276030809049999704e+01
8.512000000000000000e+09,-4.600524602539999819e+01,-4.228975393139999994e+01
8.512125000000000000e+09,-4.601697653360000118e+01,-4.426614536659999999e+01
8.512250000000000000e+09,-4.676084190840000332e+01,-4.614656049490000100e+01
8.512375000000000000e+09,-4.682309014919999868e+01,-4.521046984249999667e+01
8.512500000000000000e+09,-4.679263222659999855e+01,-4.548524015510000140e+01
8.512625000000000000e+09,-4.718400928389999649e+01,-4.875171086430000145e+01
8.512750000000000000e+09,-4.730003510059999883e+01,-4.840455761089999953e+01
8.512875000000000000e+09,-4.761836776229999657e+01,-4.770307712700000025e+01
8.513000000000000000e+09,-4.774656681460000129e+01,-4.912610099940000197e+01
8.513125000000000000e+09,-4.808176025960000288e+01,-4.987635710509999853e+01
8.513250000000000000e+09,-4.826499176240000111e+01,-4.970511743529999649e+01
8.513375000000000000e+09,-4.838119204120000205e+01,-5.212485428800000165e+01
8.513500000000000000e+09,-4.861885603689999868e+01,-5.470750092929999653e+01
8.513625000000000000e+09,-4.879858178220000298e+01,-5.301923780210000103e+01
8.513750000000000000e+09,-4.886322867110000345e+01,-5.262009253920000162e+01
8.513875000000000000e+09,-4.943905718580000297e+01,-5.415295693870000093e+01
8.514000000000000000e+09,-4.917982076780000256e+01,-5.364944984720000321e+01
8.514125000000000000e+09,-4.957628443109999949e+01,-5.700407091059999942e+01
8.514250000000000000e+09,-4.958107929070000353e+01,-5.394598348379999919e+01
8.514375000000000000e+09,-5.024646519080000218e+01,-5.390326121009999838e+01
8.514500000000000000e+09,-5.046957726680000178e+01,-5.637118064420000252e+01
8.514625000000000000e+09,-5.020718639919999760e+01,-5.621919423479999978e+01
8.514750000000000000e+09,-4.999708534460000209e+01,-5.928383266219999825e+01
8.514875000000000000e+09,-5.036726520770000093e+01,-5.663638157790000349e+01
8.515000000000000000e+09,-5.092983724239999788e+01,-5.763314049320000265e+01
8.515125000000000000e+09,-5.126348719029999756e+01,-5.887937297660000269e+01
8.515250000000000000e+09,-5.099543851340000344e+01,-6.033218216169999693e+01
8.515375000000000000e+09,-5.168666773990000252e+01,-6.071004260729999658e+01
8.515500000000000000e+09,-5.135731196910000307e+01,-6.128432162320000032e+01
8.515625000000000000e+09,-5.131496338489999687e+01,-5.924258233329999968e+01
8.515750000000000000e+09,-5.147920371410000229e+01,-6.212564957640000074e+01
8.515875000000000000e+09,-5.212476703760000163e+01,-6.405542244389999951e+01
8.516000000000000000e+09,-5.184613720309999962e+01,-6.160908369940000284e+01
8.516125000000000000e+09,-5.190900493419999862e+01,-6.015054369010000102e+01
8.516250000000000000e+09,-5.214829885889999872e+01,-6.464729285299999617e+01
8.516375000000000000e+09,-5.259064398030000120e+01,-6.252958676640000135e+01
8.516500000000000000e+09,-5.258259037020000193e+01,-6.110051175190000095e+01
8.516625000000000000e+09,-5.213207901620000229e+01,-6.294411158639999826e+01
8.516750000000000000e+09,-5.270045030859999713e+01,-6.636919820449999463e+01
8.516875000000000000e+09,-5.277770955329999936e+01,-6.826144203619999473e+01
8.517000000000000000e+09,-5.341732061649999963e+01,-6.814884883930000115e+01
8.517125000000000000e+09,-5.364176211849999731e+01,-6.343944593089999984e+01
8.517250000000000000e+09,-5.374054013140000308e+01,-6.226058163900000153e+01
8.517375000000000000e+09,-5.328292052230000309e+01,-6.429590150750000532e+01
8.517500000000000000e+09,-5.349597812310000222e+01,-6.511799854999999582e+01
8.517625000000000000e+09,-5.366654179100000022e+01,-6.752956331730000272e+01
8.517750000000000000e+09,-5.422172845739999758e+01,-6.602058577969999931e+01
8.517875000000000000e+09,-5.412213003490000318e+01,-6.649242242009999870e+01
8.518000000000000000e+09,-5.419532119750000021e+01,-6.435706417740000518e+01
8.518125000000000000e+09,-5.422850103310000236e+01,-6.625337476759999333e+01
8.518250000000000000e+09,-5.449071046739999957e+01,-6.502751134529999888e+01
8.518375000000000000e+09,-5.500741814269999708e+01,-6.468545336450000605e+01
8.518500000000000000e+09,-5.470261152820000206e+01,-6.732246510010000407e+01
8.518625000000000000e+09,-5.575086750749999709e+01,-6.950556976919999386e+01
8.518750000000000000e+09,-5.465425537950000034e+01,-6.657105797330000030e+01
8.518875000000000000e+09,-5.480804092230000180e+01,-6.184744226259999778e+01
8.519000000000000000e+09,-5.490815320939999822e+01,-6.562020292830000301e+01
8.519125000000000000e+09,-5.441215728449999744e+01,-6.922716068299999392e+01
8.519250000000000000e+09,-5.459053241240000176e+01,-6.729339740790000235e+01
8.519375000000000000e+09,-5.575251866899999698e+01,-6.396419669160000154e+01
8.519500000000000000e+09,-5.637520535179999825e+01,-6.822444998379999959e+01
8.519625000000000000e+09,-5.576325884690000123e+01,-6.416398193860000276e+01
8.519750000000000000e+09,-5.494780344320000154e+01,-6.659814030379999394e+01
8.519875000000000000e+09,-5.549850765819999765e+01,-6.846196096619999594e+01
8.520000000000000000e+09,-5.573879386099999778e+01,-6.680594696990000614e+01
8.520125000000000000e+09,-5.600486732899999964e+01,-6.672932252779999374e+01
8.520250000000000000e+09,-5.564260933690000144e+01,-7.126580866490000687e+01
8.520375000000000000e+09,-5.621452521119999801e+01,-6.740059128510000619e+01
8.520500000000000000e+09,-5.604083336419999739e+01,-6.477573084930000391e+01
8.520625000000000000e+09,-5.664934261690000028e+01,-7.211625662000000148e+01
8.520750000000000000e+09,-5.613589490239999691e+01,-6.967559099129999822e+01
8.520875000000000000e+09,-5.657717955609999905e+01,-7.230475516020000271e+01
8.521000000000000000e+09,-5.631462470520000352e+01,-7.217965496909999956e+01
8.521125000000000000e+09,-5.720392386649999850e+01,-6.674341584910000336e+01
8.521250000000000000e+09,-5.681522845799999999e+01,-6.916772456600000396e+01
8.521375000000000000e+09,-5.667847103999999803e+01,-7.490708801259999916e+01
8.521500000000000000e+09,-5.741275134810000225e+01,-6.461446404240000163e+01
8.521625000000000000e+09,-5.722762979619999868e+01,-6.615646447320000334e+01
8.521750000000000000e+09,-5.782592413580000112e+01,-6.950759616000000563e+01
8.521875000000000000e+09,-5.860987473219999799e+01,-7.391828054079999788e+01
8.522000000000000000e+09,-5.755881611729999747e+01,-6.976621140780000019e+01
8.522125000000000000e+09,-5.780172125800000060e+01,-6.959195622740000431e+01
8.522250000000000000e+09,-5.771989262569999823e+01,-7.629978689829999894e+01
8.522375000000000000e+09,-5.868628882379999823e+01,-6.910974147650000532e+01
8.522500000000000000e+09,-5.795163412299999806e+01,-7.266851203029999340e+01
8.522625000000000000e+09,-5.740158024969999673e+01,-6.882261363569999446e+01
8.522750000000000000e+09,-5.732806004919999765e+01,-7.562606688169999813e+01
8.522875000000000000e+09,-5.820862828130000111e+01,-6.678925857560000168e+01
8.523000000000000000e+09,-5.740262936210000078e+01,-7.183444320709999431e+01
8.523125000000000000e+09,-5.980479645970000036e+01,-7.122808281310000211e+01
8.523250000000000000e+09,-5.793588781940000132e+01,-7.555547553719999598e+01
8.523375000000000000e+09,-6.006136285779999895e+01,-7.169113060530000325e+01
8.523500000000000000e+09,-5.851882856249999776e+01,-6.829870401399999480e+01
8.523625000000000000e+09,-5.943225013499999676e+01,-7.400865250069999490e+01
8.523750000000000000e+09,-5.964374687000000108e+01,-7.433276262280000424e+01
8.523875000000000000e+09,-5.932280149609999853e+01,-6.775238622550000400e+01
8.524000000000000000e+09,-5.941723471659999944e+01,-6.908405248969999946e+01
8.524125000000000000e+09,-5.984546457150000265e+01,-7.209610492720000252e+01
8.524250000000000000e+09,-5.881651684519999890e+01,-7.326839561900000319e+01
8.524375000000000000e+09,-5.998339685439999869e+01,-6.740686258290000410e+01
8.524500000000000000e+09,-5.965629928759999956e+01,-7.169050260779999917e+01
8.524625000000000000e+09,-5.890751275840000289e+01,-7.843486951619999559e+01
8.524750000000000000e+09,-5.949181088110000104e+01,-7.291104692749999572e+01
8.524875000000000000e+09,-6.000435919880000313e+01,-6.712179384690000461e+01
8.525000000000000000e+09,-6.056843584330000141e+01,-7.394557758189999674e+01
8.525125000000000000e+09,-5.958944553719999959e+01,-7.582712359990000550e+01
8.525250000000000000e+09,-5.942722744089999765e+01,-6.977498585200000036e+01
8.525375000000000000e+09,-6.036526572020000003e+01,-7.258968800930000498e+01
8.525500000000000000e+09,-5.980479407010000159e+01,-7.377161078039999609e+01
8.525625000000000000e+09,-6.057445603290000236e+01,-6.731683306940000477e+01
8.525750000000000000e+09,-5.973499037669999723e+01,-6.977748138920000542e+01
8.525875000000000000e+09,-6.025577349240000302e+01,-7.009451554010000507e+01
8.526000000000000000e+09,-6.003028278779999738e+01,-7.512093704570000341e+01
8.526125000000000000e+09,-5.991477125069999943e+01,-7.774231741810000074e+01
8.526250000000000000e+09,-6.097159386970000128e+01,-8.181470703249999588e+01
8.526375000000000000e+09,-6.039838824019999919e+01,-7.438888974200000348e+01
8.526500000000000000e+09,-5.992495870900000199e+01,-6.810577273009999999e+01
8.526625000000000000e+09,-5.998671013229999716e+01,-7.726203832129999682e+01
8.526750000000000000e+09,-6.062105289160000154e+01,-7.148041045019999729e+01
8.526875000000000000e+09,-6.125254761920000135e+01,-7.171293040010000652e+01
8.527000000000000000e+09,-6.088280486560000071e+01,-7.600486675060000152e+01
8.527125000000000000e+09,-6.182699717629999725e+01,-7.518547670889999779e+01
8.527250000000000000e+09,-6.008610713320000229e+01,-7.254038955260000421e+01
8.527375000000000000e+09,-6.155856464579999709e+01,-7.138421455249999781e+01
8.527500000000000000e+09,-5.990559123220000259e+01,-7.497659223750000024e+01
8.527625000000000000e+09,-6.047887959919999901e+01,-7.368573872300000005e+01
8.527750000000000000e+09,-6.116054115560000071e+01,-7.451234720200000083e+01
8.527875000000000000e+09,-6.220431400329999860e+01,-7.187745750599999894e+01
8.528000000000000000e+09,-6.108958574620000093e+01,-8.200969604060000506e+01
8.528125000000000000e+09,-6.147154402470000178e+01,-6.152650901239999826e+01
8.528250000000000000e+09,-6.032492449509999943e+01,-6.658772496570000499e+01
8.528375000000000000e+09,-6.039757773070000013e+01,-7.508840637420000519e+01
8.528500000000000000e+09,-6.093008068590000192e+01,-6.680066474330000403e+01
8.528625000000000000e+09,-6.081246068130000282e+01,-6.675408837579999499e+01
8.528750000000000000e+09,-6.119696994870000140e+01,-6.187384683349999648e+01
8.528875000000000000e+09,-6.248612907540000094e+01,-6.837081329629999971e+01
8.529000000000000000e+09,-6.137876037099999849e+01,-7.618004417400000250e+01
8.529125000000000000e+09,-6.272621275270000041e+01,-6.920313044700000660e+01
8.529250000000000000e+09,-6.322572946159999674e+01,-6.653971251180000479e+01
8.529375000000000000e+09,-6.219091401610000247e+01,-6.547620422759999315e+01
8.529500000000000000e+09,-6.190855773460000222e+01,-6.358147371340000120e+01
8.529625000000000000e+09,-6.165215468899999962e+01,-6.685405190429999323e+01
8.529750000000000000e+09,-6.239903942139999771e+01,-6.191320253600000001e+01
8.529875000000000000e+09,-6.450743090929999823e+01,-6.520655486980000148e+01
8.530000000000000000e+09,-6.330275173630000296e+01,-6.833148977220000120e+01
8.530125000000000000e+09,-6.259834544289999769e+01,-7.148366623469999581e+01
8.530250000000000000e+09,-6.234583726630000200e+01,-6.945801628380000636e+01
8.530375000000000000e+09,-6.157900196549999805e+01,-6.362003522410000045e+01
8.530500000000000000e+09,-6.324660989979999925e+01,-6.930647449449999442e+01
8.530625000000000000e+09,-6.163842180649999847e+01,-7.292283765390000383e+01
8.530750000000000000e+09,-6.205346245020000140e+01,-6.786004568250000091e+01
8.530875000000000000e+09,-6.319477482599999973e+01,-6.444569924840000397e+01
8.531000000000000000e+09,-6.275601332800000165e+01,-7.549557657489999940e+01
8.531125000000000000e+09,-6.223534038559999715e+01,-6.130364884880000176e+01
8.531250000000000000e+09,-6.076801079049999998e+01,-5.897865587159999734e+01
8.531375000000000000e+09,-6.246430529050000047e+01,-7.196065595490000533e+01
8.531500000000000000e+09,-6.233225416159999810e+01,-6.122136378329999928e+01
8.531625000000000000e+09,-6.191189153279999857e+01,-8.042266225010000369e+01
8.531750000000000000e+09,-6.320087976500000337e+01,-7.016165622900000187e+01
8.531875000000000000e+09,-6.194356112919999902e+01,-6.985655323340000677e+01
8.532000000000000000e+09,-6.167140419380000083e+01,-7.529215842479999310e+01
8.532125000000000000e+09,-6.215377098750000329e+01,-6.694836450420000062e+01
8.532250000000000000e+09,-6.326482485780000076e+01,-7.266040558480000300e+01
8.532375000000000000e+09,-6.229461082040000264e+01,-5.752176804639999830e+01
8.532500000000000000e+09,-6.237850355300000160e+01,-6.702606476879999775e+01
8.532625000000000000e+09,-6.185163907950000350e+01,-6.775211469069999737e+01
8.532750000000000000e+09,-6.326650137459999712e+01,-6.341065113730000036e+01
8.532875000000000000e+09,-6.344348470100000270e+01,-6.549083359089999590e+01
8.533000000000000000e+09,-6.360794434520000351e+01,-6.545372486670000001e+01
8.533125000000000000e+09,-6.222581157559999809e+01,-6.985965322100000208e+01
8.533250000000000000e+09,-6.280182849149999669e+01,-8.144848465929999293e+01
8.533375000000000000e+09,-6.255849149939999876e+01,-6.774773648510000612e+01
8.533500000000000000e+09,-6.305754456719999723e+01,-6.304991160830000041e+01
8.533625000000000000e+09,-6.422571481379999625e+01,-6.551089345619999449e+01
8.533750000000000000e+09,-6.195475057339999836e+01,-7.172024968350000051e+01
8.533875000000000000e+09,-6.369608928040000251e+01,-7.219626108779999640e+01
8.534000000000000000e+09,-6.215747769690000268e+01,-5.900087964680000141e+01
8.534125000000000000e+09,-6.294762470610000094e+01,-6.357100458349999883e+01
8.534250000000000000e+09,-6.318331533820000345e+01,-6.829943606359999819e+01
8.534375000000000000e+09,-6.329363106249999760e+01,-6.689299327560000563e+01
8.534500000000000000e+09,-6.413970366489999719e+01,-5.766983248519999705e+01
8.534625000000000000e+09,-6.522506392069999492e+01,-5.313596754139999945e+01
8.534750000000000000e+09,-6.324311221760000024e+01,-7.355947232100000122e+01
8.534875000000000000e+09,-6.261043888740000085e+01,-7.129659596259999432e+01
8.535000000000000000e+09,-6.377126526060000344e+01,-7.207706043589999467e+01
8.535125000000000000e+09,-6.435601578080000706e+01,-6.795312855080000247e+01
8.535250000000000000e+09,-6.264218315330000308e+01,-7.246414464640000119e+01
8.535375000000000000e+09,-6.208354675289999847e+01,-5.689755062279999720e+01
8.535500000000000000e+09,-6.368813431609999753e+01,-5.693844998299999816e+01
8.535625000000000000e+09,-6.233293086949999662e+01,-6.481531968880000250e+01
8.535750000000000000e+09,-6.367803001349999903e+01,-6.372068171240000112e+01
8.535875000000000000e+09,-6.427108003610000253e+01,-6.168218720459999815e+01
8.536000000000000000e+09,-6.221163762500000161e+01,-6.723527353910000670e+01
8.536125000000000000e+09,-6.327952140080000021e+01,-6.517705566540000461e+01
8.536250000000000000e+09,-6.581836110720000477e+01,-6.488053968420000217e+01
8.536375000000000000e+09,-6.170772800299999972e+01,-6.805883700409999904e+01
8.536500000000000000e+09,-6.229622982869999959e+01,-6.961269458579999991e+01
8.536625000000000000e+09,-6.349016730480000348e+01,-7.285441586119999613e+01
8.536750000000000000e+09,-6.261494936380000098e+01,-5.583915102600000324e+01
8.536875000000000000e+09,-6.377726345739999658e+01,-6.881663867579999305e+01
8.537000000000000000e+09,-6.441192993520000698e+01,-6.427815369830000236e+01
8.537125000000000000e+09,-6.178754352180000353e+01,-6.693535368989999768e+01
8.537250000000000000e+09,-6.491489227739999990e+01,-6.739140611499999522e+01
8.537375000000000000e+09,-6.612359607070000322e+01,-6.716641077590000464e+01
8.537500000000000000e+09,-6.399759624600000052e+01,-6.719643810760000235e+01
8.537625000000000000e+09,-6.372759539740000179e+01,-7.056620950049999408e+01
8.537750000000000000e+09,-6.363223795929999937e+01,-7.337640380310000410e+01
8.537875000000000000e+09,-6.397599943179999826e+01,-7.013110283979999338e+01
8.538000000000000000e+09,-6.510530491199999403e+01,-6.308338169560000352e+01
8.538125000000000000e+09,-6.255804209419999751e+01,-7.371886123870000063e+01
8.538250000000000000e+09,-6.528350108179999722e+01,-7.323895912979999423e+01
8.538375000000000000e+09,-6.352132759349999702e+01,-6.146573104510000007e+01
8.538500000000000000e+09,-6.467813237810000260e+01,-7.803411048649999771e+01
8.538625000000000000e+09,-6.348808741850000104e+01,-7.066402291650000222e+01
8.538750000000000000e+09,-6.455573425250000241e+01,-6.458244586200000015e+01
8.538875000000000000e+09,-6.386759160590000306e+01,-6.773404503730000670e+01
8.539000000000000000e+09,-6.514282234089999690e+01,-6.977340133440000614e+01
8.539125000000000000e+09,-6.322848484709999894e+01,-6.993099866999999392e+01
8.539250000000000000e+09,-6.355898321080000102e+01,-6.985275171109999803e+01
8.539375000000000000e+09,-6.559565937019999637e+01,-8.115427332279999462e+01
8.539500000000000000e+09,-6.458632808829999306e+01,-7.039303836169999329e+01
8.539625000000000000e+09,-6.381584988920000256e+01,-7.004514351410000472e+01
8.539750000000000000e+09,-6.294924522099999820e+01,-6.709027586370000051e+01
8.539875000000000000e+09,-6.480987327649999941e+01,-7.703852294259999667e+01
8.540000000000000000e+09,-6.255398082709999841e+01,-7.432886152380000055e+01
8.540125000000000000e+09,-6.482961571090000064e+01,-7.181344543110000700e+01
8.540250000000000000e+09,-6.425929370010000241e+01,-7.813983169739999823e+01
8.540375000000000000e+09,-6.362786782450000089e+01,-7.243670630210000638e+01
8.540500000000000000e+09,-6.264295289439999692e+01,-7.141772203940000452e+01
8.540625000000000000e+09,-6.326690363000000161e+01,-7.458376581900000701e+01
8.540750000000000000e+09,-6.538495104650000656e+01,-8.072349580700000615e+01
