8.494500000000000000e+09,-5.826809414680000287e+01,1.016351517650000034e+02
8.494625000000000000e+09,-5.875059276830000243e+01,1.016818211740000066e+02
8.494750000000000000e+09,-5.839121427029999722e+01,1.002839186519999970e+02
8.494875000000000000e+09,-5.843971842719999898e+01,9.944830140499999516e+01
8.495000000000000000e+09,-5.840259298410000355e+01,9.885321365660000481e+01
8.495125000000000000e+09,-5.821757434530000097e+01,1.020897118569999975e+02
8.495250000000000000e+09,-5.788159667619999738e+01,9.971128899430000558e+01
8.495375000000000000e+09,-5.788713692670000199e+01,9.881094541189999347e+01
8.495500000000000000e+09,-5.801514773350000098e+01,9.948056571749999932e+01
8.495625000000000000e+09,-5.800436043500000238e+01,9.762009995569999887e+01
8.495750000000000000e+09,-5.752965077670000227e+01,1.011285767619999945e+02
8.495875000000000000e+09,-5.744037485270000332e+01,1.008066504850000058e+02
8.496000000000000000e+09,-5.750459715400000249e+01,1.003505972309999947e+02
8.496125000000000000e+09,-5.749907726709999878e+01,9.774736536480000382e+01
8.496250000000000000e+09,-5.767618403040000175e+01,9.666879751359999773e+01
8.496375000000000000e+09,-5.742674081189999669e+01,1.003325003040000070e+02
8.496500000000000000e+09,-5.726681386629999793e+01,9.832358904829999346e+01
8.496625000000000000e+09,-5.727423317569999739e+01,9.994887668479999832e+01
8.496750000000000000e+09,-5.683914755779999695e+01,9.790752578779999737e+01
8.496875000000000000e+09,-5.708096841220000073e+01,9.761845602520000398e+01
8.497000000000000000e+09,-5.678305205190000038e+01,9.735950504999999566e+01
8.497125000000000000e+09,-5.673881583389999861e+01,9.921380542079999998e+01
8.497250000000000000e+09,-5.656065267769999849e+01,9.626436764710000205e+01
8.497375000000000000e+09,-5.657243246889999710e+01,9.865780888969999296e+01
8.497500000000000000e+09,-5.679020798450000029e+01,9.816322308910000061e+01
8.497625000000000000e+09,-5.677879060619999763e+01,9.608067122840000707e+01
8.497750000000000000e+09,-5.635054069939999977e+01,9.752309333309999317e+01
8.497875000000000000e+09,-5.652556033209999953e+01,9.787821285079999711e+01
8.498000000000000000e+09,-5.640661223069999863e+01,9.720530002360000310e+01
8.498125000000000000e+09,-5.611935797249999780e+01,9.631237605760000520e+01
8.498250000000000000e+09,-5.591921094599999975e+01,9.583464165940000612e+01
8.498375000000000000e+09,-5.603308767770000287e+01,9.897964943140000571e+01
8.498500000000000000e+09,-5.573750501690000192e+01,9.899723642649999533e+01
8.498625000000000000e+09,-5.605822939560000151e+01,9.700392884949999939e+01
8.498750000000000000e+09,-5.593693408480000073e+01,9.493935667220000596e+01
8.498875000000000000e+09,-5.569651040730000346e+01,9.622303278969999951e+01
8.499000000000000000e+09,-5.557296220469999781e+01,9.589732332100000178e+01
8.499125000000000000e+09,-5.518992632289999989e+01,9.624408284189999563e+01
8.499250000000000000e+09,-5.553332870959999923e+01,9.633804416930000514e+01
8.499375000000000000e+09,-5.527550357930000047e+01,9.694435878539999862e+01
8.499500000000000000e+09,-5.500261125330000311e+01,9.437627308330000631e+01
8.499625000000000000e+09,-5.503050461610000355e+01,9.721714726609999957e+01
8.499750000000000000e+09,-5.489197829929999983e+01,9.487103425399999423e+01
8.499875000000000000e+09,-5.483035319529999896e+01,9.544291586999999311e+01
8.500000000000000000e+09,-5.477282990199999801e+01,9.456492758759999617e+01
8.500125000000000000e+09,-5.441918985299999889e+01,9.457306027010000093e+01
8.500250000000000000e+09,-5.448396385089999683e+01,9.291982394289999547e+01
8.500375000000000000e+09,-5.453547625339999882e+01,9.205734509709999713e+01
8.500500000000000000e+09,-5.412771096089999645e+01,9.164629989659999865e+01
8.500625000000000000e+09,-5.447243749919999800e+01,9.373069763309999303e+01
8.500750000000000000e+09,-5.413104398979999843e+01,9.702067317339999875e+01
8.500875000000000000e+09,-5.407309141769999883e+01,9.234861202950000347e+01
8.501000000000000000e+09,-5.377404923959999650e+01,9.453732523479999372e+01
8.501125000000000000e+09,-5.369012946449999646e+01,9.562595420229999377e+01
8.501250000000000000e+09,-5.283793563919999769e+01,9.346730936310000004e+01
8.501375000000000000e+09,-5.368213872759999816e+01,9.080466349779999291e+01
8.501500000000000000e+09,-5.316433782040000011e+01,9.286134070120000672e+01
8.501625000000000000e+09,-5.286261972110000329e+01,9.231123724149999532e+01
8.501750000000000000e+09,-5.334875287260000221e+01,9.257908289479999553e+01
8.501875000000000000e+09,-5.234879464619999823e+01,9.254517413060000308e+01
8.502000000000000000e+09,-5.258411739070000124e+01,8.892596498139999994e+01
8.502125000000000000e+09,-5.234039023630000287e+01,8.983776670630000183e+01
8.502250000000000000e+09,-5.180198152060000183e+01,9.060187330520000160e+01
8.502375000000000000e+09,-5.187023252659999883e+01,9.217110550360000332e+01
8.502500000000000000e+09,-5.169088297340000082e+01,9.351478106759999775e+01
8.502625000000000000e+09,-5.183584941379999833e+01,8.945953328829999407e+01
8.502750000000000000e+09,-5.126373669609999695e+01,9.196414068689999510e+01
8.502875000000000000e+09,-5.149066991769999646e+01,9.240308807350000109e+01
8.503000000000000000e+09,-5.144262164709999752e+01,9.063220375779999927e+01
8.503125000000000000e+09,-5.128005917490000343e+01,8.954943997329999661e+01
8.503250000000000000e+09,-5.071820391640000025e+01,9.076762821130000702e+01
8.503375000000000000e+09,-5.081902897330000002e+01,8.841647461089999638e+01
8.503500000000000000e+09,-5.059113801480000205e+01,9.158759918369999298e+01
8.503625000000000000e+09,-5.049201009800000151e+01,8.873731709230000320e+01
8.503750000000000000e+09,-4.966164345989999873e+01,8.770329763189999994e+01
8.503875000000000000e+09,-4.991003232820000335e+01,9.059572922309999399e+01
8.504000000000000000e+09,-4.980349192789999790e+01,8.799925383270000623e+01
8.504125000000000000e+09,-4.939239915059999930e+01,8.746441562779999401e+01
8.504250000000000000e+09,-4.930025308260000116e+01,8.786501594739999632e+01
8.504375000000000000e+09,-4.897736993489999691e+01,8.822583464800000286e+01
8.504500000000000000e+09,-4.895617298429999664e+01,8.592431443770000499e+01
8.504625000000000000e+09,-4.837274437989999853e+01,8.614224003399999674e+01
8.504750000000000000e+09,-4.872333090749999940e+01,8.304160669620000590e+01
8.504875000000000000e+09,-4.831563611130000169e+01,8.417632204890000480e+01
8.505000000000000000e+09,-4.806227106869999943e+01,8.567294678519999707e+01
8.505125000000000000e+09,-4.789408918640000223e+01,8.461681536129999870e+01
8.505250000000000000e+09,-4.751512380119999790e+01,8.317400481459999639e+01
8.505375000000000000e+09,-4.724847194010000351e+01,8.120018663540000148e+01
8.505500000000000000e+09,-4.705501036950000326e+01,8.074771725729999616e+01
8.505625000000000000e+09,-4.667394597420000224e+01,7.971339236730000266e+01
8.505750000000000000e+09,-4.631484352529999882e+01,7.994594605979999358e+01
8.505875000000000000e+09,-4.589619519880000098e+01,7.888474955979999947e+01
8.506000000000000000e+09,-4.580798368770000195e+01,7.746014830869999912e+01
8.506125000000000000e+09,-4.565475039860000095e+01,7.550201015579999364e+01
8.506250000000000000e+09,-4.524140531970000012e+01,7.557465524740000262e+01
8.506375000000000000e+09,-4.503197428789999890e+01,7.412493714039999304e+01
8.506500000000000000e+09,-4.460674657060000214e+01,7.401885435420000192e+01
8.506625000000000000e+09,-4.409891668379999885e+01,7.182723377409999443e+01
8.506750000000000000e+09,-4.390637764459999914e+01,6.895686529660000019e+01
8.506875000000000000e+09,-4.371945148959999727e+01,6.820736339820000182e+01
8.507000000000000000e+09,-4.355780259779999852e+01,6.631178518379999787e+01
8.507125000000000000e+09,-4.298943619389999782e+01,6.397758005770000267e+01
8.507250000000000000e+09,-4.263916604890000173e+01,6.270051522170000169e+01
8.507375000000000000e+09,-4.237398027230000253e+01,5.969651884270000153e+01
8.507500000000000000e+09,-4.220087502820000225e+01,5.768274634269999979e+01
8.507625000000000000e+09,-4.186207813659999744e+01,5.454245355930000017e+01
8.507750000000000000e+09,-4.144811581300000114e+01,5.237185715489999893e+01
8.507875000000000000e+09,-4.120488427189999925e+01,4.821978887699999916e+01
8.508000000000000000e+09,-4.085577578480000227e+01,4.567208343000000070e+01
8.508125000000000000e+09,-4.070049035489999767e+01,4.266301985959999854e+01
8.508250000000000000e+09,-4.043952855149999692e+01,3.857806240229999872e+01
8.508375000000000000e+09,-4.009752864259999683e+01,3.517145212650000019e+01
8.508500000000000000e+09,-4.017274170599999650e+01,3.102150700270000172e+01
8.508625000000000000e+09,-4.000483783899999679e+01,2.710183427289999969e+01
8.508750000000000000e+09,-4.005833133979999872e+01,2.355883705729999988e+01
8.508875000000000000e+09,-3.980408908809999957e+01,1.854453360249999960e+01
8.509000000000000000e+09,-3.991452799700000043e+01,1.485463396209999942e+01
8.509125000000000000e+09,-3.988771126310000170e+01,1.068029245119999970e+01
8.509250000000000000e+09,-3.998806195960000309e+01,6.737052259140000388e+00
8.509375000000000000e+09,-4.006880692360000040e+01,2.546877495619999987e+00
8.509500000000000000e+09,-4.035136824620000340e+01,-1.172580653670000084e+00
8.509625000000000000e+09,-4.050624521640000353e+01,-4.307023245469999928e+00
8.509750000000000000e+09,-4.077195128479999653e+01,-8.046247684369999931e+00
8.509875000000000000e+09,-4.100784485159999804e+01,-1.107993046560000039e+01
8.510000000000000000e+09,-4.129945468049999846e+01,-1.353763792900000063e+01
8.510125000000000000e+09,-4.150755077059999820e+01,-1.704936691509999847e+01
8.510250000000000000e+09,-4.180984174470000170e+01,-1.989887292619999926e+01
8.510375000000000000e+09,-4.223460435329999996e+01,-2.108412806500000158e+01
8.510500000000000000e+09,-4.248857662670000224e+01,-2.387188845909999912e+01
8.510625000000000000e+09,-4.279714754809999988e+01,-2.724262624039999992e+01
8.510750000000000000e+09,-4.302924662369999709e+01,-2.846553814319999987e+01
8.510875000000000000e+09,-4.326768973600000123e+01,-3.119553405239999933e+01
8.511000000000000000e+09,-4.362817463649999894e+01,-3.207217829399999687e+01
8.511125000000000000e+09,-4.395562214880000340e+01,-3.365740201010000021e+01
8.511250000000000000e+09,-4.422520432929999856e+01,-3.535464684419999770e+01
8.511375000000000000e+09,-4.446938538730000090e+01,-3.801116698229999713e+01
8.511500000000000000e+09,-4.461873765499999678e+01,-3.805650078880000109e+01
8.511625000000000000e+09,-4.542589869550000259e+01,-4.107901905920000019e+01
8.511750000000000000e+09,-4.522732279299999902e+01,-4.026391803799999991e+01
8.511875000000000000e+09,-4.552421435320000143e+01,-4.120090024000000284e+01
8.512000000000000000e+09,-4.576238049610000047e+01,-4.300991207949999762e+01
8.512125000000000000e+09,-4.603495041949999944e+01,-4.380853383099999832e+01
8.512250000000000000e+09,-4.646085895190000059e+01,-4.545292129919999979e+01
8.512375000000000000e+09,-4.672135888519999725e+01,-4.565671979700000094e+01
8.512500000000000000e+09,-4.672497248359999844e+01,-4.810825882519999652e+01
8.512625000000000000e+09,-4.704269021220000013e+01,-4.740671727489999654e+01
8.512750000000000000e+09,-4.739696646160000171e+01,-4.801695905260000075e+01
8.512875000000000000e+09,-4.751222221150000280e+01,-4.675704294759999868e+01
8.513000000000000000e+09,-4.756889111169999751e+01,-4.895585565580000065e+01
8.513125000000000000e+09,-4.815735625599999992e+01,-5.060012520370000288e+01
8.513250000000000000e+09,-4.812423308670000210e+01,-5.186951686100000103e+01
8.513375000000000000e+09,-4.857263127699999927e+01,-4.975408396659999966e+01
8.513500000000000000e+09,-4.830611418369999654e+01,-5.451541673589999704e+01
8.513625000000000000e+09,-4.856055118710000329e+01,-5.279094412399999925e+01
8.513750000000000000e+09,-4.899558974210000173e+01,-5.554796217279999837e+01
8.513875000000000000e+09,-4.934188506369999772e+01,-5.495015158000000355e+01
8.514000000000000000e+09,-4.931547751709999972e+01,-5.442071362850000327e+01
8.514125000000000000e+09,-4.912975007059999655e+01,-5.470382451449999905e+01
8.514250000000000000e+09,-4.933972423489999670e+01,-5.486552004180000353e+01
8.514375000000000000e+09,-4.985128009929999848e+01,-5.391863160020000123e+01
8.514500000000000000e+09,-5.023437958840000306e+01,-5.800891494569999907e+01
8.514625000000000000e+09,-5.039139283970000349e+01,-5.861448869360000202e+01
8.514750000000000000e+09,-4.998415466840000221e+01,-5.891529351559999839e+01
8.514875000000000000e+09,-5.024668988940000247e+01,-5.688260045549999688e+01
8.515000000000000000e+09,-5.073505066650000117e+01,-5.834658058729999652e+01
8.515125000000000000e+09,-5.073919367850000128e+01,-6.008988101530000137e+01
8.515250000000000000e+09,-5.108760012679999818e+01,-6.102486272680000212e+01
8.515375000000000000e+09,-5.094558879979999944e+01,-6.048685821530000339e+01
8.515500000000000000e+09,-5.142406941490000349e+01,-6.241580785000000020e+01
8.515625000000000000e+09,-5.172339861910000280e+01,-6.188680739010000309e+01
8.515750000000000000e+09,-5.234702306959999873e+01,-5.915356237099999959e+01
8.515875000000000000e+09,-5.177096738089999661e+01,-6.279473304380000087e+01
8.516000000000000000e+09,-5.203353679330000148e+01,-5.837469473480000204e+01
8.516125000000000000e+09,-5.240095213349999881e+01,-6.339680535979999831e+01
8.516250000000000000e+09,-5.237804598510000176e+01,-6.190946148340000121e+01
8.516375000000000000e+09,-5.231811839840000289e+01,-6.578287812359999975e+01
8.516500000000000000e+09,-5.225741270179999987e+01,-6.080172811879999983e+01
8.516625000000000000e+09,-5.232912694430000045e+01,-6.469576589609999928e+01
8.516750000000000000e+09,-5.331901985159999668e+01,-6.443846987199999887e+01
8.516875000000000000e+09,-5.351989932509999903e+01,-6.407441608800000665e+01
8.517000000000000000e+09,-5.293640736889999943e+01,-6.374317205389999685e+01
8.517125000000000000e+09,-5.288974731159999720e+01,-6.458569087639999395e+01
8.517250000000000000e+09,-5.360638902139999828e+01,-6.316074696990000348e+01
8.517375000000000000e+09,-5.345161676939999751e+01,-6.659266341859999727e+01
8.517500000000000000e+09,-5.375412868789999976e+01,-6.432000186199999803e+01
8.517625000000000000e+09,-5.346303928860000099e+01,-6.647053716279999946e+01
8.517750000000000000e+09,-5.371887993720000054e+01,-6.925467722540000182e+01
8.517875000000000000e+09,-5.430951384610000332e+01,-6.567890065340000660e+01
8.518000000000000000e+09,-5.396805485689999671e+01,-6.941929469139999753e+01
8.518125000000000000e+09,-5.422602663180000349e+01,-6.885301012179999702e+01
8.518250000000000000e+09,-5.398698626070000017e+01,-6.659345037580000337e+01
8.518375000000000000e+09,-5.443284967520000350e+01,-6.686506696690000240e+01
8.518500000000000000e+09,-5.463846871559999840e+01,-7.176991423610000709e+01
8.518625000000000000e+09,-5.420656513979999858e+01,-6.699313394479999317e+01
8.518750000000000000e+09,-5.480252505180000355e+01,-7.250069897209999681e+01
8.518875000000000000e+09,-5.530410761379999940e+01,-6.904818866329999594e+01
8.519000000000000000e+09,-5.498511606569999799e+01,-7.288793875480000395e+01
8.519125000000000000e+09,-5.558222923150000128e+01,-6.691646822159999886e+01
8.519250000000000000e+09,-5.546320666439999769e+01,-6.477183490410000388e+01
8.519375000000000000e+09,-5.498530114430000282e+01,-6.713274302760000012e+01
8.519500000000000000e+09,-5.574396874570000193e+01,-6.919465612589999637e+01
8.519625000000000000e+09,-5.530378602289999890e+01,-6.964487466149999761e+01
8.519750000000000000e+09,-5.504496351110000063e+01,-6.711041715710000233e+01
8.519875000000000000e+09,-5.586291846320000332e+01,-6.711460357190000536e+01
8.520000000000000000e+09,-5.620259686229999829e+01,-7.283897637069999575e+01
8.520125000000000000e+09,-5.584669279450000090e+01,-6.849268617059999542e+01
8.520250000000000000e+09,-5.651486656689999677e+01,-7.193547865879999392e+01
8.520375000000000000e+09,-5.559204705310000350e+01,-6.805829068490000111e+01
8.520500000000000000e+09,-5.687399294970000341e+01,-7.164843301700000211e+01
8.520625000000000000e+09,-5.620111374020000028e+01,-7.677056810630000427e+01
8.520750000000000000e+09,-5.672416699299999721e+01,-6.953989883219999513e+01
8.520875000000000000e+09,-5.682544026770000301e+01,-6.743224176559999705e+01
8.521000000000000000e+09,-5.693472917969999969e+01,-6.828426802340000279e+01
8.521125000000000000e+09,-5.691198872479999693e+01,-6.451623170550000452e+01
8.521250000000000000e+09,-5.790082781329999762e+01,-7.015170265419999396e+01
8.521375000000000000e+09,-5.647148452750000303e+01,-7.058852812199999960e+01
8.521500000000000000e+09,-5.723746611699999676e+01,-6.671066355390000524e+01
8.521625000000000000e+09,-5.772822407879999673e+01,-7.445967799630000172e+01
8.521750000000000000e+09,-5.807334631919999879e+01,-6.977146468150000658e+01
8.521875000000000000e+09,-5.772350836990000289e+01,-7.385773749870000415e+01
8.522000000000000000e+09,-5.749440303989999990e+01,-7.015973116780000396e+01
8.522125000000000000e+09,-5.757785594860000344e+01,-7.449150129199999526e+01
8.522250000000000000e+09,-5.809469507499999708e+01,-7.009240334279999729e+01
8.522375000000000000e+09,-5.795281678229999756e+01,-6.910835449210000547e+01
8.522500000000000000e+09,-5.721873546580000180e+01,-6.796843629209999449e+01
8.522625000000000000e+09,-5.732849296389999694e+01,-6.457007559989999379e+01
8.522750000000000000e+09,-5.799998768849999919e+01,-7.084518724759999486e+01
8.522875000000000000e+09,-5.804424726909999777e+01,-6.771862489800000162e+01
8.523000000000000000e+09,-5.748003853560000209e+01,-6.853095864479999477e+01
8.523125000000000000e+09,-5.863767162820000323e+01,-7.376205536839999866e+01
8.523250000000000000e+09,-5.852761770779999750e+01,-7.298770514000000276e+01
8.523375000000000000e+09,-5.911690182680000305e+01,-6.779482295229999522e+01
8.523500000000000000e+09,-5.936377048859999661e+01,-7.237637257640000144e+01
8.523625000000000000e+09,-5.906419326339999998e+01,-7.186734286729999610e+01
8.523750000000000000e+09,-5.780523052219999869e+01,-6.927408125319999499e+01
8.523875000000000000e+09,-5.854634159039999730e+01,-7.605585358730000678e+01
8.524000000000000000e+09,-5.797864737020000092e+01,-7.145808501850000027e+01
8.524125000000000000e+09,-5.932608425600000146e+01,-7.149706438649999996e+01
8.524250000000000000e+09,-5.909691284600000216e+01,-7.340897163859999353e+01
8.524375000000000000e+09,-5.981888387749999936e+01,-7.537746256110000331e+01
8.524500000000000000e+09,-5.808100046359999880e+01,-7.051899917330000278e+01
8.524625000000000000e+09,-5.910429881799999663e+01,-7.411400506399999699e+01
8.524750000000000000e+09,-5.922208875180000121e+01,-6.602845503480000389e+01
8.524875000000000000e+09,-5.991051790870000104e+01,-6.513567381599999351e+01
8.525000000000000000e+09,-5.983074268320000044e+01,-6.585362631980000003e+01
8.525125000000000000e+09,-5.959957523599999973e+01,-7.527527702310000279e+01
8.525250000000000000e+09,-5.987612513719999896e+01,-6.786034022869999660e+01
8.525375000000000000e+09,-5.974878806089999728e+01,-7.178599153460000082e+01
8.525500000000000000e+09,-5.908892610760000252e+01,-6.864336447659999862e+01
8.525625000000000000e+09,-5.992732716609999954e+01,-7.986388847179999573e+01
8.525750000000000000e+09,-6.161352054510000187e+01,-7.220463400110000407e+01
8.525875000000000000e+09,-5.984620103390000168e+01,-7.626684046580000143e+01
8.526000000000000000e+09,-5.981099352990000284e+01,-6.864177436549999811e+01
8.526125000000000000e+09,-6.059821591499999727e+01,-7.507209397319999766e+01
8.526250000000000000e+09,-6.001096074659999857e+01,-7.721642866169999309e+01
8.526375000000000000e+09,-5.920788373250000092e+01,-7.962006880410000065e+01
8.526500000000000000e+09,-6.047046714399999701e+01,-6.901470196280000380e+01
8.526625000000000000e+09,-5.973870909890000291e+01,-7.360250852699999768e+01
8.526750000000000000e+09,-6.020077571360000235e+01,-7.274494329850000440e+01
8.526875000000000000e+09,-6.052530814090000177e+01,-7.186712288500000057e+01
8.527000000000000000e+09,-6.181455533670000335e+01,-6.425725940979999962e+01
8.527125000000000000e+09,-6.132704058979999928e+01,-6.524027405440000393e+01
8.527250000000000000e+09,-6.134972838840000264e+01,-7.053585118220000538e+01
8.527375000000000000e+09,-6.056200705460000222e+01,-6.490329635999999880e+01
8.527500000000000000e+09,-5.996463829590000216e+01,-7.040508979509999676e+01
8.527625000000000000e+09,-6.209072292500000145e+01,-6.971075743420000492e+01
8.527750000000000000e+09,-6.050784316120000028e+01,-6.867356778859999622e+01
8.527875000000000000e+09,-6.077166740829999725e+01,-6.535323918429999424e+01
8.528000000000000000e+09,-6.205692720919999772e+01,-7.461338007829999697e+01
8.528125000000000000e+09,-6.111108941980000253e+01,-7.027682722110000668e+01
8.528250000000000000e+09,-6.187688348599999699e+01,-6.290911418959999679e+01
8.528375000000000000e+09,-6.136975954780000109e+01,-7.248303364170000407e+01
8.528500000000000000e+09,-6.092494409439999714e+01,-6.047830486430000008e+01
8.528625000000000000e+09,-6.027943961300000097e+01,-6.674409637280000140e+01
8.528750000000000000e+09,-6.197941020470000240e+01,-7.349398982969999850e+01
8.528875000000000000e+09,-6.163316105629999697e+01,-7.225157720010000162e+01
8.529000000000000000e+09,-6.275982093169999843e+01,-6.619760541559999467e+01
8.529125000000000000e+09,-6.264070265510000013e+01,-7.099699094339999306e+01
8.529250000000000000e+09,-6.163872227440000273e+01,-7.283643521989999670e+01
8.529375000000000000e+09,-6.293423520799999693e+01,-6.829456028849999427e+01
8.529500000000000000e+09,-6.321357537890000344e+01,-7.593681991539999387e+01
8.529625000000000000e+09,-6.255372010530000182e+01,-7.501707961580000017e+01
8.529750000000000000e+09,-6.298351656389999675e+01,-7.536486752599999761e+01
8.529875000000000000e+09,-6.224847333419999984e+01,-7.126881979899999919e+01
8.530000000000000000e+09,-6.319279409859999674e+01,-7.340590589709999847e+01
8.530125000000000000e+09,-6.238799819780000178e+01,-7.466734181690000582e+01
8.530250000000000000e+09,-6.176991935600000261e+01,-7.034004606950000493e+01
8.530375000000000000e+09,-6.208901671360000307e+01,-7.402777621120000617e+01
8.530500000000000000e+09,-6.118186435260000167e+01,-7.499878870460000257e+01
8.530625000000000000e+09,-6.300438402969999885e+01,-6.772420461800000169e+01
8.530750000000000000e+09,-6.330654707299999728e+01,-5.845281255100000095e+01
8.530875000000000000e+09,-6.288680540770000249e+01,-6.802622065069999735e+01
8.531000000000000000e+09,-6.237866800369999964e+01,-6.423545349910000368e+01
8.531125000000000000e+09,-6.286058234650000287e+01,-7.256611716950000357e+01
8.531250000000000000e+09,-6.359792907439999965e+01,-7.534834795449999945e+01
8.531375000000000000e+09,-6.396768964900000043e+01,-7.210355701230000136e+01
8.531500000000000000e+09,-6.179198742850000059e+01,-7.245797262189999799e+01
8.531625000000000000e+09,-6.249389515469999878e+01,-6.772344223359999660e+01
8.531750000000000000e+09,-6.221799206200000043e+01,-6.654679797820000431e+01
8.531875000000000000e+09,-6.536097641019999571e+01,-6.449404409820000694e+01
8.532000000000000000e+09,-6.278388517470000352e+01,-6.712326096050000501e+01
8.532125000000000000e+09,-6.300531084869999887e+01,-8.196355535520000046e+01
8.532250000000000000e+09,-6.240916032349999654e+01,-7.638787319850000301e+01
8.532375000000000000e+09,-6.318883355039999827e+01,-7.052328453660000207e+01
8.532500000000000000e+09,-6.359762786910000187e+01,-7.939239806119999798e+01
8.532625000000000000e+09,-6.072694336869999887e+01,-7.317997085330000573e+01
8.532750000000000000e+09,-6.383691348979999702e+01,-6.678965765069999350e+01
8.532875000000000000e+09,-6.152881962290000217e+01,-6.745179068349999341e+01
8.533000000000000000e+09,-6.273409387910000135e+01,-5.936344763430000171e+01
8.533125000000000000e+09,-6.387089724460000184e+01,-7.964841487740000048e+01
8.533250000000000000e+09,-6.405600183010000137e+01,-7.598416178509999952e+01
8.533375000000000000e+09,-6.305597421329999719e+01,-6.626353148370000667e+01
8.533500000000000000e+09,-6.291727805149999853e+01,-7.396057219179999720e+01
8.533625000000000000e+09,-6.288959208440000026e+01,-6.733409996749999493e+01
8.533750000000000000e+09,-6.224017176240000282e+01,-6.428032624930000338e+01
8.533875000000000000e+09,-6.410341543730000069e+01,-6.612905339210000477e+01
8.534000000000000000e+09,-6.265739112720000037e+01,-6.375835893450000214e+01
8.534125000000000000e+09,-6.201563231259999753e+01,-6.588163510340000073e+01
8.534250000000000000e+09,-6.389262808269999994e+01,-6.327407655319999691e+01
8.534375000000000000e+09,-6.468402352660000076e+01,-6.731081772940000008e+01
8.534500000000000000e+09,-6.270313656449999939e+01,-6.836426214290000303e+01
8.534625000000000000e+09,-6.387241063999999824e+01,-7.267834406449999562e+01
8.534750000000000000e+09,-6.290484701729999983e+01,-6.684653863379999450e+01
8.534875000000000000e+09,-6.393690423139999979e+01,-7.486303770000000668e+01
8.535000000000000000e+09,-6.267924457659999860e+01,-6.303524343800000196e+01
8.535125000000000000e+09,-6.327699544090000217e+01,-6.477919695059999583e+01
8.535250000000000000e+09,-6.276258703420000273e+01,-7.375844498079999312e+01
8.535375000000000000e+09,-6.389531759759999829e+01,-6.238196567760000022e+01
8.535500000000000000e+09,-6.344447749319999730e+01,-6.721585530570000344e+01
8.535625000000000000e+09,-6.406326108099999317e+01,-6.690969154050000611e+01
8.535750000000000000e+09,-6.134474852419999991e+01,-8.156645641110000611e+01
8.535875000000000000e+09,-6.366331818369999951e+01,-6.966124084969999330e+01
8.536000000000000000e+09,-6.466503908340000351e+01,-7.256920957840000597e+01
8.536125000000000000e+09,-6.435330269690000193e+01,-6.192806946630000198e+01
8.536250000000000000e+09,-6.460308645720000698e+01,-6.662679213600000594e+01
8.536375000000000000e+09,-6.543468707659999950e+01,-6.993620745530000704e+01
8.536500000000000000e+09,-6.268654082449999976e+01,-6.312113352109999909e+01
8.536625000000000000e+09,-6.607972216979999303e+01,-7.116041918400000554e+01
8.536750000000000000e+09,-6.261345345379999827e+01,-6.352464261560000125e+01
8.536875000000000000e+09,-6.433865556799999297e+01,-7.437693359899999734e+01
8.537000000000000000e+09,-6.577980609659999800e+01,-6.702742984159999651e+01
8.537125000000000000e+09,-6.561849754979999716e+01,-7.534984095129999560e+01
8.537250000000000000e+09,-6.419741891259999989e+01,-5.971099656239999831e+01
8.537375000000000000e+09,-6.281422187140000091e+01,-6.859320389040000521e+01
8.537500000000000000e+09,-6.335025210220000247e+01,-6.227147423179999919e+01
8.537625000000000000e+09,-6.187011591249999753e+01,-6.421717087349999531e+01
8.537750000000000000e+09,-6.420128216380000197e+01,-7.235046426499999939e+01
8.537875000000000000e+09,-6.689639052750000303e+01,-7.835132893899999829e+01
8.538000000000000000e+09,-6.276076221409999789e+01,-7.601849500240000168e+01
8.538125000000000000e+09,-6.311369145329999952e+01,-6.825201596210000332e+01
8.538250000000000000e+09,-6.339013158179999863e+01,-7.250278513640000710e+01
8.538375000000000000e+09,-6.330664732679999673e+01,-7.382094163639999351e+01
8.538500000000000000e+09,-6.324919473580000329e+01,-6.676438844230000313e+01
8.538625000000000000e+09,-6.642212879439999540e+01,-8.109681027480000637e+01
8.538750000000000000e+09,-6.553572455159999777e+01,-7.222039988429999369e+01
8.538875000000000000e+09,-6.307793420210000335e+01,-7.741795768519999399e+01
8.539000000000000000e+09,-6.373860932750000075e+01,-7.672931589860000656e+01
8.539125000000000000e+09,-6.339312671809999955e+01,-7.424662066739999489e+01
8.539250000000000000e+09,-6.507378873119999696e+01,-8.297055698040000493e+01
8.539375000000000000e+09,-6.455358993510000687e+01,-7.203144602560000465e+01
8.539500000000000000e+09,-6.463193480290000537e+01,-8.036370151180000221e+01
8.539625000000000000e+09,-6.344098063290000056e+01,-7.377593652500000587e+01
8.539750000000000000e+09,-6.507284008759999949e+01,-6.294800704570000249e+01
8.539875000000000000e+09,-6.326701656960000264e+01,-7.488400571020000029e+01
8.540000000000000000e+09,-6.421318929650000484e+01,-6.561731111279999595e+01
8.540125000000000000e+09,-6.443291236730000549e+01,-7.127309361480000405e+01
8.540250000000000000e+09,-6.231629283649999707e+01,-7.162392127520000429e+01
8.540375000000000000e+09,-6.283746963969999655e+01,-7.090499034680000534e+01
8.540500000000000000e+09,-6.372244771150000275e+01,-7.327218954049999411e+01
8.540625000000000000e+09,-6.359671934720000053e+01,-8.084945641570000419e+01
8.540750000000000000e+09,-6.558036500730000284e+01,-7.282683965949999561e+01
