8.494500000000000000e+09,-5.831931323010000057e+01,9.949146712549999449e+01
8.494625000000000000e+09,-5.835150791729999753e+01,1.012196463500000050e+02
8.494750000000000000e+09,-5.841805754659999650e+01,1.002253086249999967e+02
8.494875000000000000e+09,-5.838825691489999770e+01,9.964661691450000092e+01
8.495000000000000000e+09,-5.857115415519999857e+01,1.017129422090000048e+02
8.495125000000000000e+09,-5.841317657430000310e+01,9.996367715590000103e+01
8.495250000000000000e+09,-5.822529773859999835e+01,9.922517597780000642e+01
8.495375000000000000e+09,-5.789344206410000027e+01,9.851604417560000115e+01
8.495500000000000000e+09,-5.806659652660000148e+01,9.828133012179999639e+01
8.495625000000000000e+09,-5.785725862470000180e+01,9.988917205689999435e+01
8.495750000000000000e+09,-5.779764762399999967e+01,9.950320471950000467e+01
8.495875000000000000e+09,-5.746464027020000032e+01,9.961136195689999795e+01
8.496000000000000000e+09,-5.758521454219999924e+01,9.683958807310000338e+01
8.496125000000000000e+09,-5.772054419090000010e+01,1.000491435360000025e+02
8.496250000000000000e+09,-5.758629949889999722e+01,1.003420461510000052e+02
8.496375000000000000e+09,-5.730125133699999651e+01,1.000193333670000015e+02
8.496500000000000000e+09,-5.717001647490000238e+01,9.923105781259999958e+01
8.496625000000000000e+09,-5.726171338049999804e+01,9.820464979759999835e+01
8.496750000000000000e+09,-5.734545087669999930e+01,9.824013897870000278e+01
8.496875000000000000e+09,-5.721913870459999885e+01,9.798603643980000300e+01
8.497000000000000000e+09,-5.721233236580000181e+01,9.758031434020000461e+01
8.497125000000000000e+09,-5.670876933600000314e+01,9.808321323709999717e+01
8.497250000000000000e+09,-5.694028300760000150e+01,9.735898578079999766e+01
8.497375000000000000e+09,-5.668182884520000187e+01,9.737478365949999670e+01
8.497500000000000000e+09,-5.652581855790000276e+01,9.769001078050000331e+01
8.497625000000000000e+09,-5.635603673319999984e+01,9.799023954870000352e+01
8.497750000000000000e+09,-5.655715079569999659e+01,9.770939660899999524e+01
8.497875000000000000e+09,-5.667055414400000046e+01,9.605005240879999917e+01
8.498000000000000000e+09,-5.631621106490000273e+01,9.610760182280000663e+01
8.498125000000000000e+09,-5.609802873980000015e+01,9.716779613879999999e+01
8.498250000000000000e+09,-5.605985002380000282e+01,9.662399279810000507e+01
8.498375000000000000e+09,-5.620588737589999795e+01,9.785375945340000214e+01
8.498500000000000000e+09,-5.602301918450000073e+01,9.413273212830000602e+01
8.498625000000000000e+09,-5.596050943329999683e+01,9.583501796619999880e+01
8.498750000000000000e+09,-5.565760027009999789e+01,9.721717519380000283e+01
8.498875000000000000e+09,-5.562492830760000118e+01,9.788175583749999475e+01
8.499000000000000000e+09,-5.529759833770000199e+01,9.668445453969999903e+01
8.499125000000000000e+09,-5.531806150469999750e+01,9.777490597720000665e+01
8.499250000000000000e+09,-5.537381916399999682e+01,9.589534953640000481e+01
8.499375000000000000e+09,-5.513471287259999798e+01,9.623661601659999576e+01
8.499500000000000000e+09,-5.493088025419999809e+01,9.474637723099999675e+01
8.499625000000000000e+09,-5.496143948150000114e+01,9.357348678120000329e+01
8.499750000000000000e+09,-5.500597837509999977e+01,9.636693468720000055e+01
8.499875000000000000e+09,-5.459411888900000065e+01,9.430407298800000149e+01
8.500000000000000000e+09,-5.473938754659999972e+01,9.518317401139999845e+01
8.500125000000000000e+09,-5.439889858899999808e+01,9.221077856040000142e+01
8.500250000000000000e+09,-5.331392268670000334e+01,9.696353476909999358e+01
8.500375000000000000e+09,-5.470499275649999760e+01,9.455970995319999872e+01
8.500500000000000000e+09,-5.456220536450000225e+01,9.363740636059999645e+01
8.500625000000000000e+09,-5.372452261859999822e+01,9.602558424830000661e+01
8.500750000000000000e+09,-5.363712693149999922e+01,9.678793345809999948e+01
8.500875000000000000e+09,-5.422246019880000034e+01,9.767000895649999848e+01
8.501000000000000000e+09,-5.380802541239999925e+01,9.472154954580000208e+01
8.501125000000000000e+09,-5.312799778360000147e+01,9.274372425299999634e+01
8.501250000000000000e+09,-5.327227146460000284e+01,9.536673098149999817e+01
8.501375000000000000e+09,-5.300147428110000192e+01,9.591901990789999388e+01
8.501500000000000000e+09,-5.337700327579999993e+01,9.052329901880000307e+01
8.501625000000000000e+09,-5.306032249959999803e+01,9.042262886599999661e+01
8.501750000000000000e+09,-5.306090979990000278e+01,9.357065743930000679e+01
8.501875000000000000e+09,-5.220673958559999761e+01,9.287605943799999864e+01
8.502000000000000000e+09,-5.235756372649999690e+01,9.312773797590000413e+01
8.502125000000000000e+09,-5.238757486850000333e+01,9.377313525210000478e+01
8.502250000000000000e+09,-5.242009489569999658e+01,9.358710328070000628e+01
8.502375000000000000e+09,-5.188790387440000274e+01,9.241712339789999930e+01
8.502500000000000000e+09,-5.233793826269999983e+01,9.357111665370000253e+01
8.502625000000000000e+09,-5.194109923010000074e+01,9.090470877910000524e+01
8.502750000000000000e+09,-5.163907002239999855e+01,8.988946056250000538e+01
8.502875000000000000e+09,-5.163187886760000112e+01,9.063203743190000239e+01
8.503000000000000000e+09,-5.117023191450000041e+01,8.807573561380000626e+01
8.503125000000000000e+09,-5.137286201279999887e+01,8.933691838449999523e+01
8.503250000000000000e+09,-5.154698858649999949e+01,8.802282649209999477e+01
8.503375000000000000e+09,-5.054792110670000227e+01,8.799611408040000526e+01
8.503500000000000000e+09,-5.052091931329999852e+01,8.934124816320000662e+01
8.503625000000000000e+09,-5.046011652459999652e+01,8.484180948110000031e+01
8.503750000000000000e+09,-5.058736243109999720e+01,8.967619941830000130e+01
8.503875000000000000e+09,-4.965455926589999791e+01,8.841240831499999331e+01
8.504000000000000000e+09,-4.995406729140000124e+01,8.786657767260000185e+01
8.504125000000000000e+09,-4.948422957799999722e+01,8.718458826299999487e+01
8.504250000000000000e+09,-4.920734542259999955e+01,8.520008742810000513e+01
8.504375000000000000e+09,-4.902190518110000284e+01,8.619220971449999524e+01
8.504500000000000000e+09,-4.877270226899999983e+01,8.510088092070000698e+01
8.504625000000000000e+09,-4.897827176290000040e+01,8.702631505920000166e+01
8.504750000000000000e+09,-4.862238763020000221e+01,8.508341811280000400e+01
8.504875000000000000e+09,-4.835064614830000096e+01,8.564271052760000202e+01
8.505000000000000000e+09,-4.814730550950000065e+01,8.335797009860000628e+01
8.505125000000000000e+09,-4.777440649599999745e+01,8.170780305869999438e+01
8.505250000000000000e+09,-4.745526380159999746e+01,8.294538044719999448e+01
8.505375000000000000e+09,-4.744305969879999907e+01,8.298343042729999297e+01
8.505500000000000000e+09,-4.722196067410000353e+01,8.154930164229999434e+01
8.505625000000000000e+09,-4.684146863899999857e+01,8.096580853279999701e+01
8.505750000000000000e+09,-4.640232924389999880e+01,7.982190436339999451e+01
8.505875000000000000e+09,-4.616358970609999801e+01,7.831754516319999482e+01
8.506000000000000000e+09,-4.592285515439999699e+01,7.682529653250000479e+01
8.506125000000000000e+09,-4.587591618479999767e+01,7.743906385840000439e+01
8.506250000000000000e+09,-4.533304641489999653e+01,7.540259595210000043e+01
8.506375000000000000e+09,-4.471932348379999667e+01,7.288266527710000275e+01
8.506500000000000000e+09,-4.459317521330000034e+01,7.281481396300000597e+01
8.506625000000000000e+09,-4.418969404799999978e+01,7.125539102650000700e+01
8.506750000000000000e+09,-4.407185435840000309e+01,6.912742015029999720e+01
8.506875000000000000e+09,-4.360394037439999693e+01,6.842681017229999441e+01
8.507000000000000000e+09,-4.340430141110000051e+01,6.630754250210000578e+01
8.507125000000000000e+09,-4.305118328580000053e+01,6.513885118460000001e+01
8.507250000000000000e+09,-4.254868198260000156e+01,6.303050085070000108e+01
8.507375000000000000e+09,-4.236493359079999976e+01,5.967798401489999804e+01
8.507500000000000000e+09,-4.204820879510000253e+01,5.772935390460000349e+01
8.507625000000000000e+09,-4.172630499560000317e+01,5.389809508839999808e+01
8.507750000000000000e+09,-4.146192734150000092e+01,5.243439355579999983e+01
8.507875000000000000e+09,-4.135426189670000241e+01,4.858825032949999922e+01
8.508000000000000000e+09,-4.079421315420000127e+01,4.573036176589999968e+01
8.508125000000000000e+09,-4.069264629690000135e+01,4.219451953389999943e+01
8.508250000000000000e+09,-4.044743169430000052e+01,3.851312846559999770e+01
8.508375000000000000e+09,-4.017715754329999811e+01,3.436683813159999801e+01
8.508500000000000000e+09,-4.003850433320000235e+01,3.095047684269999877e+01
8.508625000000000000e+09,-3.999558256219999919e+01,2.705285825229999830e+01
8.508750000000000000e+09,-3.992775038799999976e+01,2.218545007699999871e+01
8.508875000000000000e+09,-3.980720641780000335e+01,1.906276527200000004e+01
8.509000000000000000e+09,-3.979585597540000208e+01,1.441188933839999997e+01
8.509125000000000000e+09,-4.004415685770000266e+01,1.039356603799999945e+01
8.509250000000000000e+09,-4.004137774350000001e+01,6.147516900600000334e+00
8.509375000000000000e+09,-4.012469420779999751e+01,2.179708240960000154e+00
8.509500000000000000e+09,-4.024893085400000103e+01,-7.414987133520000162e-01
8.509625000000000000e+09,-4.053824337950000256e+01,-4.636751170820000212e+00
8.509750000000000000e+09,-4.067892613010000247e+01,-8.581313221200000285e+00
8.509875000000000000e+09,-4.104736557780000084e+01,-1.156945232410000024e+01
8.510000000000000000e+09,-4.127241628550000030e+01,-1.470456044119999994e+01
8.510125000000000000e+09,-4.156854398539999806e+01,-1.697953694539999958e+01
8.510250000000000000e+09,-4.182775160620000321e+01,-2.017472515340000072e+01
8.510375000000000000e+09,-4.207352456160000287e+01,-2.155655977640000032e+01
8.510500000000000000e+09,-4.238452285249999818e+01,-2.502018788730000054e+01
8.510625000000000000e+09,-4.277837838810000193e+01,-2.815493967289999944e+01
8.510750000000000000e+09,-4.303901458179999651e+01,-2.919336770290000160e+01
8.510875000000000000e+09,-4.315456992400000047e+01,-3.060701393229999923e+01
8.511000000000000000e+09,-4.349394238610000230e+01,-3.232408900640000127e+01
8.511125000000000000e+09,-4.375660906400000272e+01,-3.411737161069999758e+01
8.511250000000000000e+09,-4.417630542079999856e+01,-3.519905218139999903e+01
8.511375000000000000e+09,-4.426378127329999757e+01,-3.645354705910000348e+01
8.511500000000000000e+09,-4.500174028509999857e+01,-3.856203962000000018e+01
8.511625000000000000e+09,-4.490877718549999997e+01,-3.915045490810000217e+01
8.511750000000000000e+09,-4.530518829900000100e+01,-4.044054336810000194e+01
8.511875000000000000e+09,-4.587439537419999880e+01,-4.226832568830000270e+01
8.512000000000000000e+09,-4.617168350210000227e+01,-4.370084592469999762e+01
8.512125000000000000e+09,-4.574475937639999756e+01,-4.367701771050000303e+01
8.512250000000000000e+09,-4.641258086260000226e+01,-4.489496623750000026e+01
8.512375000000000000e+09,-4.649273857040000024e+01,-4.660948810810000253e+01
8.512500000000000000e+09,-4.676816604100000063e+01,-4.701558572359999744e+01
8.512625000000000000e+09,-4.683078892279999650e+01,-4.677811237609999750e+01
8.512750000000000000e+09,-4.702570820209999880e+01,-4.663174916359999855e+01
8.512875000000000000e+09,-4.758207130979999988e+01,-4.747354052170000216e+01
8.513000000000000000e+09,-4.782142893910000225e+01,-4.899553855269999758e+01
8.513125000000000000e+09,-4.758515493910000060e+01,-5.065342852940000284e+01
8.513250000000000000e+09,-4.808757213940000241e+01,-5.358922201379999706e+01
8.513375000000000000e+09,-4.867065530869999890e+01,-5.373119073050000338e+01
8.513500000000000000e+09,-4.844450393160000345e+01,-5.275042641590000159e+01
8.513625000000000000e+09,-4.871347222600000038e+01,-5.365178163089999686e+01
8.513750000000000000e+09,-4.878595493480000300e+01,-5.193103220980000145e+01
8.513875000000000000e+09,-4.917390713919999712e+01,-5.481329287559999841e+01
8.514000000000000000e+09,-4.913823771700000265e+01,-5.460111092199999661e+01
8.514125000000000000e+09,-4.942572347490000340e+01,-5.547340516170000058e+01
8.514250000000000000e+09,-4.959242328250000043e+01,-5.445842564379999828e+01
8.514375000000000000e+09,-4.977785218359999675e+01,-5.631052066800000233e+01
8.514500000000000000e+09,-5.017477453469999915e+01,-5.529963310179999780e+01
8.514625000000000000e+09,-4.983333432589999745e+01,-5.851770522439999667e+01
8.514750000000000000e+09,-5.079568930359999968e+01,-5.794815022779999936e+01
8.514875000000000000e+09,-5.072500622449999952e+01,-5.862690796879999766e+01
8.515000000000000000e+09,-5.088115889099999833e+01,-5.975724592510000122e+01
8.515125000000000000e+09,-5.081847296760000177e+01,-6.077910277969999697e+01
8.515250000000000000e+09,-5.135734585910000050e+01,-5.973830250950000220e+01
8.515375000000000000e+09,-5.112642528479999982e+01,-5.506934581990000055e+01
8.515500000000000000e+09,-5.133699848420000222e+01,-5.950488021889999857e+01
8.515625000000000000e+09,-5.115719225410000348e+01,-5.928085519929999947e+01
8.515750000000000000e+09,-5.174671962090000221e+01,-6.231432674660000259e+01
8.515875000000000000e+09,-5.183177016669999659e+01,-6.015647914369999683e+01
8.516000000000000000e+09,-5.171316111619999845e+01,-6.431928557370000021e+01
8.516125000000000000e+09,-5.230286462520000157e+01,-6.135898479509999959e+01
8.516250000000000000e+09,-5.216756290979999733e+01,-5.901749050130000285e+01
8.516375000000000000e+09,-5.234816748419999755e+01,-6.221095949090000232e+01
8.516500000000000000e+09,-5.263225620040000052e+01,-6.481791687989999673e+01
8.516625000000000000e+09,-5.291478121749999985e+01,-6.147236837639999862e+01
8.516750000000000000e+09,-5.253004239450000057e+01,-6.729823993239999425e+01
8.516875000000000000e+09,-5.278756995570000043e+01,-6.260328180909999674e+01
8.517000000000000000e+09,-5.319226030579999787e+01,-6.559989393870000640e+01
8.517125000000000000e+09,-5.314106093630000061e+01,-6.187669565289999696e+01
8.517250000000000000e+09,-5.332192284949999816e+01,-6.507534460840000179e+01
8.517375000000000000e+09,-5.333979315119999853e+01,-6.520308761649999951e+01
8.517500000000000000e+09,-5.344952425049999789e+01,-6.770938870010000699e+01
8.517625000000000000e+09,-5.395419210659999720e+01,-6.341736822010000196e+01
8.517750000000000000e+09,-5.426166829550000159e+01,-6.827841065740000204e+01
8.517875000000000000e+09,-5.410937302640000013e+01,-6.597487595970000029e+01
8.518000000000000000e+09,-5.416874565210000014e+01,-6.545117724000000692e+01
8.518125000000000000e+09,-5.470291363559999809e+01,-6.714364071010000146e+01
8.518250000000000000e+09,-5.418490785449999692e+01,-6.418693993470000692e+01
8.518375000000000000e+09,-5.468676026290000181e+01,-6.815857426789999352e+01
8.518500000000000000e+09,-5.501871020819999814e+01,-6.496305259950000277e+01
8.518625000000000000e+09,-5.461135612260000016e+01,-6.727983331199999384e+01
8.518750000000000000e+09,-5.459637909439999959e+01,-6.984786076800000387e+01
8.518875000000000000e+09,-5.463151060359999889e+01,-6.794453799090000246e+01
8.519000000000000000e+09,-5.541836091599999747e+01,-6.804129329539999560e+01
8.519125000000000000e+09,-5.525338495670000327e+01,-6.793905001689999779e+01
8.519250000000000000e+09,-5.531603283479999789e+01,-6.808692689110000629e+01
8.519375000000000000e+09,-5.520839482019999878e+01,-6.527952036749999820e+01
8.519500000000000000e+09,-5.508216855380000254e+01,-6.985270887660000483e+01
8.519625000000000000e+09,-5.559130029949999852e+01,-7.105461993219999783e+01
8.519750000000000000e+09,-5.628646674739999867e+01,-7.199231634609999730e+01
8.519875000000000000e+09,-5.537262447679999866e+01,-7.072403799949999836e+01
8.520000000000000000e+09,-5.633054234509999958e+01,-7.006234699799999532e+01
8.520125000000000000e+09,-5.630044749649999858e+01,-7.351929191259999641e+01
8.520250000000000000e+09,-5.608551592829999777e+01,-7.160194149870000047e+01
8.520375000000000000e+09,-5.655837895829999695e+01,-7.172605295770000566e+01
8.520500000000000000e+09,-5.578359129820000106e+01,-6.493234241119999695e+01
8.520625000000000000e+09,-5.633914829030000249e+01,-6.583139043799999968e+01
8.520750000000000000e+09,-5.657492436700000127e+01,-7.102092346140000245e+01
8.520875000000000000e+09,-5.727204753200000198e+01,-7.224840495130000306e+01
8.521000000000000000e+09,-5.719298044859999663e+01,-7.369185773389999383e+01
8.521125000000000000e+09,-5.679040603629999850e+01,-6.693874980360000393e+01
8.521250000000000000e+09,-5.676817583310000259e+01,-7.354988103270000011e+01
8.521375000000000000e+09,-5.704908638879999927e+01,-7.526322649390000663e+01
8.521500000000000000e+09,-5.644389208879999842e+01,-6.863365303109999616e+01
8.521625000000000000e+09,-5.718089334169999916e+01,-7.211231235559999675e+01
8.521750000000000000e+09,-5.776171176670000307e+01,-7.655439803619999850e+01
8.521875000000000000e+09,-5.694566409619999803e+01,-7.426285702609999362e+01
8.522000000000000000e+09,-5.775788586819999892e+01,-7.526310088309999458e+01
8.522125000000000000e+09,-5.780717563009999793e+01,-6.631060920199999487e+01
8.522250000000000000e+09,-5.805683584330000002e+01,-7.008214707220000150e+01
8.522375000000000000e+09,-5.817946268200000048e+01,-6.825474224299999548e+01
8.522500000000000000e+09,-5.833431341090000188e+01,-6.809869972580000308e+01
8.522625000000000000e+09,-5.855279252089999886e+01,-7.343495971849999648e+01
8.522750000000000000e+09,-5.796574329559999939e+01,-7.075453210540000271e+01
8.522875000000000000e+09,-5.805569181530000122e+01,-7.312903853059999904e+01
8.523000000000000000e+09,-5.844995853980000078e+01,-7.023764171119999844e+01
8.523125000000000000e+09,-5.768269756800000181e+01,-7.000436600609999971e+01
8.523250000000000000e+09,-5.870623931200000101e+01,-7.384120366519999834e+01
8.523375000000000000e+09,-5.773054229849999786e+01,-8.202675198379999699e+01
8.523500000000000000e+09,-6.036894647140000103e+01,-7.116689575030000015e+01
8.523625000000000000e+09,-5.980022800369999914e+01,-7.529657426330000192e+01
8.523750000000000000e+09,-5.996001884049999830e+01,-6.711903368240000134e+01
8.523875000000000000e+09,-5.870204124199999995e+01,-7.127906943179999644e+01
8.524000000000000000e+09,-5.946542807440000189e+01,-6.957553328929999736e+01
8.524125000000000000e+09,-5.885224936179999844e+01,-7.439684600389999503e+01
8.524250000000000000e+09,-5.811016778569999985e+01,-6.608249719629999674e+01
8.524375000000000000e+09,-5.853757592609999705e+01,-7.350482497870000032e+01
8.524500000000000000e+09,-5.926260139189999876e+01,-7.205423890069999970e+01
8.524625000000000000e+09,-5.948901436359999906e+01,-7.256928666630000180e+01
8.524750000000000000e+09,-5.904896732609999788e+01,-8.061748249149999879e+01
8.524875000000000000e+09,-5.923406562070000092e+01,-7.078146458989999701e+01
8.525000000000000000e+09,-6.062143991269999788e+01,-6.854329544360000170e+01
8.525125000000000000e+09,-5.979219191319999993e+01,-7.464873322699999392e+01
8.525250000000000000e+09,-6.000461451129999801e+01,-6.408155674469999497e+01
8.525375000000000000e+09,-5.990289640940000027e+01,-6.741003689560000112e+01
8.525500000000000000e+09,-6.022632824320000111e+01,-7.544284153440000296e+01
8.525625000000000000e+09,-6.109611236389999789e+01,-6.241078373159999870e+01
8.525750000000000000e+09,-5.990603517550000134e+01,-7.144173442679999653e+01
8.525875000000000000e+09,-6.007650638159999801e+01,-7.487970184569999788e+01
8.526000000000000000e+09,-6.025934986050000219e+01,-7.414053214669999647e+01
8.526125000000000000e+09,-6.001429765670000194e+01,-7.276354405150000559e+01
8.526250000000000000e+09,-6.058039945689999684e+01,-7.574491251640000655e+01
8.526375000000000000e+09,-5.979156767039999920e+01,-7.136778612599999860e+01
8.526500000000000000e+09,-5.982756201549999986e+01,-6.726002332560000241e+01
8.526625000000000000e+09,-6.063945344340000076e+01,-6.455914130940000462e+01
8.526750000000000000e+09,-6.201986766070000101e+01,-6.843117628059999902e+01
8.526875000000000000e+09,-6.160009021989999667e+01,-6.873620664800000668e+01
8.527000000000000000e+09,-6.054648702539999761e+01,-6.870818838739999990e+01
8.527125000000000000e+09,-6.114083551960000307e+01,-6.912167408499999510e+01
8.527250000000000000e+09,-6.123669096639999765e+01,-7.369850283110000078e+01
8.527375000000000000e+09,-6.057973674109999962e+01,-6.662314144319999798e+01
8.527500000000000000e+09,-6.100246858290000063e+01,-6.182613941879999686e+01
8.527625000000000000e+09,-6.048227044450000278e+01,-7.928198849020000694e+01
8.527750000000000000e+09,-6.149452655279999647e+01,-6.906622343760000149e+01
8.527875000000000000e+09,-6.148623280409999836e+01,-7.187079977439999823e+01
8.528000000000000000e+09,-5.954860926260000298e+01,-7.351147176770000158e+01
8.528125000000000000e+09,-6.020670300500000138e+01,-6.558684637349999491e+01
8.528250000000000000e+09,-6.187503786359999935e+01,-6.970734033710000688e+01
8.528375000000000000e+09,-6.094510385670000119e+01,-6.986056816590000551e+01
8.528500000000000000e+09,-6.189097434610000192e+01,-6.621328053179999529e+01
8.528625000000000000e+09,-6.120145081759999783e+01,-6.813602322689999369e+01
8.528750000000000000e+09,-6.214050044140000040e+01,-6.647135439919999556e+01
8.528875000000000000e+09,-6.097022598150000050e+01,-6.785197539399999300e+01
8.529000000000000000e+09,-6.072854673589999663e+01,-6.752646625040000572e+01
8.529125000000000000e+09,-6.087524098160000108e+01,-7.372029613709999296e+01
8.529250000000000000e+09,-6.280375497250000194e+01,-7.073545567509999898e+01
8.529375000000000000e+09,-6.049093752419999959e+01,-6.944806344219999517e+01
8.529500000000000000e+09,-6.146428163179999871e+01,-7.759085768490000135e+01
8.529625000000000000e+09,-6.136437105779999968e+01,-6.377935698080000293e+01
8.529750000000000000e+09,-6.327420826809999710e+01,-7.002462752889999820e+01
8.529875000000000000e+09,-6.180735305470000185e+01,-8.610374164450000478e+01
8.530000000000000000e+09,-6.043494550660000186e+01,-6.371391171999999870e+01
8.530125000000000000e+09,-6.332038174040000200e+01,-7.303516499200000567e+01
8.530250000000000000e+09,-6.132268731799999983e+01,-6.571640380729999720e+01
8.530375000000000000e+09,-6.065437615809999983e+01,-6.926042672580000215e+01
8.530500000000000000e+09,-6.340684602479999654e+01,-6.841674966649999590e+01
8.530625000000000000e+09,-6.093037662329999904e+01,-7.183117202290000591e+01
8.530750000000000000e+09,-6.079668397119999668e+01,-7.926752246819999925e+01
8.530875000000000000e+09,-6.199638653800000299e+01,-6.923758612519999645e+01
8.531000000000000000e+09,-6.185063470229999893e+01,-7.067359444100000587e+01
8.531125000000000000e+09,-6.254842659540000227e+01,-7.790571056349999424e+01
8.531250000000000000e+09,-6.145064475849999752e+01,-6.464667589290000649e+01
8.531375000000000000e+09,-6.224380189330000235e+01,-7.470158925580000187e+01
8.531500000000000000e+09,-6.288457464729999913e+01,-7.110338197439999419e+01
8.531625000000000000e+09,-6.423755273659999432e+01,-6.322487496160000120e+01
8.531750000000000000e+09,-6.091687208710000334e+01,-6.542409022100000016e+01
8.531875000000000000e+09,-6.274332014329999652e+01,-7.032695568249999951e+01
8.532000000000000000e+09,-6.242895888559999662e+01,-7.308014224580000473e+01
8.532125000000000000e+09,-6.239369672400000155e+01,-7.549871538079999311e+01
8.532250000000000000e+09,-6.289147929229999789e+01,-6.792402261869999336e+01
8.532375000000000000e+09,-6.257765602639999969e+01,-6.709286704269999291e+01
8.532500000000000000e+09,-6.320619508779999762e+01,-6.585511928110000213e+01
8.532625000000000000e+09,-6.098017799630000013e+01,-7.394082070679999674e+01
8.532750000000000000e+09,-6.345356359979999894e+01,-5.821788467129999844e+01
8.532875000000000000e+09,-6.327023314939999921e+01,-6.054736155199999814e+01
8.533000000000000000e+09,-6.297806036930000317e+01,-7.832513516790000097e+01
8.533125000000000000e+09,-6.232348202669999893e+01,-6.391833475149999799e+01
8.533250000000000000e+09,-6.319486585650000166e+01,-7.503913644150000550e+01
8.533375000000000000e+09,-6.220993567120000023e+01,-6.110224164609999775e+01
8.533500000000000000e+09,-6.200274092019999728e+01,-6.280811606609999842e+01
8.533625000000000000e+09,-6.309529156060000332e+01,-7.073520339910000132e+01
8.533750000000000000e+09,-6.188233524129999807e+01,-6.534066912769999647e+01
8.533875000000000000e+09,-6.262746650809999949e+01,-6.706796631129999753e+01
8.534000000000000000e+09,-6.355254330919999717e+01,-6.314663952680000136e+01
8.534125000000000000e+09,-6.294396955799999915e+01,-6.455952036220000423e+01
8.534250000000000000e+09,-6.157685871009999801e+01,-6.972975611450000599e+01
8.534375000000000000e+09,-6.284311567379999985e+01,-6.243722648370000172e+01
8.534500000000000000e+09,-6.364358100719999811e+01,-7.142977991870000665e+01
8.534625000000000000e+09,-6.308349751730000321e+01,-6.139001309060000011e+01
8.534750000000000000e+09,-6.302808360579999913e+01,-6.927925198500000192e+01
8.534875000000000000e+09,-6.319389711560000222e+01,-6.907596314299999563e+01
8.535000000000000000e+09,-6.494526600819999373e+01,-7.112016513669999540e+01
8.535125000000000000e+09,-6.364609483569999782e+01,-7.050172180059999505e+01
8.535250000000000000e+09,-6.171071037910000001e+01,-7.144068158449999828e+01
8.535375000000000000e+09,-6.347774858070000192e+01,-7.391869539409999845e+01
8.535500000000000000e+09,-6.358356076319999772e+01,-6.935719257229999357e+01
8.535625000000000000e+09,-6.300324180209999980e+01,-6.297459303499999805e+01
8.535750000000000000e+09,-6.481972424059999582e+01,-5.828287432550000347e+01
8.535875000000000000e+09,-6.553479280220000192e+01,-6.652776179069999785e+01
8.536000000000000000e+09,-6.261724001380000004e+01,-7.568815706499999862e+01
8.536125000000000000e+09,-6.328814172330000076e+01,-6.566849315659999320e+01
8.536250000000000000e+09,-6.481533536540000284e+01,-6.937156515680000268e+01
8.536375000000000000e+09,-6.450980179059999386e+01,-5.080884465479999790e+01
8.536500000000000000e+09,-6.466454992900000320e+01,-7.146579075450000573e+01
8.536625000000000000e+09,-6.463253598740000427e+01,-6.953442006279999532e+01
8.536750000000000000e+09,-6.195174372280000341e+01,-6.781715433579999797e+01
8.536875000000000000e+09,-6.370362986519999993e+01,-6.535722734590000016e+01
8.537000000000000000e+09,-6.378274534570000043e+01,-8.338848634110000546e+01
8.537125000000000000e+09,-6.523392570679999380e+01,-7.570803180110000596e+01
8.537250000000000000e+09,-6.322910179880000214e+01,-6.245876786070000009e+01
8.537375000000000000e+09,-6.298775996469999683e+01,-7.211901880150000466e+01
8.537500000000000000e+09,-6.337753711789999755e+01,-7.173639563429999555e+01
8.537625000000000000e+09,-6.377643596800000125e+01,-7.373014124370000388e+01
8.537750000000000000e+09,-6.418220905409999943e+01,-6.974223416799999598e+01
8.537875000000000000e+09,-6.269658519939999763e+01,-5.815297690740000291e+01
8.538000000000000000e+09,-6.262817330989999931e+01,-7.671166757529999813e+01
8.538125000000000000e+09,-6.444492206879999685e+01,-6.120341831310000202e+01
8.538250000000000000e+09,-6.300886616270000218e+01,-6.710630208210000092e+01
8.538375000000000000e+09,-6.337781250310000303e+01,-6.922030839200000685e+01
8.538500000000000000e+09,-6.486725904409999544e+01,-5.860028479620000041e+01
8.538625000000000000e+09,-6.421282605419999356e+01,-6.241686580310000210e+01
8.538750000000000000e+09,-6.495826694170000337e+01,-7.859962527800000487e+01
8.538875000000000000e+09,-6.347195188580000291e+01,-6.335366831160000345e+01
8.539000000000000000e+09,-6.496278954010000461e+01,-7.395503713729999617e+01
8.539125000000000000e+09,-6.337648108249999979e+01,-7.353319585410000059e+01
8.539250000000000000e+09,-6.423170946969999306e+01,-8.227979050989999621e+01
8.539375000000000000e+09,-6.519774342530000411e+01,-7.542427189330000203e+01
8.539500000000000000e+09,-6.296789206649999926e+01,-6.531247312329999488e+01
8.539625000000000000e+09,-6.538420333489999337e+01,-8.414787366139999847e+01
8.539750000000000000e+09,-6.460388392800000190e+01,-6.684925865399999623e+01
8.539875000000000000e+09,-6.474835794999999905e+01,-7.879052856360000590e+01
8.540000000000000000e+09,-6.460424072380000382e+01,-7.393105163580000294e+01
8.540125000000000000e+09,-6.343652643229999910e+01,-6.658429031199999315e+01
8.540250000000000000e+09,-6.552087102710000011e+01,-8.201463969030000101e+01
8.540375000000000000e+09,-6.479101802719999625e+01,-5.488012134259999897e+01
8.540500000000000000e+09,-6.375360057830000216e+01,-7.582884489110000459e+01
8.540625000000000000e+09,-6.507641643920000263e+01,-7.732801075560000470e+01
8.540750000000000000e+09,-6.519065529510000090e+01,-7.506075430650000158e+01
