8.494500000000000000e+09,-5.839279944929999999e+01,1.016198705280000070e+02
8.494625000000000000e+09,-5.851001377850000296e+01,1.006602003240000016e+02
8.494750000000000000e+09,-5.840340695009999905e+01,1.007804236789999948e+02
8.494875000000000000e+09,-5.810449783100000332e+01,1.010565776130000017e+02
8.495000000000000000e+09,-5.780014958369999789e+01,1.012395965940000053e+02
8.495125000000000000e+09,-5.802750179880000303e+01,1.005788576879999994e+02
8.495250000000000000e+09,-5.783321675290000030e+01,9.982797058709999760e+01
8.495375000000000000e+09,-5.767526394010000246e+01,9.982977300899999307e+01
8.495500000000000000e+09,-5.775787176290000247e+01,1.007548952289999988e+02
8.495625000000000000e+09,-5.782247884310000074e+01,1.000949678049999960e+02
8.495750000000000000e+09,-5.774425742260000050e+01,1.008339772629999942e+02
8.495875000000000000e+09,-5.751587271380000033e+01,1.011685626229999997e+02
8.496000000000000000e+09,-5.786457132379999990e+01,1.012461400939999976e+02
8.496125000000000000e+09,-5.765134376940000038e+01,9.857421250820000580e+01
8.496250000000000000e+09,-5.739238750300000191e+01,9.940468735400000355e+01
8.496375000000000000e+09,-5.732784680030000146e+01,9.974366067120000423e+01
8.496500000000000000e+09,-5.724946370379999649e+01,9.901077800960000275e+01
8.496625000000000000e+09,-5.732334401370000165e+01,9.786601174339999432e+01
8.496750000000000000e+09,-5.739696216650000338e+01,9.919172018579999417e+01
8.496875000000000000e+09,-5.685165859469999816e+01,9.857467020999999363e+01
8.497000000000000000e+09,-5.711083689019999809e+01,9.731522494029999848e+01
8.497125000000000000e+09,-5.718735789080000131e+01,9.652345665689999521e+01
8.497250000000000000e+09,-5.675868183920000121e+01,9.794323534340000492e+01
8.497375000000000000e+09,-5.626807681830000263e+01,9.873543621669999482e+01
8.497500000000000000e+09,-5.663723303860000158e+01,9.757689661480000609e+01
8.497625000000000000e+09,-5.676781457629999750e+01,9.932835567489999562e+01
8.497750000000000000e+09,-5.638777765430000244e+01,9.644812578219999466e+01
8.497875000000000000e+09,-5.623441990269999735e+01,9.848619265639999298e+01
8.498000000000000000e+09,-5.628969950900000185e+01,9.754338493480000238e+01
8.498125000000000000e+09,-5.637595383149999861e+01,9.691774952340000482e+01
8.498250000000000000e+09,-5.600032161979999756e+01,9.787619709599999851e+01
8.498375000000000000e+09,-5.611244794950000170e+01,9.843928237149999916e+01
8.498500000000000000e+09,-5.582513268070000123e+01,9.780780413799999451e+01
8.498625000000000000e+09,-5.567018988470000096e+01,9.712171324969999375e+01
8.498750000000000000e+09,-5.610921172209999952e+01,9.574333553530000529e+01
8.498875000000000000e+09,-5.556905548950000195e+01,9.600735627929999794e+01
8.499000000000000000e+09,-5.526221721499999973e+01,9.685643461610000315e+01
8.499125000000000000e+09,-5.552208991549999695e+01,9.651381975949999514e+01
8.499250000000000000e+09,-5.516679500800000113e+01,9.550986168769999551e+01
8.499375000000000000e+09,-5.511113790729999806e+01,9.719952878959999509e+01
8.499500000000000000e+09,-5.514658954800000146e+01,9.610983599690000290e+01
8.499625000000000000e+09,-5.488896203019999831e+01,9.347184116210000582e+01
8.499750000000000000e+09,-5.493766071550000163e+01,9.572917193169999450e+01
8.499875000000000000e+09,-5.474491572960000241e+01,9.592698399789999542e+01
8.500000000000000000e+09,-5.460681099899999680e+01,9.518097935519999453e+01
8.500125000000000000e+09,-5.495581543750000009e+01,9.484586974110000313e+01
8.500250000000000000e+09,-5.396100615520000332e+01,9.179074305349999463e+01
8.500375000000000000e+09,-5.494282641360000241e+01,9.461852735489999588e+01
8.500500000000000000e+09,-5.367077135670000132e+01,9.436342271659999881e+01
8.500625000000000000e+09,-5.414386750669999770e+01,9.398013425839999968e+01
8.500750000000000000e+09,-5.358036132849999689e+01,9.863255005169999379e+01
8.500875000000000000e+09,-5.420328880059999932e+01,9.165132615379999947e+01
8.501000000000000000e+09,-5.314625566130000323e+01,9.406615874710000469e+01
8.501125000000000000e+09,-5.417547600390000184e+01,9.512048622279999677e+01
8.501250000000000000e+09,-5.373860311720000027e+01,9.448546296739999661e+01
8.501375000000000000e+09,-5.306859175550000174e+01,9.078368208640000603e+01
8.501500000000000000e+09,-5.291674138909999670e+01,9.507987236499999995e+01
8.501625000000000000e+09,-5.338880022200000042e+01,9.295677986249999947e+01
8.501750000000000000e+09,-5.288352960880000353e+01,9.222193384610000066e+01
8.501875000000000000e+09,-5.272570158629999781e+01,9.077744295969999655e+01
8.502000000000000000e+09,-5.283017052280000314e+01,9.707059970390000103e+01
8.502125000000000000e+09,-5.236840723670000131e+01,9.234123536379999564e+01
8.502250000000000000e+09,-5.236506017269999802e+01,9.215870844789999694e+01
8.502375000000000000e+09,-5.247065898679999663e+01,9.414620598729999301e+01
8.502500000000000000e+09,-5.171666786979999841e+01,9.154788933279999696e+01
8.502625000000000000e+09,-5.185130274029999953e+01,9.070716920750000156e+01
8.502750000000000000e+09,-5.139746812759999983e+01,8.822598372010000389e+01
8.502875000000000000e+09,-5.116293349720000094e+01,8.941088331240000286e+01
8.503000000000000000e+09,-5.106913960020000331e+01,9.285871131259999345e+01
8.503125000000000000e+09,-5.104663472389999868e+01,9.069819893209999861e+01
8.503250000000000000e+09,-5.097754830590000097e+01,8.902419433919999392e+01
8.503375000000000000e+09,-5.084416633179999678e+01,9.299296128720000354e+01
8.503500000000000000e+09,-5.069737028400000156e+01,9.155573825160000467e+01
8.503625000000000000e+09,-5.008865388880000324e+01,9.107641748589999509e+01
8.503750000000000000e+09,-5.055329092329999696e+01,8.998883447570000271e+01
8.503875000000000000e+09,-4.991636807790000319e+01,8.912938938940000355e+01
8.504000000000000000e+09,-4.979471245109999700e+01,8.876004584380000040e+01
8.504125000000000000e+09,-4.918290373309999808e+01,8.676256950299999460e+01
8.504250000000000000e+09,-4.946300781240000077e+01,8.842473713520000445e+01
8.504375000000000000e+09,-4.921713098440000067e+01,8.717251220960000069e+01
8.504500000000000000e+09,-4.926266890819999844e+01,8.845714308920000235e+01
8.504625000000000000e+09,-4.865752415269999887e+01,8.564098177939999346e+01
8.504750000000000000e+09,-4.830462113509999966e+01,8.443741579650000517e+01
8.504875000000000000e+09,-4.788599806279999882e+01,8.563589141040000641e+01
8.505000000000000000e+09,-4.806621175930000334e+01,8.335950555639999493e+01
8.505125000000000000e+09,-4.798127355679999795e+01,8.317172052719999442e+01
8.505250000000000000e+09,-4.749788438670000090e+01,8.197207265199999426e+01
8.505375000000000000e+09,-4.721763761750000299e+01,8.186853595610000411e+01
8.505500000000000000e+09,-4.685046947480000057e+01,8.125006556419999981e+01
8.505625000000000000e+09,-4.664863678380000067e+01,7.930556074790000309e+01
8.505750000000000000e+09,-4.628324615070000192e+01,8.057117748819999292e+01
8.505875000000000000e+09,-4.632063609259999737e+01,7.702906521209999369e+01
8.506000000000000000e+09,-4.596825567900000209e+01,7.759551568240000563e+01
8.506125000000000000e+09,-4.553183964059999767e+01,7.663625516540000149e+01
8.506250000000000000e+09,-4.522256699940000146e+01,7.503867475059999492e+01
8.506375000000000000e+09,-4.503445203719999768e+01,7.397335904710000420e+01
8.506500000000000000e+09,-4.465856224470000058e+01,7.260484412339999949e+01
8.506625000000000000e+09,-4.444634118649999976e+01,7.090901421940000660e+01
8.506750000000000000e+09,-4.397311211160000255e+01,7.061687889959999609e+01
8.506875000000000000e+09,-4.386962671159999871e+01,6.798455807109999682e+01
8.507000000000000000e+09,-4.332859240679999857e+01,6.613310420349999674e+01
8.507125000000000000e+09,-4.328307073589999732e+01,6.358548688540000171e+01
8.507250000000000000e+09,-4.271629506659999720e+01,6.262443478920000217e+01
8.507375000000000000e+09,-4.233255809170000106e+01,5.971501632580000063e+01
8.507500000000000000e+09,-4.206759959800000104e+01,5.773654132720000121e+01
8.507625000000000000e+09,-4.175165897690000349e+01,5.337408747530000142e+01
8.507750000000000000e+09,-4.152660183340000088e+01,5.184103646570000024e+01
8.507875000000000000e+09,-4.128519577790000028e+01,4.922120713620000032e+01
8.508000000000000000e+09,-4.095013763909999938e+01,4.540148793320000209e+01
8.508125000000000000e+09,-4.062031330890000191e+01,4.238915031429999658e+01
8.508250000000000000e+09,-4.055201555859999729e+01,3.866948890909999648e+01
8.508375000000000000e+09,-4.025150303640000260e+01,3.462272990459999988e+01
8.508500000000000000e+09,-4.011558043149999975e+01,3.174974156129999869e+01
8.508625000000000000e+09,-3.986559591360000354e+01,2.724775326629999839e+01
8.508750000000000000e+09,-3.987078461160000131e+01,2.293631323230000163e+01
8.508875000000000000e+09,-3.990628327670000175e+01,1.910703442100000160e+01
8.509000000000000000e+09,-3.980427657919999973e+01,1.527909837550000027e+01
8.509125000000000000e+09,-3.988254342249999951e+01,1.085977284300000001e+01
8.509250000000000000e+09,-4.004540193799999770e+01,7.371066315860000273e+00
8.509375000000000000e+09,-4.010461879580000044e+01,2.185184072939999833e+00
8.509500000000000000e+09,-4.033778852449999874e+01,-6.510792612739999541e-01
8.509625000000000000e+09,-4.062907204150000240e+01,-3.531748235519999835e+00
8.509750000000000000e+09,-4.076953398119999861e+01,-8.305930701579999464e+00
8.509875000000000000e+09,-4.096833550179999861e+01,-1.147571378720000013e+01
8.510000000000000000e+09,-4.117881074299999966e+01,-1.340988556799999998e+01
8.510125000000000000e+09,-4.166237963780000086e+01,-1.651187007800000117e+01
8.510250000000000000e+09,-4.182740135110000068e+01,-1.987226435599999874e+01
8.510375000000000000e+09,-4.212511634900000246e+01,-2.166806510949999875e+01
8.510500000000000000e+09,-4.244411643429999970e+01,-2.390012423090000127e+01
8.510625000000000000e+09,-4.278848299140000222e+01,-2.546913301749999903e+01
8.510750000000000000e+09,-4.308055696270000112e+01,-2.959643237759999934e+01
8.510875000000000000e+09,-4.330807862369999839e+01,-3.077268488480000030e+01
8.511000000000000000e+09,-4.372223396950000307e+01,-3.273633835649999924e+01
8.511125000000000000e+09,-4.381915821300000147e+01,-3.342648997740000283e+01
8.511250000000000000e+09,-4.424277339039999646e+01,-3.592237042099999655e+01
8.511375000000000000e+09,-4.443329847729999926e+01,-3.691462746900000269e+01
8.511500000000000000e+09,-4.476197878279999998e+01,-3.815597559129999894e+01
8.511625000000000000e+09,-4.513033913870000191e+01,-3.819391026289999758e+01
8.511750000000000000e+09,-4.544386290199999934e+01,-4.023435067879999849e+01
8.511875000000000000e+09,-4.553447283460000250e+01,-4.186282846630000165e+01
8.512000000000000000e+09,-4.597885213499999679e+01,-4.299825945709999786e+01
8.512125000000000000e+09,-4.605122571929999964e+01,-4.261341849080000088e+01
8.512250000000000000e+09,-4.628042743110000146e+01,-4.450249238109999794e+01
8.512375000000000000e+09,-4.664992528780000214e+01,-4.597288266769999865e+01
8.512500000000000000e+09,-4.690981498130000205e+01,-4.705738001729999809e+01
8.512625000000000000e+09,-4.718914094280000171e+01,-4.856254283719999876e+01
8.512750000000000000e+09,-4.750845081420000326e+01,-5.005200573270000319e+01
8.512875000000000000e+09,-4.768433739999999688e+01,-4.839445463850000095e+01
8.513000000000000000e+09,-4.782600699230000174e+01,-4.990285313980000126e+01
8.513125000000000000e+09,-4.802332866220000085e+01,-4.813967532680000261e+01
8.513250000000000000e+09,-4.792983739929999842e+01,-5.054252183189999670e+01
8.513375000000000000e+09,-4.826377707390000182e+01,-5.381311315549999819e+01
8.513500000000000000e+09,-4.849216412239999840e+01,-5.300608600270000181e+01
8.513625000000000000e+09,-4.874400517059999771e+01,-5.636268466490000151e+01
8.513750000000000000e+09,-4.904549966009999906e+01,-5.420718147190000025e+01
8.513875000000000000e+09,-4.958283684940000313e+01,-5.241165819980000151e+01
8.514000000000000000e+09,-4.915882653999999974e+01,-5.745488245290000151e+01
8.514125000000000000e+09,-4.979188750689999665e+01,-5.383758192250000008e+01
8.514250000000000000e+09,-4.966576260629999950e+01,-5.626780894720000248e+01
8.514375000000000000e+09,-4.998914583330000028e+01,-5.686171595860000139e+01
8.514500000000000000e+09,-5.013110206969999894e+01,-5.617368687009999917e+01
8.514625000000000000e+09,-5.026261143939999698e+01,-5.853801728309999675e+01
8.514750000000000000e+09,-5.039645444960000020e+01,-5.628600765280000218e+01
8.514875000000000000e+09,-5.069462708470000223e+01,-6.009975356500000032e+01
8.515000000000000000e+09,-5.045546872940000327e+01,-6.041623930219999750e+01
8.515125000000000000e+09,-5.095229847129999712e+01,-6.058764119909999835e+01
8.515250000000000000e+09,-5.113861431889999665e+01,-5.867839939550000139e+01
8.515375000000000000e+09,-5.099076811649999996e+01,-5.704693714940000149e+01
8.515500000000000000e+09,-5.195746895759999973e+01,-6.021706103849999892e+01
8.515625000000000000e+09,-5.118493248730000289e+01,-6.104625009099999744e+01
8.515750000000000000e+09,-5.200646707429999793e+01,-6.116274218150000053e+01
8.515875000000000000e+09,-5.146758455270000354e+01,-6.047111203859999762e+01
8.516000000000000000e+09,-5.210198354079999916e+01,-6.162403576980000253e+01
8.516125000000000000e+09,-5.236636135780000245e+01,-5.995568424590000234e+01
8.516250000000000000e+09,-5.202096104219999972e+01,-6.188983253269999807e+01
8.516375000000000000e+09,-5.247685664570000341e+01,-6.322774698949999816e+01
8.516500000000000000e+09,-5.263508265929999652e+01,-6.351052709190000201e+01
8.516625000000000000e+09,-5.262185556219999683e+01,-6.395975607969999999e+01
8.516750000000000000e+09,-5.285482462520000269e+01,-6.120873576590000198e+01
8.516875000000000000e+09,-5.266829246180000013e+01,-6.303891645070000038e+01
8.517000000000000000e+09,-5.291074003159999961e+01,-6.032576125549999801e+01
8.517125000000000000e+09,-5.311382119099999954e+01,-6.539366789490000542e+01
8.517250000000000000e+09,-5.302271276529999966e+01,-6.224377949489999651e+01
8.517375000000000000e+09,-5.396426651289999654e+01,-6.080034359439999747e+01
8.517500000000000000e+09,-5.340364501730000057e+01,-6.403508887930000526e+01
8.517625000000000000e+09,-5.365476648079999933e+01,-6.358023988770000301e+01
8.517750000000000000e+09,-5.430672784440000100e+01,-6.377110469200000153e+01
8.517875000000000000e+09,-5.388434903379999952e+01,-6.501096115330000202e+01
8.518000000000000000e+09,-5.400637576129999928e+01,-6.453250250489999473e+01
8.518125000000000000e+09,-5.415443224380000231e+01,-6.725296162210000261e+01
8.518250000000000000e+09,-5.402498583050000036e+01,-6.703743142460000115e+01
8.518375000000000000e+09,-5.444453924710000337e+01,-6.934160766790000707e+01
8.518500000000000000e+09,-5.422383967500000068e+01,-6.373808298649999671e+01
8.518625000000000000e+09,-5.398446780839999803e+01,-6.695968608050000626e+01
8.518750000000000000e+09,-5.464569357879999956e+01,-6.740941111489999571e+01
8.518875000000000000e+09,-5.499640793740000078e+01,-6.488804863740000428e+01
8.519000000000000000e+09,-5.505765524609999773e+01,-6.886392279710000253e+01
8.519125000000000000e+09,-5.524570572590000239e+01,-6.869066579239999726e+01
8.519250000000000000e+09,-5.552856295149999966e+01,-6.933711524909999468e+01
8.519375000000000000e+09,-5.449908814220000153e+01,-6.606875157410000554e+01
8.519500000000000000e+09,-5.575364203070000002e+01,-7.110191505039999527e+01
8.519625000000000000e+09,-5.542331624260000211e+01,-6.585503915850000567e+01
8.519750000000000000e+09,-5.596925222379999809e+01,-7.158441352730000062e+01
8.519875000000000000e+09,-5.555797753019999874e+01,-6.786940818310000623e+01
8.520000000000000000e+09,-5.585375255190000132e+01,-7.417218134409999664e+01
8.520125000000000000e+09,-5.686790008799999896e+01,-7.038417451310000672e+01
8.520250000000000000e+09,-5.546186822730000188e+01,-6.550109749739999643e+01
8.520375000000000000e+09,-5.602849181349999697e+01,-6.926123847030000036e+01
8.520500000000000000e+09,-5.705519866259999873e+01,-6.615668418730000155e+01
8.520625000000000000e+09,-5.607999221360000064e+01,-7.018119990200000302e+01
8.520750000000000000e+09,-5.605741986849999847e+01,-7.292139177510000536e+01
8.520875000000000000e+09,-5.615846794069999959e+01,-7.014854180029999497e+01
8.521000000000000000e+09,-5.610781495469999669e+01,-6.542651048560000504e+01
8.521125000000000000e+09,-5.716658171529999777e+01,-6.355932473859999732e+01
8.521250000000000000e+09,-5.663041164429999696e+01,-6.778621085919999700e+01
8.521375000000000000e+09,-5.697842799850000262e+01,-6.838359626560000493e+01
8.521500000000000000e+09,-5.683846367179999959e+01,-7.055797769660000540e+01
8.521625000000000000e+09,-5.681632742459999719e+01,-7.131891099480000662e+01
8.521750000000000000e+09,-5.673833697410000099e+01,-6.633005046399999571e+01
8.521875000000000000e+09,-5.760841655709999998e+01,-7.065170613600000138e+01
8.522000000000000000e+09,-5.748033151170000110e+01,-6.745215394539999920e+01
8.522125000000000000e+09,-5.752795398850000197e+01,-7.264461322910000263e+01
8.522250000000000000e+09,-5.696507133699999770e+01,-7.122791523429999927e+01
8.522375000000000000e+09,-5.814516099989999987e+01,-7.121172638369999675e+01
8.522500000000000000e+09,-5.746926638509999918e+01,-6.958468712929999356e+01
8.522625000000000000e+09,-5.744668845750000230e+01,-7.206883474849999516e+01
8.522750000000000000e+09,-5.837090845569999686e+01,-7.060018939350000267e+01
8.522875000000000000e+09,-5.778397268359999828e+01,-6.789302588510000191e+01
8.523000000000000000e+09,-5.807321811879999984e+01,-7.247385831440000459e+01
8.523125000000000000e+09,-5.829353807239999696e+01,-7.079184027479999486e+01
8.523250000000000000e+09,-5.780004922349999674e+01,-7.492259778589999542e+01
8.523375000000000000e+09,-5.806830065710000355e+01,-7.487022907230000612e+01
8.523500000000000000e+09,-5.782447160609999770e+01,-7.002783053609999797e+01
8.523625000000000000e+09,-5.864502965479999830e+01,-7.346330217679999919e+01
8.523750000000000000e+09,-5.810241358169999870e+01,-6.916454368409999631e+01
8.523875000000000000e+09,-5.882247558640000307e+01,-6.732134151260000010e+01
8.524000000000000000e+09,-5.931011189219999835e+01,-6.451704435499999590e+01
8.524125000000000000e+09,-5.912734224980000164e+01,-7.359052343960000542e+01
8.524250000000000000e+09,-5.837604612159999817e+01,-7.228557789609999418e+01
8.524375000000000000e+09,-5.990511151279999780e+01,-7.069919043650000390e+01
8.524500000000000000e+09,-5.919767516689999809e+01,-6.796781004989999531e+01
8.524625000000000000e+09,-5.968275934180000064e+01,-6.524847559059999469e+01
8.524750000000000000e+09,-5.946194103909999740e+01,-7.619428553599999532e+01
8.524875000000000000e+09,-6.038109572719999818e+01,-7.319500525440000160e+01
8.525000000000000000e+09,-5.995372456510000347e+01,-7.583813481090000153e+01
8.525125000000000000e+09,-6.026287714360000081e+01,-6.938824311099999420e+01
8.525250000000000000e+09,-5.950690301459999887e+01,-6.631549373080000009e+01
8.525375000000000000e+09,-5.920171955709999878e+01,-6.324350269100000332e+01
8.525500000000000000e+09,-5.867532499549999869e+01,-6.521013848830000370e+01
8.525625000000000000e+09,-6.008615572029999896e+01,-7.108167323719999331e+01
8.525750000000000000e+09,-6.101458347650000036e+01,-6.983925450190000106e+01
8.525875000000000000e+09,-6.023910952749999836e+01,-7.286597718349999298e+01
8.526000000000000000e+09,-5.987053407389999649e+01,-6.966164177890000531e+01
8.526125000000000000e+09,-6.040916655720000250e+01,-7.483681467130000442e+01
8.526250000000000000e+09,-5.925503348050000341e+01,-7.219366763070000559e+01
8.526375000000000000e+09,-6.080150677769999845e+01,-7.026346258920000309e+01
8.526500000000000000e+09,-5.938487389130000338e+01,-7.976344658899999729e+01
8.526625000000000000e+09,-6.006490104630000104e+01,-7.171462930479999898e+01
8.526750000000000000e+09,-5.992547004640000097e+01,-6.612515571430000705e+01
8.526875000000000000e+09,-6.025783243770000297e+01,-7.117913757659999874e+01
8.527000000000000000e+09,-6.046254517559999897e+01,-7.027773920149999753e+01
8.527125000000000000e+09,-6.083298804070000187e+01,-6.762253369600000497e+01
8.527250000000000000e+09,-6.167569221849999650e+01,-7.425458113220000200e+01
8.527375000000000000e+09,-6.126958047840000177e+01,-7.674370682619999684e+01
8.527500000000000000e+09,-6.060819334100000333e+01,-6.734892702729999314e+01
8.527625000000000000e+09,-6.004641350920000065e+01,-6.769414241650000008e+01
8.527750000000000000e+09,-6.063148055140000281e+01,-7.475181139910000638e+01
8.527875000000000000e+09,-6.016075687699999719e+01,-6.976885877680000192e+01
8.528000000000000000e+09,-6.178128821290000161e+01,-7.364919362809999370e+01
8.528125000000000000e+09,-6.327221101060000308e+01,-7.388297295290000477e+01
8.528250000000000000e+09,-6.217700430149999846e+01,-6.925012685750000685e+01
8.528375000000000000e+09,-6.034878780799999731e+01,-7.144869205230000375e+01
8.528500000000000000e+09,-6.185021944399999683e+01,-7.379576953650000348e+01
8.528625000000000000e+09,-6.205963903340000343e+01,-5.712209645379999756e+01
8.528750000000000000e+09,-6.070260766970000077e+01,-6.778599665000000130e+01
8.528875000000000000e+09,-6.189445486040000333e+01,-7.769309550500000228e+01
8.529000000000000000e+09,-6.130563594200000210e+01,-6.376768082929999792e+01
8.529125000000000000e+09,-6.170650303560000083e+01,-6.443436751549999997e+01
8.529250000000000000e+09,-6.128300700940000212e+01,-7.623246147919999771e+01
8.529375000000000000e+09,-6.119788163020000127e+01,-6.530430660620000083e+01
8.529500000000000000e+09,-6.160905850169999809e+01,-6.653749629550000577e+01
8.529625000000000000e+09,-6.200729129930000028e+01,-6.322790758189999849e+01
8.529750000000000000e+09,-6.129343233960000248e+01,-7.485329607250000095e+01
8.529875000000000000e+09,-6.218562437260000308e+01,-6.061467081499999665e+01
8.530000000000000000e+09,-6.234813179100000013e+01,-6.999873040580000350e+01
8.530125000000000000e+09,-6.154389538720000274e+01,-7.764401963970000509e+01
8.530250000000000000e+09,-6.158369285540000249e+01,-6.531634569019999503e+01
8.530375000000000000e+09,-6.202993106609999785e+01,-6.872467788080000162e+01
8.530500000000000000e+09,-6.347071908169999688e+01,-7.459788533089999873e+01
8.530625000000000000e+09,-6.214926727969999831e+01,-7.037711330679999833e+01
8.530750000000000000e+09,-6.121607838079999908e+01,-8.243696921199999395e+01
8.530875000000000000e+09,-6.213155010380000220e+01,-6.613515179099999841e+01
8.531000000000000000e+09,-6.313538072779999766e+01,-7.302415999110000655e+01
8.531125000000000000e+09,-6.158988835899999970e+01,-7.276176595149999571e+01
8.531250000000000000e+09,-6.216361420559999829e+01,-7.923382866069999864e+01
8.531375000000000000e+09,-6.266776460490000034e+01,-7.005344526810000616e+01
8.531500000000000000e+09,-6.357883596810000171e+01,-7.149100906350000173e+01
8.531625000000000000e+09,-6.126817747340000153e+01,-7.338399971580000170e+01
8.531750000000000000e+09,-6.235029400269999655e+01,-5.436020781500000254e+01
8.531875000000000000e+09,-6.371803367879999769e+01,-7.503406320499999538e+01
8.532000000000000000e+09,-6.332113666659999751e+01,-6.975396123730000397e+01
8.532125000000000000e+09,-6.226865803369999952e+01,-7.236973974459999681e+01
8.532250000000000000e+09,-6.340067950400000285e+01,-6.784994892199999583e+01
8.532375000000000000e+09,-6.213199213899999762e+01,-6.475627051339999696e+01
8.532500000000000000e+09,-6.369216275069999966e+01,-7.278971588880000354e+01
8.532625000000000000e+09,-6.448925141910000036e+01,-7.112524471870000298e+01
8.532750000000000000e+09,-6.209424001080000011e+01,-6.899522319970000694e+01
8.532875000000000000e+09,-6.323920554669999916e+01,-7.615490966580000531e+01
8.533000000000000000e+09,-6.350403616900000259e+01,-6.681879636799999389e+01
8.533125000000000000e+09,-6.269819877839999833e+01,-6.906836395999999922e+01
8.533250000000000000e+09,-6.194474525689999922e+01,-7.460473337889999357e+01
8.533375000000000000e+09,-6.488327566559999582e+01,-7.502619017349999808e+01
8.533500000000000000e+09,-6.372596207720000194e+01,-7.416920498289999841e+01
8.533625000000000000e+09,-6.265230743899999766e+01,-7.107758633170000451e+01
8.533750000000000000e+09,-6.277654767770000177e+01,-7.032375121690000697e+01
8.533875000000000000e+09,-6.422183755769999891e+01,-7.105526919679999764e+01
8.534000000000000000e+09,-6.451195867309999699e+01,-7.232444657979999647e+01
8.534125000000000000e+09,-6.231251007150000021e+01,-5.826654904219999764e+01
8.534250000000000000e+09,-6.292297827640000207e+01,-6.534851190429999690e+01
8.534375000000000000e+09,-6.334091138969999690e+01,-6.942056754979999766e+01
8.534500000000000000e+09,-6.304723673080000168e+01,-5.795877863670000352e+01
8.534625000000000000e+09,-6.359320002510000336e+01,-7.307632427910000672e+01
8.534750000000000000e+09,-6.472312257270000657e+01,-7.377420112640000127e+01
8.534875000000000000e+09,-6.257060274389999677e+01,-7.319981234380000501e+01
8.535000000000000000e+09,-6.542739855089999423e+01,-7.727205189560000065e+01
8.535125000000000000e+09,-6.437604750660000263e+01,-5.654245790059999877e+01
8.535250000000000000e+09,-6.226146396720000098e+01,-7.497989646819999621e+01
8.535375000000000000e+09,-6.237147908370000238e+01,-6.697323513729999434e+01
8.535500000000000000e+09,-6.555800082119999672e+01,-7.734365157279999892e+01
8.535625000000000000e+09,-6.299963939039999872e+01,-5.967068067790000185e+01
8.535750000000000000e+09,-6.287929343820000128e+01,-8.504004330940000500e+01
8.535875000000000000e+09,-6.245098021239999753e+01,-5.916558001359999963e+01
8.536000000000000000e+09,-6.160002305590000304e+01,-6.879679933200000619e+01
8.536125000000000000e+09,-6.513019670570000130e+01,-7.039011246270000299e+01
8.536250000000000000e+09,-6.417271281690000251e+01,-6.194350181149999912e+01
8.536375000000000000e+09,-6.337777258820000270e+01,-6.234217294430000322e+01
8.536500000000000000e+09,-6.403454425610000555e+01,-5.706621043460000209e+01
8.536625000000000000e+09,-6.452227078219999612e+01,-6.728920521839999935e+01
8.536750000000000000e+09,-6.282643170019999701e+01,-5.994217971340000162e+01
8.536875000000000000e+09,-6.259728333790000221e+01,-5.731809804139999898e+01
8.537000000000000000e+09,-6.275026227490000252e+01,-6.274388235149999815e+01
8.537125000000000000e+09,-6.447184772120000673e+01,-7.058216625069999850e+01
8.537250000000000000e+09,-6.477453777930000456e+01,-7.176484138310000560e+01
8.537375000000000000e+09,-6.430763583610000467e+01,-6.936056816640000022e+01
8.537500000000000000e+09,-6.438024160889999337e+01,-6.455499267429999577e+01
8.537625000000000000e+09,-6.331927057509999912e+01,-6.101159049710000204e+01
8.537750000000000000e+09,-6.521239158070000030e+01,-6.322465495729999674e+01
8.537875000000000000e+09,-6.240690521180000161e+01,-5.978886751160000301e+01
8.538000000000000000e+09,-6.396598419890000287e+01,-5.504222407089999791e+01
8.538125000000000000e+09,-6.312198851649999654e+01,-7.138775818499999559e+01
8.538250000000000000e+09,-6.536414215560000684e+01,-6.815709728989999405e+01
8.538375000000000000e+09,-6.286000645520000063e+01,-6.524666640399999551e+01
8.538500000000000000e+09,-6.526029479359999641e+01,-7.804801844920000065e+01
8.538625000000000000e+09,-6.547174223460000064e+01,-5.607384087970000053e+01
8.538750000000000000e+09,-6.528290523840000503e+01,-6.663404311870000640e+01
8.538875000000000000e+09,-6.327651491959999674e+01,-6.491794615620000286e+01
8.539000000000000000e+09,-6.282772969909999716e+01,-7.315848977250000473e+01
8.539125000000000000e+09,-6.250402971980000189e+01,-6.364989216280000051e+01
8.539250000000000000e+09,-6.454438372479999941e+01,-6.529197539860000177e+01
8.539375000000000000e+09,-6.326454189489999891e+01,-8.203338533640000207e+01
8.539500000000000000e+09,-6.516567900690000670e+01,-6.972059814390000554e+01
8.539625000000000000e+09,-6.473109941260000255e+01,-7.116546116329999450e+01
8.539750000000000000e+09,-6.384888484580000068e+01,-7.464316428920000135e+01
8.539875000000000000e+09,-6.565223924980000447e+01,-7.785453883799999630e+01
8.540000000000000000e+09,-6.440523644569999817e+01,-7.715797316930000704e+01
8.540125000000000000e+09,-6.552895031510000479e+01,-7.174322512150000364e+01
8.540250000000000000e+09,-6.436420709319999389e+01,-8.669879669329999672e+01
8.540375000000000000e+09,-6.332225191119999863e+01,-6.654338712179999504e+01
8.540500000000000000e+09,-6.490121744569999862e+01,-7.271987075529999345e+01
8.540625000000000000e+09,-6.381826801279999728e+01,-7.707321589400000050e+01
8.540750000000000000e+09,-6.460582298260000300e+01,-7.569046417449999353e+01
