8.494500000000000000e+09,-5.853041108149999872e+01,1.013512483479999986e+02
8.494625000000000000e+09,-5.865500822850000162e+01,9.919827469259999475e+01
8.494750000000000000e+09,-5.843266258749999764e+01,9.993619947210000021e+01
8.494875000000000000e+09,-5.798294085199999870e+01,1.001981060850000063e+02
8.495000000000000000e+09,-5.819063973949999991e+01,9.843392511390000266e+01
8.495125000000000000e+09,-5.810035463330000027e+01,9.902470975459999636e+01
8.495250000000000000e+09,-5.779278619139999762e+01,1.008470233259999986e+02
8.495375000000000000e+09,-5.794130041689999899e+01,9.847259134910000000e+01
8.495500000000000000e+09,-5.787697752710000287e+01,1.004946258349999937e+02
8.495625000000000000e+09,-5.770089698169999792e+01,1.008875006340000056e+02
8.495750000000000000e+09,-5.736774584359999807e+01,9.827846917739999810e+01
8.495875000000000000e+09,-5.745467056510000248e+01,9.969248387119999677e+01
8.496000000000000000e+09,-5.722129120910000211e+01,9.804437657660000127e+01
8.496125000000000000e+09,-5.764422630359999999e+01,1.001684331830000048e+02
8.496250000000000000e+09,-5.716247255150000228e+01,1.003680467669999956e+02
8.496375000000000000e+09,-5.779532610870000298e+01,9.778397956359999910e+01
8.496500000000000000e+09,-5.734761592019999910e+01,9.794777649019999899e+01
8.496625000000000000e+09,-5.731505688490000239e+01,9.738260831309999332e+01
8.496750000000000000e+09,-5.726701660469999666e+01,9.803381144589999963e+01
8.496875000000000000e+09,-5.686217992019999912e+01,9.899066312130000256e+01
8.497000000000000000e+09,-5.697895332190000062e+01,9.535714849939999738e+01
8.497125000000000000e+09,-5.688039966409999693e+01,9.820972628280000549e+01
8.497250000000000000e+09,-5.678546816029999889e+01,9.869369105180000190e+01
8.497375000000000000e+09,-5.688288494870000278e+01,9.656353030990000264e+01
8.497500000000000000e+09,-5.663224428070000016e+01,9.706222800170000653e+01
8.497625000000000000e+09,-5.650671019379999649e+01,9.630410125810000466e+01
8.497750000000000000e+09,-5.660875503500000150e+01,9.884802669089999938e+01
8.497875000000000000e+09,-5.647547718180000231e+01,9.834243964430000062e+01
8.498000000000000000e+09,-5.623127574069999923e+01,9.552063647849999484e+01
8.498125000000000000e+09,-5.596806220170000046e+01,9.661820379869999442e+01
8.498250000000000000e+09,-5.604158160819999779e+01,9.684673833099999740e+01
8.498375000000000000e+09,-5.602116406190000220e+01,9.577815225269999644e+01
8.498500000000000000e+09,-5.596341420520000298e+01,9.720748205360000327e+01
8.498625000000000000e+09,-5.582371931830000023e+01,9.499416379650000408e+01
8.498750000000000000e+09,-5.549835342760000145e+01,9.574650015199999586e+01
8.498875000000000000e+09,-5.583014837839999700e+01,9.720723111680000272e+01
8.499000000000000000e+09,-5.569075488040000010e+01,9.588301108630000158e+01
8.499125000000000000e+09,-5.558554766169999795e+01,9.644299116540000227e+01
8.499250000000000000e+09,-5.556711706880000179e+01,9.502511436150000179e+01
8.499375000000000000e+09,-5.523508660579999940e+01,9.640015795349999905e+01
8.499500000000000000e+09,-5.512345483349999853e+01,9.552967547510000657e+01
8.499625000000000000e+09,-5.509762793189999996e+01,9.672475479370000073e+01
8.499750000000000000e+09,-5.491966305519999736e+01,9.499822901679999632e+01
8.499875000000000000e+09,-5.497016473810000292e+01,9.691128061230000412e+01
8.500000000000000000e+09,-5.459826269949999755e+01,9.508047783889999494e+01
8.500125000000000000e+09,-5.500917299719999676e+01,9.285206101709999871e+01
8.500250000000000000e+09,-5.473550743330000046e+01,9.519022797200000241e+01
8.500375000000000000e+09,-5.460658252900000065e+01,1.001668339379999964e+02
8.500500000000000000e+09,-5.471820862010000042e+01,9.442389413479999405e+01
8.500625000000000000e+09,-5.388146811650000245e+01,9.449159319609999841e+01
8.500750000000000000e+09,-5.402733287480000257e+01,9.462180188840000028e+01
8.500875000000000000e+09,-5.383424632949999733e+01,9.885816863409999655e+01
8.501000000000000000e+09,-5.367181977450000119e+01,9.461439137579999681e+01
8.501125000000000000e+09,-5.345601207579999681e+01,9.374387635989999978e+01
8.501250000000000000e+09,-5.288967706929999935e+01,9.353737687779999987e+01
8.501375000000000000e+09,-5.288956339020000286e+01,9.087446509980000542e+01
8.501500000000000000e+09,-5.318512817679999927e+01,9.559768087099999434e+01
8.501625000000000000e+09,-5.293013160980000009e+01,9.535897499150000556e+01
8.501750000000000000e+09,-5.342445213620000288e+01,9.467221320730000400e+01
8.501875000000000000e+09,-5.256035321790000125e+01,9.165242199140000423e+01
8.502000000000000000e+09,-5.226346347369999989e+01,9.394021128730000214e+01
8.502125000000000000e+09,-5.211959218749999678e+01,9.383008473530000515e+01
8.502250000000000000e+09,-5.242415728120000296e+01,9.091106076270000358e+01
8.502375000000000000e+09,-5.235386651950000214e+01,9.461933305419999840e+01
8.502500000000000000e+09,-5.227479451239999975e+01,9.476739787340000021e+01
8.502625000000000000e+09,-5.176507582370000193e+01,9.048910601340000426e+01
8.502750000000000000e+09,-5.188215908869999993e+01,9.177997327900000357e+01
8.502875000000000000e+09,-5.120030566829999685e+01,9.088804658879999465e+01
8.503000000000000000e+09,-5.152996900240000144e+01,9.132965450470000235e+01
8.503125000000000000e+09,-5.138017670669999859e+01,9.232446088189999500e+01
8.503250000000000000e+09,-5.094058601070000236e+01,8.905520362849999572e+01
8.503375000000000000e+09,-5.067256453880000322e+01,9.005043887719999418e+01
8.503500000000000000e+09,-5.097366145729999687e+01,8.920550656759999697e+01
8.503625000000000000e+09,-5.049474277040000203e+01,8.809850412110000661e+01
8.503750000000000000e+09,-5.014913135479999795e+01,9.183948178270000540e+01
8.503875000000000000e+09,-5.003035535619999763e+01,9.038410632119999377e+01
8.504000000000000000e+09,-4.967176028549999955e+01,8.929431612429999632e+01
8.504125000000000000e+09,-5.006846740879999658e+01,8.967860064430000477e+01
8.504250000000000000e+09,-4.918006070199999868e+01,8.584707017149999331e+01
8.504375000000000000e+09,-4.910870984889999846e+01,8.654591955189999908e+01
8.504500000000000000e+09,-4.879528364309999944e+01,8.592482446350000203e+01
8.504625000000000000e+09,-4.875138205860000085e+01,8.673799723109999604e+01
8.504750000000000000e+09,-4.839377383130000254e+01,8.633889748599999336e+01
8.504875000000000000e+09,-4.837486461449999808e+01,8.271278505940000514e+01
8.505000000000000000e+09,-4.783149780990000011e+01,8.088570264710000401e+01
8.505125000000000000e+09,-4.785648422869999763e+01,8.317747265840000637e+01
8.505250000000000000e+09,-4.753776911450000142e+01,8.450561694889999842e+01
8.505375000000000000e+09,-4.726418907189999885e+01,8.190430925239999738e+01
8.505500000000000000e+09,-4.689704461470000041e+01,8.019238813130000665e+01
8.505625000000000000e+09,-4.650103644339999676e+01,8.152640588990000481e+01
8.505750000000000000e+09,-4.658612583920000105e+01,7.748333795930000178e+01
8.505875000000000000e+09,-4.622736214489999895e+01,7.838240999570000156e+01
8.506000000000000000e+09,-4.587925977670000321e+01,7.733880793049999625e+01
8.506125000000000000e+09,-4.563081261930000210e+01,7.745262023319999400e+01
8.506250000000000000e+09,-4.521268170409999954e+01,7.563692893859999344e+01
8.506375000000000000e+09,-4.492379872619999759e+01,7.415979714649999721e+01
8.506500000000000000e+09,-4.477823932449999944e+01,7.439703145459999689e+01
8.506625000000000000e+09,-4.448237206259999965e+01,7.198308239179999646e+01
8.506750000000000000e+09,-4.417447345059999719e+01,6.998961379899999713e+01
8.506875000000000000e+09,-4.383335160219999693e+01,6.797323886259999881e+01
8.507000000000000000e+09,-4.312967378969999999e+01,6.661984828990000551e+01
8.507125000000000000e+09,-4.308004165669999708e+01,6.393138039570000331e+01
8.507250000000000000e+09,-4.286872803949999877e+01,6.231229316750000180e+01
8.507375000000000000e+09,-4.243584184080000199e+01,5.930964737600000092e+01
8.507500000000000000e+09,-4.207424208789999653e+01,5.736007201919999687e+01
8.507625000000000000e+09,-4.203411141259999795e+01,5.492128094219999923e+01
8.507750000000000000e+09,-4.150130758070000070e+01,5.228711440709999891e+01
8.507875000000000000e+09,-4.111289731560000149e+01,4.900764254359999939e+01
8.508000000000000000e+09,-4.084465402930000266e+01,4.561268038370000255e+01
8.508125000000000000e+09,-4.061111809589999666e+01,4.282428210890000031e+01
8.508250000000000000e+09,-4.041794133740000206e+01,3.922079100890000092e+01
8.508375000000000000e+09,-4.020526125730000189e+01,3.463499425109999663e+01
8.508500000000000000e+09,-4.010642655769999720e+01,3.155127938480000083e+01
8.508625000000000000e+09,-4.003529576820000102e+01,2.754523235099999923e+01
8.508750000000000000e+09,-3.986653623530000345e+01,2.261918231550000158e+01
8.508875000000000000e+09,-3.980622179550000084e+01,1.856785056789999899e+01
8.509000000000000000e+09,-3.978950323389999966e+01,1.486775028609999971e+01
8.509125000000000000e+09,-3.994192556109999970e+01,1.010787892899999996e+01
8.509250000000000000e+09,-4.004089405580000260e+01,6.354974114780000072e+00
8.509375000000000000e+09,-4.020288474699999881e+01,3.257471739250000109e+00
8.509500000000000000e+09,-4.022076012739999840e+01,-1.257862990650000068e+00
8.509625000000000000e+09,-4.044949464119999760e+01,-3.767545491239999933e+00
8.509750000000000000e+09,-4.075570432279999977e+01,-8.482038775970000444e+00
8.509875000000000000e+09,-4.091901944340000341e+01,-1.102602138880000027e+01
8.510000000000000000e+09,-4.127645052009999915e+01,-1.522695920620000010e+01
8.510125000000000000e+09,-4.150333476840000202e+01,-1.682217525820000148e+01
8.510250000000000000e+09,-4.169937622829999668e+01,-2.011540195950000154e+01
8.510375000000000000e+09,-4.205622378179999998e+01,-2.223764099890000168e+01
8.510500000000000000e+09,-4.234792847920000014e+01,-2.487877168019999985e+01
8.510625000000000000e+09,-4.274977447930000096e+01,-2.781076679470000101e+01
8.510750000000000000e+09,-4.307000189320000061e+01,-2.879162809760000030e+01
8.510875000000000000e+09,-4.325261707220000318e+01,-3.121918560530000164e+01
8.511000000000000000e+09,-4.350383906839999781e+01,-3.168331419329999932e+01
8.511125000000000000e+09,-4.420033447809999672e+01,-3.368303118880000113e+01
8.511250000000000000e+09,-4.397452237209999737e+01,-3.629489585089999792e+01
8.511375000000000000e+09,-4.454852605819999667e+01,-3.672630857530000270e+01
8.511500000000000000e+09,-4.495376204320000113e+01,-3.917807750299999725e+01
8.511625000000000000e+09,-4.527638601919999672e+01,-4.029380488900000046e+01
8.511750000000000000e+09,-4.533710995090000040e+01,-4.087590222010000218e+01
8.511875000000000000e+09,-4.555658256350000102e+01,-4.206807365779999941e+01
8.512000000000000000e+09,-4.594516768959999808e+01,-4.237402609850000346e+01
8.512125000000000000e+09,-4.603002617090000115e+01,-4.240261867440000287e+01
8.512250000000000000e+09,-4.636073034059999998e+01,-4.496311320299999892e+01
8.512375000000000000e+09,-4.666524376830000165e+01,-4.706723344790000141e+01
8.512500000000000000e+09,-4.668223742250000186e+01,-4.589007685330000186e+01
8.512625000000000000e+09,-4.693220138110000050e+01,-4.893547026059999894e+01
8.512750000000000000e+09,-4.740591275970000140e+01,-4.914603285820000167e+01
8.512875000000000000e+09,-4.758987596930000308e+01,-4.916498314390000246e+01
8.513000000000000000e+09,-4.772745711139999969e+01,-5.101168464730000096e+01
8.513125000000000000e+09,-4.786527609049999654e+01,-4.884795151390000001e+01
8.513250000000000000e+09,-4.796101105550000199e+01,-5.119231341129999890e+01
8.513375000000000000e+09,-4.827048723909999950e+01,-5.206769562939999929e+01
8.513500000000000000e+09,-4.846371288030000102e+01,-5.141051318369999734e+01
8.513625000000000000e+09,-4.897732984950000201e+01,-5.391878926350000256e+01
8.513750000000000000e+09,-4.935323469770000315e+01,-5.151458109269999852e+01
8.513875000000000000e+09,-4.906309372559999815e+01,-5.507548696269999766e+01
8.514000000000000000e+09,-4.955932664910000085e+01,-5.608439564620000084e+01
8.514125000000000000e+09,-4.929796668569999696e+01,-5.449140613880000217e+01
8.514250000000000000e+09,-4.965139404669999834e+01,-5.678611197539999722e+01
8.514375000000000000e+09,-4.983595068959999708e+01,-5.539836459829999882e+01
8.514500000000000000e+09,-5.002054690650000168e+01,-5.663446703369999824e+01
8.514625000000000000e+09,-5.022947157579999811e+01,-5.689703106700000035e+01
8.514750000000000000e+09,-5.028756848369999943e+01,-5.708213051540000293e+01
8.514875000000000000e+09,-5.050571437659999674e+01,-5.797369708739999794e+01
8.515000000000000000e+09,-5.051509550779999813e+01,-5.851025637080000052e+01
8.515125000000000000e+09,-5.138253195770000303e+01,-5.963924723459999910e+01
8.515250000000000000e+09,-5.174431981149999871e+01,-6.190679084439999968e+01
8.515375000000000000e+09,-5.134971539229999848e+01,-5.828300392839999944e+01
8.515500000000000000e+09,-5.095094053060000050e+01,-5.940717546390000336e+01
8.515625000000000000e+09,-5.132733725199999952e+01,-6.229179216450000212e+01
8.515750000000000000e+09,-5.213306484379999972e+01,-6.108471924770000072e+01
8.515875000000000000e+09,-5.226188514060000045e+01,-6.006042356329999876e+01
8.516000000000000000e+09,-5.207422878399999888e+01,-6.246728511050000066e+01
8.516125000000000000e+09,-5.172961960760000011e+01,-6.018018897670000200e+01
8.516250000000000000e+09,-5.245849994640000347e+01,-5.989256485079999948e+01
8.516375000000000000e+09,-5.269079789719999951e+01,-6.144936846280000253e+01
8.516500000000000000e+09,-5.202927389020000248e+01,-6.590773597609999968e+01
8.516625000000000000e+09,-5.233284267049999983e+01,-6.598006322569999327e+01
8.516750000000000000e+09,-5.270937852569999649e+01,-6.266716213459999807e+01
8.516875000000000000e+09,-5.307884744119999709e+01,-6.357052313500000196e+01
8.517000000000000000e+09,-5.304594749240000340e+01,-6.459760109479999812e+01
8.517125000000000000e+09,-5.290203987049999768e+01,-6.556385891380000430e+01
8.517250000000000000e+09,-5.361926078020000119e+01,-6.405881670009999596e+01
8.517375000000000000e+09,-5.334173110820000119e+01,-6.018342398699999762e+01
8.517500000000000000e+09,-5.360553957719999829e+01,-6.375403800149999967e+01
8.517625000000000000e+09,-5.365911348419999882e+01,-6.503951539620000233e+01
8.517750000000000000e+09,-5.409017029299999990e+01,-6.656036510750000446e+01
8.517875000000000000e+09,-5.379147405239999813e+01,-6.544371849120000206e+01
8.518000000000000000e+09,-5.457876704969999793e+01,-6.698679411230000369e+01
8.518125000000000000e+09,-5.408987263809999746e+01,-6.893328646550000371e+01
8.518250000000000000e+09,-5.446495151919999955e+01,-6.268920321419999908e+01
8.518375000000000000e+09,-5.481475053230000327e+01,-6.424830751240000382e+01
8.518500000000000000e+09,-5.404543219170000157e+01,-6.717346925350000220e+01
8.518625000000000000e+09,-5.474780098819999807e+01,-6.744786114929999599e+01
8.518750000000000000e+09,-5.502212033920000067e+01,-6.698360026459999972e+01
8.518875000000000000e+09,-5.450884065249999821e+01,-7.141820364509999308e+01
8.519000000000000000e+09,-5.489882172560000129e+01,-6.794322742059999598e+01
8.519125000000000000e+09,-5.526386411400000043e+01,-7.070590089389999378e+01
8.519250000000000000e+09,-5.511467995259999952e+01,-6.876816857369999525e+01
8.519375000000000000e+09,-5.549470876150000009e+01,-6.714661132109999642e+01
8.519500000000000000e+09,-5.547076123840000150e+01,-6.848434141830000499e+01
8.519625000000000000e+09,-5.552905576509999719e+01,-6.676621519260000071e+01
8.519750000000000000e+09,-5.580405398020000263e+01,-6.461797590230000310e+01
8.519875000000000000e+09,-5.570644699969999891e+01,-6.546577539609999974e+01
8.520000000000000000e+09,-5.553495463600000193e+01,-7.093095210410000107e+01
8.520125000000000000e+09,-5.643113650850000340e+01,-6.860768956379999395e+01
8.520250000000000000e+09,-5.684432059070000065e+01,-7.411532780909999474e+01
8.520375000000000000e+09,-5.564198973820000305e+01,-7.118435370410000473e+01
8.520500000000000000e+09,-5.622980727400000234e+01,-7.232041996009999707e+01
8.520625000000000000e+09,-5.664184446950000051e+01,-7.015682514959999594e+01
8.520750000000000000e+09,-5.631869969339999926e+01,-7.320697098840000194e+01
8.520875000000000000e+09,-5.705189949620000078e+01,-7.092820642549999377e+01
8.521000000000000000e+09,-5.769115392380000173e+01,-6.699591914779999513e+01
8.521125000000000000e+09,-5.775436538999999669e+01,-6.595109385380000333e+01
8.521250000000000000e+09,-5.838332145889999936e+01,-7.276449956950000342e+01
8.521375000000000000e+09,-5.731116773709999990e+01,-6.814812109579999344e+01
8.521500000000000000e+09,-5.681772673460000078e+01,-7.055348027789999321e+01
8.521625000000000000e+09,-5.676420327470000160e+01,-7.170510504599999990e+01
8.521750000000000000e+09,-5.746743859029999868e+01,-7.422245034899999894e+01
8.521875000000000000e+09,-5.721070154510000094e+01,-6.626920860920000678e+01
8.522000000000000000e+09,-5.772574374159999877e+01,-6.947619681010000647e+01
8.522125000000000000e+09,-5.771279271750000106e+01,-7.038723855950000541e+01
8.522250000000000000e+09,-5.761982160870000058e+01,-6.688002069739999911e+01
8.522375000000000000e+09,-5.770731802110000075e+01,-6.842514843520000056e+01
8.522500000000000000e+09,-5.852939619010000172e+01,-6.822638221580000106e+01
8.522625000000000000e+09,-5.859842274689999897e+01,-6.929891715559999454e+01
8.522750000000000000e+09,-5.844523923340000238e+01,-7.232939074099999743e+01
8.522875000000000000e+09,-5.824449385439999816e+01,-7.021163752229999488e+01
8.523000000000000000e+09,-5.754738467420000347e+01,-6.850384363659999565e+01
8.523125000000000000e+09,-5.858906372420000253e+01,-7.266259745920000057e+01
8.523250000000000000e+09,-5.793498839050000271e+01,-7.214357967300000496e+01
8.523375000000000000e+09,-5.857265084910000041e+01,-6.773320151069999895e+01
8.523500000000000000e+09,-5.885388024590000100e+01,-7.309504584619999434e+01
8.523625000000000000e+09,-5.795191785210000290e+01,-7.176952463320000675e+01
8.523750000000000000e+09,-5.866721732559999936e+01,-7.572304226880000044e+01
8.523875000000000000e+09,-5.991361637720000033e+01,-6.839176818200000696e+01
8.524000000000000000e+09,-5.937202381979999899e+01,-7.631248246879999897e+01
8.524125000000000000e+09,-5.869016831079999719e+01,-7.428681082880000019e+01
8.524250000000000000e+09,-5.948140247559999949e+01,-7.106481400229999679e+01
8.524375000000000000e+09,-6.008947003600000158e+01,-7.275423056200000360e+01
8.524500000000000000e+09,-5.905237871599999977e+01,-6.887569759509999301e+01
8.524625000000000000e+09,-5.975930477699999699e+01,-7.348537524350000183e+01
8.524750000000000000e+09,-6.061615493530000265e+01,-7.209036925099999848e+01
8.524875000000000000e+09,-5.947906145169999803e+01,-7.160323854540000355e+01
8.525000000000000000e+09,-5.913148939349999722e+01,-6.752790578869999649e+01
8.525125000000000000e+09,-6.029542778689999949e+01,-7.434720955870000125e+01
8.525250000000000000e+09,-6.000744917059999750e+01,-7.053838297260000445e+01
8.525375000000000000e+09,-6.067019293639999944e+01,-6.878216910940000162e+01
8.525500000000000000e+09,-6.003137169379999705e+01,-7.101797883710000292e+01
8.525625000000000000e+09,-6.012059102890000162e+01,-7.493201962480000589e+01
8.525750000000000000e+09,-5.940342217580000295e+01,-7.507966608850000512e+01
8.525875000000000000e+09,-5.911912377449999667e+01,-7.133239854730000218e+01
8.526000000000000000e+09,-6.039178724050000113e+01,-6.885251183040000456e+01
8.526125000000000000e+09,-5.969107687500000026e+01,-7.808504122230000632e+01
8.526250000000000000e+09,-6.223613636510000191e+01,-6.906121645899999351e+01
8.526375000000000000e+09,-6.055108656499999853e+01,-7.819332259680000163e+01
8.526500000000000000e+09,-6.029744702610000218e+01,-6.588898273920000292e+01
8.526625000000000000e+09,-6.074209587989999903e+01,-7.422125437350000254e+01
8.526750000000000000e+09,-6.045832526800000295e+01,-6.648866155970000591e+01
8.526875000000000000e+09,-6.055401827210000221e+01,-7.482573275800000090e+01
8.527000000000000000e+09,-6.142397085049999816e+01,-6.800627857930000175e+01
8.527125000000000000e+09,-6.101923031119999763e+01,-6.877017201750000197e+01
8.527250000000000000e+09,-5.921631183379999896e+01,-7.009343782669999712e+01
8.527375000000000000e+09,-6.143305215539999864e+01,-7.465511454849999495e+01
8.527500000000000000e+09,-6.199536318620000230e+01,-6.249100017570000176e+01
8.527625000000000000e+09,-6.130394581849999724e+01,-6.497252119850000440e+01
8.527750000000000000e+09,-6.097178669310000032e+01,-6.714545679020000080e+01
8.527875000000000000e+09,-6.041142198050000189e+01,-7.263999851069999636e+01
8.528000000000000000e+09,-6.011906400510000026e+01,-6.703325013449999403e+01
8.528125000000000000e+09,-6.075880797220000318e+01,-6.871237931650000519e+01
8.528250000000000000e+09,-6.125911264119999800e+01,-7.245470632759999319e+01
8.528375000000000000e+09,-6.185985317589999966e+01,-6.393797473779999763e+01
8.528500000000000000e+09,-6.130149817289999703e+01,-7.440863858160000177e+01
8.528625000000000000e+09,-6.181840356149999849e+01,-7.431493146559999730e+01
8.528750000000000000e+09,-6.122497486910000219e+01,-7.357754994779999436e+01
8.528875000000000000e+09,-6.217469451390000046e+01,-6.379026370929999956e+01
8.529000000000000000e+09,-6.173867353269999825e+01,-6.813099622330000216e+01
8.529125000000000000e+09,-6.139920103109999872e+01,-7.220280595299999504e+01
8.529250000000000000e+09,-6.233360255729999722e+01,-6.630544290119999573e+01
8.529375000000000000e+09,-6.106958617720000149e+01,-7.691672256549999531e+01
8.529500000000000000e+09,-6.015232618739999992e+01,-6.688072689029999651e+01
8.529625000000000000e+09,-6.085012295890000189e+01,-7.280855060010000557e+01
8.529750000000000000e+09,-6.303311022199999769e+01,-7.407060073910000142e+01
8.529875000000000000e+09,-6.069472801770000103e+01,-6.569395906309999589e+01
8.530000000000000000e+09,-6.109642756910000116e+01,-6.527186860979999494e+01
8.530125000000000000e+09,-6.173293487640000166e+01,-7.113238966619999815e+01
8.530250000000000000e+09,-6.253518649920000172e+01,-7.358043421969999542e+01
8.530375000000000000e+09,-6.130640627889999905e+01,-7.573665903090000029e+01
8.530500000000000000e+09,-6.248862744480000231e+01,-7.356370993439999495e+01
8.530625000000000000e+09,-6.379710439579999814e+01,-6.927978802920000589e+01
8.530750000000000000e+09,-6.116081480820000138e+01,-7.205221712499999853e+01
8.530875000000000000e+09,-6.243568505729999885e+01,-6.450108675059999541e+01
8.531000000000000000e+09,-6.176075497160000083e+01,-7.370533450899999650e+01
8.531125000000000000e+09,-6.277304826940000027e+01,-7.228730405289999794e+01
8.531250000000000000e+09,-6.248244802659999664e+01,-6.759379093260000104e+01
8.531375000000000000e+09,-6.248200854480000288e+01,-7.461901162350000050e+01
8.531500000000000000e+09,-6.141646836540000010e+01,-7.479168503980000082e+01
8.531625000000000000e+09,-6.207651453750000314e+01,-7.005398585999999739e+01
8.531750000000000000e+09,-6.193278548800000038e+01,-6.607398494870000150e+01
8.531875000000000000e+09,-6.400999622119999799e+01,-6.863337276299999701e+01
8.532000000000000000e+09,-6.322738472300000012e+01,-6.660264586350000116e+01
8.532125000000000000e+09,-6.454174198229999604e+01,-6.610995545970000364e+01
8.532250000000000000e+09,-6.177504266009999867e+01,-7.720556651869999598e+01
8.532375000000000000e+09,-6.315688030630000327e+01,-7.689587200670000300e+01
8.532500000000000000e+09,-6.255311913709999772e+01,-6.384235369860000020e+01
8.532625000000000000e+09,-6.216844977139999884e+01,-7.291371211950000486e+01
8.532750000000000000e+09,-6.106119334689999789e+01,-6.753230899800000486e+01
8.532875000000000000e+09,-6.362087593639999739e+01,-7.116722844250000435e+01
8.533000000000000000e+09,-6.200940234750000002e+01,-7.671813703019999764e+01
8.533125000000000000e+09,-6.285596176629999832e+01,-7.429201470309999422e+01
8.533250000000000000e+09,-6.255896518210000323e+01,-7.299430100739999716e+01
8.533375000000000000e+09,-6.274504727219999722e+01,-6.213765428399999990e+01
8.533500000000000000e+09,-6.191581803550000274e+01,-7.499933842629999958e+01
8.533625000000000000e+09,-6.277427486839999915e+01,-7.269757952189999628e+01
8.533750000000000000e+09,-6.444265047150000214e+01,-8.098184695979999503e+01
8.533875000000000000e+09,-6.279927878299999833e+01,-7.019242966020000551e+01
8.534000000000000000e+09,-6.532380941210000458e+01,-6.221169457330000085e+01
8.534125000000000000e+09,-6.293236288319999971e+01,-7.468208413950000590e+01
8.534250000000000000e+09,-6.498024731739999993e+01,-7.327823030620000111e+01
8.534375000000000000e+09,-6.343399373769999983e+01,-6.715063684449999926e+01
8.534500000000000000e+09,-6.418337136229999373e+01,-7.876735832289999450e+01
8.534625000000000000e+09,-6.440140557799999499e+01,-6.349669347910000283e+01
8.534750000000000000e+09,-6.381717557830000231e+01,-6.144125969819999966e+01
8.534875000000000000e+09,-6.442599030280000250e+01,-7.421261463829999627e+01
8.535000000000000000e+09,-6.270476881700000149e+01,-7.396831312780000189e+01
8.535125000000000000e+09,-6.455779341330000420e+01,-6.285218382610000276e+01
8.535250000000000000e+09,-6.364919945649999988e+01,-6.759918293489999996e+01
8.535375000000000000e+09,-6.283986683660000239e+01,-6.815560035119999327e+01
8.535500000000000000e+09,-6.283277867200000344e+01,-5.242147889190000143e+01
8.535625000000000000e+09,-6.363304653149999979e+01,-6.666060918830000048e+01
8.535750000000000000e+09,-6.462790818880000643e+01,-8.034968490330000179e+01
8.535875000000000000e+09,-6.466616643620000104e+01,-7.377177778989999979e+01
8.536000000000000000e+09,-6.458394547260000707e+01,-7.257957388510000385e+01
8.536125000000000000e+09,-6.544709476879999954e+01,-6.000247355350000333e+01
8.536250000000000000e+09,-6.566310340009999891e+01,-7.753757511829999771e+01
8.536375000000000000e+09,-6.432541551209999398e+01,-7.032801983939999957e+01
8.536500000000000000e+09,-6.283880070899999737e+01,-7.605007582380000031e+01
8.536625000000000000e+09,-6.409847052790000532e+01,-5.857007284590000040e+01
8.536750000000000000e+09,-6.353513382399999898e+01,-5.451396218179999664e+01
8.536875000000000000e+09,-6.408702198619999990e+01,-6.082629802830000187e+01
8.537000000000000000e+09,-6.289875004759999655e+01,-6.731516210979999926e+01
8.537125000000000000e+09,-6.416284763349999309e+01,-7.604649228319999565e+01
8.537250000000000000e+09,-6.839589100780000308e+01,-4.544677944699999728e+01
8.537375000000000000e+09,-6.228376761229999659e+01,-6.469193004199999564e+01
8.537500000000000000e+09,-6.382294874950000008e+01,-6.503091617530000690e+01
8.537625000000000000e+09,-6.358245140350000213e+01,-7.158986771819999717e+01
8.537750000000000000e+09,-6.514370484479999845e+01,-6.681433170270000232e+01
8.537875000000000000e+09,-6.438336925270000677e+01,-6.756520532749999575e+01
8.538000000000000000e+09,-6.292989937429999969e+01,-6.700339511369999457e+01
8.538125000000000000e+09,-6.221667911990000022e+01,-7.864940485130000525e+01
8.538250000000000000e+09,-6.382073356019999721e+01,-6.272885483440000343e+01
8.538375000000000000e+09,-6.355012006390000323e+01,-7.178939622619999739e+01
8.538500000000000000e+09,-6.474267640739999763e+01,-6.672935543270000380e+01
8.538625000000000000e+09,-6.414966234919999977e+01,-7.042100476109999363e+01
8.538750000000000000e+09,-6.306889785580000307e+01,-7.384109355389999507e+01
8.538875000000000000e+09,-6.336261195440000193e+01,-7.587536653850000334e+01
8.539000000000000000e+09,-6.373876733889999713e+01,-7.247588174150000384e+01
8.539125000000000000e+09,-6.579773480750000658e+01,-6.437341657630000213e+01
8.539250000000000000e+09,-6.470206133930000192e+01,-6.733361898040000426e+01
8.539375000000000000e+09,-6.305644533089999726e+01,-7.318594723299999316e+01
8.539500000000000000e+09,-6.585149579800000197e+01,-6.523208908879999512e+01
8.539625000000000000e+09,-6.266609630309999801e+01,-8.071545181419999437e+01
8.539750000000000000e+09,-6.531292681120000054e+01,-6.609346824969999545e+01
8.539875000000000000e+09,-6.466469130180000491e+01,-7.411146233210000389e+01
8.540000000000000000e+09,-6.341318899889999727e+01,-8.333884712379999371e+01
8.540125000000000000e+09,-6.257555159529999855e+01,-7.932565221030000657e+01
8.540250000000000000e+09,-6.283615874600000240e+01,-7.612453845529999796e+01
8.540375000000000000e+09,-6.488796837709999465e+01,-7.600878375749999805e+01
8.540500000000000000e+09,-6.339220036039999684e+01,-7.514161062750000042e+01
8.540625000000000000e+09,-6.255982538420000338e+01,-7.054008144860000584e+01
8.540750000000000000e+09,-6.371815197760000160e+01,-7.274750545380000233e+01
