8.494500000000000000e+09,-5.823374393129999760e+01,9.902586056059999464e+01
8.494625000000000000e+09,-5.848801754549999998e+01,9.941854366619999439e+01
8.494750000000000000e+09,-5.846562189050000313e+01,1.008111095739999996e+02
8.494875000000000000e+09,-5.815929549970000068e+01,9.932318947029999379e+01
8.495000000000000000e+09,-5.817068926489999825e+01,9.995531156939999562e+01
8.495125000000000000e+09,-5.795820026030000349e+01,9.995037275730000204e+01
8.495250000000000000e+09,-5.776629641539999938e+01,1.012665910030000020e+02
8.495375000000000000e+09,-5.802860042529999873e+01,9.986836729370000398e+01
8.495500000000000000e+09,-5.782827126960000186e+01,9.947138664909999761e+01
8.495625000000000000e+09,-5.744327883799999768e+01,9.978806345130000466e+01
8.495750000000000000e+09,-5.800786182729999751e+01,9.803141919040000118e+01
8.495875000000000000e+09,-5.752313672710000247e+01,9.980787349000000575e+01
8.496000000000000000e+09,-5.764739327270000047e+01,9.902460569810000379e+01
8.496125000000000000e+09,-5.771199675599999779e+01,9.850285188220000521e+01
8.496250000000000000e+09,-5.737839668050000341e+01,9.870209476719999486e+01
8.496375000000000000e+09,-5.743257563120000242e+01,9.859439647860000377e+01
8.496500000000000000e+09,-5.702233599070000025e+01,9.971362901050000005e+01
8.496625000000000000e+09,-5.733661749840000255e+01,9.731563497099999438e+01
8.496750000000000000e+09,-5.743220912360000341e+01,9.702117169289999765e+01
8.496875000000000000e+09,-5.728995367539999961e+01,9.662721341309999445e+01
8.497000000000000000e+09,-5.678205054419999698e+01,9.927698305559999881e+01
8.497125000000000000e+09,-5.694960368939999995e+01,9.623928524400000128e+01
8.497250000000000000e+09,-5.687391672769999929e+01,9.689005447659999959e+01
8.497375000000000000e+09,-5.667595307189999687e+01,9.936393937489999928e+01
8.497500000000000000e+09,-5.682890349080000192e+01,9.860019034760000523e+01
8.497625000000000000e+09,-5.648740320000000281e+01,9.560317759870000032e+01
8.497750000000000000e+09,-5.652339404220000318e+01,9.787124470800000609e+01
8.497875000000000000e+09,-5.652211318380000193e+01,9.710126316509999356e+01
8.498000000000000000e+09,-5.630714061009999938e+01,9.660029287090000594e+01
8.498125000000000000e+09,-5.636998881790000127e+01,9.772032259559999545e+01
8.498250000000000000e+09,-5.598865193510000182e+01,9.577391195719999928e+01
8.498375000000000000e+09,-5.625299158720000037e+01,9.718325373519999744e+01
8.498500000000000000e+09,-5.605235050240000305e+01,9.614547331730000224e+01
8.498625000000000000e+09,-5.601029683929999692e+01,9.690191176170000631e+01
8.498750000000000000e+09,-5.563002557810000326e+01,9.834554503859999386e+01
8.498875000000000000e+09,-5.565432668350000256e+01,9.485069266680000055e+01
8.499000000000000000e+09,-5.563942347670000288e+01,9.641463830770000243e+01
8.499125000000000000e+09,-5.526857008870000243e+01,9.660411411100000123e+01
8.499250000000000000e+09,-5.535939729060000047e+01,9.752791530849999901e+01
8.499375000000000000e+09,-5.515805830709999924e+01,9.394487074980000330e+01
8.499500000000000000e+09,-5.492487971450000117e+01,9.659227496450000672e+01
8.499625000000000000e+09,-5.500944101670000208e+01,9.603265426000000105e+01
8.499750000000000000e+09,-5.486206068549999770e+01,9.617947927779999873e+01
8.499875000000000000e+09,-5.504134815649999979e+01,9.431773754469999460e+01
8.500000000000000000e+09,-5.461610674559999978e+01,9.307010192449999408e+01
8.500125000000000000e+09,-5.476433484060000012e+01,9.512531633929999941e+01
8.500250000000000000e+09,-5.481533112959999698e+01,9.570226513900000498e+01
8.500375000000000000e+09,-5.395501070600000304e+01,9.553791248859999996e+01
8.500500000000000000e+09,-5.414553470829999782e+01,9.826546032989999446e+01
8.500625000000000000e+09,-5.455880028090000167e+01,8.995455388029999710e+01
8.500750000000000000e+09,-5.345111593600000077e+01,9.385732362150000085e+01
8.500875000000000000e+09,-5.375858412529999697e+01,9.363193865629999380e+01
8.501000000000000000e+09,-5.409007515639999752e+01,9.055871343239999760e+01
8.501125000000000000e+09,-5.368339343590000112e+01,9.420612120459999517e+01
8.501250000000000000e+09,-5.327220709129999676e+01,9.722146560749999367e+01
8.501375000000000000e+09,-5.301633373549999817e+01,9.439304502849999778e+01
8.501500000000000000e+09,-5.342382873279999700e+01,9.616141598839999460e+01
8.501625000000000000e+09,-5.312599091589999745e+01,9.638656924619999700e+01
8.501750000000000000e+09,-5.310041501399999930e+01,9.122279152570000349e+01
8.501875000000000000e+09,-5.287057030910000321e+01,9.715399771590000455e+01
8.502000000000000000e+09,-5.269990904929999687e+01,9.353054671079999594e+01
8.502125000000000000e+09,-5.258569392849999957e+01,8.944365045989999885e+01
8.502250000000000000e+09,-5.267712576070000097e+01,9.112740513139999621e+01
8.502375000000000000e+09,-5.222054593890000262e+01,9.327483825049999666e+01
8.502500000000000000e+09,-5.180463112879999699e+01,9.373498032560000581e+01
8.502625000000000000e+09,-5.208857553309999844e+01,8.945000657330000138e+01
8.502750000000000000e+09,-5.135341045930000092e+01,8.983442151120000574e+01
8.502875000000000000e+09,-5.152504175020000332e+01,9.297628113919999748e+01
8.503000000000000000e+09,-5.136151174460000135e+01,8.904458486859999766e+01
8.503125000000000000e+09,-5.118004917950000277e+01,8.783914329099999918e+01
8.503250000000000000e+09,-5.090997512260000235e+01,9.272014874420000297e+01
8.503375000000000000e+09,-5.087593127710000118e+01,9.041538202930000523e+01
8.503500000000000000e+09,-5.051029308510000249e+01,8.910125968219999493e+01
8.503625000000000000e+09,-5.055400033530000314e+01,9.082374433639999722e+01
8.503750000000000000e+09,-5.027650794699999892e+01,8.975928068199999643e+01
8.503875000000000000e+09,-5.012244255710000118e+01,8.875490971339999646e+01
8.504000000000000000e+09,-5.023179131410000053e+01,9.041979933380000034e+01
8.504125000000000000e+09,-4.940971485560000076e+01,8.927882024939999894e+01
8.504250000000000000e+09,-4.936343641570000074e+01,8.724431573820000096e+01
8.504375000000000000e+09,-4.912133523749999853e+01,8.771996932860000129e+01
8.504500000000000000e+09,-4.911652369440000143e+01,8.543231216019999863e+01
8.504625000000000000e+09,-4.841101804699999889e+01,8.588220066030000055e+01
8.504750000000000000e+09,-4.842432168469999709e+01,8.612109843720000413e+01
8.504875000000000000e+09,-4.822267182070000047e+01,8.558057768080000471e+01
8.505000000000000000e+09,-4.815008883600000189e+01,8.610605763499999910e+01
8.505125000000000000e+09,-4.797604125320000179e+01,8.246506775170000481e+01
8.505250000000000000e+09,-4.724838869189999713e+01,8.302231302639999910e+01
8.505375000000000000e+09,-4.706143104569999736e+01,8.208649463320000450e+01
8.505500000000000000e+09,-4.702203150230000261e+01,8.093183616269999447e+01
8.505625000000000000e+09,-4.680113249570000278e+01,8.207493978460000505e+01
8.505750000000000000e+09,-4.621278986189999927e+01,8.019038120439999773e+01
8.505875000000000000e+09,-4.607340105859999824e+01,7.862038797809999835e+01
8.506000000000000000e+09,-4.604434232639999891e+01,7.584051859900000636e+01
8.506125000000000000e+09,-4.570665507580000053e+01,7.493498641019999695e+01
8.506250000000000000e+09,-4.523081979210000014e+01,7.526145215229999508e+01
8.506375000000000000e+09,-4.492709394199999906e+01,7.568895460369999739e+01
8.506500000000000000e+09,-4.484612556999999811e+01,7.394001707980000049e+01
8.506625000000000000e+09,-4.428230503230000181e+01,7.134160757249999563e+01
8.506750000000000000e+09,-4.399057900769999918e+01,6.874402433720000261e+01
8.506875000000000000e+09,-4.347156903479999812e+01,6.700600669519999997e+01
8.507000000000000000e+09,-4.346017428020000040e+01,6.618760746959999608e+01
8.507125000000000000e+09,-4.330337431270000081e+01,6.503330887650000136e+01
8.507250000000000000e+09,-4.260736505090000037e+01,6.140302339579999824e+01
8.507375000000000000e+09,-4.225242027560000224e+01,6.006001872000000219e+01
8.507500000000000000e+09,-4.212296710820000101e+01,5.756441414839999737e+01
8.507625000000000000e+09,-4.182318631849999946e+01,5.513868092679999933e+01
8.507750000000000000e+09,-4.151457645810000230e+01,5.175794431100000281e+01
8.507875000000000000e+09,-4.123875755880000327e+01,4.833616004030000113e+01
8.508000000000000000e+09,-4.104715070400000343e+01,4.578427344100000340e+01
8.508125000000000000e+09,-4.065498022159999891e+01,4.290406082260000176e+01
8.508250000000000000e+09,-4.044058935259999998e+01,3.771911080360000312e+01
8.508375000000000000e+09,-4.030704930110000106e+01,3.502217357279999987e+01
8.508500000000000000e+09,-4.011865600339999816e+01,3.098489874139999856e+01
8.508625000000000000e+09,-3.993886295040000078e+01,2.682499862299999904e+01
8.508750000000000000e+09,-3.996778900200000351e+01,2.360444751060000002e+01
8.508875000000000000e+09,-3.971487702059999947e+01,1.874160898999999958e+01
8.509000000000000000e+09,-3.985588345520000075e+01,1.395684899619999975e+01
8.509125000000000000e+09,-3.983796041530000309e+01,1.035738748670000042e+01
8.509250000000000000e+09,-4.002883728089999948e+01,6.239660240890000154e+00
8.509375000000000000e+09,-4.025595460529999770e+01,2.500682781130000087e+00
8.509500000000000000e+09,-4.025543573630000083e+01,-2.942115599049999752e-01
8.509625000000000000e+09,-4.050966327399999756e+01,-4.619599356050000161e+00
8.509750000000000000e+09,-4.075158940890000281e+01,-8.481044981960000229e+00
8.509875000000000000e+09,-4.104447619390000312e+01,-1.122068009989999915e+01
8.510000000000000000e+09,-4.134048646149999939e+01,-1.390370592380000048e+01
8.510125000000000000e+09,-4.163771737199999734e+01,-1.654858117690000086e+01
8.510250000000000000e+09,-4.192419253650000144e+01,-1.913347633409999915e+01
8.510375000000000000e+09,-4.204809177149999755e+01,-2.226804649720000029e+01
8.510500000000000000e+09,-4.229569710639999869e+01,-2.566837491620000122e+01
8.510625000000000000e+09,-4.274271016010000324e+01,-2.666714753580000163e+01
8.510750000000000000e+09,-4.324841504340000142e+01,-2.764935289559999987e+01
8.510875000000000000e+09,-4.322072712840000008e+01,-3.064413269559999975e+01
8.511000000000000000e+09,-4.375080635230000325e+01,-3.291534273349999751e+01
8.511125000000000000e+09,-4.401527160010000017e+01,-3.323820609620000255e+01
8.511250000000000000e+09,-4.424843406200000118e+01,-3.572007867800000014e+01
8.511375000000000000e+09,-4.437577222379999853e+01,-3.760733645199999842e+01
8.511500000000000000e+09,-4.498389476010000010e+01,-3.916640644169999774e+01
8.511625000000000000e+09,-4.503687168260000107e+01,-3.964183335079999893e+01
8.511750000000000000e+09,-4.547141144710000304e+01,-3.915384296210000059e+01
8.511875000000000000e+09,-4.559136511199999831e+01,-4.221148205659999775e+01
8.512000000000000000e+09,-4.573280237379999846e+01,-4.612751794519999748e+01
8.512125000000000000e+09,-4.611119310149999961e+01,-4.483866226739999661e+01
8.512250000000000000e+09,-4.629133002340000047e+01,-4.466584364279999875e+01
8.512375000000000000e+09,-4.637837689909999739e+01,-4.509220703769999972e+01
8.512500000000000000e+09,-4.667618733329999969e+01,-4.767091724069999970e+01
8.512625000000000000e+09,-4.706710366890000330e+01,-4.529398592270000279e+01
8.512750000000000000e+09,-4.730486679290000041e+01,-4.816941446199999888e+01
8.512875000000000000e+09,-4.735883939189999836e+01,-4.758552087230000183e+01
8.513000000000000000e+09,-4.780466996780000244e+01,-4.846509650229999977e+01
8.513125000000000000e+09,-4.787534454509999904e+01,-5.122552662150000202e+01
8.513250000000000000e+09,-4.810468422640000341e+01,-5.009631260380000128e+01
8.513375000000000000e+09,-4.830375736010000054e+01,-5.240891922769999667e+01
8.513500000000000000e+09,-4.824307581640000109e+01,-5.296894223900000043e+01
8.513625000000000000e+09,-4.861148875749999831e+01,-5.308316331679999678e+01
8.513750000000000000e+09,-4.882224268190000060e+01,-5.389942778460000028e+01
8.513875000000000000e+09,-4.865030326889999657e+01,-5.527877684069999731e+01
8.514000000000000000e+09,-4.939791187280000173e+01,-5.478458043909999731e+01
8.514125000000000000e+09,-4.908125126800000260e+01,-5.324654086649999840e+01
8.514250000000000000e+09,-4.955418951309999898e+01,-5.709718178290000168e+01
8.514375000000000000e+09,-5.002801113609999817e+01,-5.702853872720000084e+01
8.514500000000000000e+09,-4.967735093400000324e+01,-5.802322521810000211e+01
8.514625000000000000e+09,-5.017400343530000129e+01,-5.504858635560000124e+01
8.514750000000000000e+09,-5.049719750890000114e+01,-5.653405905380000007e+01
8.514875000000000000e+09,-5.016754751319999883e+01,-5.643839377670000346e+01
8.515000000000000000e+09,-5.077800594379999666e+01,-5.928298009840000304e+01
8.515125000000000000e+09,-5.076704458580000079e+01,-5.867047638719999725e+01
8.515250000000000000e+09,-5.099557615220000173e+01,-5.696814769209999696e+01
8.515375000000000000e+09,-5.093891921840000236e+01,-6.018222240490000274e+01
8.515500000000000000e+09,-5.181634996630000245e+01,-5.785035702790000300e+01
8.515625000000000000e+09,-5.133659782990000053e+01,-5.918505169600000215e+01
8.515750000000000000e+09,-5.121466959579999667e+01,-6.021052910449999729e+01
8.515875000000000000e+09,-5.153681914300000244e+01,-5.811667109769999939e+01
8.516000000000000000e+09,-5.158427341659999854e+01,-5.657479182529999662e+01
8.516125000000000000e+09,-5.243035486200000150e+01,-5.979565455080000191e+01
8.516250000000000000e+09,-5.196974653299999858e+01,-6.364393571810000338e+01
8.516375000000000000e+09,-5.235928802080000111e+01,-6.337476515529999688e+01
8.516500000000000000e+09,-5.263554050879999835e+01,-6.292555084899999684e+01
8.516625000000000000e+09,-5.262206682040000061e+01,-5.979790732579999712e+01
8.516750000000000000e+09,-5.269710329090000300e+01,-6.602436350109999808e+01
8.516875000000000000e+09,-5.270560203840000213e+01,-6.484642552690000628e+01
8.517000000000000000e+09,-5.283116067080000278e+01,-6.465103134279999608e+01
8.517125000000000000e+09,-5.305608646329999800e+01,-6.447736645470000383e+01
8.517250000000000000e+09,-5.348314310349999801e+01,-6.362593703839999648e+01
8.517375000000000000e+09,-5.357386721459999990e+01,-6.274500035279999821e+01
8.517500000000000000e+09,-5.309233109299999853e+01,-6.817341016439999635e+01
8.517625000000000000e+09,-5.342111313590000066e+01,-6.430558310319999293e+01
8.517750000000000000e+09,-5.412110631280000206e+01,-6.425112169220000169e+01
8.517875000000000000e+09,-5.300858914949999701e+01,-6.098455666289999755e+01
8.518000000000000000e+09,-5.401254145019999697e+01,-6.362343934479999774e+01
8.518125000000000000e+09,-5.387723044799999883e+01,-6.405107835510000314e+01
8.518250000000000000e+09,-5.440439819310000047e+01,-6.471320854750000251e+01
8.518375000000000000e+09,-5.389485358510000168e+01,-6.542281425650000415e+01
8.518500000000000000e+09,-5.470076952699999850e+01,-6.889022090550000144e+01
8.518625000000000000e+09,-5.466592365940000064e+01,-6.637957985959999974e+01
8.518750000000000000e+09,-5.485429206500000276e+01,-6.433698145089999798e+01
8.518875000000000000e+09,-5.473089025230000004e+01,-6.690578099130000567e+01
8.519000000000000000e+09,-5.489539329680000179e+01,-7.016710488920000444e+01
8.519125000000000000e+09,-5.509242028180000261e+01,-7.081415410729999849e+01
8.519250000000000000e+09,-5.511892891139999762e+01,-6.698450267280000503e+01
8.519375000000000000e+09,-5.573717650959999759e+01,-6.672773295589999520e+01
8.519500000000000000e+09,-5.524509346119999975e+01,-7.097694050830000378e+01
8.519625000000000000e+09,-5.558544261130000308e+01,-6.645859569780000697e+01
8.519750000000000000e+09,-5.577287158440000070e+01,-6.424822542920000501e+01
8.519875000000000000e+09,-5.567462650120000234e+01,-6.785541472079999892e+01
8.520000000000000000e+09,-5.502792236999999886e+01,-6.760927056360000620e+01
8.520125000000000000e+09,-5.627401393640000293e+01,-6.449144549070000210e+01
8.520250000000000000e+09,-5.603662257599999919e+01,-6.796203242010000167e+01
8.520375000000000000e+09,-5.689520439439999677e+01,-7.133632968470000435e+01
8.520500000000000000e+09,-5.694638481089999971e+01,-6.763531749530000070e+01
8.520625000000000000e+09,-5.608818077969999649e+01,-7.167026431290000232e+01
8.520750000000000000e+09,-5.608173022460000112e+01,-7.414218021530000158e+01
8.520875000000000000e+09,-5.611228651580000104e+01,-7.630485891169999491e+01
8.521000000000000000e+09,-5.691371730769999715e+01,-6.705904322700000364e+01
8.521125000000000000e+09,-5.650001882520000152e+01,-6.980242673159999356e+01
8.521250000000000000e+09,-5.790636060340000313e+01,-7.350208778719999714e+01
8.521375000000000000e+09,-5.741216907239999756e+01,-7.314424020970000129e+01
8.521500000000000000e+09,-5.700903821120000003e+01,-7.511237537819999943e+01
8.521625000000000000e+09,-5.654459211169999833e+01,-7.059219562120000546e+01
8.521750000000000000e+09,-5.786600918450000108e+01,-6.929127178650000474e+01
8.521875000000000000e+09,-5.791440388449999688e+01,-6.878038009409999631e+01
8.522000000000000000e+09,-5.798813806150000261e+01,-6.818381100089999336e+01
8.522125000000000000e+09,-5.758403222529999965e+01,-6.870006734819999394e+01
8.522250000000000000e+09,-5.815778047029999698e+01,-7.256743206400000190e+01
8.522375000000000000e+09,-5.853907942189999858e+01,-6.494288257910000084e+01
8.522500000000000000e+09,-5.824532245219999993e+01,-7.342638136770000301e+01
8.522625000000000000e+09,-5.893869660309999858e+01,-6.851457290339999417e+01
8.522750000000000000e+09,-5.860217978050000198e+01,-7.619752553540000406e+01
8.522875000000000000e+09,-5.833393735840000005e+01,-7.030659912250000332e+01
8.523000000000000000e+09,-5.807716493219999876e+01,-7.122052944159999299e+01
8.523125000000000000e+09,-5.870982780340000318e+01,-7.201610620750000180e+01
8.523250000000000000e+09,-5.907891135610000077e+01,-7.304394075710000322e+01
8.523375000000000000e+09,-5.963889804539999773e+01,-7.871903028159999849e+01
8.523500000000000000e+09,-5.795226610640000331e+01,-8.024687800670000115e+01
8.523625000000000000e+09,-5.831654622829999823e+01,-7.517746158079999930e+01
8.523750000000000000e+09,-5.912485804410000156e+01,-7.233828372230000525e+01
8.523875000000000000e+09,-5.833178517199999646e+01,-7.197137158959999681e+01
8.524000000000000000e+09,-5.778556403809999864e+01,-7.176859881379999706e+01
8.524125000000000000e+09,-5.937292749339999887e+01,-6.971721568649999767e+01
8.524250000000000000e+09,-5.930461027869999668e+01,-7.240913222300000029e+01
8.524375000000000000e+09,-6.008251816010000113e+01,-7.662953117479999321e+01
8.524500000000000000e+09,-5.834955624229999671e+01,-6.242729223890000156e+01
8.524625000000000000e+09,-5.999684191819999768e+01,-6.798655967729999361e+01
8.524750000000000000e+09,-5.866142805430000351e+01,-6.718405436810000708e+01
8.524875000000000000e+09,-5.923983090069999946e+01,-7.505484895540000423e+01
8.525000000000000000e+09,-5.929419233600000183e+01,-7.493069917030000227e+01
8.525125000000000000e+09,-5.863270104869999955e+01,-6.828769213370000557e+01
8.525250000000000000e+09,-5.946455001449999855e+01,-7.639016567410000391e+01
8.525375000000000000e+09,-6.054275133040000156e+01,-7.058624428800000317e+01
8.525500000000000000e+09,-5.942361809909999693e+01,-7.089382012560000135e+01
8.525625000000000000e+09,-6.072650811289999950e+01,-6.979929884850000121e+01
8.525750000000000000e+09,-5.987334979020000247e+01,-6.267972888900000328e+01
8.525875000000000000e+09,-6.012039537500000108e+01,-6.890371625769999753e+01
8.526000000000000000e+09,-5.947952113160000209e+01,-7.798675802750000230e+01
8.526125000000000000e+09,-6.016613373770000095e+01,-6.829994204189999607e+01
8.526250000000000000e+09,-6.027739572189999961e+01,-7.191803685360000031e+01
8.526375000000000000e+09,-6.038612424619999786e+01,-6.891072291439999731e+01
8.526500000000000000e+09,-6.020938975589999842e+01,-7.046333837800000310e+01
8.526625000000000000e+09,-6.125134985430000256e+01,-6.944098702579999838e+01
8.526750000000000000e+09,-6.164743550560000074e+01,-7.343807079409999972e+01
8.526875000000000000e+09,-5.957565532859999990e+01,-7.020122581479999724e+01
8.527000000000000000e+09,-6.064451546760000156e+01,-6.584769576550000636e+01
8.527125000000000000e+09,-6.164890623739999853e+01,-6.518354679290000320e+01
8.527250000000000000e+09,-5.906725072689999934e+01,-7.178542678719999515e+01
8.527375000000000000e+09,-6.043165765239999843e+01,-6.405113574470000515e+01
8.527500000000000000e+09,-6.059831812739999890e+01,-7.331965201820000289e+01
8.527625000000000000e+09,-6.055603099460000038e+01,-7.291371681649999914e+01
8.527750000000000000e+09,-6.063821646059999892e+01,-7.209494002879999641e+01
8.527875000000000000e+09,-6.021063896999999798e+01,-6.085504417130000121e+01
8.528000000000000000e+09,-6.313029971089999748e+01,-7.821509828579999635e+01
8.528125000000000000e+09,-6.172454498700000158e+01,-7.349507251369999494e+01
8.528250000000000000e+09,-6.040410515149999782e+01,-6.429504809450000380e+01
8.528375000000000000e+09,-6.223046692449999995e+01,-5.892853440230000217e+01
8.528500000000000000e+09,-6.260548417969999946e+01,-7.121132161920000669e+01
8.528625000000000000e+09,-6.000548439389999800e+01,-7.153410077969999747e+01
8.528750000000000000e+09,-6.183055782560000324e+01,-6.043796552810000122e+01
8.528875000000000000e+09,-6.260794200880000204e+01,-6.973294627430000503e+01
8.529000000000000000e+09,-6.071501093349999678e+01,-7.483692830050000566e+01
8.529125000000000000e+09,-6.131407699279999690e+01,-7.047103749359999370e+01
8.529250000000000000e+09,-6.174988475819999678e+01,-7.233962117599999431e+01
8.529375000000000000e+09,-6.216049748439999689e+01,-7.307559634439999741e+01
8.529500000000000000e+09,-6.223789577390000005e+01,-6.533845303649999892e+01
8.529625000000000000e+09,-6.090587443049999905e+01,-7.693974784629999419e+01
8.529750000000000000e+09,-6.412568890609999528e+01,-6.413824008269999410e+01
8.529875000000000000e+09,-6.209789798639999958e+01,-6.979469644220000646e+01
8.530000000000000000e+09,-6.218359931330000023e+01,-7.145181083789999832e+01
8.530125000000000000e+09,-6.384950095170000139e+01,-6.843254498870000191e+01
8.530250000000000000e+09,-6.165403498999999954e+01,-7.312719932139999912e+01
8.530375000000000000e+09,-6.119637411339999744e+01,-7.110944182480000109e+01
8.530500000000000000e+09,-6.220269769240000102e+01,-7.021305918070000018e+01
8.530625000000000000e+09,-6.387307928349999742e+01,-8.350322767919999478e+01
8.530750000000000000e+09,-6.278029149409999832e+01,-7.642918170800000155e+01
8.530875000000000000e+09,-6.352237677880000177e+01,-6.845511360019999358e+01
8.531000000000000000e+09,-6.283053386110000105e+01,-7.098246443669999906e+01
8.531125000000000000e+09,-6.321364943679999726e+01,-6.513735064550000686e+01
8.531250000000000000e+09,-6.229311011360000094e+01,-7.647267938209999727e+01
8.531375000000000000e+09,-6.270481620719999682e+01,-6.395101605720000038e+01
8.531500000000000000e+09,-6.307992697640000301e+01,-6.088945371110000337e+01
8.531625000000000000e+09,-6.370691665510000234e+01,-7.474875992420000159e+01
8.531750000000000000e+09,-6.296954684539999647e+01,-6.596835207959999536e+01
8.531875000000000000e+09,-6.280321230460000237e+01,-7.088437908349999361e+01
8.532000000000000000e+09,-6.392005628710000309e+01,-6.827952635489999977e+01
8.532125000000000000e+09,-6.259368519430000077e+01,-6.486271383960000492e+01
8.532250000000000000e+09,-6.276924936430000201e+01,-6.343024222350000230e+01
8.532375000000000000e+09,-6.167060108590000311e+01,-6.334427084330000213e+01
8.532500000000000000e+09,-6.279155564159999869e+01,-6.778088422659999424e+01
8.532625000000000000e+09,-6.242392118749999952e+01,-6.471242742059999387e+01
8.532750000000000000e+09,-6.336828877100000312e+01,-7.527437670880000553e+01
8.532875000000000000e+09,-6.155529150360000301e+01,-7.558973701329999528e+01
8.533000000000000000e+09,-6.373598407579999758e+01,-6.546073398900000484e+01
8.533125000000000000e+09,-6.261009929019999731e+01,-7.562760413579999863e+01
8.533250000000000000e+09,-6.452110607459999869e+01,-5.668799587150000008e+01
8.533375000000000000e+09,-6.191826823579999939e+01,-7.253563297799999532e+01
8.533500000000000000e+09,-6.090476044590000271e+01,-7.772539244210000220e+01
8.533625000000000000e+09,-6.164664463319999754e+01,-7.155142156280000165e+01
8.533750000000000000e+09,-6.332506492510000129e+01,-6.539527857589999371e+01
8.533875000000000000e+09,-6.452867088479999325e+01,-6.354672649900000181e+01
8.534000000000000000e+09,-6.287121372429999866e+01,-7.169667004439999403e+01
8.534125000000000000e+09,-6.368322059850000016e+01,-6.907760555309999972e+01
8.534250000000000000e+09,-6.291098843120000339e+01,-6.383084727410000170e+01
8.534375000000000000e+09,-6.321498976459999852e+01,-7.298081018530000108e+01
8.534500000000000000e+09,-6.297409171799999683e+01,-7.513787199770000313e+01
8.534625000000000000e+09,-6.425597161390000167e+01,-5.517519060939999775e+01
8.534750000000000000e+09,-6.330624896119999789e+01,-6.167296912540000164e+01
8.534875000000000000e+09,-6.185513454600000216e+01,-6.767258842200000402e+01
8.535000000000000000e+09,-6.441695121950000669e+01,-6.691816045109999322e+01
8.535125000000000000e+09,-6.334890016709999827e+01,-5.500469427510000031e+01
8.535250000000000000e+09,-6.445721654080000462e+01,-6.857357726339999715e+01
8.535375000000000000e+09,-6.291671338510000311e+01,-6.873503929950000213e+01
8.535500000000000000e+09,-6.341237292280000304e+01,-6.143976403839999989e+01
8.535625000000000000e+09,-6.335650151170000299e+01,-7.424058040090000077e+01
8.535750000000000000e+09,-6.241525213799999960e+01,-7.990836666840000646e+01
8.535875000000000000e+09,-6.518344966950000696e+01,-7.568653962470000351e+01
8.536000000000000000e+09,-6.188331086670000047e+01,-5.950013035340000300e+01
8.536125000000000000e+09,-6.349249660430000120e+01,-6.778130944650000345e+01
8.536250000000000000e+09,-6.310570695380000217e+01,-7.200654491960000314e+01
8.536375000000000000e+09,-6.333684801529999930e+01,-5.923374369070000256e+01
8.536500000000000000e+09,-6.355484320730000292e+01,-6.324188258080000224e+01
8.536625000000000000e+09,-6.377446074209999693e+01,-6.711086311969999940e+01
8.536750000000000000e+09,-6.264061307749999941e+01,-6.717470831260000352e+01
8.536875000000000000e+09,-6.459598219709999967e+01,-7.216606054160000383e+01
8.537000000000000000e+09,-6.260800479190000090e+01,-7.019765925580000498e+01
8.537125000000000000e+09,-6.355678500399999820e+01,-6.166715186569999929e+01
8.537250000000000000e+09,-6.468929464960000075e+01,-5.762233582609999871e+01
8.537375000000000000e+09,-6.362238470239999799e+01,-6.549193554289999497e+01
8.537500000000000000e+09,-6.448360563270000512e+01,-7.662581999280000389e+01
8.537625000000000000e+09,-6.330009087789999711e+01,-6.626085761679999564e+01
8.537750000000000000e+09,-6.305168615249999675e+01,-7.164157890990000510e+01
8.537875000000000000e+09,-6.416638383289999581e+01,-7.166494713900000590e+01
8.538000000000000000e+09,-6.227346303969999752e+01,-6.589765520509999419e+01
8.538125000000000000e+09,-6.384252191259999876e+01,-7.494214940950000425e+01
8.538250000000000000e+09,-6.414852260440000009e+01,-6.611173687900000573e+01
8.538375000000000000e+09,-6.495290566049999370e+01,-5.952201741449999872e+01
8.538500000000000000e+09,-6.415816037480000489e+01,-6.432973939270000585e+01
8.538625000000000000e+09,-6.270646205799999962e+01,-8.073100057899999626e+01
8.538750000000000000e+09,-6.320439115010000108e+01,-5.779584702569999877e+01
8.538875000000000000e+09,-6.535197843570000487e+01,-5.563988539430000202e+01
8.539000000000000000e+09,-6.203970780640000271e+01,-6.829203453969999771e+01
8.539125000000000000e+09,-6.350070211839999956e+01,-6.920080354239999565e+01
8.539250000000000000e+09,-6.446816093520000379e+01,-7.666494915910000429e+01
8.539375000000000000e+09,-6.411265815000000146e+01,-7.059724095379999653e+01
8.539500000000000000e+09,-6.271922262999999731e+01,-7.556786108309999861e+01
8.539625000000000000e+09,-6.233012973310000149e+01,-6.391376441860000313e+01
8.539750000000000000e+09,-6.294924388310000296e+01,-7.548917746809999585e+01
8.539875000000000000e+09,-6.470383406150000383e+01,-7.343754928299999563e+01
8.540000000000000000e+09,-6.489934961379999834e+01,-6.855403140369999448e+01
8.540125000000000000e+09,-6.373464199379999684e+01,-8.332316215080000177e+01
8.540250000000000000e+09,-6.414269134020000251e+01,-6.308117875930000196e+01
8.540375000000000000e+09,-6.463825724509999304e+01,-7.112387553710000532e+01
8.540500000000000000e+09,-6.583759548819999452e+01,-5.809681965939999770e+01
8.540625000000000000e+09,-6.358602210290000301e+01,-5.849531690890000135e+01
8.540750000000000000e+09,-6.500255848899999478e+01,-6.364764014930000258e+01
