8.539468749999999275e+00,-3.050182601899999923e+01,-6.544542712480000546e+01
8.539500000000000313e+00,-3.040589348310000162e+01,-6.666873405879999837e+01
8.539531249999999574e+00,-3.030272991720000064e+01,-6.811186176469999509e+01
8.539562500000000611e+00,-3.016991631950000041e+01,-6.932618586860000676e+01
8.539593749999999872e+00,-3.005681441950000021e+01,-7.085414845389999527e+01
8.539624999999999133e+00,-2.993094775719999845e+01,-7.208461368470000252e+01
8.539656250000000171e+00,-2.979667676180000058e+01,-7.340779103840000630e+01
8.539687499999999432e+00,-2.969753544010000113e+01,-7.476317773869999428e+01
8.539718750000000469e+00,-2.956701464749999886e+01,-7.613728294130000052e+01
8.539749999999999730e+00,-2.944051073509999839e+01,-7.764868157909999979e+01
8.539781250000000767e+00,-2.931714700639999904e+01,-7.904742998250000596e+01
8.539812500000000028e+00,-2.922396562089999961e+01,-8.045961094849999995e+01
8.539843749999999289e+00,-2.907925908789999880e+01,-8.195648255320000430e+01
8.539875000000000327e+00,-2.895707404190000034e+01,-8.349623114240000632e+01
8.539906249999999588e+00,-2.883974858250000040e+01,-8.497580337860000554e+01
8.539937500000000625e+00,-2.870970225399999975e+01,-8.648424795340000060e+01
8.539968749999999886e+00,-2.857958516500000101e+01,-8.804368775689999893e+01
8.539999999999999147e+00,-2.849010343060000139e+01,-8.974280860439999685e+01
8.540031250000000185e+00,-2.836887797059999983e+01,-9.137599166489999902e+01
8.540062499999999446e+00,-2.821724180820000072e+01,-9.274383397469999579e+01
8.540093750000000483e+00,-2.812677841460000039e+01,-9.454036644500000364e+01
8.540124999999999744e+00,-2.800157032959999981e+01,-9.621715705489999948e+01
8.540156250000000782e+00,-2.786875465259999984e+01,-9.802201118899999699e+01
8.540187500000000043e+00,-2.774336825310000165e+01,-9.961844943959999910e+01
8.540218749999999304e+00,-2.763163690889999913e+01,-1.015481918689999929e+02
8.540250000000000341e+00,-2.752121527490000119e+01,-1.032477218979999947e+02
8.540281249999999602e+00,-2.740942348120000105e+01,-1.051793862370000028e+02
8.540312500000000639e+00,-2.730380973789999999e+01,-1.069313207040000009e+02
8.540343749999999901e+00,-2.717404963299999920e+01,-1.087795258419999982e+02
8.540374999999999162e+00,-2.707828660130000031e+01,-1.108584819080000017e+02
8.540406250000000199e+00,-2.696220821700000059e+01,-1.127375786159999933e+02
8.540437499999999460e+00,-2.685600414700000016e+01,-1.145894664449999993e+02
8.540468750000000497e+00,-2.676991291979999943e+01,-1.166835949550000038e+02
8.540499999999999758e+00,-2.666423856440000151e+01,-1.186965139240000013e+02
8.540531250000000796e+00,-2.657581967420000169e+01,-1.206995362229999955e+02
8.540562500000000057e+00,-2.648773372899999856e+01,-1.228988767870000061e+02
8.540593749999999318e+00,-2.639518113860000170e+01,-1.249885033139999990e+02
8.540625000000000355e+00,-2.631489567850000100e+01,-1.270696559969999981e+02
8.540656249999999616e+00,-2.621853420660000111e+01,-1.292815298419999976e+02
8.540687500000000654e+00,-2.616938341539999868e+01,-1.313065785070000118e+02
8.540718749999999915e+00,-2.610229347079999940e+01,-1.336719468640000059e+02
8.540749999999999176e+00,-2.604525883570000033e+01,-1.358189641230000007e+02
8.540781250000000213e+00,-2.598393309840000143e+01,-1.380913422440000033e+02
8.540812499999999474e+00,-2.593273003019999834e+01,-1.403720270290000087e+02
8.540843750000000512e+00,-2.588357169569999883e+01,-1.427620243549999941e+02
8.540874999999999773e+00,-2.585866543490000069e+01,-1.449918867579999926e+02
8.540906250000000810e+00,-2.583672557459999908e+01,-1.473292982750000135e+02
8.540937500000000071e+00,-2.581820117170000017e+01,-1.496665131659999872e+02
8.540968749999999332e+00,-2.577854972429999947e+01,-1.520104660540000054e+02
8.541000000000000369e+00,-2.576802673439999936e+01,-1.542629649120000010e+02
8.541031249999999631e+00,-2.575432500770000033e+01,-1.566652693890000023e+02
8.541062500000000668e+00,-2.576981038630000143e+01,-1.588975711390000072e+02
8.541093749999999929e+00,-2.576637497089999940e+01,-1.612597784170000068e+02
8.541124999999999190e+00,-2.578114766430000060e+01,-1.635663912139999923e+02
8.541156250000000227e+00,-2.578691524870000151e+01,-1.659262276659999884e+02
8.541187499999999488e+00,-2.583699482990000007e+01,-1.682995231049999916e+02
8.541218750000000526e+00,-2.587703470030000119e+01,-1.705044033149999905e+02
8.541249999999999787e+00,-2.591991078950000116e+01,-1.728221399010000141e+02
8.541281250000000824e+00,-2.598005494219999889e+01,-1.751023890719999940e+02
8.541312500000000085e+00,-2.600883888190000093e+01,-1.774009145150000109e+02
8.541343749999999346e+00,-2.606775263580000157e+01,-1.795692427459999863e+02
8.541375000000000384e+00,-2.614737435749999861e+01,1.782334466730000031e+02
8.541406249999999645e+00,-2.620933637539999950e+01,1.760089674300000127e+02
8.541437500000000682e+00,-2.628020486100000142e+01,1.738648925839999890e+02
8.541468749999999943e+00,-2.637002514850000168e+01,1.716413917529999935e+02
8.541499999999999204e+00,-2.645814278259999952e+01,1.695810196170000097e+02
8.541531250000000242e+00,-2.653639599470000121e+01,1.675073231309999926e+02
8.541562499999999503e+00,-2.662741558620000148e+01,1.655333856059999960e+02
8.541593750000000540e+00,-2.670171787680000008e+01,1.633021823779999977e+02
8.541624999999999801e+00,-2.682853211409999972e+01,1.613248200230000009e+02
8.541656250000000838e+00,-2.691369030030000076e+01,1.593026985879999984e+02
8.541687500000000099e+00,-2.701430775169999876e+01,1.573682812890000093e+02
8.541718749999999361e+00,-2.712738702909999944e+01,1.555177169400000139e+02
8.541750000000000398e+00,-2.722428463110000152e+01,1.536673224399999924e+02
8.541781249999999659e+00,-2.734000788049999997e+01,1.517621333799999945e+02
8.541812500000000696e+00,-2.747652323200000168e+01,1.498819718880000096e+02
8.541843749999999957e+00,-2.757706744680000099e+01,1.480653702230000022e+02
8.541874999999999218e+00,-2.769777177890000175e+01,1.464546806749999917e+02
8.541906250000000256e+00,-2.779827574629999987e+01,1.446512120790000040e+02
8.541937499999999517e+00,-2.794543000019999823e+01,1.429679236860000060e+02
8.541968750000000554e+00,-2.803761716289999839e+01,1.412231695609999917e+02
8.541999999999999815e+00,-2.816160663329999991e+01,1.395264730149999934e+02
8.542031250000000853e+00,-2.829702692109999873e+01,1.378820659909999904e+02
8.542062500000000114e+00,-2.838259717769999924e+01,1.363630540290000113e+02
8.542093749999999375e+00,-2.852959517800000100e+01,1.347530857810000100e+02
8.542125000000000412e+00,-2.862405670120000067e+01,1.330450825179999867e+02
8.542156249999999673e+00,-2.877402055599999997e+01,1.315777277919999904e+02
8.542187500000000711e+00,-2.888458040409999938e+01,1.300733255590000113e+02
8.542218749999999972e+00,-2.900525982079999920e+01,1.287104562460000068e+02
8.542249999999999233e+00,-2.912328803839999836e+01,1.269578172620000061e+02
8.542281250000000270e+00,-2.924352833260000040e+01,1.255061119819999931e+02
8.542312499999999531e+00,-2.935653598649999907e+01,1.242693264950000014e+02
8.542343750000000568e+00,-2.947093348170000127e+01,1.227860756740000028e+02
8.542374999999999829e+00,-2.960921011239999956e+01,1.213596406629999933e+02
8.542406250000000867e+00,-2.971962662920000042e+01,1.200026301369999970e+02
8.542437500000000128e+00,-2.983591369069999999e+01,1.185454871449999956e+02
8.542468749999999389e+00,-2.995681229390000055e+01,1.172773822399999943e+02
8.542500000000000426e+00,-3.007346460289999968e+01,1.160002988890000069e+02
8.542531249999999687e+00,-3.021074702439999982e+01,1.145127846099999971e+02
8.542562500000000725e+00,-3.029519301330000047e+01,1.132433608439999944e+02
8.542593749999999986e+00,-3.042364558670000108e+01,1.120085066890000007e+02
8.542624999999999247e+00,-3.053756389699999829e+01,1.105156439339999963e+02
8.542656250000000284e+00,-3.064322090210000127e+01,1.094881138930000049e+02
8.542687499999999545e+00,-3.074921675319999892e+01,1.082677025419999950e+02
8.542718750000000583e+00,-3.085107137640000019e+01,1.069971764560000054e+02
8.542749999999999844e+00,-3.099630374159999846e+01,1.057142439330000059e+02
8.542781250000000881e+00,-3.110062036080000070e+01,1.045055208750000020e+02
8.542812500000000142e+00,-3.118862539290000058e+01,1.032999715339999938e+02
8.542843749999999403e+00,-3.132572143799999864e+01,1.021639772080000057e+02
8.542875000000000441e+00,-3.141203170789999888e+01,1.009523579880000028e+02
8.542906249999999702e+00,-3.151584126690000076e+01,9.989793565150000632e+01
8.542937500000000739e+00,-3.163996449789999943e+01,9.881276338829999872e+01
8.542968750000000000e+00,-3.171790147069999932e+01,9.751950446729999555e+01
8.542999999999999261e+00,-3.180946262990000051e+01,9.642706198029999598e+01
8.543031250000000298e+00,-3.193278789220000036e+01,9.528839972170000294e+01
8.543062499999999559e+00,-3.206092710109999899e+01,9.412554693939999595e+01
8.543093750000000597e+00,-3.217096747059999728e+01,9.322878479439999921e+01
8.543124999999999858e+00,-3.223434679159999661e+01,9.185844681599999717e+01
8.543156249999999119e+00,-3.235267424269999736e+01,9.095639107479999552e+01
8.543187500000000156e+00,-3.241115803230000125e+01,8.992391928630000564e+01
8.543218749999999417e+00,-3.254006381460000341e+01,8.886868223950000356e+01
8.543250000000000455e+00,-3.266774543380000040e+01,8.761060992400000202e+01
8.543281249999999716e+00,-3.274347785709999670e+01,8.654971162520000405e+01
8.543312500000000753e+00,-3.285367865399999943e+01,8.503988431220000166e+01
8.543343750000000014e+00,-3.294517227699999751e+01,8.448011575540000706e+01
8.543374999999999275e+00,-3.301713311809999851e+01,8.342974835580000104e+01
8.543406250000000313e+00,-3.310569416119999886e+01,8.247470224629999791e+01
8.543437499999999574e+00,-3.320245469369999824e+01,8.148264155869999570e+01
8.543468750000000611e+00,-3.330443546050000236e+01,8.041112283779999359e+01
8.543499999999999872e+00,-3.340733651890000289e+01,7.939949989340000513e+01
8.543531249999999133e+00,-3.348476888940000151e+01,7.839029397359999507e+01
8.543562500000000171e+00,-3.359008277800000286e+01,7.743671842519999871e+01
8.543593749999999432e+00,-3.367603416349999890e+01,7.623763114119999784e+01
8.543625000000000469e+00,-3.375710001590000076e+01,7.548949749569999312e+01
8.543656249999999730e+00,-3.380675971240000166e+01,7.435648162190000221e+01
8.543687500000000767e+00,-3.394639047649999952e+01,7.332982619870000462e+01
8.543718750000000028e+00,-3.401935426309999855e+01,7.240445904039999903e+01
8.543749999999999289e+00,-3.409597391119999799e+01,7.146081244730000037e+01
8.543781250000000327e+00,-3.415307698899999878e+01,7.040007251510000685e+01
8.543812499999999588e+00,-3.428840359689999673e+01,6.944741838519999533e+01
8.543843750000000625e+00,-3.437779832959999737e+01,6.860530593960000090e+01
8.543874999999999886e+00,-3.445064183630000088e+01,6.763303667649999795e+01
8.543906249999999147e+00,-3.452809440939999774e+01,6.665557350010000448e+01
8.543937500000000185e+00,-3.461210872419999873e+01,6.583614693319999844e+01
8.543968749999999446e+00,-3.469524478459999983e+01,6.471744009500000061e+01
8.544000000000000483e+00,-3.479039786669999756e+01,6.395333988590000018e+01
8.544031249999999744e+00,-3.488602906500000245e+01,6.273491816330000148e+01
8.544062500000000782e+00,-3.494618504820000027e+01,6.189759789960000091e+01
8.544093750000000043e+00,-3.499014986099999902e+01,6.132813298039999950e+01
8.544124999999999304e+00,-3.511730209139999914e+01,5.998222257689999992e+01
8.544156250000000341e+00,-3.515521045989999749e+01,5.896708234620000155e+01
8.544187499999999602e+00,-3.524594992859999820e+01,5.826218603609999747e+01
8.544218750000000639e+00,-3.532795572500000247e+01,5.716294475229999961e+01
8.544249999999999901e+00,-3.535066681720000048e+01,5.649197077409999679e+01
8.544281249999999162e+00,-3.548753405069999900e+01,5.553019463380000076e+01
8.544312500000000199e+00,-3.555407920879999750e+01,5.449015957740000005e+01
8.544343749999999460e+00,-3.566926804010000041e+01,5.359735192019999772e+01
8.544375000000000497e+00,-3.574146222360000280e+01,5.290244194840000347e+01
8.544406249999999758e+00,-3.576547018570000347e+01,5.194981536219999896e+01
8.544437500000000796e+00,-3.586338147650000252e+01,5.103266134350000272e+01
8.544468750000000057e+00,-3.590785880159999977e+01,5.003535456129999659e+01
8.544499999999999318e+00,-3.600836094539999976e+01,4.941083804939999879e+01
8.544531250000000355e+00,-3.606894550220000184e+01,4.819166888019999817e+01
8.544562499999999616e+00,-3.618384691199999992e+01,4.760074263389999771e+01
8.544593750000000654e+00,-3.618148243689999788e+01,4.691747388659999984e+01
8.544624999999999915e+00,-3.622445630099999647e+01,4.565336723840000133e+01
8.544656249999999176e+00,-3.628409472620000287e+01,4.447327481530000171e+01
8.544687500000000213e+00,-3.634927831689999778e+01,4.379684077980000012e+01
8.544718749999999474e+00,-3.645889291419999978e+01,4.297303916570000126e+01
8.544750000000000512e+00,-3.655173472399999923e+01,4.208196844999999797e+01
8.544781249999999773e+00,-3.656195428150000026e+01,4.132978120210000128e+01
8.544812500000000810e+00,-3.667666659049999822e+01,4.044582793610000238e+01
8.544843750000000071e+00,-3.669875147829999662e+01,3.985232611210000186e+01
8.544874999999999332e+00,-3.678528945629999924e+01,3.843651121530000125e+01
8.544906250000000369e+00,-3.687000759130000205e+01,3.780032479270000323e+01
8.544937499999999631e+00,-3.690437316460000261e+01,3.700807472209999816e+01
8.544968750000000668e+00,-3.702368224039999944e+01,3.606937212790000302e+01
8.544999999999999929e+00,-3.705325829270000071e+01,3.554035774609999976e+01
8.545031249999999190e+00,-3.712626689300000038e+01,3.435470116890000014e+01
8.545062500000000227e+00,-3.724247832889999898e+01,3.328341309089999811e+01
8.545093749999999488e+00,-3.725979830250000191e+01,3.305984585120000219e+01
8.545125000000000526e+00,-3.730534270020000065e+01,3.178420348750000102e+01
8.545156249999999787e+00,-3.732540837060000172e+01,3.115522004150000157e+01
8.545187500000000824e+00,-3.744547052760000128e+01,3.090660442180000089e+01
8.545218750000000085e+00,-3.747582096099999660e+01,2.955818498569999875e+01
8.545249999999999346e+00,-3.758937613049999982e+01,2.802975472199999984e+01
8.545281250000000384e+00,-3.754517908569999918e+01,2.771453518870000110e+01
8.545312499999999645e+00,-3.770134937750000148e+01,2.732777073449999961e+01
8.545343750000000682e+00,-3.774741164059999932e+01,2.603402767660000094e+01
8.545374999999999943e+00,-3.783301034859999845e+01,2.510053109640000102e+01
8.545406249999999204e+00,-3.794096253459999701e+01,2.427585716509999969e+01
8.545437500000000242e+00,-3.795767581860000206e+01,2.396058832980000020e+01
8.545468749999999503e+00,-3.795598613330000148e+01,2.271009625610000171e+01
8.545500000000000540e+00,-3.794599409020000280e+01,2.199033842089999879e+01
8.545531249999999801e+00,-3.808535329490000265e+01,2.109888063060000007e+01
8.545562500000000838e+00,-3.811736363050000165e+01,2.034145026679999901e+01
8.545593750000000099e+00,-3.820095903200000009e+01,1.955800127270000033e+01
8.545624999999999361e+00,-3.819225483969999857e+01,1.877260728139999912e+01
8.545656250000000398e+00,-3.834751710860000173e+01,1.783276216979999873e+01
8.545687499999999659e+00,-3.835467957280000206e+01,1.741864126950000013e+01
8.545718750000000696e+00,-3.839774828950000085e+01,1.624803009709999913e+01
8.545749999999999957e+00,-3.844145306250000260e+01,1.547800722400000062e+01
8.545781249999999218e+00,-3.854863088540000149e+01,1.435643949860000035e+01
8.545812500000000256e+00,-3.854869393869999783e+01,1.398148595670000027e+01
8.545843749999999517e+00,-3.866916645709999756e+01,1.270066442499999937e+01
8.545875000000000554e+00,-3.873922422249999897e+01,1.188396081810000027e+01
8.545906249999999815e+00,-3.882166923669999647e+01,1.147716092950000011e+01
8.545937500000000853e+00,-3.878711863409999694e+01,1.065388410599999958e+01
8.545968750000000114e+00,-3.884086161359999778e+01,9.560788987129999583e+00
8.545999999999999375e+00,-3.888254926329999961e+01,8.829318468340000337e+00
8.546031250000000412e+00,-3.892148155800000353e+01,7.972631567389999674e+00
8.546062499999999673e+00,-3.903755122580000148e+01,7.520531437799999885e+00
8.546093750000000711e+00,-3.909628712439999987e+01,6.115203848690000221e+00
8.546124999999999972e+00,-3.911027662629999924e+01,5.763552902449999848e+00
8.546156249999999233e+00,-3.912144703620000286e+01,4.811620363340000317e+00
8.546187500000000270e+00,-3.920716033210000262e+01,4.547622689709999833e+00
8.546218749999999531e+00,-3.929016607279999818e+01,3.553701324379999971e+00
8.546250000000000568e+00,-3.931663835089999992e+01,2.391786796919999958e+00
8.546281249999999829e+00,-3.935530749530000350e+01,2.120800030219999854e+00
8.546312500000000867e+00,-3.937648884850000286e+01,8.259882116460000034e-01
8.546343750000000128e+00,-3.946960243240000210e+01,-1.265871517720000006e-01
8.546374999999999389e+00,-3.943860542619999876e+01,-6.094731781629999512e-01
8.546406250000000426e+00,-3.960068470750000102e+01,-1.246347616400000025e+00
8.546437499999999687e+00,-3.963530920920000256e+01,-2.254886415320000115e+00
8.546468750000000725e+00,-3.963587425589999924e+01,-2.963891800159999868e+00
8.546499999999999986e+00,-3.970927699180000303e+01,-4.201899990980000332e+00
8.546531249999999247e+00,-3.975826655299999857e+01,-4.726959252860000404e+00
8.546562500000000284e+00,-3.983457782850000228e+01,-5.648596694940000162e+00
8.546593749999999545e+00,-3.989190454359999904e+01,-5.917281200229999705e+00
8.546625000000000583e+00,-3.989690065119999929e+01,-7.540057879539999952e+00
8.546656249999999844e+00,-3.998473912229999883e+01,-7.834432579669999619e+00
8.546687500000000881e+00,-3.997485928590000270e+01,-9.162096694229999727e+00
8.546718750000000142e+00,-4.003788735020000189e+01,-9.269380556099999779e+00
8.546749999999999403e+00,-4.016489148149999977e+01,-1.014962995960000036e+01
8.546781250000000441e+00,-4.013209221139999983e+01,-1.093794146559999980e+01
8.546812499999999702e+00,-4.018652109679999995e+01,-1.179841433530000039e+01
8.546843750000000739e+00,-4.022283086489999704e+01,-1.250138164980000077e+01
8.546875000000000000e+00,-4.023647281520000263e+01,-1.341527928150000015e+01
8.546906249999999261e+00,-4.033386297749999727e+01,-1.363450898009999968e+01
8.546937500000000298e+00,-4.034141065440000062e+01,-1.519034845230000030e+01
8.546968749999999559e+00,-4.043147046240000009e+01,-1.541323739509999946e+01
8.547000000000000597e+00,-4.046721546879999920e+01,-1.613287654160000173e+01
8.547031249999999858e+00,-4.055864433360000021e+01,-1.698927584529999990e+01
8.547062499999999119e+00,-4.045618371049999951e+01,-1.797427097650000150e+01
8.547093750000000156e+00,-4.062838881180000072e+01,-1.890573909909999983e+01
8.547124999999999417e+00,-4.062235216909999735e+01,-1.926154800799999833e+01
8.547156250000000455e+00,-4.066383724199999961e+01,-2.039668751199999974e+01
8.547187499999999716e+00,-4.075449458679999992e+01,-2.064310088039999869e+01
8.547218750000000753e+00,-4.072404448319999659e+01,-2.202945517839999923e+01
8.547250000000000014e+00,-4.081468641459999702e+01,-2.232461009940000096e+01
8.547281249999999275e+00,-4.083514626649999713e+01,-2.319948575249999934e+01
8.547312500000000313e+00,-4.088892731960000049e+01,-2.381757236039999981e+01
8.547343749999999574e+00,-4.095045171900000014e+01,-2.464912371679999836e+01
8.547375000000000611e+00,-4.091916743600000217e+01,-2.468579646459999921e+01
8.547406249999999872e+00,-4.111532038619999696e+01,-2.621473562530000123e+01
8.547437499999999133e+00,-4.108123764639999820e+01,-2.733448141290000066e+01
8.547468750000000171e+00,-4.104872222110000024e+01,-2.809265631259999907e+01
8.547499999999999432e+00,-4.109816753690000013e+01,-2.850135722370000124e+01
8.547531250000000469e+00,-4.119413824739999797e+01,-2.916474529119999914e+01
8.547562499999999730e+00,-4.117437014019999708e+01,-3.025186432050000107e+01
8.547593750000000767e+00,-4.126387742850000251e+01,-3.052124466409999926e+01
8.547625000000000028e+00,-4.127550295460000029e+01,-3.127726627839999907e+01
8.547656249999999289e+00,-4.134591836290000089e+01,-3.300749647760000016e+01
8.547687500000000327e+00,-4.142166178170000279e+01,-3.338610721549999738e+01
8.547718749999999588e+00,-4.143521367860000026e+01,-3.434415000050000089e+01
8.547750000000000625e+00,-4.145808041810000333e+01,-3.429529493230000270e+01
8.547781249999999886e+00,-4.148303359309999649e+01,-3.554628081330000100e+01
8.547812499999999147e+00,-4.148574414410000344e+01,-3.679914341210000117e+01
8.547843750000000185e+00,-4.153059784650000097e+01,-3.722893759419999782e+01
8.547874999999999446e+00,-4.167994401440000019e+01,-3.790191323570000037e+01
8.547906250000000483e+00,-4.157889799059999802e+01,-3.842041420479999658e+01
8.547937499999999744e+00,-4.166381568909999800e+01,-3.963224576180000014e+01
8.547968750000000782e+00,-4.168325132919999731e+01,-3.960958373359999740e+01
8.548000000000000043e+00,-4.176037022100000229e+01,-4.127151208699999785e+01
8.548031249999999304e+00,-4.176878152049999926e+01,-4.177742363849999663e+01
8.548062500000000341e+00,-4.176924779349999994e+01,-4.248588656190000279e+01
8.548093749999999602e+00,-4.185465431909999978e+01,-4.325031357259999965e+01
8.548125000000000639e+00,-4.185033916369999929e+01,-4.421596952390000013e+01
8.548156249999999901e+00,-4.198908987899999801e+01,-4.468334518470000205e+01
8.548187499999999162e+00,-4.188767846679999707e+01,-4.511558413729999728e+01
8.548218750000000199e+00,-4.211214837989999893e+01,-4.615280712199999869e+01
8.548249999999999460e+00,-4.205293437550000135e+01,-4.729378405890000181e+01
8.548281250000000497e+00,-4.198843384749999785e+01,-4.834923275709999757e+01
8.548312499999999758e+00,-4.214243711200000320e+01,-4.872012183590000234e+01
8.548343750000000796e+00,-4.211278585000000163e+01,-4.976801803509999900e+01
8.548375000000000057e+00,-4.214222702890000249e+01,-4.990406872530000015e+01
8.548406249999999318e+00,-4.220669007840000120e+01,-5.113392967149999890e+01
8.548437500000000355e+00,-4.228797994490000178e+01,-5.165061999030000095e+01
8.548468749999999616e+00,-4.230447882669999871e+01,-5.241371698310000227e+01
8.548500000000000654e+00,-4.232675509020000248e+01,-5.308888240830000171e+01
8.548531249999999915e+00,-4.233606191190000345e+01,-5.450187342339999930e+01
8.548562499999999176e+00,-4.242049445979999689e+01,-5.445965943110000040e+01
8.548593750000000213e+00,-4.245165367909999787e+01,-5.503198614160000091e+01
8.548624999999999474e+00,-4.228993690259999738e+01,-5.651520176639999704e+01
8.548656250000000512e+00,-4.252482069429999711e+01,-5.670190446430000009e+01
8.548687499999999773e+00,-4.250791431599999726e+01,-5.778683238509999853e+01
8.548718750000000810e+00,-4.244442901850000283e+01,-5.862644474049999843e+01
8.548750000000000071e+00,-4.257123618029999790e+01,-5.925926168280000184e+01
8.548781249999999332e+00,-4.261417193399999803e+01,-6.009793087069999729e+01
8.548812500000000369e+00,-4.265491987960000131e+01,-6.103684071560000035e+01
8.548843749999999631e+00,-4.266903044810000267e+01,-6.129361232280000138e+01
8.548875000000000668e+00,-4.272429097500000239e+01,-6.192607131620000160e+01
8.548906249999999929e+00,-4.273208762090000334e+01,-6.318014991670000313e+01
8.548937499999999190e+00,-4.270308950500000122e+01,-6.370147677420000321e+01
8.548968750000000227e+00,-4.281337915080000300e+01,-6.458859016290000454e+01
8.548999999999999488e+00,-4.281001177529999779e+01,-6.511595065689999728e+01
8.549031250000000526e+00,-4.294067641099999832e+01,-6.624225892639999813e+01
8.549062499999999787e+00,-4.281219315109999712e+01,-6.714860735429999750e+01
8.549093750000000824e+00,-4.294676146230000313e+01,-6.770389525660000629e+01
8.549125000000000085e+00,-4.303740082950000101e+01,-6.884559234619999302e+01
8.549156249999999346e+00,-4.298127479930000305e+01,-6.937353061500000706e+01
8.549187500000000384e+00,-4.307036169090000044e+01,-6.984550335669999299e+01
8.549218749999999645e+00,-4.309448280130000342e+01,-7.021531142080000620e+01
8.549250000000000682e+00,-4.306686463829999667e+01,-7.115774440910000465e+01
8.549281249999999943e+00,-4.314354047660000191e+01,-7.214966354610000110e+01
8.549312499999999204e+00,-4.326891717779999880e+01,-7.238731233740000448e+01
8.549343750000000242e+00,-4.314825471009999802e+01,-7.357716440740000508e+01
8.549374999999999503e+00,-4.328768605970000038e+01,-7.387886349219999715e+01
8.549406250000000540e+00,-4.330260692000000233e+01,-7.539883877719999816e+01
8.549437499999999801e+00,-4.325527072420000252e+01,-7.556162838340000576e+01
8.549468750000000838e+00,-4.324790786719999858e+01,-7.590441610819999596e+01
8.549500000000000099e+00,-4.342753530070000068e+01,-7.705056709790000014e+01
8.549531249999999361e+00,-4.341527980120000052e+01,-7.852499649630000533e+01
8.549562500000000398e+00,-4.343883218020000214e+01,-7.897594738589999963e+01
8.549593749999999659e+00,-4.345136462640000019e+01,-7.958633248089999768e+01
8.549625000000000696e+00,-4.343334139979999975e+01,-7.956240369969999904e+01
8.549656249999999957e+00,-4.343613469169999775e+01,-8.139323955679999756e+01
8.549687499999999218e+00,-4.363120407969999803e+01,-8.128476045840000097e+01
8.549718750000000256e+00,-4.357628281070000043e+01,-8.274841466899999887e+01
8.549749999999999517e+00,-4.361212259309999695e+01,-8.356011586239999644e+01
8.549781250000000554e+00,-4.350686844719999868e+01,-8.389215265100000352e+01
8.549812499999999815e+00,-4.367807609799999824e+01,-8.476556237750000378e+01
8.549843750000000853e+00,-4.355566055119999902e+01,-8.495559484870000233e+01
8.549875000000000114e+00,-4.364757314359999896e+01,-8.674722518330000298e+01
8.549906249999999375e+00,-4.373812466100000051e+01,-8.693322534909999888e+01
8.549937500000000412e+00,-4.388490135309999829e+01,-8.713175482849999298e+01
8.549968749999999673e+00,-4.381921129810000082e+01,-8.847749392030000593e+01
8.550000000000000711e+00,-4.373377280529999922e+01,-8.949576418360000218e+01
8.550031249999999972e+00,-4.380197835109999716e+01,-8.980934699399999488e+01
8.550062499999999233e+00,-4.389544868189999960e+01,-9.072813111920000040e+01
8.550093750000000270e+00,-4.388138868970000317e+01,-9.136390605779999419e+01
8.550124999999999531e+00,-4.391270861440000317e+01,-9.221640616800000601e+01
8.550156250000000568e+00,-4.376441241770000090e+01,-9.347483178340000620e+01
8.550187499999999829e+00,-4.392562397519999706e+01,-9.358081142630000215e+01
8.550218750000000867e+00,-4.398140212050000031e+01,-9.510667649229999654e+01
8.550250000000000128e+00,-4.403713274049999882e+01,-9.550901198319999708e+01
8.550281249999999389e+00,-4.404615422170000016e+01,-9.563800955540000359e+01
8.550312500000000426e+00,-4.409616136129999830e+01,-9.676148457370000244e+01
8.550343749999999687e+00,-4.406166810999999939e+01,-9.775074334750000560e+01
8.550375000000000725e+00,-4.419520919280000015e+01,-9.884421714089999966e+01
8.550406249999999986e+00,-4.413120487369999978e+01,-9.989235165690000429e+01
8.550437499999999247e+00,-4.420342271660000222e+01,-9.966936844900000381e+01
8.550468750000000284e+00,-4.423885570419999880e+01,-1.011462254540000032e+02
8.550499999999999545e+00,-4.426226071159999975e+01,-1.008876080670000022e+02
8.550531250000000583e+00,-4.422609361109999782e+01,-1.021676324400000055e+02
8.550562499999999844e+00,-4.436155058599999990e+01,-1.027624785339999960e+02
8.550593750000000881e+00,-4.432753406559999831e+01,-1.035383975790000051e+02
8.550625000000000142e+00,-4.439995730079999703e+01,-1.043719035160000033e+02
8.550656249999999403e+00,-4.429943108780000216e+01,-1.051041297000000014e+02
8.550687500000000441e+00,-4.435030731330000009e+01,-1.052657669129999931e+02
8.550718749999999702e+00,-4.439334515899999900e+01,-1.062896070400000070e+02
8.550750000000000739e+00,-4.446104856320000209e+01,-1.070432351420000003e+02
8.550781250000000000e+00,-4.445178634429999676e+01,-1.072986512349999941e+02
8.550812499999999261e+00,-4.443805751869999909e+01,-1.080315565100000015e+02
8.550843750000000298e+00,-4.453875611400000167e+01,-1.093533077419999984e+02
8.550874999999999559e+00,-4.448290723790000101e+01,-1.105574500050000069e+02
8.550906250000000597e+00,-4.446950490540000089e+01,-1.108534121379999959e+02
8.550937499999999858e+00,-4.458341441799999672e+01,-1.110290639720000030e+02
8.550968749999999119e+00,-4.461275818880000088e+01,-1.122025819689999935e+02
8.551000000000000156e+00,-4.464584009210000204e+01,-1.133498522019999939e+02
8.551031249999999417e+00,-4.467720477849999838e+01,-1.134017783070000007e+02
8.551062500000000455e+00,-4.459389834499999949e+01,-1.149715233999999953e+02
