8.539468749999999275e+00,-3.052019576120000011e+01,-6.585667018860000610e+01
8.539500000000000313e+00,-3.037227809779999887e+01,-6.700338709919999758e+01
8.539531249999999574e+00,-3.027607554909999976e+01,-6.802400688109999294e+01
8.539562500000000611e+00,-3.017389870459999912e+01,-6.948497444480000240e+01
8.539593749999999872e+00,-3.007301772579999977e+01,-7.054892499550000196e+01
8.539624999999999133e+00,-2.995839281479999983e+01,-7.245605185899999867e+01
8.539656250000000171e+00,-2.982784910459999850e+01,-7.345489896259999796e+01
8.539687499999999432e+00,-2.971414881910000005e+01,-7.509958935689999748e+01
8.539718750000000469e+00,-2.955139373320000118e+01,-7.653271842190000029e+01
8.539749999999999730e+00,-2.945712280229999891e+01,-7.777690500619999625e+01
8.539781250000000767e+00,-2.932496970429999905e+01,-7.945360126680000690e+01
8.539812500000000028e+00,-2.922598967369999912e+01,-8.078467036950000590e+01
8.539843749999999289e+00,-2.907281402610000143e+01,-8.229356477429999472e+01
8.539875000000000327e+00,-2.895381302839999904e+01,-8.360920343159999391e+01
8.539906249999999588e+00,-2.887833293019999914e+01,-8.515503886390000332e+01
8.539937500000000625e+00,-2.871999688100000014e+01,-8.681767362399999399e+01
8.539968749999999886e+00,-2.860459056050000015e+01,-8.847910445990000028e+01
8.539999999999999147e+00,-2.847668552149999854e+01,-8.974001568059999556e+01
8.540031250000000185e+00,-2.836637180470000175e+01,-9.173823130479999577e+01
8.540062499999999446e+00,-2.824143299099999993e+01,-9.314201177580000035e+01
8.540093750000000483e+00,-2.811608189869999919e+01,-9.485014059629999394e+01
8.540124999999999744e+00,-2.800639524389999835e+01,-9.634909946669999670e+01
8.540156250000000782e+00,-2.789567587710000041e+01,-9.827074871509999809e+01
8.540187500000000043e+00,-2.776519699749999859e+01,-9.998095209320000265e+01
8.540218749999999304e+00,-2.764068175179999898e+01,-1.018015011720000018e+02
8.540250000000000341e+00,-2.752375399809999834e+01,-1.036106490600000001e+02
8.540281249999999602e+00,-2.743073235769999840e+01,-1.055712961739999969e+02
8.540312500000000639e+00,-2.730264985029999991e+01,-1.072574431670000052e+02
8.540343749999999901e+00,-2.718208923939999977e+01,-1.091114117609999994e+02
8.540374999999999162e+00,-2.708814842800000022e+01,-1.110253805570000054e+02
8.540406250000000199e+00,-2.694265379559999829e+01,-1.129749512220000014e+02
8.540437499999999460e+00,-2.689935289370000149e+01,-1.150232375460000043e+02
8.540468750000000497e+00,-2.678519878339999849e+01,-1.169533164399999947e+02
8.540499999999999758e+00,-2.667742575850000009e+01,-1.188403568450000023e+02
8.540531250000000796e+00,-2.657820713870000162e+01,-1.208890778890000064e+02
8.540562500000000057e+00,-2.649954061469999900e+01,-1.229271165600000018e+02
8.540593749999999318e+00,-2.639519107699999978e+01,-1.251139598740000025e+02
8.540625000000000355e+00,-2.633552958610000161e+01,-1.272037583169999948e+02
8.540656249999999616e+00,-2.623256148959999834e+01,-1.292919562699999858e+02
8.540687500000000654e+00,-2.618280867520000044e+01,-1.316049653320000061e+02
8.540718749999999915e+00,-2.611499992550000115e+01,-1.338163074439999889e+02
8.540749999999999176e+00,-2.603889236690000075e+01,-1.360389741140000126e+02
8.540781250000000213e+00,-2.599296592070000145e+01,-1.383577563210000108e+02
8.540812499999999474e+00,-2.591390255889999850e+01,-1.404843070139999952e+02
8.540843750000000512e+00,-2.589628301839999835e+01,-1.427706650810000042e+02
8.540874999999999773e+00,-2.586761312100000154e+01,-1.450707942520000131e+02
8.540906250000000810e+00,-2.582995426880000167e+01,-1.476406688399999894e+02
8.540937500000000071e+00,-2.579929056810000176e+01,-1.498612673499999914e+02
8.540968749999999332e+00,-2.578785192799999848e+01,-1.521714391060000082e+02
8.541000000000000369e+00,-2.578777842470000081e+01,-1.544673924029999910e+02
8.541031249999999631e+00,-2.576509068420000048e+01,-1.567181166070000131e+02
8.541062500000000668e+00,-2.578743767039999923e+01,-1.590738933179999890e+02
8.541093749999999929e+00,-2.575490111879999944e+01,-1.615665473370000029e+02
8.541124999999999190e+00,-2.579936686839999993e+01,-1.638615311979999944e+02
8.541156250000000227e+00,-2.580340061000000063e+01,-1.660699418410000021e+02
8.541187499999999488e+00,-2.582173480590000025e+01,-1.684335311229999945e+02
8.541218750000000526e+00,-2.590065966690000110e+01,-1.708723246920000065e+02
8.541249999999999787e+00,-2.591853240080000020e+01,-1.730199455350000051e+02
8.541281250000000824e+00,-2.594510032310000014e+01,-1.752835342440000090e+02
8.541312500000000085e+00,-2.604730310400000093e+01,-1.775961814730000015e+02
8.541343749999999346e+00,-2.607254809240000171e+01,-1.797607081250000078e+02
8.541375000000000384e+00,-2.614863373280000047e+01,1.781577194289999966e+02
8.541406249999999645e+00,-2.619712265749999958e+01,1.759383518600000116e+02
8.541437500000000682e+00,-2.628342495329999906e+01,1.735489518800000042e+02
8.541468749999999943e+00,-2.636625917039999933e+01,1.715384393250000130e+02
8.541499999999999204e+00,-2.644392536120000159e+01,1.692345530100000133e+02
8.541531250000000242e+00,-2.653450864870000103e+01,1.673375620120000065e+02
8.541562499999999503e+00,-2.663131004859999962e+01,1.651925481970000078e+02
8.541593750000000540e+00,-2.672446478559999861e+01,1.632653784809999991e+02
8.541624999999999801e+00,-2.680031544390000064e+01,1.611769762449999916e+02
8.541656250000000838e+00,-2.689718711749999969e+01,1.591858855380000080e+02
8.541687500000000099e+00,-2.703537199109999989e+01,1.571430745179999917e+02
8.541718749999999361e+00,-2.711904110349999897e+01,1.553452239959999872e+02
8.541750000000000398e+00,-2.724115145540000071e+01,1.532781663030000061e+02
8.541781249999999659e+00,-2.735320507650000010e+01,1.517820161989999974e+02
8.541812500000000696e+00,-2.742594805919999956e+01,1.498341398459999994e+02
8.541843749999999957e+00,-2.753568857690000016e+01,1.478980382910000060e+02
8.541874999999999218e+00,-2.770323017480000161e+01,1.460943779259999928e+02
8.541906250000000256e+00,-2.778947472870000013e+01,1.442727727109999876e+02
8.541937499999999517e+00,-2.788954335429999887e+01,1.427330095060000019e+02
8.541968750000000554e+00,-2.805551240530000001e+01,1.408585013340000103e+02
8.541999999999999815e+00,-2.820951151570000093e+01,1.392659114880000004e+02
8.542031250000000853e+00,-2.825014991950000010e+01,1.378209350729999869e+02
8.542062500000000114e+00,-2.841577952660000150e+01,1.361358139719999940e+02
8.542093749999999375e+00,-2.858152918129999875e+01,1.344285096540000097e+02
8.542125000000000412e+00,-2.867744868640000178e+01,1.328645726949999926e+02
8.542156249999999673e+00,-2.872374225049999907e+01,1.312022622359999957e+02
8.542187500000000711e+00,-2.888511190790000072e+01,1.298355629410000063e+02
8.542218749999999972e+00,-2.897917357700000096e+01,1.285924967809999941e+02
8.542249999999999233e+00,-2.912377359539999944e+01,1.266307613949999933e+02
8.542281250000000270e+00,-2.925627164449999995e+01,1.253296602300000018e+02
8.542312499999999531e+00,-2.936108817179999875e+01,1.237476342909999971e+02
8.542343750000000568e+00,-2.945189186660000047e+01,1.225942943229999997e+02
8.542374999999999829e+00,-2.960949719030000082e+01,1.208211976999999990e+02
8.542406250000000867e+00,-2.973205417930000038e+01,1.197275089510000043e+02
8.542437500000000128e+00,-2.981392431980000168e+01,1.180845497589999979e+02
8.542468749999999389e+00,-2.997144755269999905e+01,1.169011022650000058e+02
8.542500000000000426e+00,-3.007024681780000108e+01,1.157146583290000024e+02
8.542531249999999687e+00,-3.024847555370000052e+01,1.144520743879999998e+02
8.542562500000000725e+00,-3.028631517150000008e+01,1.128619221310000000e+02
8.542593749999999986e+00,-3.045944409870000058e+01,1.117961056320000068e+02
8.542624999999999247e+00,-3.052272986570000057e+01,1.106452583519999990e+02
8.542656250000000284e+00,-3.063654057820000176e+01,1.091750277160000024e+02
8.542687499999999545e+00,-3.077119429440000076e+01,1.080725087210000055e+02
8.542718750000000583e+00,-3.084882465069999924e+01,1.067384623410000017e+02
8.542749999999999844e+00,-3.099338796620000025e+01,1.057523717499999947e+02
8.542781250000000881e+00,-3.111319847940000116e+01,1.040339203900000058e+02
8.542812500000000142e+00,-3.118442762320000128e+01,1.030912027699999953e+02
8.542843749999999403e+00,-3.131277623549999944e+01,1.018514117480000039e+02
8.542875000000000441e+00,-3.145483176569999983e+01,1.009473853880000007e+02
8.542906249999999702e+00,-3.150219573569999909e+01,9.994018727930000523e+01
8.542937500000000739e+00,-3.162471297109999924e+01,9.853807122160000631e+01
8.542968750000000000e+00,-3.170288555950000031e+01,9.713915871429999527e+01
8.542999999999999261e+00,-3.184687939959999881e+01,9.616575855130000150e+01
8.543031250000000298e+00,-3.193405300219999887e+01,9.520276533630000415e+01
8.543062499999999559e+00,-3.205162376060000184e+01,9.378112416269999585e+01
8.543093750000000597e+00,-3.210870486329999807e+01,9.257113276890000009e+01
8.543124999999999858e+00,-3.227366080190000019e+01,9.196443281969999362e+01
8.543156249999999119e+00,-3.240561085110000050e+01,9.090635530199999437e+01
8.543187500000000156e+00,-3.249577572999999830e+01,8.956437230459999910e+01
8.543218749999999417e+00,-3.256777851950000269e+01,8.878626257700000224e+01
8.543250000000000455e+00,-3.262407358760000164e+01,8.741326040289999355e+01
8.543281249999999716e+00,-3.273728184349999992e+01,8.651836058480000702e+01
8.543312500000000753e+00,-3.286078970730000037e+01,8.521287432660000150e+01
8.543343750000000014e+00,-3.294334738090000059e+01,8.446628801859999669e+01
8.543374999999999275e+00,-3.297115400039999855e+01,8.321318533070000001e+01
8.543406250000000313e+00,-3.314377764399999649e+01,8.239908088010000142e+01
8.543437499999999574e+00,-3.322161562040000149e+01,8.121709878170000252e+01
8.543468750000000611e+00,-3.332218019750000337e+01,8.002233117490000325e+01
8.543499999999999872e+00,-3.340318442809999766e+01,7.877154182980000030e+01
8.543531249999999133e+00,-3.351497053909999835e+01,7.785287003780000248e+01
8.543562500000000171e+00,-3.359216361050000188e+01,7.682196276819999525e+01
8.543593749999999432e+00,-3.361397498739999889e+01,7.580491284599999346e+01
8.543625000000000469e+00,-3.379245721120000212e+01,7.503307177889999480e+01
8.543656249999999730e+00,-3.385655910469999696e+01,7.444702650920000053e+01
8.543687500000000767e+00,-3.390468681830000008e+01,7.305506318140000133e+01
8.543718750000000028e+00,-3.401890584449999722e+01,7.192811984969999628e+01
8.543749999999999289e+00,-3.410445243910000102e+01,7.085528457370000410e+01
8.543781250000000327e+00,-3.416433261689999767e+01,7.046347170350000511e+01
8.543812499999999588e+00,-3.431203839930000044e+01,6.928949757319999492e+01
8.543843750000000625e+00,-3.430695884869999901e+01,6.838818804519999617e+01
8.543874999999999886e+00,-3.447848246070000044e+01,6.717003762790000110e+01
8.543906249999999147e+00,-3.451737863750000201e+01,6.677760107039999582e+01
8.543937500000000185e+00,-3.455842817010000090e+01,6.570459553019999532e+01
8.543968749999999446e+00,-3.470087849949999992e+01,6.425936261590000242e+01
8.544000000000000483e+00,-3.476374428759999802e+01,6.353040623559999744e+01
8.544031249999999744e+00,-3.488572933190000214e+01,6.247285628040000205e+01
8.544062500000000782e+00,-3.497298736249999962e+01,6.216477458330000161e+01
8.544093750000000043e+00,-3.508539630300000312e+01,6.098610701650000010e+01
8.544124999999999304e+00,-3.511979908400000028e+01,5.949904749350000088e+01
8.544156250000000341e+00,-3.515333760450000256e+01,5.901652990750000072e+01
8.544187499999999602e+00,-3.527966457990000038e+01,5.838019092870000293e+01
8.544218750000000639e+00,-3.534803355479999709e+01,5.684141612009999989e+01
8.544249999999999901e+00,-3.541559031770000132e+01,5.633745215020000074e+01
8.544281249999999162e+00,-3.544048388150000051e+01,5.532941532670000129e+01
8.544312500000000199e+00,-3.555501045270000304e+01,5.452761914300000257e+01
8.544343749999999460e+00,-3.568765334129999900e+01,5.374844529199999954e+01
8.544375000000000497e+00,-3.571694937259999847e+01,5.293843409269999967e+01
8.544406249999999758e+00,-3.576774602390000268e+01,5.155453220839999773e+01
8.544437500000000796e+00,-3.581299588019999902e+01,5.135386364040000018e+01
8.544468750000000057e+00,-3.588502388149999689e+01,5.010515463979999851e+01
8.544499999999999318e+00,-3.600817998760000194e+01,4.885233327510000123e+01
8.544531250000000355e+00,-3.601196328679999681e+01,4.821230187340000128e+01
8.544562499999999616e+00,-3.607629554729999910e+01,4.687592216449999682e+01
8.544593750000000654e+00,-3.615945568160000079e+01,4.623030767320000223e+01
8.544624999999999915e+00,-3.615610597450000085e+01,4.566568544199999735e+01
8.544656249999999176e+00,-3.636484239279999997e+01,4.461944923539999763e+01
8.544687500000000213e+00,-3.637327806489999915e+01,4.370595503530000059e+01
8.544718749999999474e+00,-3.641996021279999951e+01,4.340415068080000083e+01
8.544750000000000512e+00,-3.653646638139999681e+01,4.151550985920000159e+01
8.544781249999999773e+00,-3.656413539169999893e+01,4.179216783119999690e+01
8.544812500000000810e+00,-3.676046949189999680e+01,4.012865585589999995e+01
8.544843750000000071e+00,-3.674351687440000092e+01,3.928070894729999907e+01
8.544874999999999332e+00,-3.683858783529999670e+01,3.864853691470000285e+01
8.544906250000000369e+00,-3.673530897700000253e+01,3.776732488350000239e+01
8.544937499999999631e+00,-3.688215887490000000e+01,3.728430450129999940e+01
8.544968750000000668e+00,-3.704292413169999776e+01,3.618468838759999784e+01
8.544999999999999929e+00,-3.712551312040000084e+01,3.481732922770000016e+01
8.545031249999999190e+00,-3.728017590439999651e+01,3.393351413629999769e+01
8.545062500000000227e+00,-3.715204319349999906e+01,3.287099297809999854e+01
8.545093749999999488e+00,-3.720687784529999931e+01,3.306162397840000011e+01
8.545125000000000526e+00,-3.740702951949999999e+01,3.172617566819999979e+01
8.545156249999999787e+00,-3.741237100240000046e+01,3.123274873189999923e+01
8.545187500000000824e+00,-3.760227704950000316e+01,3.006479208400000047e+01
8.545218750000000085e+00,-3.753248206290000155e+01,2.934647942120000152e+01
8.545249999999999346e+00,-3.759963530139999932e+01,2.899925856169999960e+01
8.545281250000000384e+00,-3.753878541529999779e+01,2.802721488550000117e+01
8.545312499999999645e+00,-3.757726707549999645e+01,2.651434075279999902e+01
8.545343750000000682e+00,-3.774710392069999898e+01,2.572337277409999956e+01
8.545374999999999943e+00,-3.779605129960000198e+01,2.524417666069999910e+01
8.545406249999999204e+00,-3.783780489229999944e+01,2.455456815189999986e+01
8.545437500000000242e+00,-3.790508811960000202e+01,2.354450490400000007e+01
8.545468749999999503e+00,-3.789431209269999812e+01,2.227221484889999914e+01
8.545500000000000540e+00,-3.807298687749999999e+01,2.141098730079999868e+01
8.545531249999999801e+00,-3.804045971389999892e+01,2.061166519849999901e+01
8.545562500000000838e+00,-3.823023848369999911e+01,1.997182350050000110e+01
8.545593750000000099e+00,-3.823866141069999713e+01,1.980261596220000087e+01
8.545624999999999361e+00,-3.814979018889999907e+01,1.854956239619999891e+01
8.545656250000000398e+00,-3.826227685410000134e+01,1.761524685979999916e+01
8.545687499999999659e+00,-3.838612504999999686e+01,1.656117613780000042e+01
8.545718750000000696e+00,-3.843652933599999955e+01,1.574269833299999988e+01
8.545749999999999957e+00,-3.845920651339999807e+01,1.538840236989999966e+01
8.545781249999999218e+00,-3.848486574639999702e+01,1.479706801650000081e+01
8.545812500000000256e+00,-3.863426464159999796e+01,1.331477816449999985e+01
8.545843749999999517e+00,-3.874654693349999945e+01,1.209652579639999992e+01
8.545875000000000554e+00,-3.869829166489999750e+01,1.178900399329999971e+01
8.545906249999999815e+00,-3.888797518650000029e+01,1.085729405730000074e+01
8.545937500000000853e+00,-3.875353555320000254e+01,9.953375519479999767e+00
8.545968750000000114e+00,-3.883802584909999922e+01,1.038494712409999998e+01
8.545999999999999375e+00,-3.886428813130000037e+01,8.392154086450000605e+00
8.546031250000000412e+00,-3.889171222040000231e+01,8.218829942199999294e+00
8.546062499999999673e+00,-3.890655578559999839e+01,7.820399678200000260e+00
8.546093750000000711e+00,-3.916500735729999860e+01,6.032628832280000353e+00
8.546124999999999972e+00,-3.907506479980000336e+01,5.845651865869999853e+00
8.546156249999999233e+00,-3.922132345389999841e+01,4.210183975259999656e+00
8.546187500000000270e+00,-3.920879344530000310e+01,4.115854234100000397e+00
8.546218749999999531e+00,-3.931386198029999690e+01,3.129634829510000049e+00
8.546250000000000568e+00,-3.934758814180000286e+01,3.012856346840000032e+00
8.546281249999999829e+00,-3.936190667219999995e+01,1.261366095839999923e+00
8.546312500000000867e+00,-3.935252122640000039e+01,1.545939499049999943e+00
8.546343750000000128e+00,-3.947397895419999969e+01,5.489423957959999739e-02
8.546374999999999389e+00,-3.952467768230000189e+01,-1.265326318969999919e+00
8.546406250000000426e+00,-3.957599665250000243e+01,-1.961612153699999972e+00
8.546437499999999687e+00,-3.970210953469999993e+01,-2.703105657640000103e+00
8.546468750000000725e+00,-3.975240860369999751e+01,-3.192548798299999824e+00
8.546499999999999986e+00,-3.974228591989999870e+01,-3.502055474310000083e+00
8.546531249999999247e+00,-3.984079720769999966e+01,-4.877226652040000054e+00
8.546562500000000284e+00,-3.979799965849999666e+01,-5.901493761980000308e+00
8.546593749999999545e+00,-3.985137697350000252e+01,-5.549386313200000309e+00
8.546625000000000583e+00,-3.975498779280000150e+01,-6.411153924569999774e+00
8.546656249999999844e+00,-4.005053956039999719e+01,-7.651392249909999776e+00
8.546687500000000881e+00,-4.001738129520000342e+01,-7.821478629229999591e+00
8.546718750000000142e+00,-3.996437400269999785e+01,-9.694893302429999693e+00
8.546749999999999403e+00,-4.015828195760000341e+01,-1.014467866090000037e+01
8.546781250000000441e+00,-4.011951994569999869e+01,-1.077187166500000082e+01
8.546812499999999702e+00,-4.023601126810000039e+01,-1.190925851769999966e+01
8.546843750000000739e+00,-4.021988222729999762e+01,-1.201581101320000045e+01
8.546875000000000000e+00,-4.026217306670000085e+01,-1.397005502570000068e+01
8.546906249999999261e+00,-4.035850628979999755e+01,-1.406062048150000088e+01
8.546937500000000298e+00,-4.050229761250000138e+01,-1.567926145100000035e+01
8.546968749999999559e+00,-4.041102698779999969e+01,-1.549589146739999990e+01
8.547000000000000597e+00,-4.033799595619999678e+01,-1.638436882050000065e+01
8.547031249999999858e+00,-4.056016291190000089e+01,-1.827793789440000083e+01
8.547062499999999119e+00,-4.054207341309999890e+01,-1.864193003349999955e+01
8.547093750000000156e+00,-4.069685179030000199e+01,-1.909838796489999879e+01
8.547124999999999417e+00,-4.052265863030000048e+01,-1.907622059979999918e+01
8.547156250000000455e+00,-4.057305829479999915e+01,-1.978338865879999986e+01
8.547187499999999716e+00,-4.066432588970000239e+01,-2.168467528700000102e+01
8.547218750000000753e+00,-4.078577008559999939e+01,-2.134851609009999862e+01
8.547250000000000014e+00,-4.078509298270000016e+01,-2.244521122609999964e+01
8.547281249999999275e+00,-4.084726211150000097e+01,-2.413046737029999989e+01
8.547312500000000313e+00,-4.092295610269999884e+01,-2.523767500780000006e+01
8.547343749999999574e+00,-4.104732644199999925e+01,-2.634027496250000056e+01
8.547375000000000611e+00,-4.093391653759999826e+01,-2.655448867770000021e+01
8.547406249999999872e+00,-4.107885118970000349e+01,-2.605511838110000156e+01
8.547437499999999133e+00,-4.112033421350000140e+01,-2.707864468800000068e+01
8.547468750000000171e+00,-4.116552023500000246e+01,-2.814607197200000144e+01
8.547499999999999432e+00,-4.117200663709999731e+01,-2.987325808699999996e+01
8.547531250000000469e+00,-4.112167849789999963e+01,-2.970528811280000170e+01
8.547562499999999730e+00,-4.127971855239999854e+01,-3.075044267539999865e+01
8.547593750000000767e+00,-4.116527073200000331e+01,-3.130567292439999960e+01
8.547625000000000028e+00,-4.114780554240000043e+01,-3.260732712090000263e+01
8.547656249999999289e+00,-4.133923092250000053e+01,-3.249479917069999857e+01
8.547687500000000327e+00,-4.137326379310000135e+01,-3.351144018850000350e+01
8.547718749999999588e+00,-4.136318452919999800e+01,-3.361775218110000196e+01
8.547750000000000625e+00,-4.145335353629999986e+01,-3.489296728149999893e+01
8.547781249999999886e+00,-4.141439769120000136e+01,-3.551591611829999806e+01
8.547812499999999147e+00,-4.167104982480000075e+01,-3.660553047829999684e+01
8.547843750000000185e+00,-4.153996349890000062e+01,-3.753244672179999952e+01
8.547874999999999446e+00,-4.167215380230000221e+01,-3.775674278369999826e+01
8.547906250000000483e+00,-4.158880527979999897e+01,-3.929314052929999690e+01
8.547937499999999744e+00,-4.179166583840000015e+01,-3.941254059349999750e+01
8.547968750000000782e+00,-4.170055538870000333e+01,-4.060436866149999702e+01
8.548000000000000043e+00,-4.170932724720000095e+01,-4.146354334699999811e+01
8.548031249999999304e+00,-4.172572846799999979e+01,-4.172127983600000078e+01
8.548062500000000341e+00,-4.183167213859999833e+01,-4.374137315410000326e+01
8.548093749999999602e+00,-4.179920116819999976e+01,-4.428179692970000048e+01
8.548125000000000639e+00,-4.197730474429999958e+01,-4.414227452010000263e+01
8.548156249999999901e+00,-4.187395719479999912e+01,-4.494099191160000117e+01
8.548187499999999162e+00,-4.197671462160000289e+01,-4.662226978849999881e+01
8.548218750000000199e+00,-4.194540774200000044e+01,-4.688472195340000326e+01
8.548249999999999460e+00,-4.201569898959999705e+01,-4.679879037389999752e+01
8.548281250000000497e+00,-4.198816450500000030e+01,-4.692330091689999705e+01
8.548312499999999758e+00,-4.214750597550000322e+01,-4.799294674139999728e+01
8.548343750000000796e+00,-4.221825787320000245e+01,-4.863972910580000075e+01
8.548375000000000057e+00,-4.231389046670000198e+01,-5.080742227319999671e+01
8.548406249999999318e+00,-4.223843010419999899e+01,-5.055231784960000141e+01
8.548437500000000355e+00,-4.230744787150000263e+01,-5.224020411539999742e+01
8.548468749999999616e+00,-4.228703932839999879e+01,-5.243883261759999925e+01
8.548500000000000654e+00,-4.233171115159999687e+01,-5.352075025749999782e+01
8.548531249999999915e+00,-4.256192100220000185e+01,-5.357862083789999730e+01
8.548562499999999176e+00,-4.240855633209999809e+01,-5.596558411440000214e+01
8.548593750000000213e+00,-4.240341881399999835e+01,-5.572733055869999674e+01
8.548624999999999474e+00,-4.247806116839999646e+01,-5.654727544170000186e+01
8.548656250000000512e+00,-4.253473505819999900e+01,-5.619632056929999919e+01
8.548687499999999773e+00,-4.241817840120000227e+01,-5.741523202690000005e+01
8.548718750000000810e+00,-4.235960089740000001e+01,-5.911765695710000301e+01
8.548750000000000071e+00,-4.269743978990000244e+01,-5.965870083090000264e+01
8.548781249999999332e+00,-4.265287780989999789e+01,-6.046929067559999993e+01
8.548812500000000369e+00,-4.267408901830000190e+01,-6.078079624130000269e+01
8.548843749999999631e+00,-4.253756563759999665e+01,-6.225102401889999726e+01
8.548875000000000668e+00,-4.286663748069999968e+01,-6.256667008529999663e+01
8.548906249999999929e+00,-4.279324183370000156e+01,-6.241853134269999970e+01
8.548937499999999190e+00,-4.285986914419999749e+01,-6.349433115259999738e+01
8.548968750000000227e+00,-4.272034795119999728e+01,-6.388539583490000240e+01
8.548999999999999488e+00,-4.291426273209999920e+01,-6.449974020899999516e+01
8.549031250000000526e+00,-4.279185631499999687e+01,-6.625025214810000307e+01
8.549062499999999787e+00,-4.283226285949999834e+01,-6.601772482079999804e+01
8.549093750000000824e+00,-4.288719303869999777e+01,-6.711851623740000150e+01
8.549125000000000085e+00,-4.285752334379999695e+01,-6.850823451789999297e+01
8.549156249999999346e+00,-4.298577052840000334e+01,-6.858247372479999626e+01
8.549187500000000384e+00,-4.301707335839999757e+01,-6.942405055659999391e+01
8.549218749999999645e+00,-4.312754493869999806e+01,-7.024754753470000423e+01
8.549250000000000682e+00,-4.309243470759999894e+01,-7.125005381549999584e+01
8.549281249999999943e+00,-4.321028395660000143e+01,-7.301172865649999721e+01
8.549312499999999204e+00,-4.317508138819999886e+01,-7.242114392720000637e+01
8.549343750000000242e+00,-4.300051242869999868e+01,-7.460263370760000612e+01
8.549374999999999503e+00,-4.324568760409999868e+01,-7.500125852770000279e+01
8.549406250000000540e+00,-4.320104826419999711e+01,-7.488543812780000053e+01
8.549437499999999801e+00,-4.330505831850000220e+01,-7.631685452520000013e+01
8.549468750000000838e+00,-4.343500973900000162e+01,-7.626759340190000103e+01
8.549500000000000099e+00,-4.331774320510000109e+01,-7.700969821879999699e+01
8.549531249999999361e+00,-4.335492619819999760e+01,-7.840378847179999866e+01
8.549562500000000398e+00,-4.355018270050000240e+01,-7.850824739499999794e+01
8.549593749999999659e+00,-4.333501102139999972e+01,-8.011328283829999464e+01
8.549625000000000696e+00,-4.335231463259999884e+01,-8.071927971739999919e+01
8.549656249999999957e+00,-4.337209727820000182e+01,-8.009613507529999765e+01
8.549687499999999218e+00,-4.349589294399999773e+01,-8.309426475210000262e+01
8.549718750000000256e+00,-4.345708478800000307e+01,-8.360183852350000677e+01
8.549749999999999517e+00,-4.351700893470000153e+01,-8.449201886829999353e+01
8.549781250000000554e+00,-4.363954739959999785e+01,-8.446674910359999444e+01
8.549812499999999815e+00,-4.353127833679999981e+01,-8.614131477659999803e+01
8.549843750000000853e+00,-4.372789493999999877e+01,-8.466203906309999638e+01
8.549875000000000114e+00,-4.370260897469999861e+01,-8.687543498639999484e+01
8.549906249999999375e+00,-4.349929572940000355e+01,-8.868150642729999333e+01
8.549937500000000412e+00,-4.366036526709999777e+01,-8.887885562079999602e+01
8.549968749999999673e+00,-4.370080980990000086e+01,-8.973517982559999950e+01
8.550000000000000711e+00,-4.370799702949999954e+01,-8.960213572450000186e+01
8.550031249999999972e+00,-4.393080041799999691e+01,-9.143558927360000155e+01
8.550062499999999233e+00,-4.385091618279999892e+01,-9.083129472289999740e+01
8.550093750000000270e+00,-4.381419762010000341e+01,-9.152690346260000354e+01
8.550124999999999531e+00,-4.375780254379999690e+01,-9.235116364520000332e+01
8.550156250000000568e+00,-4.379638793520000206e+01,-9.290335861719999855e+01
8.550187499999999829e+00,-4.390034091620000112e+01,-9.571210368600000606e+01
8.550218750000000867e+00,-4.391563920840000179e+01,-9.471185748960000694e+01
8.550250000000000128e+00,-4.398096644759999663e+01,-9.467215511279999873e+01
8.550281249999999389e+00,-4.408350499710000037e+01,-9.647830892960000426e+01
8.550312500000000426e+00,-4.380489888950000221e+01,-9.700581303920000664e+01
8.550343749999999687e+00,-4.426938533479999904e+01,-9.765070287300000018e+01
8.550375000000000725e+00,-4.417652882880000220e+01,-9.962483959220000429e+01
8.550406249999999986e+00,-4.413389638600000353e+01,-9.789115840659999890e+01
8.550437499999999247e+00,-4.416349222560000243e+01,-1.003643357880000053e+02
8.550468750000000284e+00,-4.405718515249999712e+01,-1.022917214790000031e+02
8.550499999999999545e+00,-4.430968001339999773e+01,-1.004790020530000021e+02
8.550531250000000583e+00,-4.443365786529999895e+01,-1.022897805890000029e+02
8.550562499999999844e+00,-4.429581202960000041e+01,-1.020359971329999951e+02
8.550593750000000881e+00,-4.436350717050000014e+01,-1.038206985740000050e+02
8.550625000000000142e+00,-4.434998174660000103e+01,-1.046065096770000054e+02
8.550656249999999403e+00,-4.441334001359999917e+01,-1.056622343230000070e+02
8.550687500000000441e+00,-4.444212186029999856e+01,-1.057611682929999972e+02
8.550718749999999702e+00,-4.430311986160000259e+01,-1.055538221449999980e+02
8.550750000000000739e+00,-4.439751713060000071e+01,-1.076988701410000004e+02
8.550781250000000000e+00,-4.445021364840000189e+01,-1.079171779349999980e+02
8.550812499999999261e+00,-4.469046535590000246e+01,-1.089781155510000019e+02
8.550843750000000298e+00,-4.447733877729999818e+01,-1.101109535079999944e+02
8.550874999999999559e+00,-4.438025980479999788e+01,-1.115631990520000016e+02
8.550906250000000597e+00,-4.450709776659999761e+01,-1.107293917570000019e+02
8.550937499999999858e+00,-4.449541213949999729e+01,-1.122332474380000065e+02
8.550968749999999119e+00,-4.469781811389999859e+01,-1.137075222680000053e+02
8.551000000000000156e+00,-4.474633510190000152e+01,-1.138998591229999988e+02
8.551031249999999417e+00,-4.464365361539999810e+01,-1.145319678500000009e+02
8.551062500000000455e+00,-4.481690329669999784e+01,-1.146587003599999974e+02
