8.539468749999999275e+00,-3.056346211529999835e+01,-6.547382838080000056e+01
8.539500000000000313e+00,-3.039953569369999897e+01,-6.670324843970000472e+01
8.539531249999999574e+00,-3.023518966489999826e+01,-6.829711495380000486e+01
8.539562500000000611e+00,-3.018503056830000020e+01,-6.981168715830000338e+01
8.539593749999999872e+00,-3.004173574369999855e+01,-7.108473929699999871e+01
8.539624999999999133e+00,-2.999565168090000000e+01,-7.238019709339999963e+01
8.539656250000000171e+00,-2.978130566160000114e+01,-7.398368089240000245e+01
8.539687499999999432e+00,-2.971170906240000065e+01,-7.503135625519999508e+01
8.539718750000000469e+00,-2.956842923769999842e+01,-7.659630793120000192e+01
8.539749999999999730e+00,-2.944980485139999971e+01,-7.790805223190000106e+01
8.539781250000000767e+00,-2.932877505640000138e+01,-7.929493684160000555e+01
8.539812500000000028e+00,-2.923501142210000125e+01,-8.064639001650000694e+01
8.539843749999999289e+00,-2.907548699020000171e+01,-8.246791140169999323e+01
8.539875000000000327e+00,-2.897330573329999837e+01,-8.368785384769999780e+01
8.539906249999999588e+00,-2.881263745909999940e+01,-8.508644098130000089e+01
8.539937500000000625e+00,-2.872429194580000100e+01,-8.711472423950000632e+01
8.539968749999999886e+00,-2.863316097450000086e+01,-8.812119608570000651e+01
8.539999999999999147e+00,-2.845337849899999938e+01,-9.016220312379999768e+01
8.540031250000000185e+00,-2.840121735709999840e+01,-9.150219523549999678e+01
8.540062499999999446e+00,-2.822388931189999894e+01,-9.321848927809999452e+01
8.540093750000000483e+00,-2.809382011150000125e+01,-9.528043323910000595e+01
8.540124999999999744e+00,-2.797804588110000168e+01,-9.652104313830000137e+01
8.540156250000000782e+00,-2.787913662089999889e+01,-9.816296622710000008e+01
8.540187500000000043e+00,-2.772019254829999824e+01,-9.989052509009999881e+01
8.540218749999999304e+00,-2.762328264119999943e+01,-1.018823621180000032e+02
8.540250000000000341e+00,-2.751498872259999828e+01,-1.033664383149999964e+02
8.540281249999999602e+00,-2.741792612009999885e+01,-1.054850347980000009e+02
8.540312500000000639e+00,-2.726574442309999924e+01,-1.072499829740000052e+02
8.540343749999999901e+00,-2.718385954020000028e+01,-1.091365767209999973e+02
8.540374999999999162e+00,-2.706949242379999987e+01,-1.110092496479999937e+02
8.540406250000000199e+00,-2.697659486010000052e+01,-1.128011319980000025e+02
8.540437499999999460e+00,-2.687515241850000081e+01,-1.150354517300000055e+02
8.540468750000000497e+00,-2.677430182819999871e+01,-1.171557107929999972e+02
8.540499999999999758e+00,-2.666067855620000060e+01,-1.189499791540000047e+02
8.540531250000000796e+00,-2.661305892609999901e+01,-1.208721676360000004e+02
8.540562500000000057e+00,-2.648898438270000000e+01,-1.230520849699999957e+02
8.540593749999999318e+00,-2.640768652939999939e+01,-1.248475003079999937e+02
8.540625000000000355e+00,-2.633224640570000119e+01,-1.272880539089999985e+02
8.540656249999999616e+00,-2.624814817740000095e+01,-1.296188953719999972e+02
8.540687500000000654e+00,-2.618416046629999983e+01,-1.317896197229999871e+02
8.540718749999999915e+00,-2.608142311690000170e+01,-1.335773161440000081e+02
8.540749999999999176e+00,-2.604648459379999892e+01,-1.359987142580000068e+02
8.540781250000000213e+00,-2.601963246240000061e+01,-1.383611603010000124e+02
8.540812499999999474e+00,-2.591597919339999834e+01,-1.409088411799999960e+02
8.540843750000000512e+00,-2.589160263320000155e+01,-1.430354874230000064e+02
8.540874999999999773e+00,-2.586443439319999982e+01,-1.453069998390000137e+02
8.540906250000000810e+00,-2.579831987360000056e+01,-1.476343753730000117e+02
8.540937500000000071e+00,-2.581601945619999938e+01,-1.499001447379999945e+02
8.540968749999999332e+00,-2.577711826639999870e+01,-1.522435189109999953e+02
8.541000000000000369e+00,-2.577837802470000028e+01,-1.544516621980000082e+02
8.541031249999999631e+00,-2.577456439059999838e+01,-1.569717705829999943e+02
8.541062500000000668e+00,-2.579120845050000099e+01,-1.591629386090000082e+02
8.541093749999999929e+00,-2.575855859229999822e+01,-1.614361877499999878e+02
8.541124999999999190e+00,-2.579463563710000074e+01,-1.636299429430000032e+02
8.541156250000000227e+00,-2.582136099630000103e+01,-1.661138553940000122e+02
8.541187499999999488e+00,-2.588421198729999873e+01,-1.686059104279999872e+02
8.541218750000000526e+00,-2.589074108100000160e+01,-1.708870382199999938e+02
8.541249999999999787e+00,-2.593132668289999998e+01,-1.729702436809999995e+02
8.541281250000000824e+00,-2.597343047349999878e+01,-1.755647199370000067e+02
8.541312500000000085e+00,-2.601320428680000063e+01,-1.774374013949999949e+02
8.541343749999999346e+00,-2.608939353450000098e+01,-1.799086483970000074e+02
8.541375000000000384e+00,-2.615775232029999842e+01,1.779693944900000133e+02
8.541406249999999645e+00,-2.618294188149999968e+01,1.758189255199999934e+02
8.541437500000000682e+00,-2.627679002620000048e+01,1.736579196650000085e+02
8.541468749999999943e+00,-2.634485142600000174e+01,1.713549761870000054e+02
8.541499999999999204e+00,-2.648882336610000010e+01,1.693377970249999862e+02
8.541531250000000242e+00,-2.654941089260000098e+01,1.671056045649999930e+02
8.541562499999999503e+00,-2.663092566630000135e+01,1.650303226439999946e+02
8.541593750000000540e+00,-2.675769533240000086e+01,1.632840733529999966e+02
8.541624999999999801e+00,-2.680998710860000145e+01,1.610486639579999917e+02
8.541656250000000838e+00,-2.693758974189999833e+01,1.591043323209999869e+02
8.541687500000000099e+00,-2.702199492989999996e+01,1.571227766039999949e+02
8.541718749999999361e+00,-2.712249228159999959e+01,1.553504068770000117e+02
8.541750000000000398e+00,-2.725232685250000131e+01,1.533829385239999965e+02
8.541781249999999659e+00,-2.736472054900000117e+01,1.516170108379999988e+02
8.541812500000000696e+00,-2.749938341129999841e+01,1.498785454110000046e+02
8.541843749999999957e+00,-2.755487763549999869e+01,1.479273481500000003e+02
8.541874999999999218e+00,-2.770499854379999860e+01,1.461531891690000009e+02
8.541906250000000256e+00,-2.778181663739999863e+01,1.442882699570000113e+02
8.541937499999999517e+00,-2.793465706870000176e+01,1.426802748370000131e+02
8.541968750000000554e+00,-2.804283842750000133e+01,1.407685132000000010e+02
8.541999999999999815e+00,-2.820126132600000091e+01,1.395759570870000061e+02
8.542031250000000853e+00,-2.823527756020000012e+01,1.374587073550000014e+02
8.542062500000000114e+00,-2.843758009909999984e+01,1.356217080790000011e+02
8.542093749999999375e+00,-2.851920388390000127e+01,1.344879970519999972e+02
8.542125000000000412e+00,-2.865427428039999924e+01,1.328405049760000054e+02
8.542156249999999673e+00,-2.876129260140000099e+01,1.314015571870000088e+02
8.542187500000000711e+00,-2.891351817749999853e+01,1.299034742940000058e+02
8.542218749999999972e+00,-2.901074473270000098e+01,1.282609471659999940e+02
8.542249999999999233e+00,-2.915143996260000137e+01,1.266926962870000040e+02
8.542281250000000270e+00,-2.925785971419999854e+01,1.254660647390000037e+02
8.542312499999999531e+00,-2.938900559489999864e+01,1.240418908900000048e+02
8.542343750000000568e+00,-2.948245489440000000e+01,1.227357831310000051e+02
8.542374999999999829e+00,-2.955894447129999847e+01,1.215593527540000025e+02
8.542406250000000867e+00,-2.969786990189999898e+01,1.199042331630000007e+02
8.542437500000000128e+00,-2.982636332450000083e+01,1.182730042390000023e+02
8.542468749999999389e+00,-2.995411365620000055e+01,1.171362640199999987e+02
8.542500000000000426e+00,-3.006040335870000035e+01,1.155352449690000043e+02
8.542531249999999687e+00,-3.018996992190000128e+01,1.145945878440000030e+02
8.542562500000000725e+00,-3.035735198829999959e+01,1.130716072010000062e+02
8.542593749999999986e+00,-3.042259070120000075e+01,1.118490470819999985e+02
8.542624999999999247e+00,-3.057694153099999923e+01,1.103585135360000038e+02
8.542656250000000284e+00,-3.061411423610000071e+01,1.091284509299999996e+02
8.542687499999999545e+00,-3.077511470319999987e+01,1.081030628569999976e+02
8.542718750000000583e+00,-3.086249218480000067e+01,1.069808455440000046e+02
8.542749999999999844e+00,-3.096597126449999848e+01,1.055266233809999932e+02
8.542781250000000881e+00,-3.106624782069999924e+01,1.045014586239999943e+02
8.542812500000000142e+00,-3.115718795980000166e+01,1.027319320360000034e+02
8.542843749999999403e+00,-3.132402117710000056e+01,1.021758553469999953e+02
8.542875000000000441e+00,-3.143741203800000150e+01,1.006654568609999956e+02
8.542906249999999702e+00,-3.156234877059999988e+01,9.955877616719999423e+01
8.542937500000000739e+00,-3.163538323179999878e+01,9.775896805909999898e+01
8.542968750000000000e+00,-3.170201541699999837e+01,9.751741371420000348e+01
8.542999999999999261e+00,-3.180727480179999844e+01,9.591713611289999619e+01
8.543031250000000298e+00,-3.192180960780000021e+01,9.477935788780000337e+01
8.543062499999999559e+00,-3.210576307160000198e+01,9.367632690140000307e+01
8.543093750000000597e+00,-3.216263303960000286e+01,9.258948641969999471e+01
8.543124999999999858e+00,-3.229058431170000176e+01,9.219448653999999976e+01
8.543156249999999119e+00,-3.234847463349999686e+01,9.044712560790000566e+01
8.543187500000000156e+00,-3.245912849209999962e+01,8.951533133140000587e+01
8.543218749999999417e+00,-3.254236687070000045e+01,8.858918810340000505e+01
8.543250000000000455e+00,-3.261358774290000184e+01,8.724871028059999389e+01
8.543281249999999716e+00,-3.273758236949999656e+01,8.610700259819999758e+01
8.543312500000000753e+00,-3.276124234560000303e+01,8.577722949030000166e+01
8.543343750000000014e+00,-3.292883952329999886e+01,8.383442346280000379e+01
8.543374999999999275e+00,-3.302899562369999842e+01,8.278445538290000627e+01
8.543406250000000313e+00,-3.307882485740000078e+01,8.214218325390000075e+01
8.543437499999999574e+00,-3.319401235659999827e+01,8.108067681849999531e+01
8.543468750000000611e+00,-3.327223574410000140e+01,7.994584950639999477e+01
8.543499999999999872e+00,-3.344607482890000227e+01,7.922068968210000151e+01
8.543531249999999133e+00,-3.348181610809999853e+01,7.805124993559999780e+01
8.543562500000000171e+00,-3.358419336480000084e+01,7.666737229669999465e+01
8.543593749999999432e+00,-3.373515108640000193e+01,7.617865189309999607e+01
8.543625000000000469e+00,-3.377500336869999842e+01,7.494206557809999936e+01
8.543656249999999730e+00,-3.384399481799999876e+01,7.417358232569999643e+01
8.543687500000000767e+00,-3.400420475540000353e+01,7.281939921609999544e+01
8.543718750000000028e+00,-3.414612335289999834e+01,7.214608786130000340e+01
8.543749999999999289e+00,-3.412698681700000236e+01,7.096704918579999344e+01
8.543781250000000327e+00,-3.420586273100000341e+01,7.050718500230000529e+01
8.543812499999999588e+00,-3.429091686619999990e+01,6.920571135379999816e+01
8.543843750000000625e+00,-3.435955989370000196e+01,6.839220464369999775e+01
8.543874999999999886e+00,-3.448279365980000222e+01,6.677415085580000209e+01
8.543906249999999147e+00,-3.459559721109999941e+01,6.563432017809999763e+01
8.543937500000000185e+00,-3.460279090059999874e+01,6.536926117790000035e+01
8.543968749999999446e+00,-3.481662511929999937e+01,6.453866218749999462e+01
8.544000000000000483e+00,-3.475622220969999887e+01,6.415431647980000207e+01
8.544031249999999744e+00,-3.490842572390000242e+01,6.302310745989999674e+01
8.544062500000000782e+00,-3.494996371909999766e+01,6.187153627770000242e+01
8.544093750000000043e+00,-3.502473507749999726e+01,6.066224583300000006e+01
8.544124999999999304e+00,-3.511910312050000016e+01,5.943587714160000246e+01
8.544156250000000341e+00,-3.524926427390000327e+01,5.907524335139999749e+01
8.544187499999999602e+00,-3.524270492699999835e+01,5.866025380800000022e+01
8.544218750000000639e+00,-3.527491459200000179e+01,5.732416423370000302e+01
8.544249999999999901e+00,-3.551928249649999714e+01,5.653793607170000257e+01
8.544281249999999162e+00,-3.536631047790000082e+01,5.597089675099999795e+01
8.544312500000000199e+00,-3.562186476730000351e+01,5.391458174849999807e+01
8.544343749999999460e+00,-3.555229104320000033e+01,5.358315333120000190e+01
8.544375000000000497e+00,-3.575557431749999893e+01,5.236604850879999873e+01
8.544406249999999758e+00,-3.572195075110000317e+01,5.248835095860000166e+01
8.544437500000000796e+00,-3.586187574299999881e+01,5.164422382699999758e+01
8.544468750000000057e+00,-3.599978197109999911e+01,4.915856078849999733e+01
8.544499999999999318e+00,-3.599222760669999843e+01,4.849000495199999961e+01
8.544531250000000355e+00,-3.613528800240000294e+01,4.817546815579999731e+01
8.544562499999999616e+00,-3.612733311710000095e+01,4.699700587510000105e+01
8.544593750000000654e+00,-3.628201806079999869e+01,4.637994076860000092e+01
8.544624999999999915e+00,-3.631432473219999935e+01,4.608623179909999834e+01
8.544656249999999176e+00,-3.630583141200000341e+01,4.457078673459999862e+01
8.544687500000000213e+00,-3.643240579300000093e+01,4.448379584839999978e+01
8.544718749999999474e+00,-3.653056813799999958e+01,4.268468401919999877e+01
8.544750000000000512e+00,-3.651737423259999815e+01,4.207565306160000063e+01
8.544781249999999773e+00,-3.649918769559999987e+01,4.071493511229999740e+01
8.544812500000000810e+00,-3.663266649570000055e+01,4.011791018600000314e+01
8.544843750000000071e+00,-3.684966407950000189e+01,3.973100504410000156e+01
8.544874999999999332e+00,-3.687749436299999672e+01,3.861047472079999920e+01
8.544906250000000369e+00,-3.696030922639999972e+01,3.794007720750000345e+01
8.544937499999999631e+00,-3.690030951050000141e+01,3.758520898919999809e+01
8.544968750000000668e+00,-3.700503948459999748e+01,3.644182883509999726e+01
8.544999999999999929e+00,-3.699450936809999746e+01,3.475605010219999969e+01
8.545031249999999190e+00,-3.710843789599999809e+01,3.486080594519999920e+01
8.545062500000000227e+00,-3.723718825680000322e+01,3.278958621040000310e+01
8.545093749999999488e+00,-3.725226303800000238e+01,3.243118103420000153e+01
8.545125000000000526e+00,-3.729881875640000288e+01,3.174740788769999966e+01
8.545156249999999787e+00,-3.746768460250000032e+01,2.962321493190000155e+01
8.545187500000000824e+00,-3.736320932209999768e+01,3.059882656999999995e+01
8.545218750000000085e+00,-3.746824610440000214e+01,2.902794022899999860e+01
8.545249999999999346e+00,-3.761647620629999977e+01,2.798524095349999996e+01
8.545281250000000384e+00,-3.760921771390000146e+01,2.701346412670000063e+01
8.545312499999999645e+00,-3.768955667699999879e+01,2.625218460769999851e+01
8.545343750000000682e+00,-3.779983341770000038e+01,2.604303737620000092e+01
8.545374999999999943e+00,-3.784216805500000191e+01,2.449761687390000020e+01
8.545406249999999204e+00,-3.780917908419999662e+01,2.348024149149999928e+01
8.545437500000000242e+00,-3.796262174609999818e+01,2.351478717999999901e+01
8.545468749999999503e+00,-3.796689279720000343e+01,2.235035202599999948e+01
8.545500000000000540e+00,-3.790351643999999709e+01,2.231163980590000051e+01
8.545531249999999801e+00,-3.807448461319999922e+01,2.041237315320000079e+01
8.545562500000000838e+00,-3.819270938879999733e+01,2.113115716240000097e+01
8.545593750000000099e+00,-3.827311571650000133e+01,1.809600209999999976e+01
8.545624999999999361e+00,-3.838480919010000036e+01,1.783541293029999864e+01
8.545656250000000398e+00,-3.837800039129999874e+01,1.734376607240000112e+01
8.545687499999999659e+00,-3.836918625050000031e+01,1.623407334610000063e+01
8.545718750000000696e+00,-3.857979550270000146e+01,1.589502879169999972e+01
8.545749999999999957e+00,-3.844692724850000332e+01,1.421709187349999937e+01
8.545781249999999218e+00,-3.849617192729999715e+01,1.495175310139999958e+01
8.545812500000000256e+00,-3.860888683809999833e+01,1.342865689359999948e+01
8.545843749999999517e+00,-3.863825696319999992e+01,1.264832480379999957e+01
8.545875000000000554e+00,-3.872285983990000346e+01,1.266549856640000016e+01
8.545906249999999815e+00,-3.884471786110000124e+01,1.127938703439999912e+01
8.545937500000000853e+00,-3.881837945390000044e+01,1.007130735840000035e+01
8.545968750000000114e+00,-3.886897637679999917e+01,1.026442517289999934e+01
8.545999999999999375e+00,-3.894059475819999960e+01,9.138350712119999386e+00
8.546031250000000412e+00,-3.890141814319999725e+01,7.698339237289999915e+00
8.546062499999999673e+00,-3.924336867110000071e+01,6.749429901810000132e+00
8.546093750000000711e+00,-3.912783538090000235e+01,5.905651317380000265e+00
8.546124999999999972e+00,-3.916123500239999800e+01,5.447050717629999816e+00
8.546156249999999233e+00,-3.919268220339999687e+01,4.742905756849999932e+00
8.546187500000000270e+00,-3.931862228690000194e+01,3.604474105290000008e+00
8.546218749999999531e+00,-3.928368182039999823e+01,3.750778422879999852e+00
8.546250000000000568e+00,-3.923287597110000036e+01,2.382859496220000040e+00
8.546281249999999829e+00,-3.924896870869999788e+01,7.587628332870000047e-01
8.546312500000000867e+00,-3.952663066169999695e+01,6.681356237209999660e-02
8.546343750000000128e+00,-3.954655576039999687e+01,7.084716903890000417e-01
8.546374999999999389e+00,-3.943090362539999916e+01,-1.582150728220000024e+00
8.546406250000000426e+00,-3.936136915320000185e+01,-1.895599420719999983e+00
8.546437499999999687e+00,-3.968949536819999935e+01,-2.145638724469999925e+00
8.546468750000000725e+00,-3.961923862790000328e+01,-4.690733199750000360e+00
8.546499999999999986e+00,-3.959431217899999922e+01,-3.959907254840000057e+00
8.546531249999999247e+00,-3.968509480000000167e+01,-4.915661336870000397e+00
8.546562500000000284e+00,-3.973564111019999956e+01,-5.815780144849999722e+00
8.546593749999999545e+00,-3.988074697519999745e+01,-5.474994409629999836e+00
8.546625000000000583e+00,-3.998436902870000154e+01,-6.790331418110000072e+00
8.546656249999999844e+00,-4.008677982780000093e+01,-7.377361546540000425e+00
8.546687500000000881e+00,-3.995377271310000111e+01,-8.456932414329999759e+00
8.546718750000000142e+00,-4.000346851230000311e+01,-7.969500917250000427e+00
8.546749999999999403e+00,-4.008977252660000090e+01,-1.159236152369999928e+01
8.546781250000000441e+00,-4.009160921109999975e+01,-1.205571495000000048e+01
8.546812499999999702e+00,-4.009406902930000172e+01,-1.270121789549999924e+01
8.546843750000000739e+00,-4.018746348679999869e+01,-1.259313947030000058e+01
8.546875000000000000e+00,-4.033458745080000085e+01,-1.354527447539999940e+01
8.546906249999999261e+00,-4.044064137840000228e+01,-1.410395004709999967e+01
8.546937500000000298e+00,-4.031463958209999987e+01,-1.570600934770000023e+01
8.546968749999999559e+00,-4.044553609700000152e+01,-1.497864768260000012e+01
8.547000000000000597e+00,-4.049815028329999933e+01,-1.565179886960000033e+01
8.547031249999999858e+00,-4.054630466319999726e+01,-1.620712821989999952e+01
8.547062499999999119e+00,-4.054497443140000001e+01,-1.811404209950000066e+01
8.547093750000000156e+00,-4.054451787450000211e+01,-1.943624475149999853e+01
8.547124999999999417e+00,-4.058736270509999855e+01,-1.964052194010000107e+01
8.547156250000000455e+00,-4.068287261420000078e+01,-2.118117948340000112e+01
8.547187499999999716e+00,-4.074593696419999844e+01,-2.181034676530000027e+01
8.547218750000000753e+00,-4.067277191910000056e+01,-2.123315474019999982e+01
8.547250000000000014e+00,-4.090074215239999944e+01,-2.266856110370000010e+01
8.547281249999999275e+00,-4.075015159720000213e+01,-2.351395752279999840e+01
8.547312500000000313e+00,-4.081199951989999875e+01,-2.408225267250000101e+01
8.547343749999999574e+00,-4.095193512689999693e+01,-2.506966477410000138e+01
8.547375000000000611e+00,-4.098800229039999721e+01,-2.600703736330000027e+01
8.547406249999999872e+00,-4.109258048040000233e+01,-2.687664143210000134e+01
8.547437499999999133e+00,-4.106867910150000256e+01,-2.731080814030000070e+01
8.547468750000000171e+00,-4.109120693599999896e+01,-2.867387800359999872e+01
8.547499999999999432e+00,-4.120521954990000069e+01,-2.925003265630000016e+01
8.547531250000000469e+00,-4.106788937919999682e+01,-2.942460887529999880e+01
8.547562499999999730e+00,-4.124447503270000226e+01,-3.105305162419999832e+01
8.547593750000000767e+00,-4.118234379790000332e+01,-3.072501837429999938e+01
8.547625000000000028e+00,-4.141562736179999860e+01,-3.231674634339999841e+01
8.547656249999999289e+00,-4.140421427430000278e+01,-3.153627653679999909e+01
8.547687500000000327e+00,-4.130853496200000308e+01,-3.479827926810000349e+01
8.547718749999999588e+00,-4.146324618429999731e+01,-3.389856502669999827e+01
8.547750000000000625e+00,-4.142984967959999665e+01,-3.488817950539999657e+01
8.547781249999999886e+00,-4.150631454079999827e+01,-3.627866564469999844e+01
8.547812499999999147e+00,-4.147118419750000129e+01,-3.594760084899999697e+01
8.547843750000000185e+00,-4.149818490730000065e+01,-3.701336217200000078e+01
8.547874999999999446e+00,-4.159015152269999760e+01,-3.858593892769999911e+01
8.547906250000000483e+00,-4.154044927070000170e+01,-3.939574734370000186e+01
8.547937499999999744e+00,-4.157479986050000065e+01,-4.023330185999999742e+01
8.547968750000000782e+00,-4.169075767369999852e+01,-4.152120546820000158e+01
8.548000000000000043e+00,-4.186131171339999923e+01,-4.079815038649999792e+01
8.548031249999999304e+00,-4.198601930000000237e+01,-4.219222696709999809e+01
8.548062500000000341e+00,-4.184965258079999728e+01,-4.283175168479999684e+01
8.548093749999999602e+00,-4.207920401370000008e+01,-4.299025569340000175e+01
8.548125000000000639e+00,-4.201978810619999649e+01,-4.431423182559999674e+01
8.548156249999999901e+00,-4.180931031480000115e+01,-4.574797336860000030e+01
8.548187499999999162e+00,-4.209004268489999845e+01,-4.696347791169999653e+01
8.548218750000000199e+00,-4.199390025440000329e+01,-4.661797422000000068e+01
8.548249999999999460e+00,-4.202425697700000029e+01,-4.832237969890000073e+01
8.548281250000000497e+00,-4.202482971829999769e+01,-4.800042747860000247e+01
8.548312499999999758e+00,-4.216930563449999880e+01,-4.905307288889999739e+01
8.548343750000000796e+00,-4.215042450020000331e+01,-4.978098494169999810e+01
8.548375000000000057e+00,-4.220448708650000214e+01,-5.028640164779999822e+01
8.548406249999999318e+00,-4.232549292569999722e+01,-5.201752924990000082e+01
8.548437500000000355e+00,-4.222723451590000110e+01,-5.171642527640000253e+01
8.548468749999999616e+00,-4.220919558920000014e+01,-5.380233280990000111e+01
8.548500000000000654e+00,-4.215136652409999840e+01,-5.312999242309999914e+01
8.548531249999999915e+00,-4.223175450880000170e+01,-5.595434855199999902e+01
8.548562499999999176e+00,-4.252860216789999726e+01,-5.531895127810000190e+01
8.548593750000000213e+00,-4.235635722239999978e+01,-5.521872719350000125e+01
8.548624999999999474e+00,-4.242489279680000180e+01,-5.669564903039999848e+01
8.548656250000000512e+00,-4.242368211029999969e+01,-5.830434587620000286e+01
8.548687499999999773e+00,-4.254087742629999980e+01,-5.732457641229999723e+01
8.548718750000000810e+00,-4.270175605560000065e+01,-5.865919054049999914e+01
8.548750000000000071e+00,-4.258544051549999665e+01,-6.085563861210000169e+01
8.548781249999999332e+00,-4.252949090069999727e+01,-5.932073289179999875e+01
8.548812500000000369e+00,-4.285866388640000224e+01,-6.137553068230000264e+01
8.548843749999999631e+00,-4.278373842260000259e+01,-6.148441986910000168e+01
8.548875000000000668e+00,-4.262845686530000222e+01,-6.349333678090000177e+01
8.548906249999999929e+00,-4.274277208680000228e+01,-6.208341643930000231e+01
8.548937499999999190e+00,-4.268465751490000315e+01,-6.365741348609999761e+01
8.548968750000000227e+00,-4.276734042900000077e+01,-6.516265209360000199e+01
8.548999999999999488e+00,-4.309398351240000125e+01,-6.494625410449999947e+01
8.549031250000000526e+00,-4.294008959420000338e+01,-6.689994729449999511e+01
8.549062499999999787e+00,-4.294173440849999679e+01,-6.747742657770000108e+01
8.549093750000000824e+00,-4.313074972180000088e+01,-6.662576853340000582e+01
8.549125000000000085e+00,-4.289048006529999668e+01,-6.844675480319999394e+01
8.549156249999999346e+00,-4.333554863420000203e+01,-6.940109346459999529e+01
8.549187500000000384e+00,-4.305649655509999718e+01,-7.105912872710000272e+01
8.549218749999999645e+00,-4.295309759380000258e+01,-7.046385892239999293e+01
8.549250000000000682e+00,-4.291897195229999795e+01,-7.245622218590000330e+01
8.549281249999999943e+00,-4.298963994959999724e+01,-7.083916268100000480e+01
8.549312499999999204e+00,-4.313461274449999650e+01,-7.305251579730000344e+01
8.549343750000000242e+00,-4.318087707990000013e+01,-7.492494596950000130e+01
8.549374999999999503e+00,-4.325061398790000311e+01,-7.464890707450000207e+01
8.549406250000000540e+00,-4.309840951470000192e+01,-7.635674328240000364e+01
8.549437499999999801e+00,-4.331305292599999746e+01,-7.732461546810000641e+01
8.549468750000000838e+00,-4.314685135549999728e+01,-7.382756416830000035e+01
8.549500000000000099e+00,-4.363162967659999936e+01,-7.779027607320000470e+01
8.549531249999999361e+00,-4.335700518259999825e+01,-7.831304507759999467e+01
8.549562500000000398e+00,-4.321711971479999903e+01,-7.914248450440000227e+01
8.549593749999999659e+00,-4.341959148040000116e+01,-8.033758289109999851e+01
8.549625000000000696e+00,-4.356995374400000287e+01,-7.980327360649999946e+01
8.549656249999999957e+00,-4.360755965789999777e+01,-8.139398327700000380e+01
8.549687499999999218e+00,-4.339406803260000345e+01,-8.248318224170000690e+01
8.549718750000000256e+00,-4.353425510259999953e+01,-8.117529079800000602e+01
8.549749999999999517e+00,-4.357644326919999855e+01,-8.175575514450000014e+01
8.549781250000000554e+00,-4.359087133930000135e+01,-8.548524620370000093e+01
8.549812499999999815e+00,-4.378793877390000233e+01,-8.498461739409999893e+01
8.549843750000000853e+00,-4.374639237419999915e+01,-8.594850075659999789e+01
8.549875000000000114e+00,-4.371327183089999835e+01,-8.741758777889999976e+01
8.549906249999999375e+00,-4.377801997870000150e+01,-8.765255814619999342e+01
8.549937500000000412e+00,-4.382686471729999766e+01,-8.941536310630000628e+01
8.549968749999999673e+00,-4.401397757090000340e+01,-9.004753864990000523e+01
8.550000000000000711e+00,-4.409528313669999733e+01,-9.171852189940000244e+01
8.550031249999999972e+00,-4.370503131110000083e+01,-8.933850436640000225e+01
8.550062499999999233e+00,-4.385442021490000286e+01,-9.289915000329999373e+01
8.550093750000000270e+00,-4.393154742499999799e+01,-9.208278431610000325e+01
8.550124999999999531e+00,-4.393605578519999710e+01,-9.107694855600000494e+01
8.550156250000000568e+00,-4.390332342490000173e+01,-9.227358735190000516e+01
8.550187499999999829e+00,-4.419750969169999877e+01,-9.335723111849999611e+01
8.550218750000000867e+00,-4.433874953440000155e+01,-9.577925551510000446e+01
8.550250000000000128e+00,-4.414405706849999689e+01,-9.516211250109999753e+01
8.550281249999999389e+00,-4.418232335820000145e+01,-9.824802601129999857e+01
8.550312500000000426e+00,-4.411550717450000292e+01,-9.944185452300000350e+01
8.550343749999999687e+00,-4.389406434600000040e+01,-9.936057111290000421e+01
8.550375000000000725e+00,-4.389300178229999716e+01,-9.780197955820000288e+01
8.550406249999999986e+00,-4.429031373640000169e+01,-9.886759899850000011e+01
8.550437499999999247e+00,-4.395266301760000260e+01,-9.943221900499999322e+01
8.550468750000000284e+00,-4.404993351569999760e+01,-1.002184001170000016e+02
8.550499999999999545e+00,-4.428391357080000290e+01,-1.023735077500000017e+02
8.550531250000000583e+00,-4.422235953370000061e+01,-1.018247194329999985e+02
8.550562499999999844e+00,-4.459108421189999660e+01,-1.031094864819999941e+02
8.550593750000000881e+00,-4.443088926080000078e+01,-1.032801383649999991e+02
8.550625000000000142e+00,-4.407721888100000029e+01,-1.066675810800000050e+02
8.550656249999999403e+00,-4.452226887930000032e+01,-1.051457922310000015e+02
8.550687500000000441e+00,-4.422540565589999773e+01,-1.052930807909999942e+02
8.550718749999999702e+00,-4.425748596110000221e+01,-1.080209791719999970e+02
8.550750000000000739e+00,-4.438304071839999665e+01,-1.081535670479999993e+02
8.550781250000000000e+00,-4.451652804559999765e+01,-1.075176388499999973e+02
8.550812499999999261e+00,-4.453834183099999677e+01,-1.094806689969999951e+02
8.550843750000000298e+00,-4.495534419869999709e+01,-1.082358345770000057e+02
8.550874999999999559e+00,-4.452221086029999952e+01,-1.118229935720000014e+02
8.550906250000000597e+00,-4.438545208880000104e+01,-1.114140220259999978e+02
8.550937499999999858e+00,-4.438412863669999808e+01,-1.106484890669999999e+02
8.550968749999999119e+00,-4.454994603880000170e+01,-1.108196969429999967e+02
8.551000000000000156e+00,-4.415915165189999669e+01,-1.129154469820000060e+02
8.551031249999999417e+00,-4.477557513890000251e+01,-1.161627992519999992e+02
8.551062500000000455e+00,-4.497846123960000142e+01,-1.157262775770000047e+02
