8.539468749999999275e+00,-3.052836536870000117e+01,-7.246430120949999321e+01
8.539500000000000313e+00,-3.041921535259999843e+01,-7.408778804249999439e+01
8.539531249999999574e+00,-3.035693906979999923e+01,-7.496078674080000326e+01
8.539562500000000611e+00,-3.024352887319999894e+01,-7.687379269500000589e+01
8.539593749999999872e+00,-3.002085591519999852e+01,-7.809853979039999672e+01
8.539624999999999133e+00,-2.990102215399999963e+01,-7.912424105620000603e+01
8.539656250000000171e+00,-2.984633915659999914e+01,-8.097606780220000644e+01
8.539687499999999432e+00,-2.967535808290000077e+01,-8.217421644440000250e+01
8.539718750000000469e+00,-2.955604411410000054e+01,-8.327286016399999369e+01
8.539749999999999730e+00,-2.944085018830000067e+01,-8.490121817349999844e+01
8.539781250000000767e+00,-2.933611501280000056e+01,-8.642080249459999663e+01
8.539812500000000028e+00,-2.918575535880000160e+01,-8.789296047729999373e+01
8.539843749999999289e+00,-2.909010809220000127e+01,-8.940567726390000303e+01
8.539875000000000327e+00,-2.894890455859999889e+01,-9.082679282339999816e+01
8.539906249999999588e+00,-2.882754823699999847e+01,-9.236308567870000275e+01
8.539937500000000625e+00,-2.873528145270000067e+01,-9.377540978470000255e+01
8.539968749999999886e+00,-2.856143708849999996e+01,-9.522368638749999548e+01
8.539999999999999147e+00,-2.847239110780000004e+01,-9.697300585409999485e+01
8.540031250000000185e+00,-2.833502884090000151e+01,-9.828903590039999472e+01
8.540062499999999446e+00,-2.823331358429999938e+01,-1.002602354729999945e+02
8.540093750000000483e+00,-2.812857440049999980e+01,-1.018161891729999979e+02
8.540124999999999744e+00,-2.797893161589999877e+01,-1.036997149249999950e+02
8.540156250000000782e+00,-2.788980017029999914e+01,-1.053855978179999937e+02
8.540187500000000043e+00,-2.776666988290000049e+01,-1.069993403769999958e+02
8.540218749999999304e+00,-2.765401617790000088e+01,-1.088240098490000065e+02
8.540250000000000341e+00,-2.753481799049999879e+01,-1.106380115089999947e+02
8.540281249999999602e+00,-2.743453127229999922e+01,-1.125491675899999962e+02
8.540312500000000639e+00,-2.727214460500000115e+01,-1.144286254240000034e+02
8.540343749999999901e+00,-2.722979684310000081e+01,-1.162283057209999981e+02
8.540374999999999162e+00,-2.708893158849999949e+01,-1.181914835070000009e+02
8.540406250000000199e+00,-2.700660753840000083e+01,-1.201500007449999998e+02
8.540437499999999460e+00,-2.684877766130000154e+01,-1.220935162349999956e+02
8.540468750000000497e+00,-2.676817449210000177e+01,-1.243911868449999929e+02
8.540499999999999758e+00,-2.667193005760000091e+01,-1.261438300829999974e+02
8.540531250000000796e+00,-2.660913925750000075e+01,-1.280762668719999908e+02
8.540562500000000057e+00,-2.647074997389999851e+01,-1.300773484569999994e+02
8.540593749999999318e+00,-2.638197609919999920e+01,-1.324232480869999904e+02
8.540625000000000355e+00,-2.633552413130000147e+01,-1.342246161900000061e+02
8.540656249999999616e+00,-2.623925743119999865e+01,-1.365533428610000044e+02
8.540687500000000654e+00,-2.615540036730000040e+01,-1.387225668330000019e+02
8.540718749999999915e+00,-2.610963335499999971e+01,-1.407566348210000058e+02
8.540749999999999176e+00,-2.605058208450000024e+01,-1.432114420599999960e+02
8.540781250000000213e+00,-2.597650667699999971e+01,-1.454910718319999887e+02
8.540812499999999474e+00,-2.593296172830000046e+01,-1.477934769880000090e+02
8.540843750000000512e+00,-2.589869543949999908e+01,-1.499679595670000083e+02
8.540874999999999773e+00,-2.586684486960000129e+01,-1.520931497569999920e+02
8.540906250000000810e+00,-2.580240395799999931e+01,-1.542785575590000064e+02
8.540937500000000071e+00,-2.580227457719999862e+01,-1.570773852490000024e+02
8.540968749999999332e+00,-2.577503362970000111e+01,-1.593377080200000080e+02
8.541000000000000369e+00,-2.578502071699999831e+01,-1.616705242550000037e+02
8.541031249999999631e+00,-2.575910182359999823e+01,-1.640242631559999893e+02
8.541062500000000668e+00,-2.574543673879999872e+01,-1.663244249740000100e+02
8.541093749999999929e+00,-2.579171604649999949e+01,-1.687325199800000064e+02
8.541124999999999190e+00,-2.577391314149999957e+01,-1.710844744489999982e+02
8.541156250000000227e+00,-2.587508904010000066e+01,-1.731379162750000091e+02
8.541187499999999488e+00,-2.586652008240000100e+01,-1.758714830730000074e+02
8.541218750000000526e+00,-2.582584185640000030e+01,-1.776467270260000078e+02
8.541249999999999787e+00,-2.591799850980000031e+01,1.797620377940000083e+02
8.541281250000000824e+00,-2.598643026470000095e+01,1.777540390560000105e+02
8.541312500000000085e+00,-2.602264495609999884e+01,1.752120627660000025e+02
8.541343749999999346e+00,-2.608523285700000116e+01,1.731219271379999896e+02
8.541375000000000384e+00,-2.615729026209999830e+01,1.708354056670000034e+02
8.541406249999999645e+00,-2.619562213140000040e+01,1.686118067779999876e+02
8.541437500000000682e+00,-2.627443572119999970e+01,1.663365253860000053e+02
8.541468749999999943e+00,-2.636651520950000105e+01,1.644045204839999883e+02
8.541499999999999204e+00,-2.646672210930000091e+01,1.624657161000000087e+02
8.541531250000000242e+00,-2.654342856899999958e+01,1.599778801029999897e+02
8.541562499999999503e+00,-2.663364062899999851e+01,1.582207108259999870e+02
8.541593750000000540e+00,-2.672842383929999954e+01,1.558597090549999962e+02
8.541624999999999801e+00,-2.679185130029999939e+01,1.538550477390000140e+02
8.541656250000000838e+00,-2.691226868249999882e+01,1.517200055309999982e+02
8.541687500000000099e+00,-2.701150958190000040e+01,1.500328416810000078e+02
8.541718749999999361e+00,-2.714430228120000166e+01,1.480788732400000072e+02
8.541750000000000398e+00,-2.726070933540000141e+01,1.462091595340000083e+02
8.541781249999999659e+00,-2.737222806959999843e+01,1.446829044730000078e+02
8.541812500000000696e+00,-2.741793475460000096e+01,1.429462634820000062e+02
8.541843749999999957e+00,-2.757506561390000144e+01,1.407890332519999959e+02
8.541874999999999218e+00,-2.769452302599999882e+01,1.393419083930000113e+02
8.541906250000000256e+00,-2.782692413390000041e+01,1.374619708630000048e+02
8.541937499999999517e+00,-2.793389311840000033e+01,1.355299626279999927e+02
8.541968750000000554e+00,-2.802195984840000165e+01,1.340335480379999922e+02
8.541999999999999815e+00,-2.811540104719999889e+01,1.321375331069999959e+02
8.542031250000000853e+00,-2.826322803780000115e+01,1.307311015660000066e+02
8.542062500000000114e+00,-2.843252395829999912e+01,1.290407839849999903e+02
8.542093749999999375e+00,-2.853167342289999908e+01,1.273019076140000010e+02
8.542125000000000412e+00,-2.869606303160000138e+01,1.256206684259999946e+02
8.542156249999999673e+00,-2.876925918870000132e+01,1.241703556100000014e+02
8.542187500000000711e+00,-2.887125160520000122e+01,1.227773801059999954e+02
8.542218749999999972e+00,-2.901637078390000113e+01,1.210573590510000059e+02
8.542249999999999233e+00,-2.911180223230000053e+01,1.194955440429999953e+02
8.542281250000000270e+00,-2.923540451230000059e+01,1.179250373349999990e+02
8.542312499999999531e+00,-2.931181589519999875e+01,1.168322643040000060e+02
8.542343750000000568e+00,-2.952067620409999904e+01,1.153029836150000023e+02
8.542374999999999829e+00,-2.963238236309999962e+01,1.138047788230000066e+02
8.542406250000000867e+00,-2.967667423059999976e+01,1.127362479319999977e+02
8.542437500000000128e+00,-2.987764918250000079e+01,1.115199758699999961e+02
8.542468749999999389e+00,-2.993024160510000087e+01,1.100990204670000026e+02
8.542500000000000426e+00,-3.006465108049999913e+01,1.083466214400000069e+02
8.542531249999999687e+00,-3.025552941520000161e+01,1.073148080160000006e+02
8.542562500000000725e+00,-3.033067178259999963e+01,1.060762063970000071e+02
8.542593749999999986e+00,-3.043696041859999823e+01,1.044407273879999991e+02
8.542624999999999247e+00,-3.053666755400000099e+01,1.032282609300000047e+02
8.542656250000000284e+00,-3.062410747310000048e+01,1.023581626929999970e+02
8.542687499999999545e+00,-3.074857361549999979e+01,1.006556897480000003e+02
8.542718750000000583e+00,-3.088065282499999853e+01,1.002950468639999997e+02
8.542749999999999844e+00,-3.093971689480000009e+01,9.858810191000000600e+01
8.542781250000000881e+00,-3.111902007100000134e+01,9.730621735139999373e+01
8.542812500000000142e+00,-3.126165126089999902e+01,9.595985640550000539e+01
8.542843749999999403e+00,-3.135089235699999932e+01,9.473820515859999603e+01
8.542875000000000441e+00,-3.145871366489999943e+01,9.398213506780000159e+01
8.542906249999999702e+00,-3.147696320160000027e+01,9.252689425319999827e+01
8.542937500000000739e+00,-3.165853170829999996e+01,9.155915603510000267e+01
8.542968750000000000e+00,-3.172495372910000100e+01,9.056182325599999672e+01
8.542999999999999261e+00,-3.184586787459999968e+01,8.885857389710000120e+01
8.543031250000000298e+00,-3.196269518889999972e+01,8.770644987149999849e+01
8.543062499999999559e+00,-3.205475587010000282e+01,8.674352757670000358e+01
8.543093750000000597e+00,-3.220508016280000163e+01,8.530290689880000343e+01
8.543124999999999858e+00,-3.226923938459999874e+01,8.455791409520000457e+01
8.543156249999999119e+00,-3.239095822280000192e+01,8.357738198440000588e+01
8.543187500000000156e+00,-3.242658794630000330e+01,8.207824805289999404e+01
8.543218749999999417e+00,-3.255291847000000161e+01,8.147288396890000683e+01
8.543250000000000455e+00,-3.267047965369999929e+01,7.994533407320000151e+01
8.543281249999999716e+00,-3.279349157059999698e+01,7.936897000099999389e+01
8.543312500000000753e+00,-3.289287102019999764e+01,7.761828934659999391e+01
8.543343750000000014e+00,-3.302628083030000283e+01,7.730747912949999545e+01
8.543374999999999275e+00,-3.307932452069999840e+01,7.606745067289999440e+01
8.543406250000000313e+00,-3.313676972879999738e+01,7.539586280000000329e+01
8.543437499999999574e+00,-3.325513466529999818e+01,7.367360500549999358e+01
8.543468750000000611e+00,-3.332573741390000066e+01,7.291369990709999627e+01
8.543499999999999872e+00,-3.345671418189999713e+01,7.201202358659999447e+01
8.543531249999999133e+00,-3.345510288970000090e+01,7.124792707219999954e+01
8.543562500000000171e+00,-3.355140489019999706e+01,6.991182732820000467e+01
8.543593749999999432e+00,-3.374134805580000318e+01,6.922701256729999386e+01
8.543625000000000469e+00,-3.372694619109999792e+01,6.807918323330000021e+01
8.543656249999999730e+00,-3.390641125540000189e+01,6.697356485980000684e+01
8.543687500000000767e+00,-3.387102256810000256e+01,6.612611459119999324e+01
8.543718750000000028e+00,-3.393967868800000076e+01,6.515404609700000549e+01
8.543749999999999289e+00,-3.413486223280000331e+01,6.418908691539999722e+01
8.543781250000000327e+00,-3.421974393669999870e+01,6.325231274560000116e+01
8.543812499999999588e+00,-3.426436902969999920e+01,6.179591745839999817e+01
8.543843750000000625e+00,-3.433392138629999835e+01,6.111797004299999969e+01
8.543874999999999886e+00,-3.442675473109999729e+01,6.003018661059999772e+01
8.543906249999999147e+00,-3.460138333879999806e+01,5.973104784209999707e+01
8.543937500000000185e+00,-3.452456854009999887e+01,5.827578094780000129e+01
8.543968749999999446e+00,-3.459941696919999998e+01,5.722716067729999878e+01
8.544000000000000483e+00,-3.478558703609999725e+01,5.597869953240000029e+01
8.544031249999999744e+00,-3.490376262720000256e+01,5.587655089790000318e+01
8.544062500000000782e+00,-3.483824149760000211e+01,5.486429626310000174e+01
8.544093750000000043e+00,-3.494791534400000188e+01,5.415595570589999852e+01
8.544124999999999304e+00,-3.510142401619999930e+01,5.295042191110000118e+01
8.544156250000000341e+00,-3.513066362309999846e+01,5.249244419570000275e+01
8.544187499999999602e+00,-3.528003743160000028e+01,5.108151576409999706e+01
8.544218750000000639e+00,-3.534688442270000053e+01,4.979601185340000313e+01
8.544249999999999901e+00,-3.539794528729999712e+01,4.945030292410000072e+01
8.544281249999999162e+00,-3.556170025269999968e+01,4.852327597899999745e+01
8.544312500000000199e+00,-3.552656824620000009e+01,4.757053209000000038e+01
8.544343749999999460e+00,-3.559066997429999901e+01,4.641677553019999891e+01
8.544375000000000497e+00,-3.575427087799999981e+01,4.614957333889999802e+01
8.544406249999999758e+00,-3.573620175759999995e+01,4.482559007780000115e+01
8.544437500000000796e+00,-3.587189636269999937e+01,4.330168148500000314e+01
8.544468750000000057e+00,-3.610675562059999777e+01,4.215916907889999976e+01
8.544499999999999318e+00,-3.606209652129999910e+01,4.198281311569999730e+01
8.544531250000000355e+00,-3.614619260309999760e+01,4.023252810160000337e+01
8.544562499999999616e+00,-3.608053972559999778e+01,4.043055460160000081e+01
8.544593750000000654e+00,-3.615262639209999662e+01,3.878304430109999856e+01
8.544624999999999915e+00,-3.626232895630000286e+01,3.784456923780000182e+01
8.544656249999999176e+00,-3.629360764689999996e+01,3.778765898710000215e+01
8.544687500000000213e+00,-3.654150620789999948e+01,3.675713254840000133e+01
8.544718749999999474e+00,-3.645109828319999679e+01,3.501391966340000295e+01
8.544750000000000512e+00,-3.653246245319999730e+01,3.503255989369999668e+01
8.544781249999999773e+00,-3.656914953070000252e+01,3.343729507869999651e+01
8.544812500000000810e+00,-3.654234264130000298e+01,3.293222233449999692e+01
8.544843750000000071e+00,-3.670718304390000242e+01,3.182043495710000158e+01
8.544874999999999332e+00,-3.670574552800000134e+01,3.132737633529999854e+01
8.544906250000000369e+00,-3.700031341809999930e+01,3.042618711860000147e+01
8.544937499999999631e+00,-3.688704937979999698e+01,3.006550214290000156e+01
8.544968750000000668e+00,-3.706815830400000067e+01,2.845694798390000102e+01
8.544999999999999929e+00,-3.709020900000000154e+01,2.864419731890000165e+01
8.545031249999999190e+00,-3.722764544129999820e+01,2.770713939039999829e+01
8.545062500000000227e+00,-3.717768571479999906e+01,2.590276143410000032e+01
8.545093749999999488e+00,-3.730741994049999732e+01,2.551680910729999852e+01
8.545125000000000526e+00,-3.727464038200000118e+01,2.430969327140000047e+01
8.545156249999999787e+00,-3.734037168999999778e+01,2.378597582080000095e+01
8.545187500000000824e+00,-3.740407954829999682e+01,2.306422487240000052e+01
8.545218750000000085e+00,-3.756563700590000110e+01,2.242662280400000085e+01
8.545249999999999346e+00,-3.747599338159999860e+01,2.147716928619999877e+01
8.545281250000000384e+00,-3.760489949490000328e+01,1.947553953899999968e+01
8.545312499999999645e+00,-3.768316913879999674e+01,2.008804753100000084e+01
8.545343750000000682e+00,-3.772810811299999756e+01,1.904998662999999937e+01
8.545374999999999943e+00,-3.789923971200000352e+01,1.728762265559999989e+01
8.545406249999999204e+00,-3.791889396789999722e+01,1.712296952999999888e+01
8.545437500000000242e+00,-3.786121077730000195e+01,1.574607652979999983e+01
8.545468749999999503e+00,-3.800523798319999713e+01,1.643558768380000146e+01
8.545500000000000540e+00,-3.806876785669999919e+01,1.476456700710000014e+01
8.545531249999999801e+00,-3.800247683180000280e+01,1.451998431720000049e+01
8.545562500000000838e+00,-3.821303723350000325e+01,1.277232110399999954e+01
8.545593750000000099e+00,-3.812037770980000317e+01,1.210977528809999981e+01
8.545624999999999361e+00,-3.817951268539999887e+01,1.151554310639999912e+01
8.545656250000000398e+00,-3.830234139259999893e+01,9.954000069130000128e+00
8.545687499999999659e+00,-3.839892616030000028e+01,9.980728031789999122e+00
8.545718750000000696e+00,-3.832397156070000221e+01,9.015591422099999974e+00
8.545749999999999957e+00,-3.849831086959999737e+01,7.060544506750000338e+00
8.545781249999999218e+00,-3.852239945689999701e+01,6.304585064170000308e+00
8.545812500000000256e+00,-3.870311037550000322e+01,6.656518334460000297e+00
8.545843749999999517e+00,-3.880818439440000134e+01,6.849148023859999768e+00
8.545875000000000554e+00,-3.875747703790000287e+01,4.096606585760000030e+00
8.545906249999999815e+00,-3.864059506499999941e+01,5.116656330419999676e+00
8.545937500000000853e+00,-3.887919842419999839e+01,3.664981179949999834e+00
8.545968750000000114e+00,-3.873453177809999914e+01,2.318859900600000135e+00
8.545999999999999375e+00,-3.891521092440000018e+01,1.974262116630000063e+00
8.546031250000000412e+00,-3.910614244899999647e+01,9.510316483799999832e-01
8.546062499999999673e+00,-3.905137420999999875e+01,6.569021570609999694e-01
8.546093750000000711e+00,-3.899591276360000336e+01,-1.285823806770000077e+00
8.546124999999999972e+00,-3.896758445430000251e+01,-1.154075173579999891e+00
8.546156249999999233e+00,-3.910721692940000338e+01,-3.288061130500000040e+00
8.546187500000000270e+00,-3.920225836550000054e+01,-3.884930985900000078e+00
8.546218749999999531e+00,-3.935092108900000341e+01,-3.717823898959999873e+00
8.546250000000000568e+00,-3.932187545850000276e+01,-4.470759091559999732e+00
8.546281249999999829e+00,-3.933792426389999974e+01,-5.540031873910000293e+00
8.546312500000000867e+00,-3.941715487409999952e+01,-5.257082626139999881e+00
8.546343750000000128e+00,-3.960872217360000036e+01,-7.976623513089999840e+00
8.546374999999999389e+00,-3.952193269930000241e+01,-8.930658859619999390e+00
8.546406250000000426e+00,-3.967289608339999774e+01,-8.834265321449999320e+00
8.546437499999999687e+00,-3.966517968889999679e+01,-9.254808263939999335e+00
8.546468750000000725e+00,-3.953042126700000125e+01,-1.068206206770000044e+01
8.546499999999999986e+00,-3.976070803990000257e+01,-1.054777364129999917e+01
8.546531249999999247e+00,-3.969585253649999856e+01,-1.254450949079999944e+01
8.546562500000000284e+00,-3.986864013289999775e+01,-1.284214126440000037e+01
8.546593749999999545e+00,-3.987124147040000111e+01,-1.347317781829999994e+01
8.546625000000000583e+00,-3.992928920180000318e+01,-1.529949426840000015e+01
8.546656249999999844e+00,-4.003497147240000231e+01,-1.593772806329999980e+01
8.546687500000000881e+00,-4.018428057399999886e+01,-1.632116924350000176e+01
8.546718750000000142e+00,-4.005712198030000337e+01,-1.671421880060000120e+01
8.546749999999999403e+00,-4.011299766190000327e+01,-1.725195105779999949e+01
8.546781250000000441e+00,-4.036579986600000325e+01,-1.730212820459999890e+01
8.546812499999999702e+00,-4.007257698859999806e+01,-1.906440994140000100e+01
8.546843750000000739e+00,-4.039057023790000045e+01,-1.899713679130000088e+01
8.546875000000000000e+00,-4.028882660810000260e+01,-2.099856601509999976e+01
8.546906249999999261e+00,-4.014400589190000090e+01,-2.096058552690000099e+01
8.546937500000000298e+00,-4.038533160560000113e+01,-2.260197583060000071e+01
8.546968749999999559e+00,-4.046512685169999912e+01,-2.300741321739999989e+01
8.547000000000000597e+00,-4.048819847130000227e+01,-2.381944535610000102e+01
8.547031249999999858e+00,-4.044624418250000275e+01,-2.384340763060000157e+01
8.547062499999999119e+00,-4.066958903790000335e+01,-2.521812081970000108e+01
8.547093750000000156e+00,-4.065220662280000141e+01,-2.578558542069999859e+01
8.547124999999999417e+00,-4.084320877870000288e+01,-2.725170933049999888e+01
8.547156250000000455e+00,-4.068883128880000299e+01,-2.825680597510000069e+01
8.547187499999999716e+00,-4.070509148370000219e+01,-2.924850263740000145e+01
8.547218750000000753e+00,-4.089222560200000345e+01,-2.789819014849999945e+01
8.547250000000000014e+00,-4.075168358389999668e+01,-2.913912971450000100e+01
8.547281249999999275e+00,-4.070989108229999687e+01,-3.085517217800000012e+01
8.547312500000000313e+00,-4.066370563769999791e+01,-3.067324953359999995e+01
8.547343749999999574e+00,-4.103327068099999764e+01,-3.204221221590000113e+01
8.547375000000000611e+00,-4.104617262579999704e+01,-3.311407760790000054e+01
8.547406249999999872e+00,-4.118358579520000262e+01,-3.305940196200000258e+01
8.547437499999999133e+00,-4.119088485049999804e+01,-3.413352440130000076e+01
8.547468750000000171e+00,-4.127515970390000177e+01,-3.546359633769999675e+01
8.547499999999999432e+00,-4.108728003779999938e+01,-3.695879329080000275e+01
8.547531250000000469e+00,-4.096631525600000145e+01,-3.551683225120000031e+01
8.547562499999999730e+00,-4.123240641780000004e+01,-3.848726104269999837e+01
8.547593750000000767e+00,-4.125158878930000128e+01,-3.760887775470000349e+01
8.547625000000000028e+00,-4.122019123340000135e+01,-3.974175703209999710e+01
8.547656249999999289e+00,-4.134477324590000080e+01,-3.875956063259999951e+01
8.547687500000000327e+00,-4.126942616350000037e+01,-4.112789828919999735e+01
8.547718749999999588e+00,-4.154915241350000343e+01,-4.212738087790000208e+01
8.547750000000000625e+00,-4.129788097379999812e+01,-4.211151804739999704e+01
8.547781249999999886e+00,-4.134577633119999973e+01,-4.251613889829999948e+01
8.547812499999999147e+00,-4.159611112040000336e+01,-4.421808477439999763e+01
8.547843750000000185e+00,-4.154469848120000108e+01,-4.514313109900000143e+01
8.547874999999999446e+00,-4.161643560259999930e+01,-4.585035860410000197e+01
8.547906250000000483e+00,-4.165758702910000011e+01,-4.595897697409999694e+01
8.547937499999999744e+00,-4.151544694319999707e+01,-4.832883789579999956e+01
8.547968750000000782e+00,-4.176340490239999781e+01,-4.643645404410000310e+01
8.548000000000000043e+00,-4.184178023820000192e+01,-4.819235401449999756e+01
8.548031249999999304e+00,-4.169126167510000158e+01,-4.783580656859999891e+01
8.548062500000000341e+00,-4.176679304510000179e+01,-5.081566578160000347e+01
8.548093749999999602e+00,-4.188183959810000090e+01,-4.988604030070000306e+01
8.548125000000000639e+00,-4.199140280860000018e+01,-4.996451715759999956e+01
8.548156249999999901e+00,-4.190207028390000232e+01,-5.157140613720000033e+01
8.548187499999999162e+00,-4.207060727359999674e+01,-5.215125479710000178e+01
8.548218750000000199e+00,-4.197633157300000306e+01,-5.283715960840000037e+01
8.548249999999999460e+00,-4.201257010270000336e+01,-5.491983181599999853e+01
8.548281250000000497e+00,-4.191413940009999806e+01,-5.450942388610000222e+01
8.548312499999999758e+00,-4.211622599140000034e+01,-5.499088605469999891e+01
8.548343750000000796e+00,-4.240146660540000312e+01,-5.747050070409999734e+01
8.548375000000000057e+00,-4.227876800730000184e+01,-5.855666864580000208e+01
8.548406249999999318e+00,-4.201879271239999980e+01,-5.888823067399999900e+01
8.548437500000000355e+00,-4.224777246730000257e+01,-6.103776742899999874e+01
8.548468749999999616e+00,-4.226971598899999805e+01,-5.958112883700000140e+01
8.548500000000000654e+00,-4.217116432630000133e+01,-6.100112170330000083e+01
8.548531249999999915e+00,-4.209166466010000107e+01,-6.020276196679999714e+01
8.548562499999999176e+00,-4.229867704730000355e+01,-6.265494710059999761e+01
8.548593750000000213e+00,-4.240174545720000054e+01,-6.289985924850000032e+01
8.548624999999999474e+00,-4.213731069410000174e+01,-6.264519994009999948e+01
8.548656250000000512e+00,-4.245237472320000194e+01,-6.347199190980000338e+01
8.548687499999999773e+00,-4.249618758879999803e+01,-6.547898578519999546e+01
8.548718750000000810e+00,-4.241978446870000141e+01,-6.526416527669999823e+01
8.548750000000000071e+00,-4.286694345370000292e+01,-6.631932149259999676e+01
8.548781249999999332e+00,-4.282414679299999705e+01,-6.722013475839999330e+01
8.548812500000000369e+00,-4.246609634029999825e+01,-6.702577972150000107e+01
8.548843749999999631e+00,-4.227770556539999802e+01,-7.111653299329999811e+01
8.548875000000000668e+00,-4.286871591399999915e+01,-6.986009937640000089e+01
8.548906249999999929e+00,-4.264162420569999767e+01,-6.849668146979999506e+01
8.548937499999999190e+00,-4.274558425640000081e+01,-7.045405964319999725e+01
8.548968750000000227e+00,-4.304959863850000090e+01,-7.295639296490000447e+01
8.548999999999999488e+00,-4.282453310649999878e+01,-7.099950414779999619e+01
8.549031250000000526e+00,-4.287179431740000268e+01,-7.295685767109999631e+01
8.549062499999999787e+00,-4.302114300419999893e+01,-7.355578346219999730e+01
8.549093750000000824e+00,-4.297537588149999976e+01,-7.542268273439999859e+01
8.549125000000000085e+00,-4.302434634419999782e+01,-7.495639568049999468e+01
8.549156249999999346e+00,-4.324596682439999995e+01,-7.602636430360000475e+01
8.549187500000000384e+00,-4.339435596029999687e+01,-7.759911509680000563e+01
8.549218749999999645e+00,-4.296953883959999843e+01,-7.767327739440000300e+01
8.549250000000000682e+00,-4.292110900790000017e+01,-7.813803192739999304e+01
8.549281249999999943e+00,-4.324321479839999682e+01,-8.067794966300000681e+01
8.549312499999999204e+00,-4.299570918700000277e+01,-7.959281406760000266e+01
8.549343750000000242e+00,-4.319628561199999695e+01,-8.141559450949999643e+01
8.549374999999999503e+00,-4.309892023929999993e+01,-8.087619942029999720e+01
8.549406250000000540e+00,-4.297350240610000327e+01,-8.341647664680000673e+01
8.549437499999999801e+00,-4.350794118089999785e+01,-8.232943770919999338e+01
8.549468750000000838e+00,-4.340513435990000346e+01,-8.527258446129999925e+01
8.549500000000000099e+00,-4.330889507850000086e+01,-8.316798174199999494e+01
8.549531249999999361e+00,-4.342436264690000058e+01,-8.638024078830000008e+01
8.549562500000000398e+00,-4.328424814920000330e+01,-8.737772271379999722e+01
8.549593749999999659e+00,-4.345139394609999783e+01,-8.810558993370000280e+01
8.549625000000000696e+00,-4.346959272880000213e+01,-8.899496444839999754e+01
8.549656249999999957e+00,-4.333014533419999736e+01,-8.587794865920000120e+01
8.549687499999999218e+00,-4.335773170539999910e+01,-8.886167945159999704e+01
8.549718750000000256e+00,-4.361197077010000100e+01,-9.022806363700000531e+01
8.549749999999999517e+00,-4.359930521900000144e+01,-9.056541868130000239e+01
8.549781250000000554e+00,-4.368654744599999873e+01,-9.112393294240000330e+01
8.549812499999999815e+00,-4.374226778239999902e+01,-9.255726339119999579e+01
8.549843750000000853e+00,-4.347557065249999653e+01,-9.191970195320000414e+01
8.549875000000000114e+00,-4.370895673710000295e+01,-9.354592708699999548e+01
8.549906249999999375e+00,-4.397357937139999962e+01,-9.505359692579999376e+01
8.549937500000000412e+00,-4.344270013759999927e+01,-9.563706865620000031e+01
8.549968749999999673e+00,-4.382808055760000343e+01,-9.515275127329999805e+01
8.550000000000000711e+00,-4.390931907590000094e+01,-9.602743182160000401e+01
8.550031249999999972e+00,-4.362448022209999721e+01,-9.705097377639999934e+01
8.550062499999999233e+00,-4.394788650830000165e+01,-9.865009837220000577e+01
8.550093750000000270e+00,-4.385521334479999922e+01,-1.000592820410000030e+02
8.550124999999999531e+00,-4.388387775999999718e+01,-9.773921197020000307e+01
8.550156250000000568e+00,-4.376603838759999832e+01,-1.000463595180000027e+02
8.550187499999999829e+00,-4.400634391340000207e+01,-9.939966988240000489e+01
8.550218750000000867e+00,-4.384244137270000152e+01,-1.007557511669999997e+02
8.550250000000000128e+00,-4.431309464990000180e+01,-1.022800377819999937e+02
8.550281249999999389e+00,-4.409257500230000204e+01,-1.019372335890000016e+02
8.550312500000000426e+00,-4.418233249899999748e+01,-1.041422076279999942e+02
8.550343749999999687e+00,-4.375319524820000083e+01,-1.062885807419999935e+02
8.550375000000000725e+00,-4.414367852409999671e+01,-1.050265198839999954e+02
8.550406249999999986e+00,-4.424256315280000251e+01,-1.056142131449999937e+02
8.550437499999999247e+00,-4.415409734010000165e+01,-1.069056443009999953e+02
8.550468750000000284e+00,-4.412645893639999883e+01,-1.087381900799999954e+02
8.550499999999999545e+00,-4.424975931430000031e+01,-1.102927363050000054e+02
8.550531250000000583e+00,-4.411611280630000209e+01,-1.065733585990000023e+02
8.550562499999999844e+00,-4.451612853270000159e+01,-1.092131763820000003e+02
8.550593750000000881e+00,-4.425254677430000072e+01,-1.115318747849999994e+02
8.550625000000000142e+00,-4.440331834290000046e+01,-1.127439770940000017e+02
8.550656249999999403e+00,-4.423438415289999881e+01,-1.122817795939999996e+02
8.550687500000000441e+00,-4.410182966570000218e+01,-1.136020137950000048e+02
8.550718749999999702e+00,-4.448447523389999958e+01,-1.147576272289999935e+02
8.550750000000000739e+00,-4.459162931819999898e+01,-1.162625155949999964e+02
8.550781250000000000e+00,-4.463008467800000290e+01,-1.161341778909999931e+02
8.550812499999999261e+00,-4.448018338920000048e+01,-1.166075459479999950e+02
8.550843750000000298e+00,-4.433893088180000319e+01,-1.148991649750000050e+02
8.550874999999999559e+00,-4.452967679839999704e+01,-1.197107152530000036e+02
8.550906250000000597e+00,-4.426505699650000025e+01,-1.191989176929999985e+02
8.550937499999999858e+00,-4.461383193460000030e+01,-1.180694858500000066e+02
8.550968749999999119e+00,-4.458528919940000179e+01,-1.196998781140000006e+02
8.551000000000000156e+00,-4.441851602029999668e+01,-1.190124566789999960e+02
8.551031249999999417e+00,-4.480877336910000253e+01,-1.196688580250000058e+02
8.551062500000000455e+00,-4.444139380859999733e+01,-1.212275403480000051e+02
