8.539468749999999275e+00,-3.051513268049999894e+01,-7.278511311260000127e+01
8.539500000000000313e+00,-3.044667391509999987e+01,-7.408597183770000072e+01
8.539531249999999574e+00,-3.031647845339999847e+01,-7.489246366669999588e+01
8.539562500000000611e+00,-3.017632362120000167e+01,-7.634069467919999852e+01
8.539593749999999872e+00,-3.003294917879999915e+01,-7.767550993099999346e+01
8.539624999999999133e+00,-2.989057116009999859e+01,-7.942337401529999852e+01
8.539656250000000171e+00,-2.984989555299999964e+01,-8.073008692950000409e+01
8.539687499999999432e+00,-2.971605032069999908e+01,-8.208829239230000496e+01
8.539718750000000469e+00,-2.962992335210000050e+01,-8.323576161949999630e+01
8.539749999999999730e+00,-2.943107646030000168e+01,-8.466309458269999766e+01
8.539781250000000767e+00,-2.936385580540000007e+01,-8.638107847310000409e+01
8.539812500000000028e+00,-2.919478567330000018e+01,-8.765159954930000197e+01
8.539843749999999289e+00,-2.909097733320000145e+01,-8.922541620219999459e+01
8.539875000000000327e+00,-2.894230995170000043e+01,-9.074008627269999749e+01
8.539906249999999588e+00,-2.884466341770000142e+01,-9.211489911220000693e+01
8.539937500000000625e+00,-2.870087046549999954e+01,-9.346985370630000034e+01
8.539968749999999886e+00,-2.862027226309999861e+01,-9.545330951319999713e+01
8.539999999999999147e+00,-2.848571372380000000e+01,-9.696128836680000518e+01
8.540031250000000185e+00,-2.839213565649999893e+01,-9.873290550439999436e+01
8.540062499999999446e+00,-2.824528073890000002e+01,-9.991120857960000023e+01
8.540093750000000483e+00,-2.810406157279999917e+01,-1.018263530680000031e+02
8.540124999999999744e+00,-2.796589008049999947e+01,-1.035442955449999971e+02
8.540156250000000782e+00,-2.788258314659999826e+01,-1.051772045790000050e+02
8.540187500000000043e+00,-2.775368074240000027e+01,-1.067815364570000014e+02
8.540218749999999304e+00,-2.764581891070000097e+01,-1.089247571650000026e+02
8.540250000000000341e+00,-2.753278582680000142e+01,-1.106201201169999990e+02
8.540281249999999602e+00,-2.739497400679999828e+01,-1.125652947189999935e+02
8.540312500000000639e+00,-2.731161566409999963e+01,-1.141415490710000000e+02
8.540343749999999901e+00,-2.718399089349999898e+01,-1.162548495239999937e+02
8.540374999999999162e+00,-2.706239664699999992e+01,-1.180299169169999942e+02
8.540406250000000199e+00,-2.695403311420000136e+01,-1.201003538089999978e+02
8.540437499999999460e+00,-2.683828301839999853e+01,-1.218744513160000054e+02
8.540468750000000497e+00,-2.675746617660000126e+01,-1.239296465299999994e+02
8.540499999999999758e+00,-2.666114736160000120e+01,-1.259672728769999992e+02
8.540531250000000796e+00,-2.656057772659999827e+01,-1.278871362980000015e+02
8.540562500000000057e+00,-2.646800283299999990e+01,-1.302602138160000038e+02
8.540593749999999318e+00,-2.639704285010000007e+01,-1.321362112850000017e+02
8.540625000000000355e+00,-2.632820279119999896e+01,-1.344517167060000133e+02
8.540656249999999616e+00,-2.628021117649999994e+01,-1.365110278399999970e+02
8.540687500000000654e+00,-2.618020429250000092e+01,-1.387892956210000079e+02
8.540718749999999915e+00,-2.611678914770000048e+01,-1.408915452729999913e+02
8.540749999999999176e+00,-2.601918402820000153e+01,-1.429009177439999974e+02
8.540781250000000213e+00,-2.600682845289999889e+01,-1.453873341370000105e+02
8.540812499999999474e+00,-2.588436113999999932e+01,-1.480762539399999866e+02
8.540843750000000512e+00,-2.590399806830000173e+01,-1.500119894990000091e+02
8.540874999999999773e+00,-2.587825624819999959e+01,-1.521447981869999921e+02
8.540906250000000810e+00,-2.582106823539999851e+01,-1.544836481010000000e+02
8.540937500000000071e+00,-2.578148908929999905e+01,-1.567974737419999940e+02
8.540968749999999332e+00,-2.579749124510000158e+01,-1.593559136019999869e+02
8.541000000000000369e+00,-2.575617589149999986e+01,-1.614330536059999872e+02
8.541031249999999631e+00,-2.575921790270000145e+01,-1.640080742849999922e+02
8.541062500000000668e+00,-2.578783049460000143e+01,-1.661485144259999913e+02
8.541093749999999929e+00,-2.575748427490000125e+01,-1.685531229169999961e+02
8.541124999999999190e+00,-2.579675349729999922e+01,-1.707341475560000106e+02
8.541156250000000227e+00,-2.581231563400000084e+01,-1.731711416709999867e+02
8.541187499999999488e+00,-2.583464733490000143e+01,-1.753475296590000028e+02
8.541218750000000526e+00,-2.589699112519999957e+01,-1.777470679120000057e+02
8.541249999999999787e+00,-2.590024690050000089e+01,1.797839122649999979e+02
8.541281250000000824e+00,-2.596015440280000064e+01,1.776582037640000067e+02
8.541312500000000085e+00,-2.601324653229999839e+01,1.752023141509999959e+02
8.541343749999999346e+00,-2.610024811339999928e+01,1.731094549990000075e+02
8.541375000000000384e+00,-2.614483028900000150e+01,1.711351801700000124e+02
8.541406249999999645e+00,-2.621461367039999857e+01,1.687240452689999870e+02
8.541437500000000682e+00,-2.630755721979999961e+01,1.665742526200000100e+02
8.541468749999999943e+00,-2.636760751479999954e+01,1.645592840070000022e+02
8.541499999999999204e+00,-2.641445016770000009e+01,1.622771207970000091e+02
8.541531250000000242e+00,-2.655233918860000131e+01,1.603393580039999904e+02
8.541562499999999503e+00,-2.662421722610000074e+01,1.583215916370000116e+02
8.541593750000000540e+00,-2.672799707220000087e+01,1.562283330699999908e+02
8.541624999999999801e+00,-2.681400190909999992e+01,1.540223888540000132e+02
8.541656250000000838e+00,-2.686974773800000094e+01,1.519683485909999945e+02
8.541687500000000099e+00,-2.696934089259999823e+01,1.501977474749999999e+02
8.541718749999999361e+00,-2.714246552939999901e+01,1.484472542469999894e+02
8.541750000000000398e+00,-2.725827783840000151e+01,1.463868093730000055e+02
8.541781249999999659e+00,-2.736015962009999924e+01,1.445152043390000074e+02
8.541812500000000696e+00,-2.747678182270000136e+01,1.426849239759999932e+02
8.541843749999999957e+00,-2.753775081359999888e+01,1.408714889020000101e+02
8.541874999999999218e+00,-2.773692599110000145e+01,1.392656058780000023e+02
8.541906250000000256e+00,-2.781688092050000094e+01,1.371240006779999874e+02
8.541937499999999517e+00,-2.790380156430000014e+01,1.358966428049999990e+02
8.541968750000000554e+00,-2.803777645299999932e+01,1.340323416189999932e+02
8.541999999999999815e+00,-2.813860152519999858e+01,1.323740404860000126e+02
8.542031250000000853e+00,-2.831248251339999911e+01,1.308415763950000041e+02
8.542062500000000114e+00,-2.842830008660000018e+01,1.292329903590000129e+02
8.542093749999999375e+00,-2.848136242389999850e+01,1.272906588409999955e+02
8.542125000000000412e+00,-2.863113866919999850e+01,1.261064419439999966e+02
8.542156249999999673e+00,-2.876399651010000014e+01,1.244944313029999989e+02
8.542187500000000711e+00,-2.887147217800000121e+01,1.228627545439999977e+02
8.542218749999999972e+00,-2.897776955340000171e+01,1.213946679080000024e+02
8.542249999999999233e+00,-2.911903300779999881e+01,1.198165400129999938e+02
8.542281250000000270e+00,-2.922224557719999893e+01,1.185520811579999929e+02
8.542312499999999531e+00,-2.932859292910000093e+01,1.170162568230000062e+02
8.542343750000000568e+00,-2.946417070640000091e+01,1.156504783740000022e+02
8.542374999999999829e+00,-2.957372732969999873e+01,1.141055821040000069e+02
8.542406250000000867e+00,-2.975851713759999839e+01,1.128745106519999979e+02
8.542437500000000128e+00,-2.983204017850000156e+01,1.116790179310000042e+02
8.542468749999999389e+00,-2.996822121710000175e+01,1.101719216700000032e+02
8.542500000000000426e+00,-3.007977369409999824e+01,1.088378547599999990e+02
8.542531249999999687e+00,-3.021027846710000020e+01,1.072138130969999992e+02
8.542562500000000725e+00,-3.033776919170000141e+01,1.060912275499999993e+02
8.542593749999999986e+00,-3.042711270399999890e+01,1.048250153850000004e+02
8.542624999999999247e+00,-3.055461504350000013e+01,1.038667970099999991e+02
8.542656250000000284e+00,-3.061505436690000082e+01,1.020415131409999958e+02
8.542687499999999545e+00,-3.078907293989999872e+01,1.010902607099999955e+02
8.542718750000000583e+00,-3.090044943539999878e+01,9.973598294229999794e+01
8.542749999999999844e+00,-3.098031990699999838e+01,9.847953616350000061e+01
8.542781250000000881e+00,-3.111305017870000000e+01,9.766958941590000620e+01
8.542812500000000142e+00,-3.121715918909999843e+01,9.582901518769999427e+01
8.542843749999999403e+00,-3.129593850839999902e+01,9.482851585859999943e+01
8.542875000000000441e+00,-3.141626565620000022e+01,9.371111517379999611e+01
8.542906249999999702e+00,-3.152120049659999879e+01,9.267833143469999868e+01
8.542937500000000739e+00,-3.166621861480000177e+01,9.134791368640000542e+01
8.542968750000000000e+00,-3.168534922359999939e+01,9.069734729910000226e+01
8.542999999999999261e+00,-3.179863231219999875e+01,8.910889872699999614e+01
8.543031250000000298e+00,-3.200814040249999692e+01,8.776716564279999488e+01
8.543062499999999559e+00,-3.203346163199999808e+01,8.702334285850000128e+01
8.543093750000000597e+00,-3.213652891859999983e+01,8.639241797510000254e+01
8.543124999999999858e+00,-3.222263433999999904e+01,8.460809810850000190e+01
8.543156249999999119e+00,-3.238789103309999717e+01,8.368542084029999728e+01
8.543187500000000156e+00,-3.246698331849999875e+01,8.183364531709999312e+01
8.543218749999999417e+00,-3.254120630780000312e+01,8.178707930439999529e+01
8.543250000000000455e+00,-3.265876844270000134e+01,8.027729831249999393e+01
8.543281249999999716e+00,-3.270298163649999879e+01,7.955013574320000203e+01
8.543312500000000753e+00,-3.279090332730000057e+01,7.813006947809999758e+01
8.543343750000000014e+00,-3.295622752050000059e+01,7.774622915499999465e+01
8.543374999999999275e+00,-3.303986483060000268e+01,7.554275340350000079e+01
8.543406250000000313e+00,-3.309803206710000012e+01,7.533471563419999484e+01
8.543437499999999574e+00,-3.320508897039999852e+01,7.449949466559999678e+01
8.543468750000000611e+00,-3.333872549000000163e+01,7.348572960740000326e+01
8.543499999999999872e+00,-3.331163183360000346e+01,7.218005668370000194e+01
8.543531249999999133e+00,-3.355160612030000067e+01,7.121126155150000159e+01
8.543562500000000171e+00,-3.360106996609999896e+01,6.998827684229999591e+01
8.543593749999999432e+00,-3.366833739439999817e+01,6.939917192170000249e+01
8.543625000000000469e+00,-3.374013536870000252e+01,6.743741236159999630e+01
8.543656249999999730e+00,-3.391869380570000203e+01,6.716486835809999434e+01
8.543687500000000767e+00,-3.389284679200000028e+01,6.604171556740000426e+01
8.543718750000000028e+00,-3.400666959760000196e+01,6.475579466969999487e+01
8.543749999999999289e+00,-3.414297588920000237e+01,6.448001741999999581e+01
8.543781250000000327e+00,-3.403349126469999675e+01,6.310625311529999948e+01
8.543812499999999588e+00,-3.430388424230000055e+01,6.195027359139999845e+01
8.543843750000000625e+00,-3.430819897420000331e+01,6.187193465730000241e+01
8.543874999999999886e+00,-3.449329225379999997e+01,6.024275254089999976e+01
8.543906249999999147e+00,-3.450544507499999725e+01,5.960486818590000269e+01
8.543937500000000185e+00,-3.460094471419999707e+01,5.833226856849999820e+01
8.543968749999999446e+00,-3.474807435120000321e+01,5.773065323619999845e+01
8.544000000000000483e+00,-3.476758968570000263e+01,5.681214841980000330e+01
8.544031249999999744e+00,-3.489677907360000120e+01,5.576632370890000345e+01
8.544062500000000782e+00,-3.489426807480000292e+01,5.476119722979999693e+01
8.544093750000000043e+00,-3.502612969009999944e+01,5.384616923829999990e+01
8.544124999999999304e+00,-3.508126168159999736e+01,5.254195667169999950e+01
8.544156250000000341e+00,-3.512971421579999998e+01,5.176626157689999985e+01
8.544187499999999602e+00,-3.523750760379999747e+01,5.111908995190000127e+01
8.544218750000000639e+00,-3.529379349700000290e+01,5.048549179639999807e+01
8.544249999999999901e+00,-3.529877072059999676e+01,4.901042841329999789e+01
8.544281249999999162e+00,-3.550712176950000298e+01,4.829807994610000321e+01
8.544312500000000199e+00,-3.548438477700000249e+01,4.747627060260000320e+01
8.544343749999999460e+00,-3.563044588049999817e+01,4.686676399720000319e+01
8.544375000000000497e+00,-3.575062341750000172e+01,4.548696401400000155e+01
8.544406249999999758e+00,-3.573731596439999691e+01,4.462974489839999848e+01
8.544437500000000796e+00,-3.578799080779999997e+01,4.421021475170000059e+01
8.544468750000000057e+00,-3.602534133919999704e+01,4.235473311340000180e+01
8.544499999999999318e+00,-3.594157673130000319e+01,4.238431032350000294e+01
8.544531250000000355e+00,-3.606368769569999699e+01,4.120589444499999843e+01
8.544562499999999616e+00,-3.611386843990000273e+01,4.011454030550000027e+01
8.544593750000000654e+00,-3.623937491339999895e+01,3.913108041569999784e+01
8.544624999999999915e+00,-3.626442368240000036e+01,3.746160775159999901e+01
8.544656249999999176e+00,-3.634562291990000205e+01,3.825385336570000305e+01
8.544687500000000213e+00,-3.644130311419999657e+01,3.558433380599999651e+01
8.544718749999999474e+00,-3.654531061849999674e+01,3.613574451939999932e+01
8.544750000000000512e+00,-3.648387587229999696e+01,3.503839689130000323e+01
8.544781249999999773e+00,-3.652618562010000147e+01,3.428881043700000220e+01
8.544812500000000810e+00,-3.667456848749999665e+01,3.405540486870000194e+01
8.544843750000000071e+00,-3.670896501850000249e+01,3.178060689579999831e+01
8.544874999999999332e+00,-3.673531590350000187e+01,3.117111248690000025e+01
8.544906250000000369e+00,-3.687312706050000344e+01,3.062836007370000146e+01
8.544937499999999631e+00,-3.695126657729999664e+01,3.021969109489999994e+01
8.544968750000000668e+00,-3.699806175389999652e+01,2.920226471570000015e+01
8.544999999999999929e+00,-3.703442408579999778e+01,2.866514220019999826e+01
8.545031249999999190e+00,-3.710578221170000290e+01,2.843511360249999953e+01
8.545062500000000227e+00,-3.720325862659999672e+01,2.655097519250000104e+01
8.545093749999999488e+00,-3.722914704099999739e+01,2.533577315429999999e+01
8.545125000000000526e+00,-3.735540528159999951e+01,2.459852701690000032e+01
8.545156249999999787e+00,-3.743174116109999972e+01,2.435068590750000084e+01
8.545187500000000824e+00,-3.749888255079999766e+01,2.300416453849999954e+01
8.545218750000000085e+00,-3.750619016049999743e+01,2.229358590960000086e+01
8.545249999999999346e+00,-3.746483679939999689e+01,2.100157905460000052e+01
8.545281250000000384e+00,-3.757720732850000189e+01,2.071389075760000154e+01
8.545312499999999645e+00,-3.767607110520000191e+01,2.000898940020000083e+01
8.545343750000000682e+00,-3.776625643029999679e+01,1.981412522229999951e+01
8.545374999999999943e+00,-3.778950022930000330e+01,1.800804051169999909e+01
8.545406249999999204e+00,-3.781017915390000184e+01,1.739800551329999934e+01
8.545437500000000242e+00,-3.796535888519999702e+01,1.599854812979999963e+01
8.545468749999999503e+00,-3.816708268299999673e+01,1.523651238280000086e+01
8.545500000000000540e+00,-3.795693368210000074e+01,1.508315017099999977e+01
8.545531249999999801e+00,-3.803029147809999699e+01,1.423768974390000075e+01
8.545562500000000838e+00,-3.817354656170000027e+01,1.341202293759999975e+01
8.545593750000000099e+00,-3.810661518690000094e+01,1.306129972859999988e+01
8.545624999999999361e+00,-3.825755738459999833e+01,1.169669920409999975e+01
8.545656250000000398e+00,-3.828694306549999737e+01,1.060674527099999942e+01
8.545687499999999659e+00,-3.836177842259999693e+01,9.577157611309999652e+00
8.545718750000000696e+00,-3.841550616520000005e+01,8.751384299870000660e+00
8.545749999999999957e+00,-3.848773897510000097e+01,7.067989137499999686e+00
8.545781249999999218e+00,-3.851131986309999888e+01,7.092116153950000168e+00
8.545812500000000256e+00,-3.849810729659999708e+01,6.775750999989999634e+00
8.545843749999999517e+00,-3.860186715620000086e+01,5.966283430459999870e+00
8.545875000000000554e+00,-3.858444064199999701e+01,5.364438704490000376e+00
8.545906249999999815e+00,-3.881297329670000096e+01,5.023608484040000377e+00
8.545937500000000853e+00,-3.877708170239999674e+01,2.865473396820000129e+00
8.545968750000000114e+00,-3.884180848999999824e+01,2.565887181099999914e+00
8.545999999999999375e+00,-3.893085938610000341e+01,1.436048366050000080e+00
8.546031250000000412e+00,-3.893708443420000265e+01,1.488473021329999924e+00
8.546062499999999673e+00,-3.900868983179999816e+01,-7.645392725120000454e-01
8.546093750000000711e+00,-3.908528010269999697e+01,-6.229386793610000028e-01
8.546124999999999972e+00,-3.908745226189999755e+01,-1.059396246319999957e+00
8.546156249999999233e+00,-3.906338761880000021e+01,-2.351314898610000093e+00
8.546187500000000270e+00,-3.924794449360000215e+01,-2.642044675829999800e+00
8.546218749999999531e+00,-3.932433276479999762e+01,-4.272907186310000327e+00
8.546250000000000568e+00,-3.928034589690000189e+01,-4.463727047019999894e+00
8.546281249999999829e+00,-3.936474506119999717e+01,-5.162040303580000433e+00
8.546312500000000867e+00,-3.946054798809999653e+01,-6.793367376469999996e+00
8.546343750000000128e+00,-3.952413170089999994e+01,-6.376225790700000395e+00
8.546374999999999389e+00,-3.958175324860000188e+01,-7.603419057650000035e+00
8.546406250000000426e+00,-3.938618899779999794e+01,-8.237200595170000028e+00
8.546437499999999687e+00,-3.961574894750000198e+01,-9.521994415860000061e+00
8.546468750000000725e+00,-3.978399906840000000e+01,-1.054784419349999958e+01
8.546499999999999986e+00,-3.977896575119999767e+01,-1.082560526730000028e+01
8.546531249999999247e+00,-3.967909469650000176e+01,-1.077619068259999935e+01
8.546562500000000284e+00,-3.986696870379999780e+01,-1.285814478570000041e+01
8.546593749999999545e+00,-3.975094221009999984e+01,-1.405134843199999928e+01
8.546625000000000583e+00,-3.998920307449999711e+01,-1.355556879030000061e+01
8.546656249999999844e+00,-4.007246449310000003e+01,-1.516120637729999920e+01
8.546687500000000881e+00,-4.001269082259999976e+01,-1.663239689679999955e+01
8.546718750000000142e+00,-3.998518061800000112e+01,-1.664894665710000154e+01
8.546749999999999403e+00,-4.002462844429999933e+01,-1.722248109330000077e+01
8.546781250000000441e+00,-4.008865746619999726e+01,-1.737341998380000163e+01
8.546812499999999702e+00,-4.033038635110000314e+01,-1.916127468010000001e+01
8.546843750000000739e+00,-4.022219633819999984e+01,-1.991249132629999963e+01
8.546875000000000000e+00,-4.020588708860000082e+01,-2.040884349219999905e+01
8.546906249999999261e+00,-4.024376099580000243e+01,-2.112934837310000091e+01
8.546937500000000298e+00,-4.050580454100000338e+01,-2.216829974110000023e+01
8.546968749999999559e+00,-4.035004738869999841e+01,-2.246439101059999999e+01
8.547000000000000597e+00,-4.041783851680000339e+01,-2.314420038400000124e+01
8.547031249999999858e+00,-4.065158080100000149e+01,-2.517230482129999913e+01
8.547062499999999119e+00,-4.069600547529999801e+01,-2.534231958790000050e+01
8.547093750000000156e+00,-4.069815027469999791e+01,-2.547297041759999914e+01
8.547124999999999417e+00,-4.070303177800000327e+01,-2.568695361190000170e+01
8.547156250000000455e+00,-4.070515011599999866e+01,-2.649292283659999825e+01
8.547187499999999716e+00,-4.073408283989999745e+01,-2.860322717929999925e+01
8.547218750000000753e+00,-4.067086938189999756e+01,-2.844409941809999864e+01
8.547250000000000014e+00,-4.080752739529999928e+01,-2.812754746579999932e+01
8.547281249999999275e+00,-4.097962483460000271e+01,-3.048579350369999830e+01
8.547312500000000313e+00,-4.072691869949999699e+01,-3.194244019690000158e+01
8.547343749999999574e+00,-4.104957788330000312e+01,-3.164276576210000158e+01
8.547375000000000611e+00,-4.087847838759999775e+01,-3.321318187199999983e+01
8.547406249999999872e+00,-4.112076661079999695e+01,-3.432138538409999740e+01
8.547437499999999133e+00,-4.109256153670000344e+01,-3.421034494909999779e+01
8.547468750000000171e+00,-4.111465026230000319e+01,-3.430035163800000220e+01
8.547499999999999432e+00,-4.126368090390000276e+01,-3.526332146170000215e+01
8.547531250000000469e+00,-4.115424310369999716e+01,-3.625476746020000007e+01
8.547562499999999730e+00,-4.130626676680000031e+01,-3.760367294270000116e+01
8.547593750000000767e+00,-4.125848055090000344e+01,-3.847270559569999904e+01
8.547625000000000028e+00,-4.125763301069999756e+01,-3.934887339710000020e+01
8.547656249999999289e+00,-4.130334159409999728e+01,-3.927334923339999762e+01
8.547687500000000327e+00,-4.126647808540000284e+01,-4.012392042060000108e+01
8.547718749999999588e+00,-4.148579210599999811e+01,-4.109162091329999811e+01
8.547750000000000625e+00,-4.163534500219999757e+01,-4.264228085959999959e+01
8.547781249999999886e+00,-4.147176580469999863e+01,-4.233234009510000107e+01
8.547812499999999147e+00,-4.156545327549999769e+01,-4.143430855430000292e+01
8.547843750000000185e+00,-4.144442292840000164e+01,-4.435248410300000188e+01
8.547874999999999446e+00,-4.162048710639999882e+01,-4.449479406359999700e+01
8.547906250000000483e+00,-4.167653775939999861e+01,-4.661818330709999714e+01
8.547937499999999744e+00,-4.166139082349999967e+01,-4.704840323829999704e+01
8.547968750000000782e+00,-4.171586752049999802e+01,-4.916162656880000270e+01
8.548000000000000043e+00,-4.173050794779999961e+01,-4.973813796070000137e+01
8.548031249999999304e+00,-4.188055706789999988e+01,-4.869214986909999965e+01
8.548062500000000341e+00,-4.189535033429999800e+01,-4.971033687469999762e+01
8.548093749999999602e+00,-4.184013365269999696e+01,-4.970177272619999798e+01
8.548125000000000639e+00,-4.194432193680000154e+01,-5.176257815520000349e+01
8.548156249999999901e+00,-4.187277237419999665e+01,-5.164713311220000236e+01
8.548187499999999162e+00,-4.173632544920000242e+01,-5.348655239309999843e+01
8.548218750000000199e+00,-4.194388247639999889e+01,-5.285493783489999942e+01
8.548249999999999460e+00,-4.192917389219999791e+01,-5.491739616129999746e+01
8.548281250000000497e+00,-4.204736397540000326e+01,-5.503564642130000095e+01
8.548312499999999758e+00,-4.225139588230000243e+01,-5.606108930900000331e+01
8.548343750000000796e+00,-4.210787319410000151e+01,-5.729683564519999805e+01
8.548375000000000057e+00,-4.227030733870000034e+01,-5.802494338409999841e+01
8.548406249999999318e+00,-4.212669256409999718e+01,-5.875480741559999842e+01
8.548437500000000355e+00,-4.205902979910000283e+01,-5.879555856820000059e+01
8.548468749999999616e+00,-4.211396767050000278e+01,-5.933308312140000140e+01
8.548500000000000654e+00,-4.234463797149999920e+01,-6.075426385880000169e+01
8.548531249999999915e+00,-4.243520923370000020e+01,-6.123650716790000104e+01
8.548562499999999176e+00,-4.229916478119999823e+01,-6.212371371239999718e+01
8.548593750000000213e+00,-4.266494624900000332e+01,-6.249752247539999672e+01
8.548624999999999474e+00,-4.262017678349999983e+01,-6.212547147229999922e+01
8.548656250000000512e+00,-4.247073827789999712e+01,-6.174813424380000271e+01
8.548687499999999773e+00,-4.260671023710000327e+01,-6.399257830660000224e+01
8.548718750000000810e+00,-4.257127315700000025e+01,-6.670757428989999482e+01
8.548750000000000071e+00,-4.260569579959999942e+01,-6.657894640439999989e+01
8.548781249999999332e+00,-4.272793962330000284e+01,-6.879415681599999743e+01
8.548812500000000369e+00,-4.256475393080000202e+01,-6.800001056770000218e+01
8.548843749999999631e+00,-4.273838332590000277e+01,-6.841655521110000393e+01
8.548875000000000668e+00,-4.280262701169999673e+01,-6.884042503400000612e+01
8.548906249999999929e+00,-4.297335693649999655e+01,-7.104040643179999392e+01
8.548937499999999190e+00,-4.276346735810000155e+01,-7.060577496370000006e+01
8.548968750000000227e+00,-4.283443458170000184e+01,-7.424402836500000546e+01
8.548999999999999488e+00,-4.282318635280000052e+01,-7.129538042199999381e+01
8.549031250000000526e+00,-4.279358024350000278e+01,-7.215774613729999487e+01
8.549062499999999787e+00,-4.276685955090000135e+01,-7.388401871610000171e+01
8.549093750000000824e+00,-4.293328810580000265e+01,-7.325083726120000449e+01
8.549125000000000085e+00,-4.276712107419999853e+01,-7.427506957129999421e+01
8.549156249999999346e+00,-4.279459699510000092e+01,-7.619999393429999657e+01
8.549187500000000384e+00,-4.309639241779999708e+01,-7.718269412440000110e+01
8.549218749999999645e+00,-4.316346446179999674e+01,-7.784243831909999756e+01
8.549250000000000682e+00,-4.299799043459999837e+01,-7.996994799239999452e+01
8.549281249999999943e+00,-4.316447859059999814e+01,-7.844957436129999451e+01
8.549312499999999204e+00,-4.318326661039999692e+01,-7.899026436610000701e+01
8.549343750000000242e+00,-4.321055807279999783e+01,-8.221813030170000047e+01
8.549374999999999503e+00,-4.316054211080000158e+01,-8.202093903920000173e+01
8.549406250000000540e+00,-4.324294589630000019e+01,-8.377358809369999904e+01
8.549437499999999801e+00,-4.323274577699999810e+01,-8.448895490569999822e+01
8.549468750000000838e+00,-4.347358872539999908e+01,-8.458051391050000234e+01
8.549500000000000099e+00,-4.332437299560000099e+01,-8.353602446419999694e+01
8.549531249999999361e+00,-4.334510803930000122e+01,-8.443430343289999485e+01
8.549562500000000398e+00,-4.365318311459999734e+01,-8.727144672039999307e+01
8.549593749999999659e+00,-4.346594240019999944e+01,-8.734757602279999844e+01
8.549625000000000696e+00,-4.350744505669999995e+01,-8.769130263659999969e+01
8.549656249999999957e+00,-4.326437962090000156e+01,-8.823236943659999554e+01
8.549687499999999218e+00,-4.365614566579999689e+01,-8.802730977119999523e+01
8.549718750000000256e+00,-4.336197218619999916e+01,-8.973887326429999689e+01
8.549749999999999517e+00,-4.360129360119999831e+01,-9.169366370679999534e+01
8.549781250000000554e+00,-4.353618683050000016e+01,-9.080395140449999758e+01
8.549812499999999815e+00,-4.354589979309999848e+01,-9.109851990609999461e+01
8.549843750000000853e+00,-4.355414681300000268e+01,-9.316212684330000116e+01
8.549875000000000114e+00,-4.358974934009999913e+01,-9.433679118109999706e+01
8.549906249999999375e+00,-4.344934803820000013e+01,-9.497861330569999438e+01
8.549937500000000412e+00,-4.373604960099999772e+01,-9.387505372030000217e+01
8.549968749999999673e+00,-4.372469634149999962e+01,-9.637314345779999769e+01
8.550000000000000711e+00,-4.376719265589999708e+01,-9.641830823329999589e+01
8.550031249999999972e+00,-4.376877616320000186e+01,-9.523246088569999301e+01
8.550062499999999233e+00,-4.360555178490000117e+01,-9.826309363240000039e+01
8.550093750000000270e+00,-4.363827611610000190e+01,-9.990764172910000696e+01
8.550124999999999531e+00,-4.388436699359999693e+01,-9.954485155010000597e+01
8.550156250000000568e+00,-4.399358538109999728e+01,-1.005773111790000058e+02
8.550187499999999829e+00,-4.393144463649999665e+01,-1.015405049950000063e+02
8.550218750000000867e+00,-4.419191358289999982e+01,-1.019712295610000012e+02
8.550250000000000128e+00,-4.403587141100000224e+01,-1.015560701750000021e+02
8.550281249999999389e+00,-4.371806399089999928e+01,-1.017077446069999951e+02
8.550312500000000426e+00,-4.408098710430000011e+01,-1.037907528660000054e+02
8.550343749999999687e+00,-4.408003537369999947e+01,-1.035513735469999972e+02
8.550375000000000725e+00,-4.375808601439999990e+01,-1.053046347460000050e+02
8.550406249999999986e+00,-4.415288354319999797e+01,-1.061883352570000056e+02
8.550437499999999247e+00,-4.425094934029999649e+01,-1.070963848089999999e+02
8.550468750000000284e+00,-4.428159425089999957e+01,-1.074000769369999944e+02
8.550499999999999545e+00,-4.453544847420000252e+01,-1.077087524439999981e+02
8.550531250000000583e+00,-4.420865087810000205e+01,-1.097032660320000019e+02
8.550562499999999844e+00,-4.426406988979999824e+01,-1.086903722290000047e+02
8.550593750000000881e+00,-4.418982122170000082e+01,-1.104903279650000059e+02
8.550625000000000142e+00,-4.387665096290000122e+01,-1.125529560899999950e+02
8.550656249999999403e+00,-4.444655413059999916e+01,-1.120640099809999981e+02
8.550687500000000441e+00,-4.442346404810000138e+01,-1.133058955310000044e+02
8.550718749999999702e+00,-4.423655121830000070e+01,-1.123031478169999957e+02
8.550750000000000739e+00,-4.444458180939999892e+01,-1.156857990660000013e+02
8.550781250000000000e+00,-4.433730051810000106e+01,-1.149005029799999988e+02
8.550812499999999261e+00,-4.434132058120000153e+01,-1.168866884189999951e+02
8.550843750000000298e+00,-4.473129920080000232e+01,-1.157743140790000069e+02
8.550874999999999559e+00,-4.430539590379999737e+01,-1.171642486979999944e+02
8.550906250000000597e+00,-4.454402024819999895e+01,-1.191951053639999998e+02
8.550937499999999858e+00,-4.458646043800000314e+01,-1.191033516450000036e+02
8.550968749999999119e+00,-4.439442474319999832e+01,-1.209196100810000019e+02
8.551000000000000156e+00,-4.451109292950000196e+01,-1.216699303399999934e+02
8.551031249999999417e+00,-4.460047309259999793e+01,-1.217614738040000049e+02
8.551062500000000455e+00,-4.483656797609999956e+01,-1.224958560980000044e+02
