8.539468749999999275e+00,-3.047278259520000177e+01,-6.680216615400000535e+01
8.539500000000000313e+00,-3.040991556559999864e+01,-6.800626885590000370e+01
8.539531249999999574e+00,-3.028680814839999869e+01,-6.966249506520000523e+01
8.539562500000000611e+00,-3.017512490120000024e+01,-7.040581175859999519e+01
8.539593749999999872e+00,-3.010283816169999938e+01,-7.187034994030000234e+01
8.539624999999999133e+00,-2.993642098089999948e+01,-7.332304812659999982e+01
8.539656250000000171e+00,-2.976794889820000023e+01,-7.490590349219999666e+01
8.539687499999999432e+00,-2.966821024249999894e+01,-7.595760796140000082e+01
8.539718750000000469e+00,-2.953702745669999885e+01,-7.743199357630000179e+01
8.539749999999999730e+00,-2.948137097329999889e+01,-7.930442002809999735e+01
8.539781250000000767e+00,-2.934255376409999982e+01,-8.020406056010000384e+01
8.539812500000000028e+00,-2.920531659359999921e+01,-8.159521719490000180e+01
8.539843749999999289e+00,-2.905639524900000126e+01,-8.331524267970000608e+01
8.539875000000000327e+00,-2.895652682989999960e+01,-8.493657727080000086e+01
8.539906249999999588e+00,-2.881950223950000023e+01,-8.629382002180000200e+01
8.539937500000000625e+00,-2.871821955840000129e+01,-8.771781837499999313e+01
8.539968749999999886e+00,-2.859901477060000019e+01,-8.945034076899999320e+01
8.539999999999999147e+00,-2.843947502019999973e+01,-9.106360261899999387e+01
8.540031250000000185e+00,-2.836466395080000069e+01,-9.238750834260000033e+01
8.540062499999999446e+00,-2.820987450519999840e+01,-9.451505610339999919e+01
8.540093750000000483e+00,-2.810788524650000042e+01,-9.592236399179999751e+01
8.540124999999999744e+00,-2.801716635940000089e+01,-9.771278352170000403e+01
8.540156250000000782e+00,-2.791479236500000027e+01,-9.944479158929999585e+01
8.540187500000000043e+00,-2.779317555940000162e+01,-1.010815391980000015e+02
8.540218749999999304e+00,-2.765503777380000017e+01,-1.025721236549999986e+02
8.540250000000000341e+00,-2.750727153269999903e+01,-1.046899341090000064e+02
8.540281249999999602e+00,-2.739361768850000090e+01,-1.067348344029999936e+02
8.540312500000000639e+00,-2.728019009189999977e+01,-1.080983733399999949e+02
8.540343749999999901e+00,-2.721501719000000108e+01,-1.103231186769999965e+02
8.540374999999999162e+00,-2.705817452129999978e+01,-1.119969180559999984e+02
8.540406250000000199e+00,-2.698176129510000010e+01,-1.140736128810000025e+02
8.540437499999999460e+00,-2.690553416610000070e+01,-1.160614075270000001e+02
8.540468750000000497e+00,-2.675500377750000069e+01,-1.183283485919999976e+02
8.540499999999999758e+00,-2.668548124080000150e+01,-1.200838582450000018e+02
8.540531250000000796e+00,-2.652204577139999842e+01,-1.223188842579999971e+02
8.540562500000000057e+00,-2.651777969429999970e+01,-1.242610135569999983e+02
8.540593749999999318e+00,-2.641883247319999839e+01,-1.263138798789999981e+02
8.540625000000000355e+00,-2.629414295719999828e+01,-1.283986597630000119e+02
8.540656249999999616e+00,-2.623988546609999872e+01,-1.305658440750000011e+02
8.540687500000000654e+00,-2.621286187389999967e+01,-1.325019378410000002e+02
8.540718749999999915e+00,-2.613004426319999851e+01,-1.351294036760000097e+02
8.540749999999999176e+00,-2.606210630360000025e+01,-1.370636834510000028e+02
8.540781250000000213e+00,-2.599786869500000108e+01,-1.395113157549999983e+02
8.540812499999999474e+00,-2.594401293559999999e+01,-1.420271848939999870e+02
8.540843750000000512e+00,-2.587519304199999937e+01,-1.440975060480000138e+02
8.540874999999999773e+00,-2.585570762900000119e+01,-1.465261399919999974e+02
8.540906250000000810e+00,-2.583570882380000100e+01,-1.486792775659999961e+02
8.540937500000000071e+00,-2.580863426739999866e+01,-1.510118685930000026e+02
8.540968749999999332e+00,-2.578344626870000056e+01,-1.532412884919999954e+02
8.541000000000000369e+00,-2.578287256040000130e+01,-1.554782837589999929e+02
8.541031249999999631e+00,-2.574924343329999843e+01,-1.577247612109999864e+02
8.541062500000000668e+00,-2.569999644860000032e+01,-1.603966110620000052e+02
8.541093749999999929e+00,-2.576046175709999986e+01,-1.629136321660000135e+02
8.541124999999999190e+00,-2.580299153980000071e+01,-1.650979592310000044e+02
8.541156250000000227e+00,-2.581867792230000092e+01,-1.672019545869999888e+02
8.541187499999999488e+00,-2.587577030779999987e+01,-1.697460094799999979e+02
8.541218750000000526e+00,-2.592033746630000124e+01,-1.718768635659999973e+02
8.541249999999999787e+00,-2.591445966730000094e+01,-1.742156936640000140e+02
8.541281250000000824e+00,-2.597204494809999886e+01,-1.763741869780000115e+02
8.541312500000000085e+00,-2.602626916650000055e+01,-1.787007938440000032e+02
8.541343749999999346e+00,-2.606195605390000125e+01,1.790385107490000109e+02
8.541375000000000384e+00,-2.611287841580000091e+01,1.767935729520000052e+02
8.541406249999999645e+00,-2.619772222579999976e+01,1.744814429250000103e+02
8.541437500000000682e+00,-2.627040292490000084e+01,1.726997150949999877e+02
8.541468749999999943e+00,-2.638454995420000060e+01,1.703531548839999914e+02
8.541499999999999204e+00,-2.646302425180000029e+01,1.682236720850000040e+02
8.541531250000000242e+00,-2.650470003490000082e+01,1.663264667880000047e+02
8.541562499999999503e+00,-2.663985914359999896e+01,1.638304452540000113e+02
8.541593750000000540e+00,-2.673035386449999962e+01,1.619469919850000110e+02
8.541624999999999801e+00,-2.680210876530000164e+01,1.602056730060000120e+02
8.541656250000000838e+00,-2.690682855849999910e+01,1.585817843089999997e+02
8.541687500000000099e+00,-2.706133723630000176e+01,1.560518581240000060e+02
8.541718749999999361e+00,-2.713968934680000089e+01,1.540869857039999999e+02
8.541750000000000398e+00,-2.728580567519999889e+01,1.524421740360000115e+02
8.541781249999999659e+00,-2.738192786580000160e+01,1.503591136409999933e+02
8.541812500000000696e+00,-2.744262723119999947e+01,1.488804531209999880e+02
8.541843749999999957e+00,-2.754099869450000071e+01,1.470126340520000099e+02
8.541874999999999218e+00,-2.766980406909999957e+01,1.447393632890000106e+02
8.541906250000000256e+00,-2.783931337190000121e+01,1.429916094529999953e+02
8.541937499999999517e+00,-2.786501549409999967e+01,1.413897838389999890e+02
8.541968750000000554e+00,-2.805465463930000070e+01,1.399749357700000019e+02
8.541999999999999815e+00,-2.818037892910000153e+01,1.383545249819999867e+02
8.542031250000000853e+00,-2.821571597519999841e+01,1.364136299490000113e+02
8.542062500000000114e+00,-2.841267018679999978e+01,1.350053661540000007e+02
8.542093749999999375e+00,-2.852042531340000053e+01,1.333057930969999916e+02
8.542125000000000412e+00,-2.861588329330000136e+01,1.316757810489999940e+02
8.542156249999999673e+00,-2.877143661350000059e+01,1.301865102319999892e+02
8.542187500000000711e+00,-2.890777917009999953e+01,1.286838473489999899e+02
8.542218749999999972e+00,-2.905149741299999988e+01,1.271907202820000009e+02
8.542249999999999233e+00,-2.916509055839999931e+01,1.253286872280000068e+02
8.542281250000000270e+00,-2.923230179809999996e+01,1.244025425220000045e+02
8.542312499999999531e+00,-2.935037181410000073e+01,1.227790601509999959e+02
8.542343750000000568e+00,-2.946677535310000096e+01,1.217569050879999963e+02
8.542374999999999829e+00,-2.962394761570000057e+01,1.200343422149999952e+02
8.542406250000000867e+00,-2.977952139490000150e+01,1.184966423580000026e+02
8.542437500000000128e+00,-2.981429368290000070e+01,1.170123433809999938e+02
8.542468749999999389e+00,-2.994062425619999956e+01,1.154537590150000028e+02
8.542500000000000426e+00,-3.005736298940000140e+01,1.145826125859999962e+02
8.542531249999999687e+00,-3.020939798059999859e+01,1.135218733030000067e+02
8.542562500000000725e+00,-3.032451109089999974e+01,1.120722891610000005e+02
8.542593749999999986e+00,-3.039845276140000152e+01,1.108470312470000039e+02
8.542624999999999247e+00,-3.054181552149999845e+01,1.090742473340000060e+02
8.542656250000000284e+00,-3.064951750419999854e+01,1.079686467070000049e+02
8.542687499999999545e+00,-3.084576308069999939e+01,1.068984669040000028e+02
8.542718750000000583e+00,-3.091146785629999982e+01,1.058949938680000002e+02
8.542749999999999844e+00,-3.093450142069999842e+01,1.043015355389999996e+02
8.542781250000000881e+00,-3.108055723309999863e+01,1.034167930589999997e+02
8.542812500000000142e+00,-3.126138573369999918e+01,1.018152575010000049e+02
8.542843749999999403e+00,-3.142694825430000094e+01,1.006978916510000062e+02
8.542875000000000441e+00,-3.136539349270000088e+01,9.984332953969999380e+01
8.542906249999999702e+00,-3.154010283259999881e+01,9.835657139229999757e+01
8.542937500000000739e+00,-3.158964030919999999e+01,9.733725019370000098e+01
8.542968750000000000e+00,-3.173703357229999966e+01,9.612300227679999409e+01
8.542999999999999261e+00,-3.182245459640000007e+01,9.489999037900000189e+01
8.543031250000000298e+00,-3.194991376680000172e+01,9.371288887020000402e+01
8.543062499999999559e+00,-3.198290611599999878e+01,9.259883434840000405e+01
8.543093750000000597e+00,-3.211372960180000291e+01,9.137913098980000370e+01
8.543124999999999858e+00,-3.226596147160000072e+01,9.072545097709999595e+01
8.543156249999999119e+00,-3.236154904090000173e+01,8.960136619040000028e+01
8.543187500000000156e+00,-3.236148130790000010e+01,8.908370950879999839e+01
8.543218749999999417e+00,-3.251205934899999761e+01,8.683046371410000575e+01
8.543250000000000455e+00,-3.260550443099999995e+01,8.649354424659999552e+01
8.543281249999999716e+00,-3.273302905810000141e+01,8.500507748450000634e+01
8.543312500000000753e+00,-3.278620884320000073e+01,8.408938724710000656e+01
8.543343750000000014e+00,-3.298723784879999954e+01,8.334017618900000457e+01
8.543374999999999275e+00,-3.293221430810000072e+01,8.221551068559999464e+01
8.543406250000000313e+00,-3.320710293970000038e+01,8.117515735240000652e+01
8.543437499999999574e+00,-3.316803016880000143e+01,8.000689166380000472e+01
8.543468750000000611e+00,-3.327036811549999840e+01,7.890166263880000486e+01
8.543499999999999872e+00,-3.333146920770000321e+01,7.823497862179999629e+01
8.543531249999999133e+00,-3.346649446669999861e+01,7.652301746599999888e+01
8.543562500000000171e+00,-3.362759918510000290e+01,7.593945381669999506e+01
8.543593749999999432e+00,-3.362231576629999807e+01,7.523259903049999764e+01
8.543625000000000469e+00,-3.370906637779999926e+01,7.419193416909999428e+01
8.543656249999999730e+00,-3.389295252090000332e+01,7.296279672759999357e+01
8.543687500000000767e+00,-3.382222293120000245e+01,7.190719509759999539e+01
8.543718750000000028e+00,-3.406551521549999961e+01,7.050321210190000443e+01
8.543749999999999289e+00,-3.411636466800000278e+01,7.120014546020000523e+01
8.543781250000000327e+00,-3.419247739970000310e+01,6.878135924049999517e+01
8.543812499999999588e+00,-3.426642717210000200e+01,6.843825066559999470e+01
8.543843750000000625e+00,-3.439134445719999889e+01,6.682185733039999320e+01
8.543874999999999886e+00,-3.437766826930000263e+01,6.569103589910000096e+01
8.543906249999999147e+00,-3.456403751970000116e+01,6.498302500130000681e+01
8.543937500000000185e+00,-3.458830833039999675e+01,6.446696898970000689e+01
8.543968749999999446e+00,-3.465746106990000186e+01,6.348308104510000049e+01
8.544000000000000483e+00,-3.485920844940000052e+01,6.234822372979999727e+01
8.544031249999999744e+00,-3.485573931020000060e+01,6.125456591879999735e+01
8.544062500000000782e+00,-3.492201457670000053e+01,6.065194057469999933e+01
8.544093750000000043e+00,-3.497278965900000003e+01,5.916529663440000064e+01
8.544124999999999304e+00,-3.508728005119999693e+01,5.782253945509999937e+01
8.544156250000000341e+00,-3.513231746320000326e+01,5.805710198740000294e+01
8.544187499999999602e+00,-3.522072222940000330e+01,5.649395596290000299e+01
8.544218750000000639e+00,-3.531435145430000233e+01,5.579387841650000013e+01
8.544249999999999901e+00,-3.533883296129999962e+01,5.519499220360000180e+01
8.544281249999999162e+00,-3.550823463860000118e+01,5.403623844130000009e+01
8.544312500000000199e+00,-3.557185294250000140e+01,5.325921120059999936e+01
8.544343749999999460e+00,-3.563433045810000266e+01,5.284779514400000267e+01
8.544375000000000497e+00,-3.562357288639999808e+01,5.126170426720000250e+01
8.544406249999999758e+00,-3.576062204530000344e+01,4.982252796859999933e+01
8.544437500000000796e+00,-3.577049046519999820e+01,4.926020351919999740e+01
8.544468750000000057e+00,-3.595667051379999890e+01,4.927043866289999841e+01
8.544499999999999318e+00,-3.600905037740000125e+01,4.836431240510000151e+01
8.544531250000000355e+00,-3.600083460009999925e+01,4.631703641469999866e+01
8.544562499999999616e+00,-3.608822882679999822e+01,4.552100581940000268e+01
8.544593750000000654e+00,-3.613563807109999715e+01,4.464894126080000092e+01
8.544624999999999915e+00,-3.617885777410000259e+01,4.424373396530000235e+01
8.544656249999999176e+00,-3.629218882909999877e+01,4.354629923590000118e+01
8.544687500000000213e+00,-3.644277401389999937e+01,4.231234553739999882e+01
8.544718749999999474e+00,-3.638630083049999797e+01,4.158066696710000087e+01
8.544750000000000512e+00,-3.655806176910000005e+01,4.147456211469999943e+01
8.544781249999999773e+00,-3.668833869489999699e+01,4.058380552669999730e+01
8.544812500000000810e+00,-3.663722905809999730e+01,3.914038281319999868e+01
8.544843750000000071e+00,-3.672474735139999780e+01,3.915302467320000090e+01
8.544874999999999332e+00,-3.676346853969999984e+01,3.756125542619999891e+01
8.544906250000000369e+00,-3.672416005209999668e+01,3.582288737729999895e+01
8.544937499999999631e+00,-3.695682863239999705e+01,3.638122694970000026e+01
8.544968750000000668e+00,-3.699726799999999827e+01,3.497346441999999911e+01
8.544999999999999929e+00,-3.712732529649999691e+01,3.422754352430000324e+01
8.545031249999999190e+00,-3.705161825820000132e+01,3.254198466070000251e+01
8.545062500000000227e+00,-3.713624503510000352e+01,3.153275440879999891e+01
8.545093749999999488e+00,-3.717412609499999832e+01,3.183651766630000068e+01
8.545125000000000526e+00,-3.713214090030000136e+01,3.092887489630000175e+01
8.545156249999999787e+00,-3.742984406669999942e+01,2.938597899199999830e+01
8.545187500000000824e+00,-3.758467178840000145e+01,2.919682014050000163e+01
8.545218750000000085e+00,-3.746671708320000249e+01,2.722900576429999830e+01
8.545249999999999346e+00,-3.739558115559999862e+01,2.779544105740000148e+01
8.545281250000000384e+00,-3.760271952139999740e+01,2.562595194349999872e+01
8.545312499999999645e+00,-3.768804040060000204e+01,2.557999871359999844e+01
8.545343750000000682e+00,-3.782954275299999836e+01,2.504745277640000012e+01
8.545374999999999943e+00,-3.774460791029999740e+01,2.277761262579999979e+01
8.545406249999999204e+00,-3.775396820049999747e+01,2.379240282900000025e+01
8.545437500000000242e+00,-3.787110965010000285e+01,2.458256800319999869e+01
8.545468749999999503e+00,-3.794889783290000196e+01,2.158162932689999991e+01
8.545500000000000540e+00,-3.783484708659999995e+01,2.095813174050000072e+01
8.545531249999999801e+00,-3.797785199780000198e+01,1.944169549309999923e+01
8.545562500000000838e+00,-3.815537223420000146e+01,1.831265506520000130e+01
8.545593750000000099e+00,-3.802743890240000013e+01,1.858087161710000146e+01
8.545624999999999361e+00,-3.804944461499999875e+01,1.721874637439999844e+01
8.545656250000000398e+00,-3.831136188229999817e+01,1.586749502950000057e+01
8.545687499999999659e+00,-3.841422082199999721e+01,1.590600118090000059e+01
8.545718750000000696e+00,-3.840260199899999805e+01,1.522538978060000048e+01
8.545749999999999957e+00,-3.836359945529999749e+01,1.352987755999999919e+01
8.545781249999999218e+00,-3.864079457289999908e+01,1.339498535140000079e+01
8.545812500000000256e+00,-3.854987438860000282e+01,1.248021147080000048e+01
8.545843749999999517e+00,-3.872041062080000273e+01,1.140386263439999937e+01
8.545875000000000554e+00,-3.858704457980000058e+01,1.078107005230000048e+01
8.545906249999999815e+00,-3.876926572389999848e+01,9.910771483110000446e+00
8.545937500000000853e+00,-3.859029713030000153e+01,9.440121200080000108e+00
8.545968750000000114e+00,-3.888061121020000144e+01,8.367359937910000767e+00
8.545999999999999375e+00,-3.884922081829999740e+01,7.577631243049999910e+00
8.546031250000000412e+00,-3.901779528250000340e+01,6.142341466569999575e+00
8.546062499999999673e+00,-3.898026444909999810e+01,6.570863192360000049e+00
8.546093750000000711e+00,-3.912817372800000015e+01,5.821192228440000171e+00
8.546124999999999972e+00,-3.903174764780000316e+01,5.109708150960000417e+00
8.546156249999999233e+00,-3.923591044839999853e+01,3.206410101279999925e+00
8.546187500000000270e+00,-3.919569709310000150e+01,2.660391221649999860e+00
8.546218749999999531e+00,-3.922246661300000170e+01,2.006311087089999834e+00
8.546250000000000568e+00,-3.937381600260000170e+01,5.176702305320000086e-01
8.546281249999999829e+00,-3.947585047399999780e+01,-5.612854141840000199e-01
8.546312500000000867e+00,-3.948579838039999856e+01,-8.290793666669999951e-01
8.546343750000000128e+00,-3.943997615429999826e+01,-1.822631321520000069e+00
8.546374999999999389e+00,-3.926279893859999959e+01,-1.967254511069999934e+00
8.546406250000000426e+00,-3.947197669570000045e+01,-4.008219003379999812e+00
8.546437499999999687e+00,-3.969875626519999656e+01,-5.200771482350000419e+00
8.546468750000000725e+00,-3.980724995469999783e+01,-4.567023457250000362e+00
8.546499999999999986e+00,-3.964392569500000008e+01,-4.170256645030000264e+00
8.546531249999999247e+00,-3.990063371720000163e+01,-6.153754196310000424e+00
8.546562500000000284e+00,-3.982211930180000081e+01,-7.552412414930000040e+00
8.546593749999999545e+00,-3.972517431610000216e+01,-6.613645996209999822e+00
8.546625000000000583e+00,-3.980014832799999880e+01,-8.339159700030000621e+00
8.546656249999999844e+00,-3.988124618420000189e+01,-7.793791620240000384e+00
8.546687500000000881e+00,-3.987405686320000342e+01,-1.010182362980000015e+01
8.546718750000000142e+00,-3.997034674030000190e+01,-1.138892460779999993e+01
8.546749999999999403e+00,-4.016189472319999965e+01,-1.127738745709999968e+01
8.546781250000000441e+00,-4.009711685439999940e+01,-1.398649358369999973e+01
8.546812499999999702e+00,-4.022405396039999914e+01,-1.283133894750000081e+01
8.546843750000000739e+00,-4.024143894430000046e+01,-1.295573890190000022e+01
8.546875000000000000e+00,-4.024813861439999840e+01,-1.383319882840000048e+01
8.546906249999999261e+00,-4.023783777709999754e+01,-1.595917300770000047e+01
8.546937500000000298e+00,-4.048199918169999734e+01,-1.564848439550000059e+01
8.546968749999999559e+00,-4.036232094399999681e+01,-1.784248772629999991e+01
8.547000000000000597e+00,-4.059288009299999800e+01,-1.944300000639999837e+01
8.547031249999999858e+00,-4.045858676160000300e+01,-1.845094861309999956e+01
8.547062499999999119e+00,-4.043837086989999818e+01,-1.776865467789999897e+01
8.547093750000000156e+00,-4.043419196389999826e+01,-2.030853754549999834e+01
8.547124999999999417e+00,-4.056298303570000030e+01,-2.095866748350000108e+01
8.547156250000000455e+00,-4.060693018829999801e+01,-2.235561977009999879e+01
8.547187499999999716e+00,-4.080904031520000075e+01,-2.185275006670000053e+01
8.547218750000000753e+00,-4.075668085200000235e+01,-2.329695097529999970e+01
8.547250000000000014e+00,-4.093759970020000338e+01,-2.265504495560000109e+01
8.547281249999999275e+00,-4.081298964759999848e+01,-2.372334081289999830e+01
8.547312500000000313e+00,-4.111076333169999941e+01,-2.482507938590000052e+01
8.547343749999999574e+00,-4.078217464229999933e+01,-2.608252551640000050e+01
8.547375000000000611e+00,-4.113755572240000191e+01,-2.759083721280000034e+01
8.547406249999999872e+00,-4.099750873720000044e+01,-2.813584710390000154e+01
8.547437499999999133e+00,-4.092028908059999992e+01,-2.982220503770000164e+01
8.547468750000000171e+00,-4.100878651579999712e+01,-2.973708860969999890e+01
8.547499999999999432e+00,-4.109612470030000253e+01,-3.116633959940000054e+01
8.547531250000000469e+00,-4.115638177110000129e+01,-3.243080824150000296e+01
8.547562499999999730e+00,-4.107526480439999972e+01,-3.160722241139999866e+01
8.547593750000000767e+00,-4.155248076710000049e+01,-3.209422698169999677e+01
8.547625000000000028e+00,-4.121647152719999951e+01,-3.315881398079999798e+01
8.547656249999999289e+00,-4.129507085129999666e+01,-3.443209745760000118e+01
8.547687500000000327e+00,-4.138615699670000225e+01,-3.496278217310000258e+01
8.547718749999999588e+00,-4.116743933650000287e+01,-3.470451010840000095e+01
8.547750000000000625e+00,-4.125353064690000338e+01,-3.751535268880000018e+01
8.547781249999999886e+00,-4.157596989059999970e+01,-3.663899195580000168e+01
8.547812499999999147e+00,-4.175298610149999945e+01,-3.782530632919999647e+01
8.547843750000000185e+00,-4.142297752159999646e+01,-3.764865339020000334e+01
8.547874999999999446e+00,-4.154994411159999856e+01,-3.917050906530000276e+01
8.547906250000000483e+00,-4.175990811020000137e+01,-4.138783370200000178e+01
8.547937499999999744e+00,-4.165471046849999937e+01,-3.980915162609999669e+01
8.547968750000000782e+00,-4.176576188829999836e+01,-4.103065356300000133e+01
8.548000000000000043e+00,-4.170831916379999882e+01,-4.213387246349999771e+01
8.548031249999999304e+00,-4.187589884610000013e+01,-4.395710641099999805e+01
8.548062500000000341e+00,-4.182984886269999691e+01,-4.501671668139999838e+01
8.548093749999999602e+00,-4.182359960710000024e+01,-4.410259280190000197e+01
8.548125000000000639e+00,-4.198520719340000085e+01,-4.437259802159999822e+01
8.548156249999999901e+00,-4.157319337500000245e+01,-4.677287372210000171e+01
8.548187499999999162e+00,-4.173263124599999685e+01,-4.778594365480000050e+01
8.548218750000000199e+00,-4.213558841630000273e+01,-4.776826674349999990e+01
8.548249999999999460e+00,-4.204903552769999919e+01,-5.020975485360000334e+01
8.548281250000000497e+00,-4.219671943000000169e+01,-5.019581935469999934e+01
8.548312499999999758e+00,-4.216211693519999670e+01,-5.021846936050000210e+01
8.548343750000000796e+00,-4.238007678900000030e+01,-5.087484237969999867e+01
8.548375000000000057e+00,-4.226652635669999825e+01,-5.279928326339999956e+01
8.548406249999999318e+00,-4.218696365160000283e+01,-5.054051380559999984e+01
8.548437500000000355e+00,-4.229732966520000303e+01,-5.278475342379999802e+01
8.548468749999999616e+00,-4.219592372849999862e+01,-5.475070111640000192e+01
8.548500000000000654e+00,-4.227863429589999811e+01,-5.330043831430000267e+01
8.548531249999999915e+00,-4.243959906690000139e+01,-5.421437399010000036e+01
8.548562499999999176e+00,-4.243452147890000248e+01,-5.382386263299999740e+01
8.548593750000000213e+00,-4.244450240369999960e+01,-5.794468094279999804e+01
8.548624999999999474e+00,-4.246743758160000226e+01,-5.882011417559999700e+01
8.548656250000000512e+00,-4.236443782860000340e+01,-5.817345253740000288e+01
8.548687499999999773e+00,-4.251473226379999915e+01,-5.889955054029999815e+01
8.548718750000000810e+00,-4.253444025609999812e+01,-5.927203010350000056e+01
8.548750000000000071e+00,-4.230171107280000342e+01,-5.816552598900000248e+01
8.548781249999999332e+00,-4.308240031830000305e+01,-6.122861135569999647e+01
8.548812500000000369e+00,-4.250243807790000261e+01,-6.284332844059999701e+01
8.548843749999999631e+00,-4.283097096579999885e+01,-6.219612024700000319e+01
8.548875000000000668e+00,-4.295936055800000020e+01,-6.299177217039999732e+01
8.548906249999999929e+00,-4.263661153339999998e+01,-6.326882237619999927e+01
8.548937499999999190e+00,-4.267602530530000138e+01,-6.529360222239999700e+01
8.548968750000000227e+00,-4.269900573430000179e+01,-6.733556892570000230e+01
8.548999999999999488e+00,-4.277686454980000264e+01,-6.667413742770000340e+01
8.549031250000000526e+00,-4.298360259700000086e+01,-6.847935039460000439e+01
8.549062499999999787e+00,-4.285665813970000215e+01,-6.759158398559999625e+01
8.549093750000000824e+00,-4.285731733520000120e+01,-6.920879220839999846e+01
8.549125000000000085e+00,-4.280739666939999921e+01,-6.796217452070000320e+01
8.549156249999999346e+00,-4.297963856559999840e+01,-7.076696085320000407e+01
8.549187500000000384e+00,-4.286736658899999952e+01,-7.167177915720000669e+01
8.549218749999999645e+00,-4.312263859229999952e+01,-7.047083922529999711e+01
8.549250000000000682e+00,-4.303280849920000151e+01,-7.130318637599999931e+01
8.549281249999999943e+00,-4.313891935560000235e+01,-7.206732925020000380e+01
8.549312499999999204e+00,-4.279132257250000038e+01,-7.296269631689999358e+01
8.549343750000000242e+00,-4.332831752919999957e+01,-7.451587711039999817e+01
8.549374999999999503e+00,-4.308590529290000148e+01,-7.479666965049999305e+01
8.549406250000000540e+00,-4.341139033470000186e+01,-7.633309780630000319e+01
8.549437499999999801e+00,-4.322272439080000339e+01,-7.733769199530000549e+01
8.549468750000000838e+00,-4.317228748960000217e+01,-7.566453643399999862e+01
8.549500000000000099e+00,-4.350803525079999901e+01,-7.772114566170000671e+01
8.549531249999999361e+00,-4.314479493420000011e+01,-7.859645486520000190e+01
8.549562500000000398e+00,-4.339275174590000006e+01,-7.934614635130000693e+01
8.549593749999999659e+00,-4.346589100269999761e+01,-8.076588810730000034e+01
8.549625000000000696e+00,-4.363879047460000038e+01,-7.962674656549999952e+01
8.549656249999999957e+00,-4.374254702430000208e+01,-8.154077205020000463e+01
8.549687499999999218e+00,-4.358125907520000197e+01,-8.278522835009999881e+01
8.549718750000000256e+00,-4.374442379669999781e+01,-8.384161176060000287e+01
8.549749999999999517e+00,-4.341822497449999929e+01,-8.456406699490000278e+01
8.549781250000000554e+00,-4.388185107559999665e+01,-8.518882253619999290e+01
8.549812499999999815e+00,-4.358230869749999670e+01,-8.514066929829999708e+01
8.549843750000000853e+00,-4.358759709859999987e+01,-8.807673586619999639e+01
8.549875000000000114e+00,-4.365171543329999793e+01,-8.887620082860000537e+01
8.549906249999999375e+00,-4.361521123269999833e+01,-8.774770889820000264e+01
8.549937500000000412e+00,-4.372203544100000272e+01,-8.776338987409999959e+01
8.549968749999999673e+00,-4.356147521729999994e+01,-9.144492415759999915e+01
8.550000000000000711e+00,-4.357571711079999943e+01,-9.124858131499999558e+01
8.550031249999999972e+00,-4.394564836410000197e+01,-9.071553045119999581e+01
8.550062499999999233e+00,-4.371260092250000184e+01,-9.174679192150000517e+01
8.550093750000000270e+00,-4.382533873250000056e+01,-9.318161348969999835e+01
8.550124999999999531e+00,-4.405974453230000165e+01,-9.414226780469999767e+01
8.550156250000000568e+00,-4.428953635469999739e+01,-9.411465290889999835e+01
8.550187499999999829e+00,-4.391520039499999939e+01,-9.609386505150000346e+01
8.550218750000000867e+00,-4.362313492220000199e+01,-9.690208078550000437e+01
8.550250000000000128e+00,-4.405459807249999926e+01,-9.751676178499999992e+01
8.550281249999999389e+00,-4.418519362539999662e+01,-9.972431046170000002e+01
8.550312500000000426e+00,-4.431657568890000221e+01,-9.798583399090000512e+01
8.550343749999999687e+00,-4.384623191859999736e+01,-9.709779064720000008e+01
8.550375000000000725e+00,-4.415086645649999753e+01,-9.739882947869999441e+01
8.550406249999999986e+00,-4.424552723469999904e+01,-1.019458102530000048e+02
8.550437499999999247e+00,-4.403861045459999701e+01,-1.008578652329999983e+02
8.550468750000000284e+00,-4.414863332179999844e+01,-1.009220625500000068e+02
8.550499999999999545e+00,-4.416146640809999724e+01,-1.053858302109999983e+02
8.550531250000000583e+00,-4.467525663429999838e+01,-1.045770849419999990e+02
8.550562499999999844e+00,-4.445604795759999917e+01,-1.047468832450000065e+02
8.550593750000000881e+00,-4.440689992400000108e+01,-1.053825467639999971e+02
8.550625000000000142e+00,-4.418978640280000292e+01,-1.054952196240000006e+02
8.550656249999999403e+00,-4.428249914380000263e+01,-1.044375518819999940e+02
8.550687500000000441e+00,-4.428263210730000310e+01,-1.071163203889999949e+02
8.550718749999999702e+00,-4.435262305410000039e+01,-1.081025514680000015e+02
8.550750000000000739e+00,-4.471923240139999933e+01,-1.070054411100000067e+02
8.550781250000000000e+00,-4.413278298560000223e+01,-1.096950497530000064e+02
8.550812499999999261e+00,-4.454666023250000251e+01,-1.083613505170000053e+02
8.550843750000000298e+00,-4.454671253440000100e+01,-1.103354276449999958e+02
8.550874999999999559e+00,-4.476194028020000104e+01,-1.117631802209999989e+02
8.550906250000000597e+00,-4.466081836309999886e+01,-1.122008016829999946e+02
8.550937499999999858e+00,-4.425844624159999796e+01,-1.139532523820000023e+02
8.550968749999999119e+00,-4.488163478180000254e+01,-1.135432378790000030e+02
8.551000000000000156e+00,-4.478203208410000258e+01,-1.139018515380000025e+02
8.551031249999999417e+00,-4.463738678200000010e+01,-1.140401717360000049e+02
8.551062500000000455e+00,-4.459863035539999743e+01,-1.140680552989999939e+02
