8.539468749999999275e+00,-3.055327896389999864e+01,-6.664907726740000271e+01
8.539500000000000313e+00,-3.043483276619999955e+01,-6.785480333620000692e+01
8.539531249999999574e+00,-3.032395662100000067e+01,-6.918138433599999360e+01
8.539562500000000611e+00,-3.014452216809999996e+01,-7.024345516260000011e+01
8.539593749999999872e+00,-3.008187645459999970e+01,-7.131458892979999575e+01
8.539624999999999133e+00,-2.986763738630000020e+01,-7.302385871810000140e+01
8.539656250000000171e+00,-2.992346927930000078e+01,-7.408874924170000043e+01
8.539687499999999432e+00,-2.976534129730000089e+01,-7.626091573319999384e+01
8.539718750000000469e+00,-2.952447230310000137e+01,-7.749397004200000083e+01
8.539749999999999730e+00,-2.946659483779999888e+01,-7.868697795369999426e+01
8.539781250000000767e+00,-2.928277855259999995e+01,-8.025570386789999588e+01
8.539812500000000028e+00,-2.926863157680000072e+01,-8.138869598719999487e+01
8.539843749999999289e+00,-2.905516813219999861e+01,-8.312910785440000438e+01
8.539875000000000327e+00,-2.888574265509999961e+01,-8.447897047920000091e+01
8.539906249999999588e+00,-2.887679888650000137e+01,-8.593450413770000296e+01
8.539937500000000625e+00,-2.874180941850000082e+01,-8.758715923340000131e+01
8.539968749999999886e+00,-2.864668134929999965e+01,-8.884461711900000580e+01
8.539999999999999147e+00,-2.855167451350000007e+01,-9.092821356989999515e+01
8.540031250000000185e+00,-2.834860458500000036e+01,-9.240462384479999969e+01
8.540062499999999446e+00,-2.823562226519999996e+01,-9.357593746599999918e+01
8.540093750000000483e+00,-2.811240375079999865e+01,-9.557273545409999826e+01
8.540124999999999744e+00,-2.799185520909999880e+01,-9.710568013210000515e+01
8.540156250000000782e+00,-2.781733963539999976e+01,-9.928942757359999405e+01
8.540187500000000043e+00,-2.773919586579999930e+01,-1.007291578979999969e+02
8.540218749999999304e+00,-2.761303913220000084e+01,-1.024965588529999962e+02
8.540250000000000341e+00,-2.755312852460000173e+01,-1.044767444969999985e+02
8.540281249999999602e+00,-2.741236101040000150e+01,-1.059963143290000005e+02
8.540312500000000639e+00,-2.729138059190000121e+01,-1.079113354400000020e+02
8.540343749999999901e+00,-2.719231276800000074e+01,-1.100069766579999992e+02
8.540374999999999162e+00,-2.706443837489999993e+01,-1.119332849420000002e+02
8.540406250000000199e+00,-2.699275317549999897e+01,-1.138664304410000057e+02
8.540437499999999460e+00,-2.684934638969999909e+01,-1.153185658820000015e+02
8.540468750000000497e+00,-2.683218837760000142e+01,-1.177857280420000023e+02
8.540499999999999758e+00,-2.668931806499999837e+01,-1.200731370409999954e+02
8.540531250000000796e+00,-2.662029954260000153e+01,-1.221469323200000048e+02
8.540562500000000057e+00,-2.650507053560000159e+01,-1.237400206199999957e+02
8.540593749999999318e+00,-2.635873301550000036e+01,-1.258594827809999970e+02
8.540625000000000355e+00,-2.630224203350000067e+01,-1.279139008740000065e+02
8.540656249999999616e+00,-2.628022827090000035e+01,-1.304834413590000111e+02
8.540687500000000654e+00,-2.610539113229999941e+01,-1.325709335189999933e+02
8.540718749999999915e+00,-2.606010636779999956e+01,-1.346591262009999923e+02
8.540749999999999176e+00,-2.601493325290000058e+01,-1.368826639209999882e+02
8.540781250000000213e+00,-2.595135040150000094e+01,-1.395033983829999897e+02
8.540812499999999474e+00,-2.591845473780000120e+01,-1.417883285179999859e+02
8.540843750000000512e+00,-2.585435956759999954e+01,-1.439677896780000026e+02
8.540874999999999773e+00,-2.585579008950000102e+01,-1.460424257829999988e+02
8.540906250000000810e+00,-2.578704229450000085e+01,-1.483662089849999859e+02
8.540937500000000071e+00,-2.580810796749999980e+01,-1.504310952650000104e+02
8.540968749999999332e+00,-2.579743101100000047e+01,-1.530679221800000107e+02
8.541000000000000369e+00,-2.580626632339999915e+01,-1.552083471809999935e+02
8.541031249999999631e+00,-2.571110431449999822e+01,-1.580368850749999865e+02
8.541062500000000668e+00,-2.574935633939999846e+01,-1.599667701520000094e+02
8.541093749999999929e+00,-2.580509582719999884e+01,-1.624352220320000129e+02
8.541124999999999190e+00,-2.580664849829999952e+01,-1.643954050700000096e+02
8.541156250000000227e+00,-2.584203741170000157e+01,-1.669962250780000090e+02
8.541187499999999488e+00,-2.584927601920000129e+01,-1.691802352120000137e+02
8.541218750000000526e+00,-2.584426889279999884e+01,-1.715796402240000020e+02
8.541249999999999787e+00,-2.589807692939999839e+01,-1.738281074379999893e+02
8.541281250000000824e+00,-2.595812597879999828e+01,-1.765064314020000040e+02
8.541312500000000085e+00,-2.601424118299999932e+01,-1.783669393330000048e+02
8.541343749999999346e+00,-2.608098172769999934e+01,1.793485618830000021e+02
8.541375000000000384e+00,-2.614133832530000134e+01,1.768372161499999891e+02
8.541406249999999645e+00,-2.621728279499999914e+01,1.750030115739999985e+02
8.541437500000000682e+00,-2.624628874160000080e+01,1.723710756680000031e+02
8.541468749999999943e+00,-2.636883322939999985e+01,1.705910834869999917e+02
8.541499999999999204e+00,-2.646367061839999835e+01,1.686252530920000083e+02
8.541531250000000242e+00,-2.648133802979999984e+01,1.666722461479999993e+02
8.541562499999999503e+00,-2.664555416689999845e+01,1.644805812310000022e+02
8.541593750000000540e+00,-2.670348907740000044e+01,1.620555506640000090e+02
8.541624999999999801e+00,-2.683970047609999909e+01,1.605963332670000057e+02
8.541656250000000838e+00,-2.691588571529999996e+01,1.585237261759999967e+02
8.541687500000000099e+00,-2.699985276649999832e+01,1.562316670330000079e+02
8.541718749999999361e+00,-2.715606501470000111e+01,1.545643436100000088e+02
8.541750000000000398e+00,-2.722250251050000003e+01,1.525691477809999981e+02
8.541781249999999659e+00,-2.734243523310000157e+01,1.505897717869999894e+02
8.541812500000000696e+00,-2.743142683050000130e+01,1.488847879360000093e+02
8.541843749999999957e+00,-2.760189048290000002e+01,1.471043835229999956e+02
8.541874999999999218e+00,-2.769929524910000040e+01,1.453547620059999872e+02
8.541906250000000256e+00,-2.776499519860000120e+01,1.435304891609999913e+02
8.541937499999999517e+00,-2.788824404520000044e+01,1.418440655160000006e+02
8.541968750000000554e+00,-2.801332782200000082e+01,1.402479454850000025e+02
8.541999999999999815e+00,-2.813521764969999950e+01,1.384403620209999985e+02
8.542031250000000853e+00,-2.829578892170000159e+01,1.371589929540000128e+02
8.542062500000000114e+00,-2.840307379900000129e+01,1.349745510010000089e+02
8.542093749999999375e+00,-2.854307151420000110e+01,1.337014394560000028e+02
8.542125000000000412e+00,-2.862801268730000004e+01,1.319888243499999874e+02
8.542156249999999673e+00,-2.873368376230000010e+01,1.296864222639999866e+02
8.542187500000000711e+00,-2.888071699900000056e+01,1.285078701669999930e+02
8.542218749999999972e+00,-2.902790631879999950e+01,1.276325707769999980e+02
8.542249999999999233e+00,-2.906979589179999834e+01,1.257744863380000027e+02
8.542281250000000270e+00,-2.920481264889999906e+01,1.248657524160000065e+02
8.542312499999999531e+00,-2.938241629890000084e+01,1.224845408609999993e+02
8.542343750000000568e+00,-2.950728444110000126e+01,1.215453057139999942e+02
8.542374999999999829e+00,-2.956139731740000087e+01,1.199222403979999996e+02
8.542406250000000867e+00,-2.974508817690000129e+01,1.191108075150000047e+02
8.542437500000000128e+00,-2.980711936169999987e+01,1.172863744579999974e+02
8.542468749999999389e+00,-2.998467723650000138e+01,1.165767289059999996e+02
8.542500000000000426e+00,-3.006995975650000119e+01,1.147279114480000004e+02
8.542531249999999687e+00,-3.016829272100000026e+01,1.141858368710000065e+02
8.542562500000000725e+00,-3.024824112459999981e+01,1.120150630050000018e+02
8.542593749999999986e+00,-3.044827261549999875e+01,1.105760658340000049e+02
8.542624999999999247e+00,-3.048115205670000094e+01,1.089898137440000028e+02
8.542656250000000284e+00,-3.066556628200000034e+01,1.080212635890000001e+02
8.542687499999999545e+00,-3.068009383660000111e+01,1.070055457920000066e+02
8.542718750000000583e+00,-3.086466668459999951e+01,1.055658928649999950e+02
8.542749999999999844e+00,-3.095471447770000140e+01,1.043264385199999964e+02
8.542781250000000881e+00,-3.109710854580000117e+01,1.032677818749999972e+02
8.542812500000000142e+00,-3.115561406799999844e+01,1.021454967939999960e+02
8.542843749999999403e+00,-3.119828324819999921e+01,1.013841192360000036e+02
8.542875000000000441e+00,-3.144056955539999976e+01,1.006248397650000044e+02
8.542906249999999702e+00,-3.149604908570000106e+01,9.863629924289999451e+01
8.542937500000000739e+00,-3.153710174640000119e+01,9.775609106740000698e+01
8.542968750000000000e+00,-3.174766033119999875e+01,9.663285423989999856e+01
8.542999999999999261e+00,-3.181587296600000059e+01,9.531011802039999736e+01
8.543031250000000298e+00,-3.183700388120000113e+01,9.441812012030000290e+01
8.543062499999999559e+00,-3.199931410370000151e+01,9.329958455679999929e+01
8.543093750000000597e+00,-3.213652329629999826e+01,9.173428040689999818e+01
8.543124999999999858e+00,-3.220136597390000333e+01,9.094180776289999812e+01
8.543156249999999119e+00,-3.241280995559999667e+01,8.999332456429999638e+01
8.543187500000000156e+00,-3.242080482829999966e+01,8.906423031980000360e+01
8.543218749999999417e+00,-3.251282407320000090e+01,8.737464401120000446e+01
8.543250000000000455e+00,-3.264099641530000184e+01,8.680646776300000056e+01
8.543281249999999716e+00,-3.283929488759999771e+01,8.556579696629999887e+01
8.543312500000000753e+00,-3.282508624140000109e+01,8.438861923209999816e+01
8.543343750000000014e+00,-3.294467745960000116e+01,8.343498977849999676e+01
8.543374999999999275e+00,-3.299375480559999829e+01,8.292059167889999571e+01
8.543406250000000313e+00,-3.309014426859999958e+01,8.112475250839999319e+01
8.543437499999999574e+00,-3.320043998850000122e+01,8.044304375679999453e+01
8.543468750000000611e+00,-3.321142296120000026e+01,7.979361979559999440e+01
8.543499999999999872e+00,-3.331747096609999659e+01,7.805900195030000077e+01
8.543531249999999133e+00,-3.345515520939999732e+01,7.712069164499999374e+01
8.543562500000000171e+00,-3.354984278509999740e+01,7.571736784489999650e+01
8.543593749999999432e+00,-3.368351976489999799e+01,7.526869017410000140e+01
8.543625000000000469e+00,-3.374864110930000294e+01,7.404969295370000282e+01
8.543656249999999730e+00,-3.400480159010000136e+01,7.305859521639999343e+01
8.543687500000000767e+00,-3.398905777320000254e+01,7.291134771900000544e+01
8.543718750000000028e+00,-3.398302140290000040e+01,7.144418393230000675e+01
8.543749999999999289e+00,-3.420079349779999944e+01,7.076309340619999944e+01
8.543781250000000327e+00,-3.412938129340000160e+01,6.958654641379999362e+01
8.543812499999999588e+00,-3.427395181389999834e+01,6.691968077399999970e+01
8.543843750000000625e+00,-3.438387509249999852e+01,6.657571503260000156e+01
8.543874999999999886e+00,-3.448479385560000310e+01,6.610086242580000260e+01
8.543906249999999147e+00,-3.455061943460000151e+01,6.470524671779999437e+01
8.543937500000000185e+00,-3.447232937289999910e+01,6.421023748209999837e+01
8.543968749999999446e+00,-3.478357919460000147e+01,6.336651211800000283e+01
8.544000000000000483e+00,-3.491207823780000297e+01,6.286944246870000086e+01
8.544031249999999744e+00,-3.489928639219999695e+01,6.179821977879999650e+01
8.544062500000000782e+00,-3.495196004640000353e+01,6.054071146750000310e+01
8.544093750000000043e+00,-3.503177051750000004e+01,5.953882788410000160e+01
8.544124999999999304e+00,-3.513467673320000273e+01,5.912221484420000195e+01
8.544156250000000341e+00,-3.514325248840000171e+01,5.929005871279999695e+01
8.544187499999999602e+00,-3.520392999069999718e+01,5.722278973739999941e+01
8.544218750000000639e+00,-3.521628078210000012e+01,5.683769120329999680e+01
8.544249999999999901e+00,-3.534205073729999924e+01,5.558685650139999979e+01
8.544281249999999162e+00,-3.540497292460000267e+01,5.429620980570000199e+01
8.544312500000000199e+00,-3.568840930230000197e+01,5.369197858670000301e+01
8.544343749999999460e+00,-3.566768787169999655e+01,5.291401109649999768e+01
8.544375000000000497e+00,-3.568863575329999804e+01,5.110182692570000285e+01
8.544406249999999758e+00,-3.583641326840000119e+01,5.161049584959999947e+01
8.544437500000000796e+00,-3.606964376700000230e+01,4.983786473290000174e+01
8.544468750000000057e+00,-3.598256433779999952e+01,4.908070156510000004e+01
8.544499999999999318e+00,-3.584907086479999805e+01,4.793033295010000217e+01
8.544531250000000355e+00,-3.605628490649999662e+01,4.694023104250000245e+01
8.544562499999999616e+00,-3.622666179459999825e+01,4.679302596330000341e+01
8.544593750000000654e+00,-3.610478537280000211e+01,4.546294885310000211e+01
8.544624999999999915e+00,-3.620655295760000314e+01,4.540831937629999970e+01
8.544656249999999176e+00,-3.623857110630000022e+01,4.428171753779999875e+01
8.544687500000000213e+00,-3.636052129269999966e+01,4.357635190540000281e+01
8.544718749999999474e+00,-3.666514846890000001e+01,4.222354454370000099e+01
8.544750000000000512e+00,-3.657514310450000039e+01,4.055303025679999962e+01
8.544781249999999773e+00,-3.665496361820000004e+01,4.047293870579999719e+01
8.544812500000000810e+00,-3.670561459359999645e+01,4.056374856770000292e+01
8.544843750000000071e+00,-3.673869213700000103e+01,3.829101687850000246e+01
8.544874999999999332e+00,-3.694070184510000132e+01,3.769041207299999741e+01
8.544906250000000369e+00,-3.681921286549999905e+01,3.733581952509999979e+01
8.544937499999999631e+00,-3.702897335179999772e+01,3.586978942430000217e+01
8.544968750000000668e+00,-3.691570168049999978e+01,3.681789158219999791e+01
8.544999999999999929e+00,-3.696256683419999689e+01,3.433960351510000208e+01
8.545031249999999190e+00,-3.707373376689999844e+01,3.295667547419999721e+01
8.545062500000000227e+00,-3.710059590590000056e+01,3.332025870270000212e+01
8.545093749999999488e+00,-3.721433708469999857e+01,3.216617611480000249e+01
8.545125000000000526e+00,-3.732993198420000169e+01,3.185446952299999879e+01
8.545156249999999787e+00,-3.738130293479999722e+01,3.203689594299999754e+01
8.545187500000000824e+00,-3.756703659619999769e+01,2.880963056270000067e+01
8.545218750000000085e+00,-3.742861081470000073e+01,2.742224280889999832e+01
8.545249999999999346e+00,-3.757893382019999962e+01,2.768672193469999954e+01
8.545281250000000384e+00,-3.788622812380000227e+01,2.803504857980000153e+01
8.545312499999999645e+00,-3.762450341929999809e+01,2.507372567730000057e+01
8.545343750000000682e+00,-3.783705150440000153e+01,2.376606089750000095e+01
8.545374999999999943e+00,-3.804407030069999962e+01,2.461845023780000119e+01
8.545406249999999204e+00,-3.794157816460000276e+01,2.224653748929999963e+01
8.545437500000000242e+00,-3.806578768619999664e+01,2.179248623970000054e+01
8.545468749999999503e+00,-3.787678050729999768e+01,2.073659253330000141e+01
8.545500000000000540e+00,-3.786512365929999646e+01,2.015924278709999840e+01
8.545531249999999801e+00,-3.805635392749999824e+01,2.062220236850000177e+01
8.545562500000000838e+00,-3.804666546290000184e+01,1.953370811019999920e+01
8.545593750000000099e+00,-3.813101013010000173e+01,1.800543731619999832e+01
8.545624999999999361e+00,-3.823328349439999840e+01,1.692071876740000036e+01
8.545656250000000398e+00,-3.836202188419999715e+01,1.734188076919999943e+01
8.545687499999999659e+00,-3.831397247929999850e+01,1.580584562640000001e+01
8.545718750000000696e+00,-3.862676761969999717e+01,1.625724222199999858e+01
8.545749999999999957e+00,-3.847548977160000305e+01,1.408715960720000027e+01
8.545781249999999218e+00,-3.830580408390000002e+01,1.412290587380000062e+01
8.545812500000000256e+00,-3.868800210810000095e+01,1.185254615710000081e+01
8.545843749999999517e+00,-3.847958101380000073e+01,1.320984626479999946e+01
8.545875000000000554e+00,-3.879030039639999927e+01,1.234878684639999946e+01
8.545906249999999815e+00,-3.880372618030000353e+01,8.488494993019999768e+00
8.545937500000000853e+00,-3.885552056569999735e+01,1.032906345820000027e+01
8.545968750000000114e+00,-3.882356881630000345e+01,7.633056277269999690e+00
8.545999999999999375e+00,-3.908774067430000088e+01,8.869900631240000166e+00
8.546031250000000412e+00,-3.892395587560000081e+01,7.664570126940000172e+00
8.546062499999999673e+00,-3.915055897319999900e+01,5.848204741860000055e+00
8.546093750000000711e+00,-3.901914615940000175e+01,3.894372041920000083e+00
8.546124999999999972e+00,-3.918595248110000284e+01,6.085283119829999698e+00
8.546156249999999233e+00,-3.923035813100000269e+01,4.622975186189999697e+00
8.546187500000000270e+00,-3.930913588850000195e+01,4.583382232670000000e+00
8.546218749999999531e+00,-3.920992282409999774e+01,3.018097373929999883e+00
8.546250000000000568e+00,-3.946390739550000148e+01,1.059023832490000094e+00
8.546281249999999829e+00,-3.934046109930000057e+01,1.420442342959999937e+00
8.546312500000000867e+00,-3.942813072509999728e+01,-2.930351640100000155e-01
8.546343750000000128e+00,-3.940749721169999731e+01,-8.179694569009999805e-01
8.546374999999999389e+00,-3.960968263720000238e+01,-1.810346774449999918e+00
8.546406250000000426e+00,-3.993431188209999760e+01,-4.635255640499999608e+00
8.546437499999999687e+00,-3.965163689439999928e+01,-4.836666174410000352e+00
8.546468750000000725e+00,-3.990439650700000129e+01,-4.714638221539999563e+00
8.546499999999999986e+00,-3.957922848670000349e+01,-5.646991288549999766e+00
8.546531249999999247e+00,-3.964756549869999702e+01,-8.760667388830000846e+00
8.546562500000000284e+00,-3.984855704489999795e+01,-4.556071619809999973e+00
8.546593749999999545e+00,-3.984653987840000156e+01,-8.118954563779999134e+00
8.546625000000000583e+00,-3.999196615759999673e+01,-7.442075260690000249e+00
8.546656249999999844e+00,-4.000652056909999743e+01,-8.183186525709999160e+00
8.546687500000000881e+00,-3.990302911749999737e+01,-1.020771158229999998e+01
8.546718750000000142e+00,-3.990391315139999762e+01,-8.026823844740000879e+00
8.546749999999999403e+00,-4.000491378579999946e+01,-1.237282533239999971e+01
8.546781250000000441e+00,-4.014868191490000271e+01,-1.205952380829999981e+01
8.546812499999999702e+00,-4.014502741980000167e+01,-1.340358277870000059e+01
8.546843750000000739e+00,-4.023027933529999700e+01,-1.317053858190000071e+01
8.546875000000000000e+00,-4.042590484480000157e+01,-1.336880586700000073e+01
8.546906249999999261e+00,-4.036257566449999956e+01,-1.482255046220000061e+01
8.546937500000000298e+00,-4.036325401359999887e+01,-1.641378903760000085e+01
8.546968749999999559e+00,-4.045011752519999959e+01,-1.593391058599999965e+01
8.547000000000000597e+00,-4.035430022820000318e+01,-1.919523276960000047e+01
8.547031249999999858e+00,-4.054000205690000058e+01,-1.678501563329999868e+01
8.547062499999999119e+00,-4.073664458460000048e+01,-1.852114996190000085e+01
8.547093750000000156e+00,-4.064658474069999983e+01,-2.031555962499999879e+01
8.547124999999999417e+00,-4.055404225070000024e+01,-2.095531746119999994e+01
8.547156250000000455e+00,-4.084397834119999970e+01,-2.157054897540000127e+01
8.547187499999999716e+00,-4.079411326620000011e+01,-2.212584431799999862e+01
8.547218750000000753e+00,-4.073795334670000301e+01,-2.209788273370000056e+01
8.547250000000000014e+00,-4.065286981050000037e+01,-2.319393579109999948e+01
8.547281249999999275e+00,-4.078355006470000177e+01,-2.359196802729999831e+01
8.547312500000000313e+00,-4.090847556509999805e+01,-2.689785370119999897e+01
8.547343749999999574e+00,-4.112980805389999972e+01,-2.609589376559999963e+01
8.547375000000000611e+00,-4.080828081060000301e+01,-2.776111669610000021e+01
8.547406249999999872e+00,-4.077167752479999763e+01,-2.792306700330000169e+01
8.547437499999999133e+00,-4.109554105379999811e+01,-2.811532433109999829e+01
8.547468750000000171e+00,-4.123862438729999980e+01,-2.901971856220000134e+01
8.547499999999999432e+00,-4.097483690589999838e+01,-2.916417659769999915e+01
8.547531250000000469e+00,-4.139224205069999840e+01,-3.204066154089999685e+01
8.547562499999999730e+00,-4.127202168670000049e+01,-3.090885505480000006e+01
8.547593750000000767e+00,-4.095543560670000005e+01,-3.336345660620000331e+01
8.547625000000000028e+00,-4.132441139320000190e+01,-3.323744075409999965e+01
8.547656249999999289e+00,-4.147492371909999775e+01,-3.444572240029999932e+01
8.547687500000000327e+00,-4.155215064219999732e+01,-3.389875809280000141e+01
8.547718749999999588e+00,-4.132850733149999911e+01,-3.547632244230000254e+01
8.547750000000000625e+00,-4.137298270130000333e+01,-3.729561080229999703e+01
8.547781249999999886e+00,-4.110461516310000007e+01,-3.510885934179999879e+01
8.547812499999999147e+00,-4.145594116710000065e+01,-3.704795158529999810e+01
8.547843750000000185e+00,-4.155077688979999806e+01,-3.621566692390000242e+01
8.547874999999999446e+00,-4.152687293489999831e+01,-3.865817776480000134e+01
8.547906250000000483e+00,-4.133459428700000160e+01,-3.842647142999999943e+01
8.547937499999999744e+00,-4.189568342660000155e+01,-4.014659856880000177e+01
8.547968750000000782e+00,-4.186322086010000021e+01,-4.071666851180000180e+01
8.548000000000000043e+00,-4.187372697749999872e+01,-4.034997720559999834e+01
8.548031249999999304e+00,-4.171636948769999975e+01,-4.409096080700000186e+01
8.548062500000000341e+00,-4.189435956110000348e+01,-4.555258261019999821e+01
8.548093749999999602e+00,-4.194901789859999752e+01,-4.462112276980000303e+01
8.548125000000000639e+00,-4.190847292210000319e+01,-4.660618423300000046e+01
8.548156249999999901e+00,-4.182800281229999939e+01,-4.657028205440000335e+01
8.548187499999999162e+00,-4.169466399920000299e+01,-4.492416444420000232e+01
8.548218750000000199e+00,-4.229437332349999679e+01,-4.497648979630000099e+01
8.548249999999999460e+00,-4.207959187579999849e+01,-4.750426681009999896e+01
8.548281250000000497e+00,-4.176787061360000308e+01,-4.903677970489999893e+01
8.548312499999999758e+00,-4.179590869199999759e+01,-4.884603980709999860e+01
8.548343750000000796e+00,-4.231771249439999849e+01,-5.002834449889999746e+01
8.548375000000000057e+00,-4.194071870389999646e+01,-5.167552280040000312e+01
8.548406249999999318e+00,-4.220119911910000354e+01,-5.127927811240000011e+01
8.548437500000000355e+00,-4.240098911869999654e+01,-5.063308797130000016e+01
8.548468749999999616e+00,-4.211918221740000234e+01,-5.398009254240000132e+01
8.548500000000000654e+00,-4.212899602230000085e+01,-5.539902216699999826e+01
8.548531249999999915e+00,-4.219081439989999893e+01,-5.449499502620000158e+01
8.548562499999999176e+00,-4.233017333459999776e+01,-5.602700481450000325e+01
8.548593750000000213e+00,-4.245176139409999649e+01,-5.640861927779999974e+01
8.548624999999999474e+00,-4.258706169980000311e+01,-5.762925503129999782e+01
8.548656250000000512e+00,-4.265053880520000007e+01,-5.811705456419999649e+01
8.548687499999999773e+00,-4.220626411770000175e+01,-5.747840435070000353e+01
8.548718750000000810e+00,-4.265698113700000249e+01,-5.943272952910000129e+01
8.548750000000000071e+00,-4.258719572060000047e+01,-6.133364320260000113e+01
8.548781249999999332e+00,-4.243063077690000284e+01,-5.970069956710000270e+01
8.548812500000000369e+00,-4.288574268810000234e+01,-6.070380854500000112e+01
8.548843749999999631e+00,-4.288073491659999803e+01,-6.234168500500000221e+01
8.548875000000000668e+00,-4.286837361370000110e+01,-6.128321207359999789e+01
8.548906249999999929e+00,-4.296631012590000154e+01,-6.370165682510000238e+01
8.548937499999999190e+00,-4.271166514930000346e+01,-6.695395130660000405e+01
8.548968750000000227e+00,-4.295554935660000240e+01,-6.461513752320000492e+01
8.548999999999999488e+00,-4.293656347619999991e+01,-6.683503181650000613e+01
8.549031250000000526e+00,-4.280666116270000288e+01,-6.757888982240000075e+01
8.549062499999999787e+00,-4.294198425039999734e+01,-6.489807995249999806e+01
8.549093750000000824e+00,-4.276028364550000305e+01,-6.859551410189999388e+01
8.549125000000000085e+00,-4.273548719819999775e+01,-7.050119356080000443e+01
8.549156249999999346e+00,-4.304704050219999800e+01,-7.199381969979999951e+01
8.549187500000000384e+00,-4.293236392720000083e+01,-7.135406275030000245e+01
8.549218749999999645e+00,-4.261289355270000101e+01,-7.240941578330000539e+01
8.549250000000000682e+00,-4.316386498560000007e+01,-7.116569360149999568e+01
8.549281249999999943e+00,-4.299322711570000166e+01,-7.132536760409999488e+01
8.549312499999999204e+00,-4.341574418169999916e+01,-7.536970686870000691e+01
8.549343750000000242e+00,-4.363051339449999944e+01,-7.393262939429999392e+01
8.549374999999999503e+00,-4.337319795490000018e+01,-7.546528743640000414e+01
8.549406250000000540e+00,-4.313255892890000354e+01,-7.289554880439999351e+01
8.549437499999999801e+00,-4.322149633680000136e+01,-7.557356991349999475e+01
8.549468750000000838e+00,-4.271847170950000105e+01,-7.797422755700000607e+01
8.549500000000000099e+00,-4.347664982900000297e+01,-7.737741041859999314e+01
8.549531249999999361e+00,-4.304997130390000137e+01,-7.982715552189999642e+01
8.549562500000000398e+00,-4.338985489819999941e+01,-7.895151350790000322e+01
8.549593749999999659e+00,-4.333329504649999819e+01,-7.992726835839999922e+01
8.549625000000000696e+00,-4.333870795360000017e+01,-8.287842355079999379e+01
8.549656249999999957e+00,-4.322443037269999877e+01,-8.086152872019999904e+01
8.549687499999999218e+00,-4.331429202529999856e+01,-8.413668485840000244e+01
8.549718750000000256e+00,-4.348034715800000072e+01,-8.389965592449999576e+01
8.549749999999999517e+00,-4.317882050850000297e+01,-8.397383376880000583e+01
8.549781250000000554e+00,-4.329666805530000318e+01,-8.600722195929999714e+01
8.549812499999999815e+00,-4.374733722650000090e+01,-8.749709324149999645e+01
8.549843750000000853e+00,-4.337655273650000254e+01,-8.616774194929999453e+01
8.549875000000000114e+00,-4.384692309300000090e+01,-8.720996824479999532e+01
8.549906249999999375e+00,-4.381244584779999940e+01,-9.043810364290000336e+01
8.549937500000000412e+00,-4.369580888419999809e+01,-9.052360279340000204e+01
8.549968749999999673e+00,-4.368622607359999677e+01,-9.191264263940000490e+01
8.550000000000000711e+00,-4.320443238109999839e+01,-8.862489701100000161e+01
8.550031249999999972e+00,-4.372939470760000091e+01,-9.131026278049999689e+01
8.550062499999999233e+00,-4.408885793510000184e+01,-9.020209377550000340e+01
8.550093750000000270e+00,-4.334378244679999881e+01,-9.145622948119999762e+01
8.550124999999999531e+00,-4.380499784380000250e+01,-9.210238342469999395e+01
8.550156250000000568e+00,-4.420072855010000268e+01,-9.374979683070000647e+01
8.550187499999999829e+00,-4.387652009420000354e+01,-9.615738555480000116e+01
8.550218750000000867e+00,-4.381787073579999969e+01,-9.368883730550000166e+01
8.550250000000000128e+00,-4.426026843039999648e+01,-9.871767711740000095e+01
8.550281249999999389e+00,-4.398070616390000254e+01,-9.827466420220000032e+01
8.550312500000000426e+00,-4.383625337979999870e+01,-9.753884074360000511e+01
8.550343749999999687e+00,-4.382289632970000071e+01,-9.716817601069999455e+01
8.550375000000000725e+00,-4.412420773990000100e+01,-1.001975600290000017e+02
8.550406249999999986e+00,-4.430731604759999698e+01,-1.017399574420000050e+02
8.550437499999999247e+00,-4.395687508360000351e+01,-1.004484739699999949e+02
8.550468750000000284e+00,-4.458096713810000011e+01,-1.015606084119999935e+02
8.550499999999999545e+00,-4.376857967730000354e+01,-1.020473391440000057e+02
8.550531250000000583e+00,-4.434361405700000347e+01,-1.040471200220000014e+02
8.550562499999999844e+00,-4.410570076340000156e+01,-1.042018428890000052e+02
8.550593750000000881e+00,-4.398628414920000296e+01,-1.042767790019999978e+02
8.550625000000000142e+00,-4.453586916980000154e+01,-1.059802872530000002e+02
8.550656249999999403e+00,-4.434314550669999733e+01,-1.044167958320000054e+02
8.550687500000000441e+00,-4.426108308989999784e+01,-1.075939935939999970e+02
8.550718749999999702e+00,-4.469664397049999849e+01,-1.078228749999999962e+02
8.550750000000000739e+00,-4.446698659500000161e+01,-1.090070256300000011e+02
8.550781250000000000e+00,-4.474478340640000340e+01,-1.097178534250000013e+02
8.550812499999999261e+00,-4.426740156110000157e+01,-1.107371779780000054e+02
8.550843750000000298e+00,-4.429652393149999767e+01,-1.117295682059999962e+02
8.550874999999999559e+00,-4.455742631700000089e+01,-1.133869787680000059e+02
8.550906250000000597e+00,-4.456582362940000053e+01,-1.108424437759999961e+02
8.550937499999999858e+00,-4.499422023679999683e+01,-1.141552838820000062e+02
8.550968749999999119e+00,-4.446796592060000108e+01,-1.150579279229999941e+02
8.551000000000000156e+00,-4.427411007589999770e+01,-1.143472626580000053e+02
8.551031249999999417e+00,-4.516169942429999651e+01,-1.144352124939999982e+02
8.551062500000000455e+00,-4.427710971900000203e+01,-1.144473807319999992e+02
