7.342249999999999943e+00,-7.336459275820000414e+01,-1.698012769320000075e+02
7.342374999999999652e+00,-7.934445589770000140e+01,-1.086659193990000034e+02
7.342500000000000249e+00,-9.158360506059999295e+01,1.755426325269999950e+02
7.342624999999999957e+00,-1.069229910159999974e+02,-1.457848691229999929e+02
7.342749999999999666e+00,-7.791766212529999791e+01,-1.760823565789999918e+02
7.342875000000000263e+00,-8.034374059360000331e+01,-7.977279868910000005e+01
7.342999999999999972e+00,-7.258125707259999615e+01,-1.839541832180000114e+01
7.343124999999999680e+00,-6.945698179400000072e+01,7.534002961449999702e+01
7.343250000000000277e+00,-7.332808832000000621e+01,-8.282834305420000476e+01
7.343374999999999986e+00,-6.984156192550000242e+01,-2.810903938210000064e+01
7.343499999999999694e+00,-7.609969094359999531e+01,5.353346347569999608e+00
7.343625000000000291e+00,-7.372261685530000364e+01,3.462715073199999694e+01
7.343750000000000000e+00,-7.631918337919999829e+01,-5.717417061329999939e+01
7.343874999999999709e+00,-7.386655127070000049e+01,1.016335453439999981e+02
7.344000000000000306e+00,-7.373035784420000027e+01,-4.453867618700000008e+01
7.344125000000000014e+00,-7.013647908160000100e+01,3.000180438179999953e+01
7.344249999999999723e+00,-7.142395274000000427e+01,3.807072607700000333e+01
7.344375000000000320e+00,-7.322967057660000023e+01,6.820284882720000041e+01
7.344500000000000028e+00,-8.329307046050000451e+01,-1.549478287350000016e+02
7.344624999999999737e+00,-7.497293469539999933e+01,-5.691728228299999870e+01
7.344750000000000334e+00,-8.355320115400000702e+01,-2.801959225359999905e+01
7.344875000000000043e+00,-7.487431454110000573e+01,-2.284347574499999922e+01
7.344999999999999751e+00,-7.617261991309999303e+01,9.469576126009999939e+01
7.345125000000000348e+00,-7.153313374980000106e+01,-9.473529564749999565e+01
7.345250000000000057e+00,-7.300733407760000659e+01,4.943913366409999810e+01
7.345374999999999766e+00,-7.736417237499999544e+01,1.209177439460000016e+02
7.345500000000000362e+00,-6.744215548319999698e+01,3.223983988370000109e+00
7.345625000000000071e+00,-7.484522190299999522e+01,-1.538551864990000126e+02
7.345749999999999780e+00,-9.259782944309999664e+01,1.227174673410000025e+02
7.345875000000000377e+00,-6.966942948400000546e+01,4.236812025279999716e+01
7.346000000000000085e+00,-7.307107118250000610e+01,-6.442539560479999539e-01
7.346124999999999794e+00,-8.590293968539999980e+01,1.026821175759999960e+02
7.346250000000000391e+00,-7.125369368169999973e+01,3.942697539920000338e+01
7.346375000000000099e+00,-7.194380218179999531e+01,1.188169954870000034e+01
7.346499999999999808e+00,-8.183763061809999328e+01,-1.611095244310000112e+02
7.346625000000000405e+00,-7.300904143389999490e+01,-9.765762557440000080e+01
7.346750000000000114e+00,-7.479755274929999587e+01,1.556372838249999973e+02
7.346874999999999822e+00,-8.458630411929999582e+01,5.746498064810000272e+01
7.347000000000000419e+00,-7.743495289759999878e+01,9.684669270060000201e+01
7.347125000000000128e+00,-7.172241537879999385e+01,-2.112532396840000004e+01
7.347249999999999837e+00,-6.830484378779999588e+01,8.295203103459999738e+01
7.347375000000000433e+00,-7.722520579970000654e+01,-1.665342768260000028e+01
7.347500000000000142e+00,-7.594579273310000644e+01,-1.377514121279999983e+02
7.347624999999999851e+00,-8.242198776450000253e+01,1.561580286500000057e+02
7.347749999999999559e+00,-7.397425417450000396e+01,-4.841838648729999761e+01
7.347875000000000156e+00,-7.066775188319999756e+01,6.296330209690000146e+01
7.347999999999999865e+00,-7.776916933740000104e+01,-4.635059503970000350e+01
7.348124999999999574e+00,-7.214762429840000379e+01,1.038250422370000052e+02
7.348250000000000171e+00,-7.247768478880000487e+01,2.432078431980000133e+01
7.348374999999999879e+00,-8.663055063699999891e+01,-1.907869724420000068e+01
7.348499999999999588e+00,-7.306305289990000063e+01,3.610336120739999899e+01
7.348625000000000185e+00,-8.556638254349999784e+01,-2.514775670130000051e+01
7.348749999999999893e+00,-7.552750444309999978e+01,4.480594027800000134e+01
7.348874999999999602e+00,-7.283423248690000662e+01,2.054169767129999968e+01
7.349000000000000199e+00,-7.751183992459999672e+01,-5.971893065830000324e+01
7.349124999999999908e+00,-7.747022826389999750e+01,8.143004176280000195e+01
7.349249999999999616e+00,-7.925049115500000596e+01,2.729480984119999931e+01
7.349375000000000213e+00,-8.325893537909999509e+01,1.772348568049999926e+02
7.349499999999999922e+00,-6.854320404230000463e+01,1.226647571470000031e+02
7.349624999999999631e+00,-8.224643667940000569e+01,8.368887477600000580e+01
7.349750000000000227e+00,-8.069100952210000344e+01,-4.558731860700000027e+01
7.349874999999999936e+00,-7.444301319909999393e+01,1.420997468369999979e+02
7.349999999999999645e+00,-7.941054820520000135e+01,-1.776603925959999941e+01
7.350125000000000242e+00,-7.971889168929999414e+01,1.110756113759999941e+01
7.350249999999999950e+00,-7.632499787929999968e+01,-6.677366713719999325e+01
7.350374999999999659e+00,-7.236964280130000304e+01,5.600041294809999926e+01
7.350500000000000256e+00,-7.156082042260000264e+01,2.190776944799999981e+01
7.350624999999999964e+00,-7.302521115330000612e+01,-1.808173286830000137e+01
7.350749999999999673e+00,-8.026116612520000615e+01,1.310371298789999912e+02
7.350875000000000270e+00,-7.301799521930000481e+01,1.397512947439999920e+01
7.350999999999999979e+00,-8.584131084919999921e+01,-8.662778130270000077e+01
7.351124999999999687e+00,-7.850020233329999542e+01,-1.630417632369999978e+02
7.351250000000000284e+00,-7.305340896010000051e+01,5.055855462000000244e+01
7.351374999999999993e+00,-6.990308885059999966e+01,-1.682004013319999913e+01
7.351499999999999702e+00,-7.871491861660000211e+01,1.683930628859999956e+02
7.351625000000000298e+00,-7.542240466689999323e+01,-1.635777883270000075e+02
7.351750000000000007e+00,-8.751107376909999402e+01,-7.194875850350000235e+01
7.351874999999999716e+00,-8.198145008900000619e+01,4.695054197999999701e+01
7.352000000000000313e+00,-7.735639933100000576e+01,-1.740165990330000056e+02
7.352125000000000021e+00,-8.033230218709999804e+01,4.348303890780000103e+01
7.352249999999999730e+00,-7.178180142739999781e+01,1.385128779540000039e+02
7.352375000000000327e+00,-7.339085819279999612e+01,1.268615907009999972e+02
7.352500000000000036e+00,-7.726036662289999413e+01,-3.186149071050000003e+01
7.352624999999999744e+00,-6.924918136339999819e+01,2.828151811940000115e+01
7.352750000000000341e+00,-7.636338397420000490e+01,-1.460220110580000039e+02
7.352875000000000050e+00,-7.824946348979999300e+01,3.301250255059999716e+01
7.352999999999999758e+00,-7.391796915839999826e+01,2.358778878339999885e+00
7.353125000000000355e+00,-7.032952028859999416e+01,1.465232635540000103e+02
7.353250000000000064e+00,-7.995984695229999772e+01,7.496980596359999538e+01
7.353374999999999773e+00,-7.032507680160000518e+01,1.453327523179999936e+01
7.353500000000000369e+00,-9.199236145659999409e+01,1.633361966909999978e+02
7.353625000000000078e+00,-7.500395485510000526e+01,-1.751907787389999953e+02
7.353749999999999787e+00,-7.516995119029999728e+01,-1.779097230840000066e+02
7.353875000000000384e+00,-8.236318395460000374e+01,1.347393939849999924e+02
7.354000000000000092e+00,-8.216870277820000013e+01,-8.344242881969999814e+01
7.354124999999999801e+00,-7.645362562820000107e+01,1.697523070070000131e+02
7.354250000000000398e+00,-8.271472529029999521e+01,1.400374012860000050e+02
7.354375000000000107e+00,-8.044535776280000050e+01,1.623669588699999906e+02
7.354499999999999815e+00,-7.479013387860000250e+01,6.225227089660000246e+01
7.354625000000000412e+00,-8.662593274420000000e+01,1.319094954370000039e+02
7.354750000000000121e+00,-6.929740187870000057e+01,-7.282520859749999964e+00
7.354874999999999829e+00,-7.296206760120000467e+01,7.276178798409999615e+01
7.355000000000000426e+00,-8.113149062009999568e+01,6.101340224690000014e+01
7.355125000000000135e+00,-7.324586620910000079e+01,4.804944422239999824e+01
7.355249999999999844e+00,-8.149203696189999846e+01,7.432662007080000421e+01
7.355375000000000441e+00,-7.574253092829999900e+01,2.369439472719999884e+01
7.355500000000000149e+00,-7.978484547819999761e+01,1.138357212269999934e+02
7.355624999999999858e+00,-7.434163942710000583e+01,1.634014378519999866e+02
7.355749999999999567e+00,-6.998422422080000160e+01,-1.458233830910000108e+02
7.355875000000000163e+00,-7.556321720479999726e+01,1.272792858589999980e+02
7.355999999999999872e+00,-7.539927136869999913e+01,6.803643679500000019e+01
7.356124999999999581e+00,-7.634920985419999795e+01,1.276601629459999998e+02
7.356250000000000178e+00,-8.141026138360000175e+01,5.517145974240000328e+01
7.356374999999999886e+00,-8.513040195809999489e+01,-1.105150911469999997e+01
7.356499999999999595e+00,-7.306976175360000525e+01,4.597339937190000114e+01
7.356625000000000192e+00,-7.886296997709999346e+01,1.002189281090000037e+02
7.356749999999999901e+00,-7.005840781679999907e+01,7.542512816839999346e+01
7.356874999999999609e+00,-7.761363190929999689e+01,1.003455951749999997e+02
7.357000000000000206e+00,-7.646421486670000434e+01,1.339906196949999924e+02
7.357124999999999915e+00,-7.689316924930000141e+01,-1.457832640800000092e+02
7.357249999999999623e+00,-7.807166344670000058e+01,6.584713598940000168e+01
7.357375000000000220e+00,-7.329514895949999698e+01,-2.031559903389999988e+01
7.357499999999999929e+00,-7.067010709900000620e+01,7.222554685149999898e+01
7.357624999999999638e+00,-8.288973226039999531e+01,-3.074531318580000061e+00
7.357750000000000234e+00,-7.104417721160000099e+01,4.977295206560000196e+01
7.357874999999999943e+00,-7.020926558009999496e+01,7.257928275099999382e+01
7.357999999999999652e+00,-7.410682262129999742e+01,1.115809694770000071e+01
7.358125000000000249e+00,-8.002116880059999460e+01,-6.959191219720000277e+01
7.358249999999999957e+00,-7.108343458349999366e+01,3.331972451339999708e+01
7.358374999999999666e+00,-7.419877705220000053e+01,-9.380178100800000607e+01
7.358500000000000263e+00,-7.384199737400000174e+01,4.465371300380000008e+01
7.358624999999999972e+00,-7.770032387199999846e+01,2.056680253769999922e+01
7.358749999999999680e+00,-8.043873982540000611e+01,1.318271760160000028e+01
7.358875000000000277e+00,-8.599758772490000069e+01,-1.152822301909999965e+02
7.358999999999999986e+00,-6.936965016679999962e+01,-3.987392078300000264e+01
7.359124999999999694e+00,-7.132248975039999550e+01,1.510683270559999869e+02
7.359250000000000291e+00,-7.892685297600000638e+01,8.815161772999999812e+01
7.359375000000000000e+00,-8.018760635329999786e+01,-1.231208775260000010e+02
7.359499999999999709e+00,-8.124306608339999514e+01,-1.407535233030000086e+02
7.359625000000000306e+00,-7.137493785540000601e+01,-4.181291057140000333e+01
7.359750000000000014e+00,-7.695944636170000308e+01,-7.000207624390000660e+01
7.359874999999999723e+00,-7.415894866050000189e+01,-1.621590884029999984e+02
7.360000000000000320e+00,-7.400708436909999932e+01,1.366646029670000075e+02
7.360125000000000028e+00,-7.112860597469999391e+01,-9.211362616869999442e+01
7.360249999999999737e+00,-7.319999762010000666e+01,-1.773240986970000108e+02
7.360375000000000334e+00,-7.610744099910000671e+01,-8.818125698080000063e+01
7.360500000000000043e+00,-7.381397798749999595e+01,6.226962359859999907e+01
7.360624999999999751e+00,-7.625667422329999567e+01,1.062119987590000036e+01
7.360750000000000348e+00,-7.412759427769999832e+01,8.427316639629999884e+01
7.360875000000000057e+00,-7.228075521579999929e+01,4.764882691190000408e+00
7.360999999999999766e+00,-9.721757742910000388e+01,1.202847982750000000e+02
7.361125000000000362e+00,-8.210649297800000568e+01,1.347889542210000116e+02
7.361250000000000071e+00,-8.726837979629999609e+01,-1.621569795890000023e+02
7.361374999999999780e+00,-7.386086198149999404e+01,8.002767201119999640e+01
7.361500000000000377e+00,-7.658354514869999718e+01,7.633483385739999960e+01
7.361625000000000085e+00,-1.078594972709999951e+02,-1.788288984049999897e+02
7.361749999999999794e+00,-7.752434154659999876e+01,1.704893316479999896e+02
7.361875000000000391e+00,-7.968360029670000699e+01,2.352765914989999985e+01
7.362000000000000099e+00,-8.796377293650000695e+01,-1.945012486859999967e+01
7.362124999999999808e+00,-8.150811056089999340e+01,1.698603321750000106e+01
7.362250000000000405e+00,-7.673371326509999335e+01,2.886844312010000024e+01
7.362375000000000114e+00,-8.118095279439999956e+01,-8.403423418379999532e+01
7.362499999999999822e+00,-8.034382154349999894e+01,2.326324924300000063e+01
7.362625000000000419e+00,-7.797413062770000636e+01,4.691635232970000402e+00
7.362750000000000128e+00,-7.287293987019999975e+01,5.490664373839999968e+01
7.362874999999999837e+00,-7.280002503999999419e+01,-1.793194059360000026e+01
7.363000000000000433e+00,-7.613319905109999297e+01,-1.947160478849999876e+01
7.363125000000000142e+00,-7.156013696799999479e+01,-4.158386134639999909e+01
7.363249999999999851e+00,-8.225432684320000476e+01,-8.768302424610000401e+01
7.363374999999999559e+00,-7.984667852420000145e+01,-1.765805399419999944e+01
7.363500000000000156e+00,-7.671634556029999885e+01,9.281593231079999384e+01
7.363624999999999865e+00,-7.444817858439999725e+01,-9.334564759039999160e+00
7.363749999999999574e+00,-7.707377817210000615e+01,-4.857673665240000105e+00
7.363875000000000171e+00,-7.430689477190000503e+01,-5.202363667089999666e+01
7.363999999999999879e+00,-7.514357054500000288e+01,-1.551155126440000060e+02
7.364124999999999588e+00,-8.221678273530000070e+01,6.165090963889999998e+00
7.364250000000000185e+00,-7.654547140670000260e+01,8.109061154340000144e+01
7.364374999999999893e+00,-9.092218132659999696e+01,-3.904192824860000144e+01
7.364499999999999602e+00,-7.568656686079999929e+01,8.012836156679999533e+01
7.364625000000000199e+00,-7.609074393480000253e+01,4.930078936529999822e+01
7.364749999999999908e+00,-7.933497897569999679e+01,1.778109810070000094e+02
7.364874999999999616e+00,-7.128353276100000357e+01,5.425979381380000177e+01
7.365000000000000213e+00,-8.643176207710000369e+01,-6.631883953830000067e+00
7.365124999999999922e+00,-8.361456172309999602e+01,-3.295707691490000002e+01
7.365249999999999631e+00,-7.069112789810000663e+01,9.700186933480000562e+01
7.365375000000000227e+00,-7.402788589300000410e+01,1.005637730349999970e+02
7.365499999999999936e+00,-7.481326542790000644e+01,7.699580789249999668e+01
7.365624999999999645e+00,-9.745951242290000494e+01,-7.291344057909999776e+01
7.365750000000000242e+00,-7.294355155739999930e+01,4.834767133940000150e+01
7.365874999999999950e+00,-7.986679901319999431e+01,-8.721306681139999739e+01
7.365999999999999659e+00,-8.062480118919999938e+01,1.521163272679999920e+02
7.366125000000000256e+00,-8.409724510540000608e+01,5.030760182939999936e+01
7.366249999999999964e+00,-8.026536305550000350e+01,1.237255786470000061e+02
7.366374999999999673e+00,-7.346184368209999604e+01,-1.661914819449999925e+02
7.366500000000000270e+00,-7.838558787120000204e+01,-1.362618363169999895e+02
7.366624999999999979e+00,-7.320898102130000495e+01,1.016260896699999989e+02
7.366749999999999687e+00,-7.034423494940000410e+01,2.478343927199999897e+01
7.366875000000000284e+00,-7.013288178000000528e+01,6.136497401110000283e+01
7.366999999999999993e+00,-8.063044805500000223e+01,-1.152745223419999974e+02
7.367124999999999702e+00,-7.793863271409999527e+01,7.173508541570000396e+00
7.367250000000000298e+00,-7.429805533930000649e+01,1.697935116719999940e+02
7.367375000000000007e+00,-8.694433084429999781e+01,-1.395530623310000067e+02
7.367499999999999716e+00,-8.239992854870000372e+01,1.200399812929999968e+02
7.367625000000000313e+00,-7.330672605380000562e+01,6.085118239980000254e+01
7.367750000000000021e+00,-8.549554402670000286e+01,1.186968834439999938e+02
7.367874999999999730e+00,-7.818888040550000085e+01,-8.381313204330000133e+01
7.368000000000000327e+00,-7.416601588909999521e+01,-1.919137372450000001e+01
7.368125000000000036e+00,-8.201895639319999987e+01,9.244749099899999578e+01
7.368249999999999744e+00,-7.787952901309999731e+01,1.172049038520000011e+02
7.368375000000000341e+00,-7.891404533550000622e+01,-1.328266853229999924e+02
7.368500000000000050e+00,-8.273897785859999487e+01,-7.995316273470000112e+01
7.368624999999999758e+00,-7.558174220310000635e+01,3.863854899719999736e+01
7.368750000000000355e+00,-7.468051654590000510e+01,-9.433036673639999492e+01
7.368875000000000064e+00,-9.064695551369999293e+01,8.966263072549999436e+01
7.368999999999999773e+00,-7.910244029289999901e+01,1.382347239419999880e+02
7.369125000000000369e+00,-8.124511130259999447e+01,1.319708563529999878e+02
7.369250000000000078e+00,-7.702325713689999986e+01,8.830064173179999898e+01
7.369374999999999787e+00,-7.339762694089999684e+01,1.103377651939999993e+02
7.369500000000000384e+00,-7.514954982300000097e+01,9.433128317679999952e+01
7.369625000000000092e+00,-7.659121658749999995e+01,5.992074622820000229e+01
7.369749999999999801e+00,-7.659895347939999510e+01,-1.038367569079999981e+02
7.369875000000000398e+00,-7.880429772780000519e+01,1.024496420549999982e+02
7.370000000000000107e+00,-7.236397768019999432e+01,-3.074195534560000098e+01
7.370124999999999815e+00,-8.106287548279999555e+01,1.727714817179999898e+02
7.370250000000000412e+00,-8.115982214979999299e+01,2.449297050090000027e+01
7.370375000000000121e+00,-7.554311773019999521e+01,1.472200887660000035e+01
7.370499999999999829e+00,-7.903307213259999742e+01,2.832475577570000169e+01
7.370625000000000426e+00,-7.432923303469999610e+01,-1.470707006430000092e+02
7.370750000000000135e+00,-7.497688316769999517e+01,4.223865736340000154e+01
7.370874999999999844e+00,-8.450566689759999406e+01,1.227714104620000057e+02
7.371000000000000441e+00,-8.019648283220000451e+01,8.879703227480000294e+01
7.371125000000000149e+00,-7.892777088569999933e+01,-9.185239853630000084e+01
7.371249999999999858e+00,-8.218221639499999753e+01,2.773660446259999901e+01
7.371374999999999567e+00,-7.390439113319999365e+01,1.229778384789999990e+02
7.371500000000000163e+00,-8.386432620850000319e+01,1.196688538730000033e+02
7.371624999999999872e+00,-7.547541190350000306e+01,-1.191590626149999963e+02
7.371749999999999581e+00,-7.946795006729999500e+01,1.712461940340000126e+02
7.371875000000000178e+00,-8.248434543170000666e+01,1.588904230729999938e+02
7.371999999999999886e+00,-8.073240558649999343e+01,1.699536053129999971e+02
7.372124999999999595e+00,-8.153293146539999725e+01,-1.551342473420000090e+02
7.372250000000000192e+00,-7.982609694170000125e+01,3.020348997200000163e+00
7.372374999999999901e+00,-7.465686563629999739e+01,1.030175057590000023e+02
7.372499999999999609e+00,-7.043092414299999859e+01,1.296081617449999897e+02
7.372625000000000206e+00,-7.971101414730000556e+01,-5.987288377080000146e+01
7.372749999999999915e+00,-8.617340075069999727e+01,1.213640919009999948e+02
7.372874999999999623e+00,-7.043335676540000634e+01,3.404290856339999749e+01
7.373000000000000220e+00,-7.350589238240000611e+01,3.748687725340000299e+01
7.373124999999999929e+00,-7.624027447669999447e+01,1.246491719689999940e+02
7.373249999999999638e+00,-6.966872842770000318e+01,4.139334605039999815e+01
7.373375000000000234e+00,-7.539251024249999489e+01,8.866034510420000458e+01
7.373499999999999943e+00,-7.217076320500000008e+01,1.073213237469999939e+02
7.373624999999999652e+00,-7.611847995029999936e+01,8.768968602169999826e+01
7.373750000000000249e+00,-6.960279038859999901e+01,1.001954414660000054e+02
7.373874999999999957e+00,-7.689867805199999395e+01,1.063555166670000034e+02
7.373999999999999666e+00,-7.652294108300000630e+01,1.026676959710000006e+02
7.374125000000000263e+00,-7.858962921559999870e+01,1.280284201909999986e+01
7.374249999999999972e+00,-9.305006190529999799e+01,8.444212105360000464e+01
7.374374999999999680e+00,-7.723805264130000126e+01,1.102439658199999961e+01
7.374500000000000277e+00,-7.306858934299999930e+01,1.375586711980000132e+02
7.374624999999999986e+00,-7.461041537040000549e+01,1.004663495230000052e+02
7.374749999999999694e+00,-7.375578099630000395e+01,8.923195372520000390e+00
7.374875000000000291e+00,-7.007828347919999601e+01,4.635310332369999742e+01
7.375000000000000000e+00,-7.202892654810000295e+01,8.595623856269999408e+01
7.375124999999999709e+00,-7.486494444039999507e+01,6.967339276789999758e+01
7.375250000000000306e+00,-8.157755524290000437e+01,1.762940349639999909e+02
7.375375000000000014e+00,-6.995439031029999910e+01,9.166947358020000536e+01
7.375499999999999723e+00,-7.716042196799999431e+01,-7.003500254249999557e+01
7.375625000000000320e+00,-7.610932858680000379e+01,1.161357961559999978e+02
7.375750000000000028e+00,-7.313120138749999910e+01,-2.945053956810000173e+01
7.375874999999999737e+00,-7.722197171349999678e+01,-8.609718769040000552e+01
7.376000000000000334e+00,-8.170504381419999618e+01,-1.559176821190000055e+02
7.376125000000000043e+00,-6.786386445409999624e+01,1.212564411120000045e+02
7.376249999999999751e+00,-8.542785568019999687e+01,-1.734642152389999978e+02
7.376375000000000348e+00,-7.805633571040000618e+01,1.180170328640000008e+02
7.376500000000000057e+00,-8.010675013709999348e+01,9.270613178060000337e+01
7.376624999999999766e+00,-7.443584165580000445e+01,-1.339343075719999945e+02
7.376750000000000362e+00,-8.076932696640000131e+01,1.256555359180000053e+01
7.376875000000000071e+00,-7.201946502970000097e+01,5.456328235449999653e+01
7.376999999999999780e+00,-8.202439940040000010e+01,1.358020002369999872e+02
7.377125000000000377e+00,-7.410746099319999303e+01,1.226355431900000070e+02
7.377250000000000085e+00,-7.161136197470000297e+01,-3.389309893120000083e+00
7.377374999999999794e+00,-1.001027187939999976e+02,3.491930529479999734e+01
7.377500000000000391e+00,-7.223489001320000114e+01,1.037251808679999954e+02
7.377625000000000099e+00,-7.703085182169999712e+01,-1.002408426909999974e+02
7.377749999999999808e+00,-7.242840873199999407e+01,6.753615202020000652e+01
7.377875000000000405e+00,-8.558999772129999428e+01,-8.983500055049999844e+01
7.378000000000000114e+00,-8.167712474370000564e+01,4.173848774879999723e+01
7.378124999999999822e+00,-7.746483246549999535e+01,2.422054820139999975e+01
7.378250000000000419e+00,-6.907688928219999980e+01,-2.410486815519999837e+01
7.378375000000000128e+00,-8.189677148469999679e+01,1.767137888180000118e+02
7.378499999999999837e+00,-7.697946082640000043e+01,2.280527021969999879e+01
7.378625000000000433e+00,-7.492820989899999518e+01,5.080094150960000121e+01
7.378750000000000142e+00,-8.635606932819999315e+01,-2.977036770170000124e-01
7.378874999999999851e+00,-7.086805716130000121e+01,9.374739330910000490e+01
7.378999999999999559e+00,-7.293371645930000113e+01,5.145042721760000148e+01
7.379125000000000156e+00,-7.992656905450000693e+01,-1.392400925880000102e+02
7.379249999999999865e+00,-8.042352447170000573e+01,1.938166709529999920e+01
7.379374999999999574e+00,-8.304192677279999657e+01,-1.125497499190000070e+02
7.379500000000000171e+00,-7.704594697390000135e+01,1.527304084049999915e+02
7.379624999999999879e+00,-7.606931708230000311e+01,4.496856750269999736e+01
7.379749999999999588e+00,-7.103214856770000551e+01,1.168332502340000048e+02
7.379875000000000185e+00,-8.879757760050000570e+01,-1.720755790430000047e+02
7.379999999999999893e+00,-7.393766940199999738e+01,-4.051788119260000087e+01
7.380124999999999602e+00,-8.459232845069999485e+01,8.617202819400000635e+01
7.380250000000000199e+00,-7.975168765419999772e+01,-3.730362098650000036e+01
7.380374999999999908e+00,-7.294404919030000656e+01,5.630592077200000034e+01
7.380499999999999616e+00,-7.115606598479999434e+01,1.048950827630000049e+02
7.380625000000000213e+00,-7.346638169189999701e+01,1.200185209960000066e+02
7.380749999999999922e+00,-7.220782042819999447e+01,1.743114356400000133e+02
7.380874999999999631e+00,-7.409268916759999968e+01,-4.724835619900000339e+00
7.381000000000000227e+00,-7.171906814839999811e+01,6.111353599619999954e+01
7.381124999999999936e+00,-7.818368763460000537e+01,4.994495611570000193e+01
7.381249999999999645e+00,-7.812655288999999925e+01,3.813153167690000345e+01
7.381375000000000242e+00,-7.566935026589999325e+01,-1.567564744020000091e+02
7.381499999999999950e+00,-8.601144452600000534e+01,5.904318315220000102e+01
7.381624999999999659e+00,-9.131619738780000262e+01,-1.095615540320000036e+02
7.381750000000000256e+00,-7.019555771900000707e+01,1.326827255190000017e+02
7.381874999999999964e+00,-7.529501818830000559e+01,4.360213819100000165e+01
7.381999999999999673e+00,-7.473759411749999515e+01,-4.395318494119999997e+01
7.382125000000000270e+00,-8.185070242480000502e+01,1.134790942580000035e+02
7.382249999999999979e+00,-6.992958847239999898e+01,1.262355816019999963e+02
7.382374999999999687e+00,-7.494493083560000457e+01,1.159645266120000002e+02
7.382500000000000284e+00,-8.469900072709999961e+01,-1.781619291499999918e+02
7.382624999999999993e+00,-6.636346020610000096e+01,5.029921844639999762e+01
7.382749999999999702e+00,-7.488106693000000291e+01,6.778172881560000462e+01
7.382875000000000298e+00,-7.583455049059999453e+01,8.643470067539999491e+01
7.383000000000000007e+00,-7.905274296139999990e+01,-1.119478270310000028e+02
7.383124999999999716e+00,-7.644170456989999707e+01,-1.103128439930000013e+02
7.383250000000000313e+00,-7.091414499520000447e+01,3.589389520160000302e+01
7.383375000000000021e+00,-8.192690390549999790e+01,-1.661821866120000095e+02
7.383499999999999730e+00,-7.943043591619999688e+01,1.366499462179999966e+02
7.383625000000000327e+00,-8.029534963519999735e+01,1.240221811629999991e+02
7.383750000000000036e+00,-7.455152993010000273e+01,9.278636278179999408e+01
7.383874999999999744e+00,-7.052519935700000531e+01,1.449494735659999947e+02
7.384000000000000341e+00,-7.998885248329999342e+01,3.048488756569999936e+01
7.384125000000000050e+00,-7.455217230229999359e+01,4.676312939129999791e+01
7.384249999999999758e+00,-7.297721707620000586e+01,8.203752555430000371e+01
7.384375000000000355e+00,-7.930446849400000531e+01,-1.797972793039999999e+02
7.384500000000000064e+00,-8.400856196629999317e+01,1.255341578040000030e+02
7.384624999999999773e+00,-7.172860160439999788e+01,7.998464749209999525e+01
7.384750000000000369e+00,-7.523031767909999701e+01,8.256912310440000624e+01
7.384875000000000078e+00,-7.478877576040000008e+01,1.245872621049999935e+02
7.384999999999999787e+00,-7.494321709659999442e+01,1.586101737619999881e+02
7.385125000000000384e+00,-7.066278061910000474e+01,6.643754695120000520e+01
7.385250000000000092e+00,-7.652528544080000472e+01,1.698669027859999971e+02
7.385374999999999801e+00,-7.395373333349999712e+01,1.147458804919999977e+02
7.385500000000000398e+00,-7.809550155979999886e+01,1.608082391250000143e+01
7.385625000000000107e+00,-7.760889149179999436e+01,-2.224734007879999864e-02
7.385749999999999815e+00,-8.158332913819999987e+01,-2.302426133190000002e+01
7.385875000000000412e+00,-7.725302451109999424e+01,9.419222929469999883e+01
7.386000000000000121e+00,-7.403608590700000036e+01,3.197372262460000059e+01
7.386124999999999829e+00,-7.910303948039999966e+01,5.573978295690000095e+01
7.386250000000000426e+00,-7.228812642089999940e+01,1.042408951870000067e+02
7.386375000000000135e+00,-7.642251241530000527e+01,-2.596311564219999823e+01
7.386499999999999844e+00,-7.726501483789999725e+01,-7.742839682940000046e+01
7.386625000000000441e+00,-7.640928741509999611e+01,-3.062040093899999960e+01
7.386750000000000149e+00,-7.979772298669999486e+01,3.997531397699999900e+01
7.386874999999999858e+00,-8.053227636789999622e+01,1.499167730549999931e+02
7.386999999999999567e+00,-6.859411608240000646e+01,6.562842281109999476e+01
7.387125000000000163e+00,-8.400909945269999923e+01,-1.503888723799999916e+01
7.387249999999999872e+00,-7.138457609569999818e+01,1.361214331849999937e+01
7.387374999999999581e+00,-7.023429703959999415e+01,4.654593938739999714e+01
7.387500000000000178e+00,-7.630531578069999910e+01,-1.884335582339999959e+01
7.387624999999999886e+00,-7.732395009510000250e+01,6.497015751649999515e+01
7.387749999999999595e+00,-7.365924843659999510e+01,3.414750399169999895e+01
7.387875000000000192e+00,-7.725822981199999617e+01,5.164985645760000210e+01
7.387999999999999901e+00,-7.721951531470000418e+01,8.361589833079999323e+01
7.388124999999999609e+00,-8.731342538430000388e+01,-1.412908512459999884e+02
7.388250000000000206e+00,-6.901274110810000195e+01,8.308847765480000191e+01
7.388374999999999915e+00,-7.146872051050000607e+01,2.812751256519999998e+01
7.388499999999999623e+00,-7.675770071780000592e+01,9.096744239939999588e+00
7.388625000000000220e+00,-7.038163159169999972e+01,1.590886702640000010e+02
7.388749999999999929e+00,-7.736179054139999778e+01,1.314230588979999936e+02
7.388874999999999638e+00,-9.316975405549999323e+01,5.772241851710000304e+01
