8.539468749999999275e+00,-3.050479756460000047e+01,-6.781619661489999373e+01
8.539500000000000313e+00,-3.040402190280000028e+01,-6.877038043780000010e+01
8.539531249999999574e+00,-3.029474108799999854e+01,-7.031746962549999580e+01
8.539562500000000611e+00,-3.016491414480000088e+01,-7.157186389870000198e+01
8.539593749999999872e+00,-3.008463022660000163e+01,-7.302476246610000032e+01
8.539624999999999133e+00,-2.992762350739999988e+01,-7.409223512920000587e+01
8.539656250000000171e+00,-2.981075232970000144e+01,-7.565998534700000278e+01
8.539687499999999432e+00,-2.971649215900000129e+01,-7.720234601229999782e+01
8.539718750000000469e+00,-2.959043107409999962e+01,-7.837301226770000540e+01
8.539749999999999730e+00,-2.941493890960000002e+01,-7.970463039889999379e+01
8.539781250000000767e+00,-2.931278547380000177e+01,-8.131906378380000433e+01
8.539812500000000028e+00,-2.920908523920000022e+01,-8.280580349010000418e+01
8.539843749999999289e+00,-2.910055312909999969e+01,-8.423412755229999505e+01
8.539875000000000327e+00,-2.896785610150000068e+01,-8.568915183679999359e+01
8.539906249999999588e+00,-2.883389180880000069e+01,-8.713139339270000505e+01
8.539937500000000625e+00,-2.870893863339999896e+01,-8.892496976869999514e+01
8.539968749999999886e+00,-2.860321591570000166e+01,-9.041772103530000493e+01
8.539999999999999147e+00,-2.851027600629999981e+01,-9.190235216050000133e+01
8.540031250000000185e+00,-2.834789823070000025e+01,-9.347703075219999391e+01
8.540062499999999446e+00,-2.825880613149999832e+01,-9.519554819740000084e+01
8.540093750000000483e+00,-2.812432410230000102e+01,-9.680363139070000500e+01
8.540124999999999744e+00,-2.798791626819999934e+01,-9.844031835810000075e+01
8.540156250000000782e+00,-2.786131199489999943e+01,-1.001678865789999975e+02
8.540187500000000043e+00,-2.776108107550000170e+01,-1.019939173850000032e+02
8.540218749999999304e+00,-2.764755227210000044e+01,-1.037689018509999954e+02
8.540250000000000341e+00,-2.753118123429999997e+01,-1.055952944139999943e+02
8.540281249999999602e+00,-2.740027019149999887e+01,-1.072495640660000049e+02
8.540312500000000639e+00,-2.732996518619999904e+01,-1.093643378499999983e+02
8.540343749999999901e+00,-2.720359480240000138e+01,-1.110938399030000028e+02
8.540374999999999162e+00,-2.707969658220000042e+01,-1.130686553759999953e+02
8.540406250000000199e+00,-2.698642719729999939e+01,-1.149394219010000029e+02
8.540437499999999460e+00,-2.687877106550000050e+01,-1.170095045399999947e+02
8.540468750000000497e+00,-2.677106333140000061e+01,-1.188737606790000001e+02
8.540499999999999758e+00,-2.668957291019999900e+01,-1.210199587750000063e+02
8.540531250000000796e+00,-2.658502380570000057e+01,-1.230808803219999987e+02
8.540562500000000057e+00,-2.648117517189999859e+01,-1.251146492639999934e+02
8.540593749999999318e+00,-2.641898965220000051e+01,-1.272508138480000071e+02
8.540625000000000355e+00,-2.632760184869999875e+01,-1.292447577899999942e+02
8.540656249999999616e+00,-2.626494681870000036e+01,-1.315879890930000045e+02
8.540687500000000654e+00,-2.616089970279999832e+01,-1.337777362740000058e+02
8.540718749999999915e+00,-2.612382097929999958e+01,-1.359215967119999959e+02
8.540749999999999176e+00,-2.605109290149999879e+01,-1.381632453420000104e+02
8.540781250000000213e+00,-2.599292490619999896e+01,-1.403288004530000137e+02
8.540812499999999474e+00,-2.595285759160000083e+01,-1.427217914919999942e+02
8.540843750000000512e+00,-2.589714449990000134e+01,-1.448455300770000065e+02
8.540874999999999773e+00,-2.586285375590000157e+01,-1.473121160089999933e+02
8.540906250000000810e+00,-2.584070569289999852e+01,-1.495938779749999981e+02
8.540937500000000071e+00,-2.581456346630000098e+01,-1.518880932159999873e+02
8.540968749999999332e+00,-2.578328753919999983e+01,-1.541082084040000098e+02
8.541000000000000369e+00,-2.577147942759999921e+01,-1.565478994970000031e+02
8.541031249999999631e+00,-2.578764069220000010e+01,-1.590086791100000028e+02
8.541062500000000668e+00,-2.579711267889999959e+01,-1.611263628799999879e+02
8.541093749999999929e+00,-2.578073179000000081e+01,-1.635183884340000020e+02
8.541124999999999190e+00,-2.579295902639999838e+01,-1.657661237119999953e+02
8.541156250000000227e+00,-2.581049230649999870e+01,-1.682107986679999954e+02
8.541187499999999488e+00,-2.584180547289999907e+01,-1.703937873620000119e+02
8.541218750000000526e+00,-2.587281675750000076e+01,-1.727777330860000120e+02
8.541249999999999787e+00,-2.592687786100000125e+01,-1.751917740570000035e+02
8.541281250000000824e+00,-2.599668741150000173e+01,-1.774165632730000084e+02
8.541312500000000085e+00,-2.600885138940000019e+01,-1.796200895149999894e+02
8.541343749999999346e+00,-2.609910827459999894e+01,1.781817818590000115e+02
8.541375000000000384e+00,-2.615823798990000171e+01,1.759822418489999905e+02
8.541406249999999645e+00,-2.621883647610000168e+01,1.736278992830000050e+02
8.541437500000000682e+00,-2.630422008829999925e+01,1.714902312279999990e+02
8.541468749999999943e+00,-2.636429142120000080e+01,1.693828811820000055e+02
8.541499999999999204e+00,-2.647634064689999889e+01,1.673004327829999909e+02
8.541531250000000242e+00,-2.656277841500000036e+01,1.652108016770000063e+02
8.541562499999999503e+00,-2.662447210339999870e+01,1.631734986609999964e+02
8.541593750000000540e+00,-2.673296481139999869e+01,1.612151367419999985e+02
8.541624999999999801e+00,-2.680863032390000100e+01,1.591072365949999892e+02
8.541656250000000838e+00,-2.694065674360000173e+01,1.571675882689999924e+02
8.541687500000000099e+00,-2.702290710669999996e+01,1.552273137210000016e+02
8.541718749999999361e+00,-2.713379114099999967e+01,1.532410568649999902e+02
8.541750000000000398e+00,-2.722914980990000089e+01,1.512871757460000026e+02
8.541781249999999659e+00,-2.737235132100000001e+01,1.495446344990000114e+02
8.541812500000000696e+00,-2.746662078669999829e+01,1.476276112479999938e+02
8.541843749999999957e+00,-2.759412206149999847e+01,1.459460203209999918e+02
8.541874999999999218e+00,-2.769905608819999898e+01,1.441663739740000096e+02
8.541906250000000256e+00,-2.780230382339999906e+01,1.422745106659999976e+02
8.541937499999999517e+00,-2.793145014699999962e+01,1.405110818720000054e+02
8.541968750000000554e+00,-2.805535954650000008e+01,1.388129777489999981e+02
8.541999999999999815e+00,-2.820297329579999968e+01,1.374031423220000079e+02
8.542031250000000853e+00,-2.828699012550000091e+01,1.357155990260000067e+02
8.542062500000000114e+00,-2.840091154510000138e+01,1.342109910629999945e+02
8.542093749999999375e+00,-2.850443645200000020e+01,1.325273468579999872e+02
8.542125000000000412e+00,-2.864617992899999876e+01,1.310476645949999863e+02
8.542156249999999673e+00,-2.877269062110000064e+01,1.291390228889999889e+02
8.542187500000000711e+00,-2.889541296599999853e+01,1.277765928769999988e+02
8.542218749999999972e+00,-2.902597589299999825e+01,1.262997456970000059e+02
8.542249999999999233e+00,-2.912859241580000003e+01,1.247376010520000023e+02
8.542281250000000270e+00,-2.923931307650000022e+01,1.234560555860000051e+02
8.542312499999999531e+00,-2.936132938220000099e+01,1.219092635730000040e+02
8.542343750000000568e+00,-2.948584891690000021e+01,1.205136992300000003e+02
8.542374999999999829e+00,-2.960837275149999925e+01,1.190340688240000020e+02
8.542406250000000867e+00,-2.971798501980000040e+01,1.175973371620000023e+02
8.542437500000000128e+00,-2.983761582340000018e+01,1.161092241230000042e+02
8.542468749999999389e+00,-2.997488469840000036e+01,1.151474361070000043e+02
8.542500000000000426e+00,-3.008300843869999852e+01,1.137084770190000000e+02
8.542531249999999687e+00,-3.022023382929999968e+01,1.122427008230000069e+02
8.542562500000000725e+00,-3.028338490309999997e+01,1.109205682350000046e+02
8.542593749999999986e+00,-3.042473851400000129e+01,1.097423095359999934e+02
8.542624999999999247e+00,-3.055018771689999824e+01,1.081765784680000024e+02
8.542656250000000284e+00,-3.066436873010000141e+01,1.072185442640000019e+02
8.542687499999999545e+00,-3.077960426130000116e+01,1.058142549850000051e+02
8.542718750000000583e+00,-3.087959448999999879e+01,1.048059199199999938e+02
8.542749999999999844e+00,-3.101132376139999991e+01,1.034410303949999985e+02
8.542781250000000881e+00,-3.112235554080000099e+01,1.023533474110000014e+02
8.542812500000000142e+00,-3.119627118989999914e+01,1.010956253760000010e+02
8.542843749999999403e+00,-3.132432032830000068e+01,9.999257254500000158e+01
8.542875000000000441e+00,-3.141787117410000008e+01,9.870727290269999799e+01
8.542906249999999702e+00,-3.151507179260000058e+01,9.759624620120000316e+01
8.542937500000000739e+00,-3.163388408599999835e+01,9.642804185449999466e+01
8.542968750000000000e+00,-3.172191877790000092e+01,9.548526366580000513e+01
8.542999999999999261e+00,-3.183456682670000149e+01,9.407529182790000277e+01
8.543031250000000298e+00,-3.195283036080000016e+01,9.316171964599999455e+01
8.543062499999999559e+00,-3.205622350920000230e+01,9.205869062390000579e+01
8.543093750000000597e+00,-3.215968597170000010e+01,9.084136116509999681e+01
8.543124999999999858e+00,-3.227587415930000247e+01,8.967290864550000151e+01
8.543156249999999119e+00,-3.235778617900000143e+01,8.883190843619999555e+01
8.543187500000000156e+00,-3.245092909619999944e+01,8.740295033380000689e+01
8.543218749999999417e+00,-3.255992959470000159e+01,8.643987238830000308e+01
8.543250000000000455e+00,-3.266743226660000232e+01,8.528268545769999776e+01
8.543281249999999716e+00,-3.275956484449999806e+01,8.419884094920000450e+01
8.543312500000000753e+00,-3.281909114609999989e+01,8.315939163650000410e+01
8.543343750000000014e+00,-3.292139054430000300e+01,8.235550115700000617e+01
8.543374999999999275e+00,-3.303071060479999943e+01,8.107151402809999752e+01
8.543406250000000313e+00,-3.314529786680000001e+01,8.003114313540000069e+01
8.543437499999999574e+00,-3.318440397709999701e+01,7.918382136580000008e+01
8.543468750000000611e+00,-3.333542356059999889e+01,7.810629839790000517e+01
8.543499999999999872e+00,-3.343352966700000195e+01,7.695544648169999391e+01
8.543531249999999133e+00,-3.349970435040000183e+01,7.616879719189999776e+01
8.543562500000000171e+00,-3.359841601080000117e+01,7.487065655940000397e+01
8.543593749999999432e+00,-3.365612226639999705e+01,7.400631523379999521e+01
8.543625000000000469e+00,-3.373505587790000249e+01,7.263497263840000073e+01
8.543656249999999730e+00,-3.385980402559999902e+01,7.215851564349999592e+01
8.543687500000000767e+00,-3.395320239549999997e+01,7.142984150899999918e+01
8.543718750000000028e+00,-3.408288380119999772e+01,7.003917153989999633e+01
8.543749999999999289e+00,-3.407230110300000092e+01,6.907562874980000345e+01
8.543781250000000327e+00,-3.421005294769999949e+01,6.793094611060000432e+01
8.543812499999999588e+00,-3.423921044779999789e+01,6.712753208099999824e+01
8.543843750000000625e+00,-3.435622044170000322e+01,6.649756218349999415e+01
8.543874999999999886e+00,-3.447716077679999813e+01,6.539579029520000120e+01
8.543906249999999147e+00,-3.454660927609999987e+01,6.444723289479999551e+01
8.543937500000000185e+00,-3.461526861389999965e+01,6.318379242409999819e+01
8.543968749999999446e+00,-3.472675380249999932e+01,6.218694915929999922e+01
8.544000000000000483e+00,-3.474674344710000184e+01,6.182824943949999863e+01
8.544031249999999744e+00,-3.482894097479999829e+01,6.026143484909999870e+01
8.544062500000000782e+00,-3.490403039819999975e+01,6.026901218820000139e+01
8.544093750000000043e+00,-3.498847774019999690e+01,5.863917188740000341e+01
8.544124999999999304e+00,-3.509607705989999715e+01,5.785342614980000064e+01
8.544156250000000341e+00,-3.519332480829999810e+01,5.683979916189999670e+01
8.544187499999999602e+00,-3.522325632150000274e+01,5.595594658670000143e+01
8.544218750000000639e+00,-3.529748741259999889e+01,5.504648069830000168e+01
8.544249999999999901e+00,-3.539835285459999881e+01,5.451164848930000062e+01
8.544281249999999162e+00,-3.550241277570000165e+01,5.322058628530000135e+01
8.544312500000000199e+00,-3.562506651460000029e+01,5.220246163699999897e+01
8.544343749999999460e+00,-3.563826579279999862e+01,5.149316456969999933e+01
8.544375000000000497e+00,-3.570637235699999934e+01,5.072683006679999806e+01
8.544406249999999758e+00,-3.579958657670000122e+01,4.959076627289999806e+01
8.544437500000000796e+00,-3.577471976529999864e+01,4.882069443999999692e+01
8.544468750000000057e+00,-3.594612311089999679e+01,4.798926650319999965e+01
8.544499999999999318e+00,-3.601570397369999910e+01,4.678342899870000338e+01
8.544531250000000355e+00,-3.607244248269999787e+01,4.616073271039999781e+01
8.544562499999999616e+00,-3.613906222869999851e+01,4.540016995839999936e+01
8.544593750000000654e+00,-3.621347491640000271e+01,4.430119743630000073e+01
8.544624999999999915e+00,-3.625550190660000283e+01,4.356150689820000110e+01
8.544656249999999176e+00,-3.637651567569999855e+01,4.288062464730000301e+01
8.544687500000000213e+00,-3.640758650130000262e+01,4.136984228949999931e+01
8.544718749999999474e+00,-3.642661341080000170e+01,4.096137394109999974e+01
8.544750000000000512e+00,-3.653621815399999662e+01,3.997647388699999738e+01
8.544781249999999773e+00,-3.664774370690000183e+01,3.934697851859999673e+01
8.544812500000000810e+00,-3.665022816319999777e+01,3.796780450320000000e+01
8.544843750000000071e+00,-3.678041758370000025e+01,3.737410693590000221e+01
8.544874999999999332e+00,-3.679971224020000165e+01,3.625652540370000310e+01
8.544906250000000369e+00,-3.689308954620000236e+01,3.565361582549999753e+01
8.544937499999999631e+00,-3.694592895609999772e+01,3.485407171909999846e+01
8.544968750000000668e+00,-3.707547243810000026e+01,3.350855460780000072e+01
8.544999999999999929e+00,-3.700955890219999844e+01,3.276182348310000236e+01
8.545031249999999190e+00,-3.711559836920000066e+01,3.194406481900000117e+01
8.545062500000000227e+00,-3.723088440309999925e+01,3.127873164340000045e+01
8.545093749999999488e+00,-3.719470281550000124e+01,3.056106225979999991e+01
8.545125000000000526e+00,-3.733798733759999777e+01,2.978796310439999928e+01
8.545156249999999787e+00,-3.740026820359999959e+01,2.874671184980000049e+01
8.545187500000000824e+00,-3.740753727749999769e+01,2.782626436480000010e+01
8.545218750000000085e+00,-3.752169817440000088e+01,2.730781699010000096e+01
8.545249999999999346e+00,-3.755633966450000116e+01,2.666400070599999950e+01
8.545281250000000384e+00,-3.766066235550000130e+01,2.593809343530000078e+01
8.545312499999999645e+00,-3.770244902740000015e+01,2.435945067809999998e+01
8.545343750000000682e+00,-3.767266910010000203e+01,2.426530058919999888e+01
8.545374999999999943e+00,-3.781270867820000348e+01,2.271541118429999884e+01
8.545406249999999204e+00,-3.785088089810000156e+01,2.207369720759999865e+01
8.545437500000000242e+00,-3.796878810300000140e+01,2.145490082459999925e+01
8.545468749999999503e+00,-3.793716170929999976e+01,2.075263699550000140e+01
8.545500000000000540e+00,-3.799198678079999780e+01,1.990742421759999914e+01
8.545531249999999801e+00,-3.814766725100000144e+01,1.880795423560000046e+01
8.545562500000000838e+00,-3.819449112520000256e+01,1.784279327730000020e+01
8.545593750000000099e+00,-3.814890419379999997e+01,1.728091024620000127e+01
8.545624999999999361e+00,-3.828887624019999691e+01,1.620461955340000060e+01
8.545656250000000398e+00,-3.827383694049999718e+01,1.504263547250000066e+01
8.545687499999999659e+00,-3.839184259879999672e+01,1.483072529010000018e+01
8.545718750000000696e+00,-3.845203043090000250e+01,1.375837455829999989e+01
8.545749999999999957e+00,-3.846210732680000177e+01,1.359387596150000022e+01
8.545781249999999218e+00,-3.854996530390000231e+01,1.214389350829999970e+01
8.545812500000000256e+00,-3.856654795789999923e+01,1.120406046469999950e+01
8.545843749999999517e+00,-3.877832338110000165e+01,1.065632121540000021e+01
8.545875000000000554e+00,-3.870231385900000021e+01,9.695153893789999699e+00
8.545906249999999815e+00,-3.875986944129999756e+01,9.143357613019999164e+00
8.545937500000000853e+00,-3.879553924990000269e+01,8.072795446440000688e+00
8.545968750000000114e+00,-3.885004880910000225e+01,7.318666809009999774e+00
8.545999999999999375e+00,-3.900261035140000132e+01,5.933359338129999827e+00
8.546031250000000412e+00,-3.904231789429999822e+01,5.880543559160000378e+00
8.546062499999999673e+00,-3.898470857659999922e+01,4.904758980479999586e+00
8.546093750000000711e+00,-3.906454701519999873e+01,4.208094401450000355e+00
8.546124999999999972e+00,-3.911621585929999867e+01,3.807665639290000126e+00
8.546156249999999233e+00,-3.914747700840000277e+01,2.586965944270000151e+00
8.546187500000000270e+00,-3.925753884870000121e+01,1.926521926880000013e+00
8.546218749999999531e+00,-3.923541666879999923e+01,8.029828049330000050e-01
8.546250000000000568e+00,-3.928328557689999911e+01,-7.214563723750000261e-03
8.546281249999999829e+00,-3.951815271230000093e+01,-9.231796761669999740e-02
8.546312500000000867e+00,-3.943802936019999805e+01,-1.791864454860000011e+00
8.546343750000000128e+00,-3.947965843770000305e+01,-2.227480717230000185e+00
8.546374999999999389e+00,-3.955596678690000090e+01,-3.007254825069999971e+00
8.546406250000000426e+00,-3.956213169059999757e+01,-3.813883378849999950e+00
8.546437499999999687e+00,-3.968708779539999654e+01,-4.571280745800000211e+00
8.546468750000000725e+00,-3.967804007670000033e+01,-5.171103895329999922e+00
8.546499999999999986e+00,-3.975822636659999887e+01,-5.903264914250000217e+00
8.546531249999999247e+00,-3.970632856059999938e+01,-6.959455043850000244e+00
8.546562500000000284e+00,-3.978744334739999999e+01,-7.650632138669999804e+00
8.546593749999999545e+00,-3.987787684100000263e+01,-8.424614573319999522e+00
8.546625000000000583e+00,-3.982514508860000291e+01,-9.503994029379999375e+00
8.546656249999999844e+00,-4.006134202260000166e+01,-1.024420923039999920e+01
8.546687500000000881e+00,-4.002752103030000086e+01,-1.092265643890000071e+01
8.546718750000000142e+00,-4.010783568690000322e+01,-1.165563873530000016e+01
8.546749999999999403e+00,-4.008738718280000057e+01,-1.265560870680000072e+01
8.546781250000000441e+00,-4.015565049180000301e+01,-1.323421083310000057e+01
8.546812499999999702e+00,-4.022643772299999654e+01,-1.375209972919999935e+01
8.546843750000000739e+00,-4.026428134879999732e+01,-1.452006330440000070e+01
8.546875000000000000e+00,-4.021899125510000061e+01,-1.527149989099999949e+01
8.546906249999999261e+00,-4.032503299239999706e+01,-1.619090439049999830e+01
8.546937500000000298e+00,-4.039541400230000079e+01,-1.687751284730000023e+01
8.546968749999999559e+00,-4.048137799159999872e+01,-1.726677262220000131e+01
8.547000000000000597e+00,-4.046135703590000077e+01,-1.911628928900000091e+01
8.547031249999999858e+00,-4.052146066750000131e+01,-1.922210865190000106e+01
8.547062499999999119e+00,-4.049809456180000211e+01,-1.997915495959999888e+01
8.547093750000000156e+00,-4.055783834030000179e+01,-2.067018483720000077e+01
8.547124999999999417e+00,-4.062385458189999810e+01,-2.147666926690000011e+01
8.547156250000000455e+00,-4.056554714469999823e+01,-2.245970312540000080e+01
8.547187499999999716e+00,-4.071770551569999697e+01,-2.347587653740000135e+01
8.547218750000000753e+00,-4.084912587289999664e+01,-2.386584290289999899e+01
8.547250000000000014e+00,-4.079137961600000040e+01,-2.585962767599999879e+01
8.547281249999999275e+00,-4.084911544330000055e+01,-2.538226454559999823e+01
8.547312500000000313e+00,-4.090051167290000222e+01,-2.679333356800000132e+01
8.547343749999999574e+00,-4.096553686829999918e+01,-2.706729078780000108e+01
8.547375000000000611e+00,-4.096597909959999839e+01,-2.836283308810000037e+01
8.547406249999999872e+00,-4.106807127759999787e+01,-2.877088168519999911e+01
8.547437499999999133e+00,-4.095955521740000194e+01,-2.946055717699999832e+01
8.547468750000000171e+00,-4.101026332659999696e+01,-3.012891955470000127e+01
8.547499999999999432e+00,-4.122594509540000018e+01,-3.132570288370000000e+01
8.547531250000000469e+00,-4.107100924830000110e+01,-3.292332502339999678e+01
8.547562499999999730e+00,-4.123796799680000191e+01,-3.284987604140000172e+01
8.547593750000000767e+00,-4.127875844190000265e+01,-3.350405883180000188e+01
8.547625000000000028e+00,-4.132664294490000145e+01,-3.399858860799999860e+01
8.547656249999999289e+00,-4.134072946010000038e+01,-3.481497909920000211e+01
8.547687500000000327e+00,-4.130105928420000083e+01,-3.551487782950000138e+01
8.547718749999999588e+00,-4.138161630500000143e+01,-3.691581109669999705e+01
8.547750000000000625e+00,-4.149055478839999722e+01,-3.745559436850000168e+01
8.547781249999999886e+00,-4.150396051119999896e+01,-3.769040847210000322e+01
8.547812499999999147e+00,-4.155651724799999869e+01,-3.879290458580000234e+01
8.547843750000000185e+00,-4.154696280280000309e+01,-3.890930379289999763e+01
8.547874999999999446e+00,-4.166850983509999651e+01,-4.015173422699999861e+01
8.547906250000000483e+00,-4.171809013819999734e+01,-4.077522414690000119e+01
8.547937499999999744e+00,-4.178405721459999711e+01,-4.171069711940000246e+01
8.547968750000000782e+00,-4.177043704049999917e+01,-4.215891113520000033e+01
8.548000000000000043e+00,-4.170199430160000276e+01,-4.318063318130000283e+01
8.548031249999999304e+00,-4.181081818540000228e+01,-4.348192208300000061e+01
8.548062500000000341e+00,-4.194718644160000309e+01,-4.409457820490000302e+01
8.548093749999999602e+00,-4.177985952699999928e+01,-4.560611147640000240e+01
8.548125000000000639e+00,-4.181681532599999684e+01,-4.625913221409999920e+01
8.548156249999999901e+00,-4.185852465020000324e+01,-4.629469629449999957e+01
8.548187499999999162e+00,-4.205612769609999901e+01,-4.820834234139999808e+01
8.548218750000000199e+00,-4.203928253320000152e+01,-4.839916679910000141e+01
8.548249999999999460e+00,-4.212965165949999857e+01,-4.982617610430000354e+01
8.548281250000000497e+00,-4.207866811990000144e+01,-5.026860112650000190e+01
8.548312499999999758e+00,-4.214926073569999687e+01,-5.121796622810000343e+01
8.548343750000000796e+00,-4.220382307949999756e+01,-5.150740994809999762e+01
8.548375000000000057e+00,-4.214455205280000172e+01,-5.227459675069999889e+01
8.548406249999999318e+00,-4.230171702330000016e+01,-5.328544073630000355e+01
8.548437500000000355e+00,-4.223089024130000269e+01,-5.370587450370000226e+01
8.548468749999999616e+00,-4.234136578359999703e+01,-5.486205940180000340e+01
8.548500000000000654e+00,-4.234430921420000260e+01,-5.519571362840000006e+01
8.548531249999999915e+00,-4.233302834509999713e+01,-5.546503679180000290e+01
8.548562499999999176e+00,-4.246845299139999952e+01,-5.651569812609999843e+01
8.548593750000000213e+00,-4.240156786739999717e+01,-5.637744280599999769e+01
8.548624999999999474e+00,-4.250868781020000142e+01,-5.938065813859999764e+01
8.548656250000000512e+00,-4.260025168600000001e+01,-5.897600938010000249e+01
8.548687499999999773e+00,-4.255318411639999709e+01,-6.007569650599999989e+01
8.548718750000000810e+00,-4.260381965570000062e+01,-6.048663209069999880e+01
8.548750000000000071e+00,-4.257119901970000342e+01,-6.134857632840000008e+01
8.548781249999999332e+00,-4.255074559340000206e+01,-6.149277208019999819e+01
8.548812500000000369e+00,-4.257194348470000023e+01,-6.245219985690000186e+01
8.548843749999999631e+00,-4.271604813359999753e+01,-6.384318319690000010e+01
8.548875000000000668e+00,-4.274895097769999808e+01,-6.443824976509999658e+01
8.548906249999999929e+00,-4.280807484839999688e+01,-6.492186885479999603e+01
8.548937499999999190e+00,-4.273467377520000099e+01,-6.543164400669999736e+01
8.548968750000000227e+00,-4.293353116739999820e+01,-6.765996462040000381e+01
8.548999999999999488e+00,-4.277394667219999747e+01,-6.776683587319999447e+01
8.549031250000000526e+00,-4.300541421430000355e+01,-6.810806433179999431e+01
8.549062499999999787e+00,-4.295944952859999688e+01,-6.869929926410000576e+01
8.549093750000000824e+00,-4.303887705830000243e+01,-6.941615691840000579e+01
8.549125000000000085e+00,-4.290097069339999791e+01,-7.050741103270000565e+01
8.549156249999999346e+00,-4.313603017490000013e+01,-7.172832154649999836e+01
8.549187500000000384e+00,-4.308811018969999651e+01,-7.264767252629999916e+01
8.549218749999999645e+00,-4.313968798399999827e+01,-7.254931621229999905e+01
8.549250000000000682e+00,-4.317725563249999965e+01,-7.353783430340000393e+01
8.549281249999999943e+00,-4.298953716949999659e+01,-7.376445751740000389e+01
8.549312499999999204e+00,-4.325297960049999801e+01,-7.479458282299999894e+01
8.549343750000000242e+00,-4.307325369330000342e+01,-7.573524212239999542e+01
8.549374999999999503e+00,-4.319678286389999755e+01,-7.626561054840000509e+01
8.549406250000000540e+00,-4.320108970310000274e+01,-7.620248662260000572e+01
8.549437499999999801e+00,-4.326572472950000048e+01,-7.765497574059999408e+01
8.549468750000000838e+00,-4.330872080950000225e+01,-7.821356251839999629e+01
8.549500000000000099e+00,-4.325093590670000054e+01,-7.950097270480000589e+01
8.549531249999999361e+00,-4.337874954589999987e+01,-8.020366948710000088e+01
8.549562500000000398e+00,-4.324009472470000048e+01,-8.163728562679999357e+01
8.549593749999999659e+00,-4.345200788420000038e+01,-8.139987810840000293e+01
8.549625000000000696e+00,-4.332672031669999768e+01,-8.231622244390000276e+01
8.549656249999999957e+00,-4.347498244239999821e+01,-8.223707538429999886e+01
8.549687499999999218e+00,-4.351990753959999836e+01,-8.500123141759999612e+01
8.549718750000000256e+00,-4.347506898820000032e+01,-8.504592194609999467e+01
8.549749999999999517e+00,-4.352930179159999824e+01,-8.512248538229999895e+01
8.549781250000000554e+00,-4.354681365369999924e+01,-8.588293089420000115e+01
8.549812499999999815e+00,-4.349292596250000287e+01,-8.654869294469999375e+01
8.549843750000000853e+00,-4.363857102179999714e+01,-8.818775464479999471e+01
8.549875000000000114e+00,-4.373914806469999661e+01,-8.847449601409999786e+01
8.549906249999999375e+00,-4.378757596730000046e+01,-8.889059343290000470e+01
8.549937500000000412e+00,-4.392187861160000040e+01,-9.178338222009999470e+01
8.549968749999999673e+00,-4.387179711830000173e+01,-9.077712595379999527e+01
8.550000000000000711e+00,-4.373182424689999692e+01,-9.109678375539999706e+01
8.550031249999999972e+00,-4.393210352290000031e+01,-9.214014214719999529e+01
8.550062499999999233e+00,-4.380926565139999695e+01,-9.333876338599999656e+01
8.550093750000000270e+00,-4.379905749160000283e+01,-9.348606232909999392e+01
8.550124999999999531e+00,-4.392674154539999876e+01,-9.450286051070000326e+01
8.550156250000000568e+00,-4.393443422360000028e+01,-9.577154727049999394e+01
8.550187499999999829e+00,-4.391467993580000240e+01,-9.708613235890000226e+01
8.550218750000000867e+00,-4.402087026600000286e+01,-9.578772431359999473e+01
8.550250000000000128e+00,-4.397772377239999742e+01,-9.733710174510000002e+01
8.550281249999999389e+00,-4.398125313469999753e+01,-9.888395414180000387e+01
8.550312500000000426e+00,-4.403051032930000019e+01,-9.857211398459999430e+01
8.550343749999999687e+00,-4.401896502440000347e+01,-9.918095862600000601e+01
8.550375000000000725e+00,-4.404650934739999713e+01,-1.016146614280000051e+02
8.550406249999999986e+00,-4.423239042080000161e+01,-1.012582996409999936e+02
8.550437499999999247e+00,-4.411209712929999682e+01,-1.013313029469999975e+02
8.550468750000000284e+00,-4.418536415490000024e+01,-1.026468878820000015e+02
8.550499999999999545e+00,-4.401306579820000309e+01,-1.043013679759999945e+02
8.550531250000000583e+00,-4.422365345200000064e+01,-1.047905866309999965e+02
8.550562499999999844e+00,-4.423352823599999795e+01,-1.047526767530000029e+02
8.550593750000000881e+00,-4.438832294550000057e+01,-1.051421307829999989e+02
8.550625000000000142e+00,-4.429525410880000180e+01,-1.065529121809999964e+02
8.550656249999999403e+00,-4.433584561029999804e+01,-1.072122754859999958e+02
8.550687500000000441e+00,-4.441597395880000221e+01,-1.079194813350000004e+02
8.550718749999999702e+00,-4.441882230240000240e+01,-1.078819788830000022e+02
8.550750000000000739e+00,-4.442520782780000133e+01,-1.094249690099999981e+02
8.550781250000000000e+00,-4.453106473670000298e+01,-1.105495014800000035e+02
8.550812499999999261e+00,-4.449336765430000185e+01,-1.121984562130000000e+02
8.550843750000000298e+00,-4.465594625079999958e+01,-1.104569575780000008e+02
8.550874999999999559e+00,-4.466914253859999917e+01,-1.123527951450000018e+02
8.550906250000000597e+00,-4.454001600440000175e+01,-1.138689789200000035e+02
8.550937499999999858e+00,-4.452255365420000288e+01,-1.141367070390000009e+02
8.550968749999999119e+00,-4.456459799329999782e+01,-1.147723856110000042e+02
8.551000000000000156e+00,-4.451724047460000122e+01,-1.160914047659999966e+02
8.551031249999999417e+00,-4.461104183989999683e+01,-1.162500130739999946e+02
8.551062500000000455e+00,-4.470796230349999689e+01,-1.177824908609999994e+02
