8.539468749999999275e+00,-3.053024094550000100e+01,-6.769382366600000012e+01
8.539500000000000313e+00,-3.042358053190000078e+01,-6.892964119479999852e+01
8.539531249999999574e+00,-3.028960025059999950e+01,-7.029270066920000204e+01
8.539562500000000611e+00,-3.022343971640000149e+01,-7.143893692749999502e+01
8.539593749999999872e+00,-3.007741576120000104e+01,-7.273486947450000173e+01
8.539624999999999133e+00,-2.992138541359999948e+01,-7.396972297620000347e+01
8.539656250000000171e+00,-2.983178426470000133e+01,-7.560002207230000693e+01
8.539687499999999432e+00,-2.971887219039999906e+01,-7.688252230060000159e+01
8.539718750000000469e+00,-2.958074877849999851e+01,-7.837303356489999828e+01
8.539749999999999730e+00,-2.942872328689999861e+01,-7.951695182039999565e+01
8.539781250000000767e+00,-2.936305561369999850e+01,-8.086763431369999466e+01
8.539812500000000028e+00,-2.918327982670000154e+01,-8.235975247390000220e+01
8.539843749999999289e+00,-2.912006962410000099e+01,-8.389023075439999388e+01
8.539875000000000327e+00,-2.894818704129999887e+01,-8.524954503029999842e+01
8.539906249999999588e+00,-2.884265737770000015e+01,-8.687519344810000632e+01
8.539937500000000625e+00,-2.872043999799999980e+01,-8.847698550309999632e+01
8.539968749999999886e+00,-2.858649838799999898e+01,-9.033181107350000616e+01
8.539999999999999147e+00,-2.846195033609999925e+01,-9.160893159340000125e+01
8.540031250000000185e+00,-2.839004645880000055e+01,-9.340080991620000361e+01
8.540062499999999446e+00,-2.827917628790000037e+01,-9.505063299660000098e+01
8.540093750000000483e+00,-2.810774697940000166e+01,-9.680450722630000371e+01
8.540124999999999744e+00,-2.799845083840000015e+01,-9.824541449340000554e+01
8.540156250000000782e+00,-2.786840293390000056e+01,-1.000513845579999952e+02
8.540187500000000043e+00,-2.775357794700000014e+01,-1.017728562060000002e+02
8.540218749999999304e+00,-2.765432410929999918e+01,-1.037174299640000044e+02
8.540250000000000341e+00,-2.757702310710000049e+01,-1.052478625749999992e+02
8.540281249999999602e+00,-2.743335557429999838e+01,-1.069906370700000053e+02
8.540312500000000639e+00,-2.731521009109999909e+01,-1.088693975590000065e+02
8.540343749999999901e+00,-2.719117316279999841e+01,-1.108036163189999996e+02
8.540374999999999162e+00,-2.707887573669999881e+01,-1.128213669189999990e+02
8.540406250000000199e+00,-2.696774312120000161e+01,-1.147321884379999943e+02
8.540437499999999460e+00,-2.687293049020000169e+01,-1.166305573860000067e+02
8.540468750000000497e+00,-2.679681989139999843e+01,-1.187111101920000067e+02
8.540499999999999758e+00,-2.668950836329999987e+01,-1.205511162189999936e+02
8.540531250000000796e+00,-2.658778797149999917e+01,-1.228979650200000009e+02
8.540562500000000057e+00,-2.650014116759999894e+01,-1.248922545039999932e+02
8.540593749999999318e+00,-2.642185368379999844e+01,-1.268328370189999958e+02
8.540625000000000355e+00,-2.632246797790000059e+01,-1.292638837089999981e+02
8.540656249999999616e+00,-2.626234247760000073e+01,-1.312244451910000009e+02
8.540687500000000654e+00,-2.618868361519999866e+01,-1.333870942910000110e+02
8.540718749999999915e+00,-2.611445234549999839e+01,-1.358561660459999985e+02
8.540749999999999176e+00,-2.605220575190000076e+01,-1.379398310409999908e+02
8.540781250000000213e+00,-2.600020814539999847e+01,-1.401431197990000044e+02
8.540812499999999474e+00,-2.592235172759999884e+01,-1.423377257100000008e+02
8.540843750000000512e+00,-2.589500905899999950e+01,-1.447416794959999891e+02
8.540874999999999773e+00,-2.585334836550000048e+01,-1.470938951310000107e+02
8.540906250000000810e+00,-2.585877460600000077e+01,-1.492509313340000006e+02
8.540937500000000071e+00,-2.581876781529999931e+01,-1.516824969550000048e+02
8.540968749999999332e+00,-2.582541639089999919e+01,-1.538766299309999965e+02
8.541000000000000369e+00,-2.576852612249999908e+01,-1.562172845540000026e+02
8.541031249999999631e+00,-2.578120304080000125e+01,-1.586447826099999929e+02
8.541062500000000668e+00,-2.577571075039999826e+01,-1.609399013789999913e+02
8.541093749999999929e+00,-2.579158745830000043e+01,-1.634918982210000138e+02
8.541124999999999190e+00,-2.578429721470000047e+01,-1.657026425770000060e+02
8.541156250000000227e+00,-2.582201637060000010e+01,-1.679435543879999955e+02
8.541187499999999488e+00,-2.585376547199999919e+01,-1.703423785690000045e+02
8.541218750000000526e+00,-2.588136322580000126e+01,-1.724975533289999987e+02
8.541249999999999787e+00,-2.592016380740000159e+01,-1.748316930960000093e+02
8.541281250000000824e+00,-2.596732538959999914e+01,-1.771552055459999906e+02
8.541312500000000085e+00,-2.601004554889999909e+01,-1.793476312859999950e+02
8.541343749999999346e+00,-2.610543575080000167e+01,1.781756352330000084e+02
8.541375000000000384e+00,-2.612650655119999854e+01,1.761972654909999960e+02
8.541406249999999645e+00,-2.623212656289999956e+01,1.740547752530000025e+02
8.541437500000000682e+00,-2.632528067069999977e+01,1.717664786699999979e+02
8.541468749999999943e+00,-2.638036027409999917e+01,1.697384265070000140e+02
8.541499999999999204e+00,-2.643988025210000004e+01,1.675962790849999919e+02
8.541531250000000242e+00,-2.651581709459999914e+01,1.655629436209999881e+02
8.541562499999999503e+00,-2.665654065260000039e+01,1.631657809909999912e+02
8.541593750000000540e+00,-2.671173123630000035e+01,1.612411667579999914e+02
8.541624999999999801e+00,-2.684687377150000032e+01,1.591377757999999858e+02
8.541656250000000838e+00,-2.691750454709999829e+01,1.574449669329999892e+02
8.541687500000000099e+00,-2.701464973630000088e+01,1.553417849200000092e+02
8.541718749999999361e+00,-2.711876410520000036e+01,1.534010775250000052e+02
8.541750000000000398e+00,-2.723818555349999926e+01,1.515791271870000116e+02
8.541781249999999659e+00,-2.737481829540000078e+01,1.497696782360000043e+02
8.541812500000000696e+00,-2.745932440440000022e+01,1.481538928070000054e+02
8.541843749999999957e+00,-2.757416807879999965e+01,1.461144583640000008e+02
8.541874999999999218e+00,-2.769451401039999894e+01,1.444814600159999998e+02
8.541906250000000256e+00,-2.779601305190000105e+01,1.424134343069999886e+02
8.541937499999999517e+00,-2.792501497610000172e+01,1.409269355419999954e+02
8.541968750000000554e+00,-2.804392538189999939e+01,1.392556659720000027e+02
8.541999999999999815e+00,-2.818685065629999897e+01,1.373988627790000123e+02
8.542031250000000853e+00,-2.828789592020000043e+01,1.360971096959999898e+02
8.542062500000000114e+00,-2.842828481129999929e+01,1.342811430790000031e+02
8.542093749999999375e+00,-2.855427489939999930e+01,1.325783900229999972e+02
8.542125000000000412e+00,-2.865177610570000155e+01,1.308601789269999927e+02
8.542156249999999673e+00,-2.876397633359999872e+01,1.296890820110000107e+02
8.542187500000000711e+00,-2.886995827590000019e+01,1.280194488740000054e+02
8.542218749999999972e+00,-2.899026373559999925e+01,1.264789228049999963e+02
8.542249999999999233e+00,-2.915075648890000082e+01,1.251278885979999984e+02
8.542281250000000270e+00,-2.921527607129999993e+01,1.235519937939999977e+02
8.542312499999999531e+00,-2.933115253740000128e+01,1.219048604190000020e+02
8.542343750000000568e+00,-2.948904220580000057e+01,1.205883536080000056e+02
8.542374999999999829e+00,-2.961244593880000053e+01,1.191880442810000034e+02
8.542406250000000867e+00,-2.973511495469999844e+01,1.177882003900000001e+02
8.542437500000000128e+00,-2.986563277930000027e+01,1.165626309209999931e+02
8.542468749999999389e+00,-3.003651918670000143e+01,1.153561398789999970e+02
8.542500000000000426e+00,-3.009114859840000022e+01,1.139144258430000036e+02
8.542531249999999687e+00,-3.020904376129999847e+01,1.127239678629999986e+02
8.542562500000000725e+00,-3.029134205869999974e+01,1.111218459709999991e+02
8.542593749999999986e+00,-3.045055651679999897e+01,1.096181206290000034e+02
8.542624999999999247e+00,-3.050669021519999902e+01,1.083215386699999954e+02
8.542656250000000284e+00,-3.066124771300000162e+01,1.076879452520000058e+02
8.542687499999999545e+00,-3.080118824459999871e+01,1.062077675259999978e+02
8.542718750000000583e+00,-3.089610939709999826e+01,1.047772613180000008e+02
8.542749999999999844e+00,-3.098825248320000014e+01,1.036009800629999944e+02
8.542781250000000881e+00,-3.108982262039999966e+01,1.023540105160000024e+02
8.542812500000000142e+00,-3.120944761029999981e+01,1.010234308250000055e+02
8.542843749999999403e+00,-3.132636923540000140e+01,9.983239400479999404e+01
8.542875000000000441e+00,-3.139481492539999863e+01,9.907172204139999394e+01
8.542906249999999702e+00,-3.156006953289999828e+01,9.763008750870000085e+01
8.542937500000000739e+00,-3.162706813200000155e+01,9.639464016319999473e+01
8.542968750000000000e+00,-3.173436612760000131e+01,9.531308565679999845e+01
8.542999999999999261e+00,-3.188853667480000098e+01,9.440747136970000497e+01
8.543031250000000298e+00,-3.199391274119999906e+01,9.306361507430000302e+01
8.543062499999999559e+00,-3.205633735560000019e+01,9.272198431409999841e+01
8.543093750000000597e+00,-3.218692284990000019e+01,9.069592160540000236e+01
8.543124999999999858e+00,-3.225889519049999876e+01,9.001841817800000456e+01
8.543156249999999119e+00,-3.236692328240000194e+01,8.874864957929999321e+01
8.543187500000000156e+00,-3.245393166560000253e+01,8.744880059279999784e+01
8.543218749999999417e+00,-3.259257907039999935e+01,8.694452493490000222e+01
8.543250000000000455e+00,-3.264649501590000114e+01,8.566278877259999547e+01
8.543281249999999716e+00,-3.280210149239999851e+01,8.429416320990000600e+01
8.543312500000000753e+00,-3.284863818920000256e+01,8.330036871910000684e+01
8.543343750000000014e+00,-3.293744373189999664e+01,8.288326822899999513e+01
8.543374999999999275e+00,-3.305693686059999692e+01,8.155236615270000300e+01
8.543406250000000313e+00,-3.307154789389999650e+01,8.050280558049999513e+01
8.543437499999999574e+00,-3.320165135519999922e+01,7.936159828670000138e+01
8.543468750000000611e+00,-3.337033376690000352e+01,7.854759121370000230e+01
8.543499999999999872e+00,-3.341310322959999723e+01,7.727320102029999305e+01
8.543531249999999133e+00,-3.343952936040000168e+01,7.626131033820000482e+01
8.543562500000000171e+00,-3.358854392389999788e+01,7.505628679939999870e+01
8.543593749999999432e+00,-3.369286624859999790e+01,7.447954751780000038e+01
8.543625000000000469e+00,-3.379652009880000207e+01,7.299476832569999374e+01
8.543656249999999730e+00,-3.384018411499999957e+01,7.236728635149999889e+01
8.543687500000000767e+00,-3.393688638620000120e+01,7.130534681039999612e+01
8.543718750000000028e+00,-3.400092392730000057e+01,7.031253863249999370e+01
8.543749999999999289e+00,-3.415555490300000230e+01,6.960764040050000290e+01
8.543781250000000327e+00,-3.413098457030000077e+01,6.859880547609999724e+01
8.543812499999999588e+00,-3.431385919630000103e+01,6.756449452610000606e+01
8.543843750000000625e+00,-3.441315345089999767e+01,6.655679619480000042e+01
8.543874999999999886e+00,-3.456213729240000276e+01,6.587804264460000070e+01
8.543906249999999147e+00,-3.450438664410000200e+01,6.451333934049999641e+01
8.543937500000000185e+00,-3.460759372359999730e+01,6.344307115350000004e+01
8.543968749999999446e+00,-3.467114285320000278e+01,6.280761542959999844e+01
8.544000000000000483e+00,-3.473899271589999671e+01,6.227769433280000300e+01
8.544031249999999744e+00,-3.490047917860000126e+01,6.082255581020000079e+01
8.544062500000000782e+00,-3.489642989749999913e+01,5.995491190930000158e+01
8.544093750000000043e+00,-3.505098925909999963e+01,5.846032434859999682e+01
8.544124999999999304e+00,-3.518253141339999956e+01,5.803574386969999921e+01
8.544156250000000341e+00,-3.516521778060000258e+01,5.698944478570000172e+01
8.544187499999999602e+00,-3.519495467590000004e+01,5.648544692730000349e+01
8.544218750000000639e+00,-3.524489871539999797e+01,5.483732997549999766e+01
8.544249999999999901e+00,-3.544588435410000216e+01,5.437040799319999707e+01
8.544281249999999162e+00,-3.548005434110000067e+01,5.335122356960000189e+01
8.544312500000000199e+00,-3.552657692719999716e+01,5.282349072289999725e+01
8.544343749999999460e+00,-3.564962700379999916e+01,5.180127857000000091e+01
8.544375000000000497e+00,-3.563528327960000297e+01,5.029793685229999767e+01
8.544406249999999758e+00,-3.579653643689999853e+01,4.988468015019999768e+01
8.544437500000000796e+00,-3.575167474460000250e+01,4.878986688970000074e+01
8.544468750000000057e+00,-3.589582897529999883e+01,4.798949201880000004e+01
8.544499999999999318e+00,-3.602113553950000124e+01,4.721585331520000040e+01
8.544531250000000355e+00,-3.599553965869999672e+01,4.598050932719999651e+01
8.544562499999999616e+00,-3.617003915419999771e+01,4.539180892360000286e+01
8.544593750000000654e+00,-3.622538035550000046e+01,4.409099399250000317e+01
8.544624999999999915e+00,-3.626731576779999955e+01,4.361961152890000193e+01
8.544656249999999176e+00,-3.637512128169999670e+01,4.310896472839999660e+01
8.544687500000000213e+00,-3.636709097530000179e+01,4.190761392459999968e+01
8.544718749999999474e+00,-3.642605855309999896e+01,4.071581350510000163e+01
8.544750000000000512e+00,-3.658906167989999858e+01,4.066678617720000233e+01
8.544781249999999773e+00,-3.652762459200000222e+01,3.865781302260000274e+01
8.544812500000000810e+00,-3.669413696710000039e+01,3.846279721119999806e+01
8.544843750000000071e+00,-3.675826541640000045e+01,3.767843259229999830e+01
8.544874999999999332e+00,-3.684578556999999677e+01,3.585255824050000228e+01
8.544906250000000369e+00,-3.697515021910000144e+01,3.612441247350000140e+01
8.544937499999999631e+00,-3.689060145130000024e+01,3.544182454770000135e+01
8.544968750000000668e+00,-3.690949394820000151e+01,3.416840856230000156e+01
8.544999999999999929e+00,-3.717783471340000290e+01,3.302962712920000143e+01
8.545031249999999190e+00,-3.708495990240000140e+01,3.258126276800000198e+01
8.545062500000000227e+00,-3.727394606429999868e+01,3.140495965230000053e+01
8.545093749999999488e+00,-3.732313799370000140e+01,3.062028888389999892e+01
8.545125000000000526e+00,-3.732422703200000313e+01,2.958664472750000130e+01
8.545156249999999787e+00,-3.737175251610000259e+01,2.855391907059999923e+01
8.545187500000000824e+00,-3.746104672559999926e+01,2.802518491829999903e+01
8.545218750000000085e+00,-3.743533931260000003e+01,2.734563968579999838e+01
8.545249999999999346e+00,-3.752331667520000025e+01,2.660571048150000095e+01
8.545281250000000384e+00,-3.756920969680000155e+01,2.572980389760000008e+01
8.545312499999999645e+00,-3.762197438820000173e+01,2.511061623499999840e+01
8.545343750000000682e+00,-3.764900853929999869e+01,2.399355851500000014e+01
8.545374999999999943e+00,-3.787902465189999646e+01,2.388984826609999956e+01
8.545406249999999204e+00,-3.800545966600000014e+01,2.247783739400000158e+01
8.545437500000000242e+00,-3.795489670850000152e+01,2.224997748759999894e+01
8.545468749999999503e+00,-3.795418901149999868e+01,2.095372458130000126e+01
8.545500000000000540e+00,-3.821047368960000057e+01,2.006077962040000173e+01
8.545531249999999801e+00,-3.814683456339999879e+01,1.889296379270000159e+01
8.545562500000000838e+00,-3.816144950529999846e+01,1.892743066190000079e+01
8.545593750000000099e+00,-3.821450612670000169e+01,1.781594828920000140e+01
8.545624999999999361e+00,-3.829059406700000068e+01,1.684588465579999905e+01
8.545656250000000398e+00,-3.824357319479999973e+01,1.516408808609999959e+01
8.545687499999999659e+00,-3.843503507980000222e+01,1.422626788260000019e+01
8.545718750000000696e+00,-3.846025535759999769e+01,1.412296303840000000e+01
8.545749999999999957e+00,-3.843805415439999962e+01,1.368417980439999937e+01
8.545781249999999218e+00,-3.860709073889999843e+01,1.174295442250000043e+01
8.545812500000000256e+00,-3.858504584340000321e+01,1.151200772420000007e+01
8.545843749999999517e+00,-3.862001139779999903e+01,1.086229290940000070e+01
8.545875000000000554e+00,-3.866304287949999718e+01,9.943899112360000458e+00
8.545906249999999815e+00,-3.876340029890000238e+01,9.480434913730000801e+00
8.545937500000000853e+00,-3.875929500029999986e+01,8.744275201300000688e+00
8.545968750000000114e+00,-3.883961585979999853e+01,7.596787034150000117e+00
8.545999999999999375e+00,-3.886619699909999781e+01,6.946788276350000402e+00
8.546031250000000412e+00,-3.902496354539999857e+01,6.213442183239999750e+00
8.546062499999999673e+00,-3.905953782129999752e+01,5.317721866190000313e+00
8.546093750000000711e+00,-3.907503387279999885e+01,4.469429363989999793e+00
8.546124999999999972e+00,-3.907860568969999804e+01,4.145920247800000347e+00
8.546156249999999233e+00,-3.908677552769999863e+01,3.781404752469999853e+00
8.546187500000000270e+00,-3.923707741470000343e+01,2.597971080439999803e+00
8.546218749999999531e+00,-3.924226899469999807e+01,1.215830635099999890e+00
8.546250000000000568e+00,-3.945011118530000260e+01,5.801139456459999955e-02
8.546281249999999829e+00,-3.927348310440000034e+01,-5.820339774370000274e-01
8.546312500000000867e+00,-3.932491177610000221e+01,-1.525460425809999965e+00
8.546343750000000128e+00,-3.938888488020000267e+01,-2.166371826499999820e+00
8.546374999999999389e+00,-3.949097218499999684e+01,-3.822722945140000217e+00
8.546406250000000426e+00,-3.956619278090000336e+01,-3.400040434100000120e+00
8.546437499999999687e+00,-3.950149833249999887e+01,-4.652139672079999677e+00
8.546468750000000725e+00,-3.969061753769999967e+01,-5.281280703110000196e+00
8.546499999999999986e+00,-3.968001391100000319e+01,-6.050866591020000129e+00
8.546531249999999247e+00,-3.965996331880000270e+01,-6.151559971950000261e+00
8.546562500000000284e+00,-3.980557575979999996e+01,-8.097883970090000716e+00
8.546593749999999545e+00,-4.001340095169999955e+01,-7.899326851459999688e+00
8.546625000000000583e+00,-3.992922769879999834e+01,-9.131456729699999997e+00
8.546656249999999844e+00,-3.993046484930000162e+01,-9.578381262080000624e+00
8.546687500000000881e+00,-4.004346804909999946e+01,-1.043128693699999943e+01
8.546718750000000142e+00,-4.009451251610000355e+01,-1.132848793680000021e+01
8.546749999999999403e+00,-3.997612140879999743e+01,-1.261605966790000011e+01
8.546781250000000441e+00,-4.025165845949999976e+01,-1.333688866650000016e+01
8.546812499999999702e+00,-4.017773632549999974e+01,-1.320806361940000073e+01
8.546843750000000739e+00,-4.013639291190000336e+01,-1.336164062579999978e+01
8.546875000000000000e+00,-4.033896387459999744e+01,-1.499717567339999924e+01
8.546906249999999261e+00,-4.037900767259999668e+01,-1.662152519780000048e+01
8.546937500000000298e+00,-4.039462917240000195e+01,-1.725396057189999865e+01
8.546968749999999559e+00,-4.048370582569999954e+01,-1.785855869319999911e+01
8.547000000000000597e+00,-4.042917484200000189e+01,-1.878471854780000072e+01
8.547031249999999858e+00,-4.055805665500000146e+01,-1.940790358059999932e+01
8.547062499999999119e+00,-4.059396419000000122e+01,-2.022103107999999949e+01
8.547093750000000156e+00,-4.051896780919999941e+01,-2.143791987450000036e+01
8.547124999999999417e+00,-4.068377470370000282e+01,-2.088434049540000004e+01
8.547156250000000455e+00,-4.062174413679999674e+01,-2.205961046779999890e+01
8.547187499999999716e+00,-4.076700039170000167e+01,-2.294192370309999873e+01
8.547218750000000753e+00,-4.069296907620000070e+01,-2.368417041689999891e+01
8.547250000000000014e+00,-4.083440469659999650e+01,-2.448255164960000130e+01
8.547281249999999275e+00,-4.076535383579999916e+01,-2.521261727459999946e+01
8.547312500000000313e+00,-4.092382488300000176e+01,-2.700578628070000065e+01
8.547343749999999574e+00,-4.093287986060000350e+01,-2.611738911639999827e+01
8.547375000000000611e+00,-4.098603058009999955e+01,-2.751179991960000137e+01
8.547406249999999872e+00,-4.099656579770000064e+01,-2.937762603119999838e+01
8.547437499999999133e+00,-4.098735650289999910e+01,-2.980694570409999855e+01
8.547468750000000171e+00,-4.098316658699999948e+01,-3.002064363419999893e+01
8.547499999999999432e+00,-4.110774699329999748e+01,-3.088375322659999966e+01
8.547531250000000469e+00,-4.111961359069999844e+01,-3.030269171069999956e+01
8.547562499999999730e+00,-4.120375056820000026e+01,-3.252382600810000213e+01
8.547593750000000767e+00,-4.119629528419999787e+01,-3.288715653759999924e+01
8.547625000000000028e+00,-4.128805930109999878e+01,-3.449414794590000355e+01
8.547656249999999289e+00,-4.127994640069999832e+01,-3.424151712780000167e+01
8.547687500000000327e+00,-4.142822888079999899e+01,-3.557857246439999699e+01
8.547718749999999588e+00,-4.153510890380000120e+01,-3.646773179590000069e+01
8.547750000000000625e+00,-4.166977142190000194e+01,-3.592379486149999934e+01
8.547781249999999886e+00,-4.148829207829999888e+01,-3.793115134549999823e+01
8.547812499999999147e+00,-4.163719782230000277e+01,-3.884547309919999947e+01
8.547843750000000185e+00,-4.154810548910000279e+01,-3.893613198029999722e+01
8.547874999999999446e+00,-4.160138343860000276e+01,-4.009231236880000182e+01
8.547906250000000483e+00,-4.175933112559999927e+01,-4.141271370209999958e+01
8.547937499999999744e+00,-4.162435499210000245e+01,-4.194641662840000151e+01
8.547968750000000782e+00,-4.189451433320000007e+01,-4.169740883480000093e+01
8.548000000000000043e+00,-4.173040154400000290e+01,-4.323005877500000338e+01
8.548031249999999304e+00,-4.178429437399999813e+01,-4.482613947870000004e+01
8.548062500000000341e+00,-4.176088619419999759e+01,-4.453580399879999874e+01
8.548093749999999602e+00,-4.183753940489999934e+01,-4.555159470499999941e+01
8.548125000000000639e+00,-4.171955022289999704e+01,-4.517621639170000236e+01
8.548156249999999901e+00,-4.188035971850000294e+01,-4.737394379540000244e+01
8.548187499999999162e+00,-4.200453394350000025e+01,-4.783391333360000175e+01
8.548218750000000199e+00,-4.197611880179999844e+01,-4.693914546149999723e+01
8.548249999999999460e+00,-4.197932529319999873e+01,-4.788841506220000355e+01
8.548281250000000497e+00,-4.202768803050000201e+01,-4.962812697679999729e+01
8.548312499999999758e+00,-4.207575146300000313e+01,-5.130377630609999784e+01
8.548343750000000796e+00,-4.207388783449999892e+01,-5.057321772489999745e+01
8.548375000000000057e+00,-4.223005378429999723e+01,-5.250491509609999952e+01
8.548406249999999318e+00,-4.229491749969999859e+01,-5.366428564859999994e+01
8.548437500000000355e+00,-4.218535331959999723e+01,-5.375395063029999676e+01
8.548468749999999616e+00,-4.222517673210000311e+01,-5.446226978610000202e+01
8.548500000000000654e+00,-4.223119504160000304e+01,-5.395021670479999898e+01
8.548531249999999915e+00,-4.236883685530000321e+01,-5.607313452169999834e+01
8.548562499999999176e+00,-4.227001910079999902e+01,-5.689853475620000012e+01
8.548593750000000213e+00,-4.228291982959999729e+01,-5.793406176290000076e+01
8.548624999999999474e+00,-4.244012122230000017e+01,-5.845565275879999945e+01
8.548656250000000512e+00,-4.259828436059999746e+01,-5.925153788549999945e+01
8.548687499999999773e+00,-4.254788069580000354e+01,-6.059580054149999739e+01
8.548718750000000810e+00,-4.264117388900000094e+01,-5.942173022939999782e+01
8.548750000000000071e+00,-4.275368522840000196e+01,-6.181420686700000289e+01
8.548781249999999332e+00,-4.270015288550000321e+01,-6.106775341150000003e+01
8.548812500000000369e+00,-4.263937326010000106e+01,-6.180206561199999982e+01
8.548843749999999631e+00,-4.272130174019999771e+01,-6.283963648830000182e+01
8.548875000000000668e+00,-4.287071336129999821e+01,-6.334183037329999877e+01
8.548906249999999929e+00,-4.284065845469999800e+01,-6.539800910239999610e+01
8.548937499999999190e+00,-4.270782555640000311e+01,-6.575145549570000014e+01
8.548968750000000227e+00,-4.267264229730000125e+01,-6.639918816249999622e+01
8.548999999999999488e+00,-4.275576066909999895e+01,-6.665785246699999789e+01
8.549031250000000526e+00,-4.280862396530000069e+01,-6.803735468579999690e+01
8.549062499999999787e+00,-4.298001823780000308e+01,-6.858709658429999934e+01
8.549093750000000824e+00,-4.284190354169999893e+01,-6.896938557430000571e+01
8.549125000000000085e+00,-4.295383738209999791e+01,-6.829881549389999407e+01
8.549156249999999346e+00,-4.300665381289999800e+01,-7.190657551869999509e+01
8.549187500000000384e+00,-4.293698988709999753e+01,-7.114742221429999347e+01
8.549218749999999645e+00,-4.330339002070000021e+01,-7.334374094320000381e+01
8.549250000000000682e+00,-4.323924257830000073e+01,-7.246839410580000163e+01
8.549281249999999943e+00,-4.328063011310000263e+01,-7.411208884350000403e+01
8.549312499999999204e+00,-4.325796955359999885e+01,-7.447289935179999532e+01
8.549343750000000242e+00,-4.316523308240000034e+01,-7.597012092949999840e+01
8.549374999999999503e+00,-4.315809059859999763e+01,-7.683424212539999587e+01
8.549406250000000540e+00,-4.325250192269999872e+01,-7.746463829809999879e+01
8.549437499999999801e+00,-4.321864227180000029e+01,-7.853182783389999599e+01
8.549468750000000838e+00,-4.367680158379999966e+01,-7.864983429289999606e+01
8.549500000000000099e+00,-4.341940669609999759e+01,-7.916545269050000400e+01
8.549531249999999361e+00,-4.341361109849999877e+01,-7.974263896719999423e+01
8.549562500000000398e+00,-4.339482101699999816e+01,-8.041225287810000566e+01
8.549593749999999659e+00,-4.335691051069999702e+01,-8.284270785089999833e+01
8.549625000000000696e+00,-4.340726774400000210e+01,-8.369725446939999358e+01
8.549656249999999957e+00,-4.346064048209999697e+01,-8.378003545069999802e+01
8.549687499999999218e+00,-4.370749579150000130e+01,-8.285533445090000271e+01
8.549718750000000256e+00,-4.360212615919999735e+01,-8.382230368899999462e+01
8.549749999999999517e+00,-4.359686969700000247e+01,-8.471532994940000094e+01
8.549781250000000554e+00,-4.354839575129999929e+01,-8.669091900399999417e+01
8.549812499999999815e+00,-4.355861441510000276e+01,-8.703265435180000509e+01
8.549843750000000853e+00,-4.349511685870000122e+01,-8.687955119580000485e+01
8.549875000000000114e+00,-4.370236831199999727e+01,-8.790894909050000194e+01
8.549906249999999375e+00,-4.378549888260000245e+01,-8.952943017929999314e+01
8.549937500000000412e+00,-4.378961996679999658e+01,-8.892987668480000707e+01
8.549968749999999673e+00,-4.396813847359999983e+01,-9.013371370080000133e+01
8.550000000000000711e+00,-4.379879656060000315e+01,-9.140816136809999648e+01
8.550031249999999972e+00,-4.362141624960000286e+01,-9.240533810249999647e+01
8.550062499999999233e+00,-4.374038453699999707e+01,-9.237922617159999561e+01
8.550093750000000270e+00,-4.402865146469999758e+01,-9.364978226600000255e+01
8.550124999999999531e+00,-4.393992446349999881e+01,-9.480206586289999393e+01
8.550156250000000568e+00,-4.385755641059999732e+01,-9.544305986509999684e+01
8.550187499999999829e+00,-4.415303059469999880e+01,-9.665814843900000142e+01
8.550218750000000867e+00,-4.369371673679999901e+01,-9.617584236179999380e+01
8.550250000000000128e+00,-4.404315160769999693e+01,-9.701969117500000550e+01
8.550281249999999389e+00,-4.393249938000000299e+01,-9.910747969579999506e+01
8.550312500000000426e+00,-4.419069991810000175e+01,-9.847570607560000155e+01
8.550343749999999687e+00,-4.394418803760000003e+01,-9.928702045800000064e+01
8.550375000000000725e+00,-4.426427412479999646e+01,-1.004908164339999956e+02
8.550406249999999986e+00,-4.407159092479999885e+01,-1.007534093409999940e+02
8.550437499999999247e+00,-4.412208230270000087e+01,-1.018074501809999930e+02
8.550468750000000284e+00,-4.416323805329999885e+01,-1.036717803620000069e+02
8.550499999999999545e+00,-4.431310428870000351e+01,-1.032051759219999951e+02
8.550531250000000583e+00,-4.423401812459999860e+01,-1.042291999570000058e+02
8.550562499999999844e+00,-4.429404711200000122e+01,-1.036735305020000055e+02
8.550593750000000881e+00,-4.425485411449999873e+01,-1.054368363499999930e+02
8.550625000000000142e+00,-4.429653789240000350e+01,-1.059593642829999993e+02
8.550656249999999403e+00,-4.432270404070000325e+01,-1.079946311730000019e+02
8.550687500000000441e+00,-4.424770984580000288e+01,-1.099788814070000029e+02
8.550718749999999702e+00,-4.413111641009999886e+01,-1.086518999869999931e+02
8.550750000000000739e+00,-4.435907943729999658e+01,-1.087807881659999936e+02
8.550781250000000000e+00,-4.436705063059999787e+01,-1.105962030719999944e+02
8.550812499999999261e+00,-4.467986234469999829e+01,-1.102117244699999929e+02
8.550843750000000298e+00,-4.456207742320000165e+01,-1.111266489260000014e+02
8.550874999999999559e+00,-4.462814299659999762e+01,-1.129050644969999979e+02
8.550906250000000597e+00,-4.447721090240000308e+01,-1.144641843729999948e+02
8.550937499999999858e+00,-4.464683303239999645e+01,-1.134978658790000026e+02
8.550968749999999119e+00,-4.449463391710000337e+01,-1.150050123980000052e+02
8.551000000000000156e+00,-4.466851772839999768e+01,-1.138666637120000047e+02
8.551031249999999417e+00,-4.444380998839999819e+01,-1.166386448209999998e+02
8.551062500000000455e+00,-4.490440222720000207e+01,-1.162868719209999995e+02
