8.539468749999999275e+00,-3.049572353099999944e+01,-6.965614484469999468e+01
8.539500000000000313e+00,-3.048197472640000072e+01,-7.119054115980000574e+01
8.539531249999999574e+00,-3.026135827839999948e+01,-7.242050862899999686e+01
8.539562500000000611e+00,-3.013781417319999889e+01,-7.445982711790000508e+01
8.539593749999999872e+00,-3.008431944120000168e+01,-7.506738626880000709e+01
8.539624999999999133e+00,-2.987556725199999974e+01,-7.639236969799999599e+01
8.539656250000000171e+00,-2.982693006930000124e+01,-7.732170293660000482e+01
8.539687499999999432e+00,-2.959494531429999853e+01,-7.908707850189999533e+01
8.539718750000000469e+00,-2.951348160530000087e+01,-8.071709771230000285e+01
8.539749999999999730e+00,-2.942006220809999917e+01,-8.211300257119999912e+01
8.539781250000000767e+00,-2.922113661890000103e+01,-8.323755583499999489e+01
8.539812500000000028e+00,-2.915109444870000033e+01,-8.511950137319999499e+01
8.539843749999999289e+00,-2.909146080309999860e+01,-8.674962098100000674e+01
8.539875000000000327e+00,-2.886423301629999827e+01,-8.771616983949999735e+01
8.539906249999999588e+00,-2.886194160970000055e+01,-8.929059031869999785e+01
8.539937500000000625e+00,-2.872394826169999860e+01,-9.106973758079999470e+01
8.539968749999999886e+00,-2.854416197870000005e+01,-9.278580246529999442e+01
8.539999999999999147e+00,-2.841680658619999988e+01,-9.458534760880000647e+01
8.540031250000000185e+00,-2.833314752760000133e+01,-9.592990095300000064e+01
8.540062499999999446e+00,-2.822159834169999826e+01,-9.774088602160000505e+01
8.540093750000000483e+00,-2.810268792979999830e+01,-9.897924719549999395e+01
8.540124999999999744e+00,-2.800714658280000080e+01,-1.010373616379999930e+02
8.540156250000000782e+00,-2.788121510050000040e+01,-1.023770691069999970e+02
8.540187500000000043e+00,-2.775050662399999979e+01,-1.040803961679999929e+02
8.540218749999999304e+00,-2.767626183619999836e+01,-1.061293696070000010e+02
8.540250000000000341e+00,-2.752214872160000070e+01,-1.079296120770000016e+02
8.540281249999999602e+00,-2.740562651680000172e+01,-1.098337659710000054e+02
8.540312500000000639e+00,-2.724408638310000086e+01,-1.116660562210000052e+02
8.540343749999999901e+00,-2.711258866520000055e+01,-1.136392130600000030e+02
8.540374999999999162e+00,-2.702025970480000083e+01,-1.150991004109999949e+02
8.540406250000000199e+00,-2.697921049139999994e+01,-1.169868113920000070e+02
8.540437499999999460e+00,-2.682131893169999870e+01,-1.192448540670000057e+02
8.540468750000000497e+00,-2.672252406730000018e+01,-1.210968106979999988e+02
8.540499999999999758e+00,-2.664900020489999832e+01,-1.229154456119999992e+02
8.540531250000000796e+00,-2.659509782579999992e+01,-1.255527663600000068e+02
8.540562500000000057e+00,-2.646520443760000063e+01,-1.272894749360000048e+02
8.540593749999999318e+00,-2.634560352509999959e+01,-1.291012281060000078e+02
8.540625000000000355e+00,-2.632065864349999984e+01,-1.319079431750000140e+02
8.540656249999999616e+00,-2.619037606910000093e+01,-1.335528543240000090e+02
8.540687500000000654e+00,-2.610824299389999936e+01,-1.359405709199999990e+02
8.540718749999999915e+00,-2.606268895059999835e+01,-1.381520770470000059e+02
8.540749999999999176e+00,-2.598597083780000006e+01,-1.405054275889999928e+02
8.540781250000000213e+00,-2.595036487519999824e+01,-1.425598684470000137e+02
8.540812499999999474e+00,-2.594578893539999953e+01,-1.447028188660000012e+02
8.540843750000000512e+00,-2.590228089500000053e+01,-1.471597904859999915e+02
8.540874999999999773e+00,-2.581664028069999972e+01,-1.494317800069999862e+02
8.540906250000000810e+00,-2.585264121279999827e+01,-1.516025602610000078e+02
8.540937500000000071e+00,-2.579168175030000043e+01,-1.541044429449999882e+02
8.540968749999999332e+00,-2.573487058079999912e+01,-1.568227582579999932e+02
8.541000000000000369e+00,-2.574205782339999971e+01,-1.589465490810000006e+02
8.541031249999999631e+00,-2.576160299009999832e+01,-1.606939585819999934e+02
8.541062500000000668e+00,-2.573483332600000040e+01,-1.635105684240000130e+02
8.541093749999999929e+00,-2.577972179380000028e+01,-1.654529761450000080e+02
8.541124999999999190e+00,-2.577068879329999973e+01,-1.678852135420000025e+02
8.541156250000000227e+00,-2.577244366240000062e+01,-1.703236964259999979e+02
8.541187499999999488e+00,-2.583583990469999847e+01,-1.728674148469999921e+02
8.541218750000000526e+00,-2.592939874829999880e+01,-1.750328209680000100e+02
8.541249999999999787e+00,-2.590025422469999938e+01,-1.772062881669999967e+02
8.541281250000000824e+00,-2.592214664950000014e+01,-1.795347312149999937e+02
8.541312500000000085e+00,-2.606004496579999952e+01,1.779631031650000068e+02
8.541343749999999346e+00,-2.605754347970000140e+01,1.758343976220000116e+02
8.541375000000000384e+00,-2.614976630499999999e+01,1.735167233429999953e+02
8.541406249999999645e+00,-2.621351640239999981e+01,1.715343432559999997e+02
8.541437500000000682e+00,-2.624380213219999902e+01,1.690663554369999986e+02
8.541468749999999943e+00,-2.626289107779999910e+01,1.674374210500000117e+02
8.541499999999999204e+00,-2.640663689970000050e+01,1.651395586149999986e+02
8.541531250000000242e+00,-2.648969649740000065e+01,1.628829253270000095e+02
8.541562499999999503e+00,-2.660632043260000046e+01,1.611543267579999963e+02
8.541593750000000540e+00,-2.667004776350000128e+01,1.591124021640000024e+02
8.541624999999999801e+00,-2.682876376200000124e+01,1.571186585709999974e+02
8.541656250000000838e+00,-2.687548578319999848e+01,1.549240425790000018e+02
8.541687500000000099e+00,-2.698158744079999849e+01,1.530254884530000083e+02
8.541718749999999361e+00,-2.702533265270000129e+01,1.510288152939999975e+02
8.541750000000000398e+00,-2.718510792249999852e+01,1.493529574400000115e+02
8.541781249999999659e+00,-2.733688843610000063e+01,1.475400423430000103e+02
8.541812500000000696e+00,-2.746717451789999842e+01,1.453792671699999914e+02
8.541843749999999957e+00,-2.747175001060000099e+01,1.441823266320000130e+02
8.541874999999999218e+00,-2.764414877930000003e+01,1.417989245420000088e+02
8.541906250000000256e+00,-2.779503928900000176e+01,1.398539686089999918e+02
8.541937499999999517e+00,-2.789115989140000096e+01,1.382505305260000057e+02
8.541968750000000554e+00,-2.798033027720000021e+01,1.371640588189999903e+02
8.541999999999999815e+00,-2.815859998079999826e+01,1.352994940819999954e+02
8.542031250000000853e+00,-2.827865157140000107e+01,1.336694734920000087e+02
8.542062500000000114e+00,-2.830482014040000038e+01,1.319815577150000081e+02
8.542093749999999375e+00,-2.850762081419999916e+01,1.302647877310000126e+02
8.542125000000000412e+00,-2.862307717259999862e+01,1.281698645849999991e+02
8.542156249999999673e+00,-2.862812327900000042e+01,1.272005828190000045e+02
8.542187500000000711e+00,-2.884451323229999886e+01,1.256994285939999969e+02
8.542218749999999972e+00,-2.893024643849999933e+01,1.239512140979999941e+02
8.542249999999999233e+00,-2.912805997550000114e+01,1.221040776170000015e+02
8.542281250000000270e+00,-2.922137714200000147e+01,1.209528375149999988e+02
8.542312499999999531e+00,-2.937001908299999897e+01,1.199574269320000042e+02
8.542343750000000568e+00,-2.951563129519999862e+01,1.175096819179999983e+02
8.542374999999999829e+00,-2.962274580469999918e+01,1.169155187549999937e+02
8.542406250000000867e+00,-2.976066470800000019e+01,1.149910246000000029e+02
8.542437500000000128e+00,-2.982103685910000124e+01,1.143460890140000004e+02
8.542468749999999389e+00,-2.989809105220000163e+01,1.128924481370000024e+02
8.542500000000000426e+00,-3.014991939689999967e+01,1.112906513380000035e+02
8.542531249999999687e+00,-3.027741839320000139e+01,1.095297642230000008e+02
8.542562500000000725e+00,-3.023932727629999917e+01,1.093303741499999973e+02
8.542593749999999986e+00,-3.041477088550000119e+01,1.078562303920000005e+02
8.542624999999999247e+00,-3.057302099840000054e+01,1.057414725299999958e+02
8.542656250000000284e+00,-3.064394461330000041e+01,1.049803674810000018e+02
8.542687499999999545e+00,-3.062012107960000051e+01,1.040039381309999982e+02
8.542718750000000583e+00,-3.092733966129999956e+01,1.028956266510000006e+02
8.542749999999999844e+00,-3.094684468830000057e+01,1.015960279760000020e+02
8.542781250000000881e+00,-3.110094480669999939e+01,1.008194803640000003e+02
8.542812500000000142e+00,-3.120453353599999957e+01,9.867356478809999487e+01
8.542843749999999403e+00,-3.135940976999999918e+01,9.680560369280000543e+01
8.542875000000000441e+00,-3.144734063439999971e+01,9.612575742980000371e+01
8.542906249999999702e+00,-3.150569960260000002e+01,9.519919921909999516e+01
8.542937500000000739e+00,-3.160826823940000097e+01,9.422450997570000197e+01
8.542968750000000000e+00,-3.177104635599999938e+01,9.296306729159999804e+01
8.542999999999999261e+00,-3.188954818590000073e+01,9.211808599699999434e+01
8.543031250000000298e+00,-3.197175545269999830e+01,9.060466542790000233e+01
8.543062499999999559e+00,-3.204443779670000225e+01,8.934973855120000508e+01
8.543093750000000597e+00,-3.226942226429999749e+01,8.818673456460000182e+01
8.543124999999999858e+00,-3.228732067859999688e+01,8.752825539040000535e+01
8.543156249999999119e+00,-3.239179476219999998e+01,8.639895859550000523e+01
8.543187500000000156e+00,-3.244689011359999853e+01,8.563369234670000196e+01
8.543218749999999417e+00,-3.245757393630000109e+01,8.429320606279999595e+01
8.543250000000000455e+00,-3.260232347750000059e+01,8.255002514039999539e+01
8.543281249999999716e+00,-3.281797037270000317e+01,8.208446952650000128e+01
8.543312500000000753e+00,-3.294744064300000019e+01,8.141705230680000227e+01
8.543343750000000014e+00,-3.287629015160000279e+01,7.904577825740000208e+01
8.543374999999999275e+00,-3.295853531790000090e+01,7.849765956679999590e+01
8.543406250000000313e+00,-3.312881293129999705e+01,7.752279339209999875e+01
8.543437499999999574e+00,-3.317178486769999779e+01,7.795125752730000102e+01
8.543468750000000611e+00,-3.323896728679999768e+01,7.653535151100000178e+01
8.543499999999999872e+00,-3.346666946580000257e+01,7.488202665560000071e+01
8.543531249999999133e+00,-3.335574114090000108e+01,7.455609950250000395e+01
8.543562500000000171e+00,-3.367214112439999951e+01,7.260967067159999999e+01
8.543593749999999432e+00,-3.359365604679999961e+01,7.245424387789999798e+01
8.543625000000000469e+00,-3.378004625129999994e+01,7.145717126210000458e+01
8.543656249999999730e+00,-3.373340165710000349e+01,6.899472399219999375e+01
8.543687500000000767e+00,-3.387679858519999954e+01,6.918684402419999913e+01
8.543718750000000028e+00,-3.405261472349999963e+01,6.691416601769999772e+01
8.543749999999999289e+00,-3.396678781669999836e+01,6.643401367299999549e+01
8.543781250000000327e+00,-3.419897540030000016e+01,6.617406589979999865e+01
8.543812499999999588e+00,-3.430512477999999987e+01,6.580147492650000629e+01
8.543843750000000625e+00,-3.437422083900000302e+01,6.536955656729999475e+01
8.543874999999999886e+00,-3.444526157560000001e+01,6.238365923970000182e+01
8.543906249999999147e+00,-3.458605333519999903e+01,6.275666671700000165e+01
8.543937500000000185e+00,-3.443725056659999950e+01,6.087287985590000261e+01
8.543968749999999446e+00,-3.474888479989999723e+01,6.002120671750000014e+01
8.544000000000000483e+00,-3.481530101789999776e+01,5.933023115649999824e+01
8.544031249999999744e+00,-3.476297172110000133e+01,5.852348918119999865e+01
8.544062500000000782e+00,-3.488926017229999843e+01,5.785922613759999678e+01
8.544093750000000043e+00,-3.491084530359999860e+01,5.646015819560000182e+01
8.544124999999999304e+00,-3.514606802349999981e+01,5.612920690410000191e+01
8.544156250000000341e+00,-3.519807369440000144e+01,5.594264915809999650e+01
8.544187499999999602e+00,-3.528198347560000059e+01,5.321154467209999694e+01
8.544218750000000639e+00,-3.528883662159999801e+01,5.189906751939999907e+01
8.544249999999999901e+00,-3.522060038179999708e+01,5.222258221890000129e+01
8.544281249999999162e+00,-3.550539362500000351e+01,5.065199807319999792e+01
8.544312500000000199e+00,-3.550108339989999706e+01,5.140393782630000175e+01
8.544343749999999460e+00,-3.561979110469999910e+01,4.973048173490000323e+01
8.544375000000000497e+00,-3.581767566429999761e+01,4.737701799170000072e+01
8.544406249999999758e+00,-3.561771095169999768e+01,4.879642150960000180e+01
8.544437500000000796e+00,-3.583872759730000013e+01,4.604348274889999715e+01
8.544468750000000057e+00,-3.599904808470000006e+01,4.504697905079999742e+01
8.544499999999999318e+00,-3.594850906420000314e+01,4.581859997690000341e+01
8.544531250000000355e+00,-3.600307609099999695e+01,4.449042987050000164e+01
8.544562499999999616e+00,-3.614885566150000074e+01,4.328984623920000274e+01
8.544593750000000654e+00,-3.608891462380000092e+01,4.246214165090000137e+01
8.544624999999999915e+00,-3.629880890929999993e+01,4.107735718760000054e+01
8.544656249999999176e+00,-3.636692029670000181e+01,3.992026516930000213e+01
8.544687500000000213e+00,-3.649447397849999675e+01,3.879505105300000167e+01
8.544718749999999474e+00,-3.618104475020000166e+01,3.836276053459999957e+01
8.544750000000000512e+00,-3.630108543650000286e+01,3.801109477880000043e+01
8.544781249999999773e+00,-3.656876239729999867e+01,3.698000555339999806e+01
8.544812500000000810e+00,-3.659862769160000084e+01,3.672352989510000043e+01
8.544843750000000071e+00,-3.674628164309999789e+01,3.506466464180000031e+01
8.544874999999999332e+00,-3.676038262979999871e+01,3.506535280789999831e+01
8.544906250000000369e+00,-3.683716120249999904e+01,3.409055653010000242e+01
8.544937499999999631e+00,-3.689142496179999853e+01,3.323563403810000239e+01
8.544968750000000668e+00,-3.702598334519999668e+01,3.323218270939999996e+01
8.544999999999999929e+00,-3.697566800060000247e+01,3.163167929369999953e+01
8.545031249999999190e+00,-3.711046833790000221e+01,2.990601854499999845e+01
8.545062500000000227e+00,-3.735861616460000079e+01,2.993970217389999888e+01
8.545093749999999488e+00,-3.731837612040000351e+01,2.736165242239999884e+01
8.545125000000000526e+00,-3.730985931370000230e+01,2.722968134799999973e+01
8.545156249999999787e+00,-3.724905414650000068e+01,2.593088588250000015e+01
8.545187500000000824e+00,-3.750793688689999783e+01,2.683290316669999953e+01
8.545218750000000085e+00,-3.749950194350000032e+01,2.511398242699999983e+01
8.545249999999999346e+00,-3.760998165280000194e+01,2.353943696529999841e+01
8.545281250000000384e+00,-3.740394828699999863e+01,2.195614660469999890e+01
8.545312499999999645e+00,-3.786896019729999807e+01,2.182692625190000157e+01
8.545343750000000682e+00,-3.752024089999999745e+01,2.172538510620000096e+01
8.545374999999999943e+00,-3.772313457970000172e+01,1.976400403259999905e+01
8.545406249999999204e+00,-3.762865498589999902e+01,1.995201399000000109e+01
8.545437500000000242e+00,-3.798484900839999767e+01,1.948494393160000016e+01
8.545468749999999503e+00,-3.817719916789999957e+01,1.703644658190000172e+01
8.545500000000000540e+00,-3.788704821310000170e+01,1.811611107250000074e+01
8.545531249999999801e+00,-3.801889601900000315e+01,1.710614792699999853e+01
8.545562500000000838e+00,-3.808563465339999965e+01,1.637812591890000036e+01
8.545593750000000099e+00,-3.809222345319999903e+01,1.623904691199999917e+01
8.545624999999999361e+00,-3.835283514940000060e+01,1.410310515049999935e+01
8.545656250000000398e+00,-3.827620960520000182e+01,1.482312735920000080e+01
8.545687499999999659e+00,-3.842102972600000044e+01,1.225109972329999941e+01
8.545718750000000696e+00,-3.825813976989999787e+01,1.130652641700000061e+01
8.545749999999999957e+00,-3.846945018030000085e+01,1.041893101790000031e+01
8.545781249999999218e+00,-3.861094483299999780e+01,9.616488260189999693e+00
8.545812500000000256e+00,-3.849191829419999777e+01,9.440438783499999431e+00
8.545843749999999517e+00,-3.857977254379999721e+01,8.658557726999999815e+00
8.545875000000000554e+00,-3.864754883279999831e+01,8.149112354530000601e+00
8.545906249999999815e+00,-3.888126658000000191e+01,5.741144284079999771e+00
8.545937500000000853e+00,-3.880652574949999689e+01,5.807762070989999970e+00
8.545968750000000114e+00,-3.882090685200000024e+01,4.264490495869999620e+00
8.545999999999999375e+00,-3.876308758860000125e+01,4.850182282599999617e+00
8.546031250000000412e+00,-3.884942083170000160e+01,3.898612017800000107e+00
8.546062499999999673e+00,-3.896678422440000134e+01,3.808237644680000145e+00
8.546093750000000711e+00,-3.930234472370000276e+01,2.253850903090000024e+00
8.546124999999999972e+00,-3.907258366460000332e+01,1.720397210550000056e+00
8.546156249999999233e+00,-3.912917041490000258e+01,2.290086920519999847e+00
8.546187500000000270e+00,-3.921265277829999718e+01,5.748441411770000009e-01
8.546218749999999531e+00,-3.928401810959999807e+01,-1.457716628660000069e+00
8.546250000000000568e+00,-3.930013209780000238e+01,-1.315606136169999996e+00
8.546281249999999829e+00,-3.934593765099999985e+01,-1.922015225240000014e+00
8.546312500000000867e+00,-3.938923269749999889e+01,-3.768041187590000174e+00
8.546343750000000128e+00,-3.967060015789999738e+01,-3.261302402590000149e+00
8.546374999999999389e+00,-3.933265823269999828e+01,-5.071276386510000123e+00
8.546406250000000426e+00,-3.946804075520000055e+01,-6.768683733629999644e+00
8.546437499999999687e+00,-3.960794301720000021e+01,-6.144188620229999565e+00
8.546468750000000725e+00,-3.981685090500000257e+01,-6.383841683230000008e+00
8.546499999999999986e+00,-3.967314216660000170e+01,-7.483436699130000314e+00
8.546531249999999247e+00,-3.972831066210000017e+01,-8.088578196269999410e+00
8.546562500000000284e+00,-3.978217460049999943e+01,-1.023867595819999998e+01
8.546593749999999545e+00,-3.970396646100000027e+01,-1.192286079600000015e+01
8.546625000000000583e+00,-3.966832398300000051e+01,-1.224271035039999944e+01
8.546656249999999844e+00,-3.972111188320000252e+01,-1.121793436469999961e+01
8.546687500000000881e+00,-3.993197501190000054e+01,-1.330539925879999963e+01
8.546718750000000142e+00,-3.984039262569999806e+01,-1.423298237909999919e+01
8.546749999999999403e+00,-4.002688478219999979e+01,-1.528538339840000049e+01
8.546781250000000441e+00,-4.006861092420000148e+01,-1.680592176420000072e+01
8.546812499999999702e+00,-4.022284909599999736e+01,-1.896922810519999913e+01
8.546843750000000739e+00,-4.056589554389999819e+01,-1.875420338380000018e+01
8.546875000000000000e+00,-4.067336365250000085e+01,-1.706116432529999827e+01
8.546906249999999261e+00,-4.043588288819999832e+01,-1.745354587270000124e+01
8.546937500000000298e+00,-4.030801364159999878e+01,-2.107687773740000026e+01
8.546968749999999559e+00,-4.042816104970000168e+01,-1.826898693140000063e+01
8.547000000000000597e+00,-4.039888717120000194e+01,-2.107981628690000164e+01
8.547031249999999858e+00,-4.053032787570000295e+01,-2.181748458359999887e+01
8.547062499999999119e+00,-4.048151551830000017e+01,-2.162279532089999989e+01
8.547093750000000156e+00,-4.059922559569999834e+01,-2.251295022629999920e+01
8.547124999999999417e+00,-4.054888287299999661e+01,-2.238633949509999965e+01
8.547156250000000455e+00,-4.060350784660000301e+01,-2.513624298510000088e+01
8.547187499999999716e+00,-4.081318068289999701e+01,-2.474963409469999931e+01
8.547218750000000753e+00,-4.080382561340000080e+01,-2.414185620090000128e+01
8.547250000000000014e+00,-4.059617809480000261e+01,-2.659675093450000105e+01
8.547281249999999275e+00,-4.079205299969999743e+01,-2.618009562829999837e+01
8.547312500000000313e+00,-4.062249563609999825e+01,-2.797462190699999951e+01
8.547343749999999574e+00,-4.088262920559999714e+01,-2.764285313730000126e+01
8.547375000000000611e+00,-4.093300692510000260e+01,-2.999789454200000094e+01
8.547406249999999872e+00,-4.093470976999999777e+01,-3.083269430789999888e+01
8.547437499999999133e+00,-4.094347146220000155e+01,-3.032126551849999885e+01
8.547468750000000171e+00,-4.111874688169999814e+01,-3.235657672939999685e+01
8.547499999999999432e+00,-4.096523018159999907e+01,-3.125165883389999877e+01
8.547531250000000469e+00,-4.119478142679999877e+01,-3.393763317530000023e+01
8.547562499999999730e+00,-4.137183554709999811e+01,-3.234487116039999677e+01
8.547593750000000767e+00,-4.116932325629999667e+01,-3.528162502509999854e+01
8.547625000000000028e+00,-4.113554058409999925e+01,-3.753058404629999956e+01
8.547656249999999289e+00,-4.147725673210000252e+01,-3.515869884479999996e+01
8.547687500000000327e+00,-4.143700059839999739e+01,-3.889616943120000059e+01
8.547718749999999588e+00,-4.154634042699999696e+01,-3.937081145709999674e+01
8.547750000000000625e+00,-4.167369014270000349e+01,-3.798412237139999803e+01
8.547781249999999886e+00,-4.145591104700000074e+01,-4.066153017900000322e+01
8.547812499999999147e+00,-4.155126918999999930e+01,-4.100199902170000144e+01
8.547843750000000185e+00,-4.147972155720000131e+01,-4.127457532060000034e+01
8.547874999999999446e+00,-4.148649453440000201e+01,-4.284103637930000019e+01
8.547906250000000483e+00,-4.201885567899999785e+01,-4.476379146579999713e+01
8.547937499999999744e+00,-4.164245084699999921e+01,-4.292999523830000186e+01
8.547968750000000782e+00,-4.192790141959999772e+01,-4.414976623599999783e+01
8.548000000000000043e+00,-4.232122069420000088e+01,-4.542740170039999725e+01
8.548031249999999304e+00,-4.184749501329999788e+01,-4.566063170830000217e+01
8.548062500000000341e+00,-4.165476199820000147e+01,-4.690097550010000305e+01
8.548093749999999602e+00,-4.174033103520000054e+01,-4.779241955970000078e+01
8.548125000000000639e+00,-4.152458034280000021e+01,-4.809586921180000019e+01
8.548156249999999901e+00,-4.180088752390000195e+01,-4.966040265569999690e+01
8.548187499999999162e+00,-4.173583953850000228e+01,-4.856432142989999790e+01
8.548218750000000199e+00,-4.190067609970000007e+01,-4.864847118990000041e+01
8.548249999999999460e+00,-4.197095541630000071e+01,-5.128483464319999996e+01
8.548281250000000497e+00,-4.190985703799999840e+01,-5.142679832419999997e+01
8.548312499999999758e+00,-4.204451726159999936e+01,-5.482213439030000046e+01
8.548343750000000796e+00,-4.186488443359999678e+01,-5.435658350559999974e+01
8.548375000000000057e+00,-4.222945450680000334e+01,-5.443543999940000333e+01
8.548406249999999318e+00,-4.205508244490000180e+01,-5.501706076570000192e+01
8.548437500000000355e+00,-4.196890685240000352e+01,-5.491260669630000280e+01
8.548468749999999616e+00,-4.220543172490000217e+01,-5.809815178480000242e+01
8.548500000000000654e+00,-4.191800318580000351e+01,-5.709950636690000181e+01
8.548531249999999915e+00,-4.200057706609999997e+01,-5.944543104129999733e+01
8.548562499999999176e+00,-4.235054959730000235e+01,-6.121542919969999730e+01
8.548593750000000213e+00,-4.244608319520000350e+01,-5.781743371759999661e+01
8.548624999999999474e+00,-4.267888543899999831e+01,-6.309905769329999714e+01
8.548656250000000512e+00,-4.237322893030000159e+01,-6.265151709589999740e+01
8.548687499999999773e+00,-4.227900255410000341e+01,-6.279415873549999816e+01
8.548718750000000810e+00,-4.280735148349999974e+01,-6.211423270240000249e+01
8.548750000000000071e+00,-4.255874745210000043e+01,-6.361674380030000009e+01
8.548781249999999332e+00,-4.267640812900000213e+01,-6.255790239449999746e+01
8.548812500000000369e+00,-4.259386189970000203e+01,-6.470254107610000460e+01
8.548843749999999631e+00,-4.244233111009999959e+01,-6.572365686809999374e+01
8.548875000000000668e+00,-4.221288852210000186e+01,-6.489459848049999380e+01
8.548906249999999929e+00,-4.254563233449999871e+01,-6.712538139459999798e+01
8.548937499999999190e+00,-4.254963972129999661e+01,-6.767333691570000553e+01
8.548968750000000227e+00,-4.273181039499999656e+01,-7.147859529100000486e+01
8.548999999999999488e+00,-4.262839691429999789e+01,-6.774890675260000705e+01
8.549031250000000526e+00,-4.267490312590000201e+01,-7.107894553299999529e+01
8.549062499999999787e+00,-4.287303892989999810e+01,-7.098028878140000586e+01
8.549093750000000824e+00,-4.338289657589999848e+01,-7.070737046589999863e+01
8.549125000000000085e+00,-4.268456917000000317e+01,-7.314547407329999373e+01
8.549156249999999346e+00,-4.283599656570000036e+01,-7.068255337649999603e+01
8.549187500000000384e+00,-4.265151076299999744e+01,-7.540326929539999412e+01
8.549218749999999645e+00,-4.288981849609999841e+01,-7.521008234769999490e+01
8.549250000000000682e+00,-4.329060053389999752e+01,-7.419904995260000646e+01
8.549281249999999943e+00,-4.351180874450000147e+01,-7.612766435560000389e+01
8.549312499999999204e+00,-4.275593885989999876e+01,-7.773745371600000453e+01
8.549343750000000242e+00,-4.321398584549999811e+01,-7.787801679999999749e+01
8.549374999999999503e+00,-4.291073592930000302e+01,-7.776437548939999544e+01
8.549406250000000540e+00,-4.339641005829999898e+01,-7.978965585890000511e+01
8.549437499999999801e+00,-4.339068088030000325e+01,-8.042406201839999369e+01
8.549468750000000838e+00,-4.336805634120000263e+01,-8.015693280080000704e+01
8.549500000000000099e+00,-4.332582464619999740e+01,-8.183186743180000633e+01
8.549531249999999361e+00,-4.319385435350000080e+01,-8.293362563220000538e+01
8.549562500000000398e+00,-4.323354466400000007e+01,-8.217263769519999528e+01
8.549593749999999659e+00,-4.314777585790000103e+01,-8.397072698200000218e+01
8.549625000000000696e+00,-4.329746846759999812e+01,-8.524255771379999658e+01
8.549656249999999957e+00,-4.335696771149999762e+01,-8.739680234390000635e+01
8.549687499999999218e+00,-4.334023640019999846e+01,-8.453162807149999480e+01
8.549718750000000256e+00,-4.362329214529999888e+01,-8.853634480479999525e+01
8.549749999999999517e+00,-4.361717246949999804e+01,-8.856226178709999886e+01
8.549781250000000554e+00,-4.333517826159999942e+01,-8.841462433789999409e+01
8.549812499999999815e+00,-4.351176967840000032e+01,-8.886264060080000604e+01
8.549843750000000853e+00,-4.331803364409999801e+01,-8.679385643039999820e+01
8.549875000000000114e+00,-4.342172395490000270e+01,-9.076316608039999778e+01
8.549906249999999375e+00,-4.334637097529999750e+01,-9.057904019990000677e+01
8.549937500000000412e+00,-4.368787857560000276e+01,-9.319997634050000102e+01
8.549968749999999673e+00,-4.344004915509999876e+01,-9.304647021419999930e+01
8.550000000000000711e+00,-4.398943281359999702e+01,-9.040898699730000487e+01
8.550031249999999972e+00,-4.409119039760000192e+01,-9.490275495070000034e+01
8.550062499999999233e+00,-4.413479125279999948e+01,-9.470279885099999717e+01
8.550093750000000270e+00,-4.400899354620000281e+01,-9.554903503079999894e+01
8.550124999999999531e+00,-4.334470993640000103e+01,-9.706109279160000369e+01
8.550156250000000568e+00,-4.410016036399999706e+01,-9.837871801510000580e+01
8.550187499999999829e+00,-4.368758154439999686e+01,-9.795610386350000454e+01
8.550218750000000867e+00,-4.361607013119999721e+01,-9.636577924419999874e+01
8.550250000000000128e+00,-4.387863780850000239e+01,-9.833020673250000243e+01
8.550281249999999389e+00,-4.404660352999999873e+01,-1.002940176190000017e+02
8.550312500000000426e+00,-4.429388651139999666e+01,-9.770416631620000203e+01
8.550343749999999687e+00,-4.424226782630000088e+01,-1.015035833799999949e+02
8.550375000000000725e+00,-4.417525099689999735e+01,-1.016684561259999953e+02
8.550406249999999986e+00,-4.358002958880000222e+01,-1.054616447070000049e+02
8.550437499999999247e+00,-4.385144843159999795e+01,-1.029451816429999980e+02
8.550468750000000284e+00,-4.416365154790000247e+01,-1.034557570129999959e+02
8.550499999999999545e+00,-4.413886697059999875e+01,-1.048664232069999969e+02
8.550531250000000583e+00,-4.425638355920000322e+01,-1.094031777330000068e+02
8.550562499999999844e+00,-4.396948952399999655e+01,-1.062073843419999974e+02
8.550593750000000881e+00,-4.410521088950000035e+01,-1.058252153039999968e+02
8.550625000000000142e+00,-4.408913272969999753e+01,-1.078033277819999967e+02
8.550656249999999403e+00,-4.453469592940000155e+01,-1.070877331819999938e+02
8.550687500000000441e+00,-4.508914335400000084e+01,-1.109508154250000018e+02
8.550718749999999702e+00,-4.437667428569999828e+01,-1.087294939869999979e+02
8.550750000000000739e+00,-4.477505193049999832e+01,-1.112863814770000062e+02
8.550781250000000000e+00,-4.460218328159999857e+01,-1.102015578200000050e+02
8.550812499999999261e+00,-4.485682619340000343e+01,-1.118985095580000007e+02
8.550843750000000298e+00,-4.507371970450000020e+01,-1.161705979940000049e+02
8.550874999999999559e+00,-4.438185093020000238e+01,-1.155343652699999950e+02
8.550906250000000597e+00,-4.415338655619999741e+01,-1.173331238279999980e+02
8.550937499999999858e+00,-4.501200067679999961e+01,-1.139778174059999998e+02
8.550968749999999119e+00,-4.486094253550000133e+01,-1.163553218269999974e+02
8.551000000000000156e+00,-4.468973722570000007e+01,-1.173789057940000049e+02
8.551031249999999417e+00,-4.445812999510000196e+01,-1.219090344439999996e+02
8.551062500000000455e+00,-4.468631441219999800e+01,-1.205494120240000058e+02
