8.539468749999999275e+00,-3.049265284379999841e+01,-6.980602979069999492e+01
8.539500000000000313e+00,-3.038410472349999836e+01,-7.077922532120000199e+01
8.539531249999999574e+00,-3.028088652599999975e+01,-7.195479182239999716e+01
8.539562500000000611e+00,-3.026795906030000083e+01,-7.344567402159999858e+01
8.539593749999999872e+00,-3.011183104370000052e+01,-7.443287980620000610e+01
8.539624999999999133e+00,-2.987914232869999864e+01,-7.631304718859999525e+01
8.539656250000000171e+00,-2.978498014530000049e+01,-7.787995195169999363e+01
8.539687499999999432e+00,-2.963357973060000106e+01,-7.911283175740000218e+01
8.539718750000000469e+00,-2.945148972200000159e+01,-8.044703190319999919e+01
8.539749999999999730e+00,-2.941513784929999886e+01,-8.232800394310000058e+01
8.539781250000000767e+00,-2.932399241399999923e+01,-8.328412737909999919e+01
8.539812500000000028e+00,-2.908531688600000109e+01,-8.488835584400000300e+01
8.539843749999999289e+00,-2.917438377050000042e+01,-8.642471089049999478e+01
8.539875000000000327e+00,-2.880703068169999881e+01,-8.760721195850000242e+01
8.539906249999999588e+00,-2.879394294280000111e+01,-8.921520532620000665e+01
8.539937500000000625e+00,-2.863584022530000084e+01,-9.107542074420000233e+01
8.539968749999999886e+00,-2.858188280970000150e+01,-9.292416841589999876e+01
8.539999999999999147e+00,-2.850065812289999911e+01,-9.478829710690000354e+01
8.540031250000000185e+00,-2.835993718730000168e+01,-9.579648010680000425e+01
8.540062499999999446e+00,-2.822575048859999924e+01,-9.734035644150000621e+01
8.540093750000000483e+00,-2.799967171460000159e+01,-9.846187469570000417e+01
8.540124999999999744e+00,-2.803659673430000154e+01,-1.007522058929999957e+02
8.540156250000000782e+00,-2.790301030890000078e+01,-1.019631132859999951e+02
8.540187500000000043e+00,-2.771199129809999917e+01,-1.043112121479999956e+02
8.540218749999999304e+00,-2.760015535970000045e+01,-1.066055379940000023e+02
8.540250000000000341e+00,-2.750819195209999890e+01,-1.073394542049999956e+02
8.540281249999999602e+00,-2.742134250300000176e+01,-1.091946730800000012e+02
8.540312500000000639e+00,-2.726608203989999879e+01,-1.106207685659999953e+02
8.540343749999999901e+00,-2.717289174809999963e+01,-1.136039347969999938e+02
8.540374999999999162e+00,-2.694701671609999849e+01,-1.149107563480000067e+02
8.540406250000000199e+00,-2.698801419129999957e+01,-1.160794811439999989e+02
8.540437499999999460e+00,-2.683677463760000137e+01,-1.185152800869999936e+02
8.540468750000000497e+00,-2.675017273119999928e+01,-1.208496715640000048e+02
8.540499999999999758e+00,-2.657013758080000088e+01,-1.230929413759999989e+02
8.540531250000000796e+00,-2.658146487229999977e+01,-1.250160196070000040e+02
8.540562500000000057e+00,-2.642825022290000092e+01,-1.272450551679999933e+02
8.540593749999999318e+00,-2.639163897130000080e+01,-1.296139059170000110e+02
8.540625000000000355e+00,-2.629700653329999938e+01,-1.310689731589999951e+02
8.540656249999999616e+00,-2.623738088740000052e+01,-1.333380765569999937e+02
8.540687500000000654e+00,-2.617202939819999941e+01,-1.354668803710000020e+02
8.540718749999999915e+00,-2.609205040350000004e+01,-1.378264671370000087e+02
8.540749999999999176e+00,-2.597739389570000057e+01,-1.403892421269999886e+02
8.540781250000000213e+00,-2.593324735310000051e+01,-1.427609115770000017e+02
8.540812499999999474e+00,-2.588720533900000120e+01,-1.442583893510000053e+02
8.540843750000000512e+00,-2.588353254249999935e+01,-1.466399211369999875e+02
8.540874999999999773e+00,-2.580914362689999919e+01,-1.495067079050000132e+02
8.540906250000000810e+00,-2.580498719990000112e+01,-1.518876267359999872e+02
8.540937500000000071e+00,-2.579039834550000165e+01,-1.540727991020000047e+02
8.540968749999999332e+00,-2.581101956659999885e+01,-1.558701725180000039e+02
8.541000000000000369e+00,-2.580952348059999935e+01,-1.586352587050000125e+02
8.541031249999999631e+00,-2.574457362629999935e+01,-1.613076264709999919e+02
8.541062500000000668e+00,-2.572914598570000067e+01,-1.631963071970000101e+02
8.541093749999999929e+00,-2.580442098299999998e+01,-1.656903786649999972e+02
8.541124999999999190e+00,-2.567198994359999986e+01,-1.680919271610000010e+02
8.541156250000000227e+00,-2.582267137859999906e+01,-1.699315055689999951e+02
8.541187499999999488e+00,-2.587320722060000122e+01,-1.729619376020000061e+02
8.541218750000000526e+00,-2.583352248070000101e+01,-1.747177178290000086e+02
8.541249999999999787e+00,-2.586336545989999891e+01,-1.770991487649999954e+02
8.541281250000000824e+00,-2.592387185069999944e+01,-1.792020412429999965e+02
8.541312500000000085e+00,-2.600842552550000164e+01,1.785353148590000103e+02
8.541343749999999346e+00,-2.606078686160000046e+01,1.758684037090000061e+02
8.541375000000000384e+00,-2.610680182389999970e+01,1.739440166480000016e+02
8.541406249999999645e+00,-2.619707298690000030e+01,1.717944293490000121e+02
8.541437500000000682e+00,-2.620791270930000039e+01,1.696897432170000002e+02
8.541468749999999943e+00,-2.642590292050000045e+01,1.674829183159999957e+02
8.541499999999999204e+00,-2.635330116669999967e+01,1.647193698389999952e+02
8.541531250000000242e+00,-2.649117628049999951e+01,1.632169403460000012e+02
8.541562499999999503e+00,-2.657625663359999990e+01,1.610067609890000142e+02
8.541593750000000540e+00,-2.671579439050000104e+01,1.594246607849999862e+02
8.541624999999999801e+00,-2.685278441490000034e+01,1.568864409569999907e+02
8.541656250000000838e+00,-2.689823869570000170e+01,1.551335639579999963e+02
8.541687500000000099e+00,-2.695581212889999989e+01,1.531744487800000059e+02
8.541718749999999361e+00,-2.714204705790000105e+01,1.517099974840000129e+02
8.541750000000000398e+00,-2.721486572219999900e+01,1.491978244899999879e+02
8.541781249999999659e+00,-2.730296752330000132e+01,1.478039456809999876e+02
8.541812500000000696e+00,-2.753807471409999863e+01,1.455767872870000019e+02
8.541843749999999957e+00,-2.749976144300000058e+01,1.441007116789999998e+02
8.541874999999999218e+00,-2.766847480079999855e+01,1.425230562970000108e+02
8.541906250000000256e+00,-2.785824521640000029e+01,1.410743611359999932e+02
8.541937499999999517e+00,-2.786380890899999940e+01,1.382841006980000031e+02
8.541968750000000554e+00,-2.798463064739999950e+01,1.371361063580000064e+02
8.541999999999999815e+00,-2.819912854660000079e+01,1.355121401769999920e+02
8.542031250000000853e+00,-2.825735441590000008e+01,1.332474294479999912e+02
8.542062500000000114e+00,-2.823194953069999968e+01,1.326676641790000133e+02
8.542093749999999375e+00,-2.851919961790000002e+01,1.308253655050000077e+02
8.542125000000000412e+00,-2.859076833330000156e+01,1.290998214980000114e+02
8.542156249999999673e+00,-2.877505526919999923e+01,1.267396403580000026e+02
8.542187500000000711e+00,-2.890150631039999851e+01,1.258636456720000041e+02
8.542218749999999972e+00,-2.897962097239999935e+01,1.247212706090000012e+02
8.542249999999999233e+00,-2.901040055420000030e+01,1.230940480809999968e+02
8.542281250000000270e+00,-2.919256405630000017e+01,1.217744573920000022e+02
8.542312499999999531e+00,-2.938816617959999888e+01,1.199782882599999994e+02
8.542343750000000568e+00,-2.951683769730000151e+01,1.184235417929999983e+02
8.542374999999999829e+00,-2.948317426259999863e+01,1.169134399999999943e+02
8.542406250000000867e+00,-2.964806308289999848e+01,1.146783337929999931e+02
8.542437500000000128e+00,-2.988859969519999993e+01,1.140353911039999986e+02
8.542468749999999389e+00,-2.998778862900000064e+01,1.126001562999999948e+02
8.542500000000000426e+00,-3.002424152780000099e+01,1.119508933620000022e+02
8.542531249999999687e+00,-3.015252245119999941e+01,1.109580562400000048e+02
8.542562500000000725e+00,-3.033062320890000052e+01,1.093832266499999974e+02
8.542593749999999986e+00,-3.038338385329999980e+01,1.083599707139999992e+02
8.542624999999999247e+00,-3.052783360900000176e+01,1.070002432630000015e+02
8.542656250000000284e+00,-3.055677280800000162e+01,1.050636132040000064e+02
8.542687499999999545e+00,-3.061659853100000106e+01,1.034036843389999945e+02
8.542718750000000583e+00,-3.093201254050000060e+01,1.024362947420000012e+02
8.542749999999999844e+00,-3.089793720859999837e+01,1.018258885240000069e+02
8.542781250000000881e+00,-3.106461531629999939e+01,1.011800133189999968e+02
8.542812500000000142e+00,-3.124918708750000107e+01,9.854160646270000257e+01
8.542843749999999403e+00,-3.141145803159999872e+01,9.761310408469999800e+01
8.542875000000000441e+00,-3.136039433179999847e+01,9.681872808170000155e+01
8.542906249999999702e+00,-3.154867590099999930e+01,9.464094759179999983e+01
8.542937500000000739e+00,-3.170019222179999829e+01,9.483261240829999394e+01
8.542968750000000000e+00,-3.177550844840000011e+01,9.302555976429999873e+01
8.542999999999999261e+00,-3.183323061939999832e+01,9.193805614510000623e+01
8.543031250000000298e+00,-3.207318715009999721e+01,9.000833264640000664e+01
8.543062499999999559e+00,-3.198295694649999987e+01,8.992686216469999749e+01
8.543093750000000597e+00,-3.203928730260000179e+01,8.930664775680000389e+01
8.543124999999999858e+00,-3.198714465489999981e+01,8.727997462940000162e+01
8.543156249999999119e+00,-3.239601129750000297e+01,8.699987232310000707e+01
8.543187500000000156e+00,-3.246692043889999724e+01,8.618297747980000167e+01
8.543218749999999417e+00,-3.255279554940000253e+01,8.455490829160000033e+01
8.543250000000000455e+00,-3.255747513010000205e+01,8.383506068260000177e+01
8.543281249999999716e+00,-3.274255306279999900e+01,8.207425459329999740e+01
8.543312500000000753e+00,-3.270551236229999859e+01,8.153199105500000599e+01
8.543343750000000014e+00,-3.295234422299999721e+01,7.953629711799999313e+01
8.543374999999999275e+00,-3.305092732539999645e+01,8.038899621320000222e+01
8.543406250000000313e+00,-3.301890615439999976e+01,7.786354435769999327e+01
8.543437499999999574e+00,-3.318906332049999719e+01,7.738909689320000496e+01
8.543468750000000611e+00,-3.330096351729999782e+01,7.651568423230000349e+01
8.543499999999999872e+00,-3.335547952129999771e+01,7.570976603510000302e+01
8.543531249999999133e+00,-3.357586633660000075e+01,7.468054990710000141e+01
8.543562500000000171e+00,-3.357060164690000192e+01,7.329460803930000168e+01
8.543593749999999432e+00,-3.366046027360000181e+01,7.125976655869999377e+01
8.543625000000000469e+00,-3.366590514490000174e+01,7.206190929070000095e+01
8.543656249999999730e+00,-3.372975517719999772e+01,7.043564554699999292e+01
8.543687500000000767e+00,-3.377990415730000251e+01,6.864648434030000601e+01
8.543718750000000028e+00,-3.412006202119999898e+01,6.688149581540000099e+01
8.543749999999999289e+00,-3.397106639060000077e+01,6.684991119160000039e+01
8.543781250000000327e+00,-3.417872949160000218e+01,6.708129175320000570e+01
8.543812499999999588e+00,-3.441810303590000331e+01,6.579900459860000694e+01
8.543843750000000625e+00,-3.446928138109999651e+01,6.507237954480000042e+01
8.543874999999999886e+00,-3.420754621639999726e+01,6.422736134859999879e+01
8.543906249999999147e+00,-3.443335669439999691e+01,6.256545799389999729e+01
8.543937500000000185e+00,-3.474301884810000018e+01,6.173132622100000333e+01
8.543968749999999446e+00,-3.477869641379999877e+01,5.952381739909999681e+01
8.544000000000000483e+00,-3.474255281970000198e+01,5.888820893409999968e+01
8.544031249999999744e+00,-3.490600764999999939e+01,5.913983764510000185e+01
8.544062500000000782e+00,-3.498474005620000327e+01,5.786781083179999996e+01
8.544093750000000043e+00,-3.493325753420000268e+01,5.519248002180000157e+01
8.544124999999999304e+00,-3.516828977059999772e+01,5.715890600729999704e+01
8.544156250000000341e+00,-3.504790597169999700e+01,5.454160599210000271e+01
8.544187499999999602e+00,-3.527021649489999788e+01,5.320584280229999763e+01
8.544218750000000639e+00,-3.528168474470000149e+01,5.238411369119999961e+01
8.544249999999999901e+00,-3.532564057169999927e+01,5.278110708370000026e+01
8.544281249999999162e+00,-3.542527427830000164e+01,5.037003455260000351e+01
8.544312500000000199e+00,-3.542633926690000123e+01,5.134768548200000282e+01
8.544343749999999460e+00,-3.544730917070000231e+01,4.965924809570000065e+01
8.544375000000000497e+00,-3.566758780149999808e+01,4.731127075810000093e+01
8.544406249999999758e+00,-3.577399391939999873e+01,4.788930537129999720e+01
8.544437500000000796e+00,-3.599863912509999864e+01,4.636969225930000249e+01
8.544468750000000057e+00,-3.585398960309999694e+01,4.506923086670000345e+01
8.544499999999999318e+00,-3.585583066339999903e+01,4.609563358089999952e+01
8.544531250000000355e+00,-3.614735622460000286e+01,4.547085725230000008e+01
8.544562499999999616e+00,-3.606388577050000066e+01,4.216042337990000277e+01
8.544593750000000654e+00,-3.617769614910000087e+01,4.362536378179999730e+01
8.544624999999999915e+00,-3.631258594930000072e+01,4.077736117980000330e+01
8.544656249999999176e+00,-3.647162577299999953e+01,3.917587391010000175e+01
8.544687500000000213e+00,-3.636155279839999821e+01,3.935494166269999994e+01
8.544718749999999474e+00,-3.617124766199999897e+01,3.904460407820000256e+01
8.544750000000000512e+00,-3.667830858540000349e+01,3.675070691020000169e+01
8.544781249999999773e+00,-3.671589700890000074e+01,3.657386322509999843e+01
8.544812500000000810e+00,-3.664630399410000194e+01,3.442305204049999645e+01
8.544843750000000071e+00,-3.665300812000000263e+01,3.618143808229999792e+01
8.544874999999999332e+00,-3.670319272799999766e+01,3.464282126349999658e+01
8.544906250000000369e+00,-3.698513505559999714e+01,3.441470698170000020e+01
8.544937499999999631e+00,-3.689254875639999653e+01,3.304856302400000345e+01
8.544968750000000668e+00,-3.702026099870000309e+01,3.068228745609999919e+01
8.544999999999999929e+00,-3.673325206549999677e+01,3.321055569800000029e+01
8.545031249999999190e+00,-3.704976841309999713e+01,3.195546956789999982e+01
8.545062500000000227e+00,-3.731113372469999945e+01,2.937483810739999868e+01
8.545093749999999488e+00,-3.714496401769999778e+01,2.910516222729999924e+01
8.545125000000000526e+00,-3.733243074429999808e+01,2.623958635720000032e+01
8.545156249999999787e+00,-3.694506156189999757e+01,2.728626456889999830e+01
8.545187500000000824e+00,-3.738716318950000073e+01,2.693470481609999823e+01
8.545218750000000085e+00,-3.731444642219999963e+01,2.728504210910000083e+01
8.545249999999999346e+00,-3.753920289509999719e+01,2.400987865629999973e+01
8.545281250000000384e+00,-3.768478236669999859e+01,2.265316515010000131e+01
8.545312499999999645e+00,-3.751581844630000262e+01,2.350335770279999892e+01
8.545343750000000682e+00,-3.724786540219999864e+01,2.216866458779999860e+01
8.545374999999999943e+00,-3.771920463029999837e+01,2.060687916210000026e+01
8.545406249999999204e+00,-3.772112829790000177e+01,2.101031167200000027e+01
8.545437500000000242e+00,-3.780038760210000248e+01,1.912313183539999883e+01
8.545468749999999503e+00,-3.786942256020000031e+01,1.840294148390000117e+01
8.545500000000000540e+00,-3.800343628240000271e+01,1.763568470030000057e+01
8.545531249999999801e+00,-3.815005382390000221e+01,1.794240930320000160e+01
8.545562500000000838e+00,-3.814870409510000115e+01,1.587610052800000027e+01
8.545593750000000099e+00,-3.862291807460000115e+01,1.279903485720000056e+01
8.545624999999999361e+00,-3.834760550040000027e+01,1.368608723060000010e+01
8.545656250000000398e+00,-3.838230940910000299e+01,1.552643995040000036e+01
8.545687499999999659e+00,-3.834289624779999883e+01,1.257993703250000017e+01
8.545718750000000696e+00,-3.805181635819999997e+01,1.302552122220000008e+01
8.545749999999999957e+00,-3.838979901239999748e+01,1.179606775629999937e+01
8.545781249999999218e+00,-3.825409703140000062e+01,9.154021284900000666e+00
8.545812500000000256e+00,-3.853166826849999893e+01,8.121582979830000326e+00
8.545843749999999517e+00,-3.876359358469999705e+01,9.363068402590000616e+00
8.545875000000000554e+00,-3.866822973210000214e+01,6.016849678009999813e+00
8.545906249999999815e+00,-3.855568995050000325e+01,8.659531655260000349e+00
8.545937500000000853e+00,-3.874124161110000131e+01,4.626695189560000365e+00
8.545968750000000114e+00,-3.868334822890000169e+01,5.965510821819999698e+00
8.545999999999999375e+00,-3.878303255280000172e+01,3.737695375659999986e+00
8.546031250000000412e+00,-3.912038108579999829e+01,2.397356069409999790e+00
8.546062499999999673e+00,-3.902063817389999656e+01,3.692821537029999934e+00
8.546093750000000711e+00,-3.913303301130000023e+01,2.856881434249999963e+00
8.546124999999999972e+00,-3.889833237549999723e+01,2.696640025639999827e+00
8.546156249999999233e+00,-3.939271022060000149e+01,1.235955797979999993e+00
8.546187500000000270e+00,-3.927854982099999859e+01,2.832694960689999819e-01
8.546218749999999531e+00,-3.949139577950000302e+01,-2.311780194009999956e-01
8.546250000000000568e+00,-3.913908154909999837e+01,-7.941713632389999500e-01
8.546281249999999829e+00,-3.943024764639999802e+01,-2.354015904650000213e+00
8.546312500000000867e+00,-3.928953907460000039e+01,-3.088447038760000041e+00
8.546343750000000128e+00,-3.955146540530000010e+01,-4.805296060199999886e+00
8.546374999999999389e+00,-3.934938055039999938e+01,-6.443082487349999887e+00
8.546406250000000426e+00,-3.941888451300000185e+01,-3.112418711140000127e+00
8.546437499999999687e+00,-3.936709796089999713e+01,-5.369326011470000104e+00
8.546468750000000725e+00,-3.956550064870000227e+01,-6.703354896869999635e+00
8.546499999999999986e+00,-3.994505156230000154e+01,-7.951498533199999663e+00
8.546531249999999247e+00,-3.979073407500000314e+01,-8.526060661309999844e+00
8.546562500000000284e+00,-3.943774506689999981e+01,-1.130920695430000045e+01
8.546593749999999545e+00,-3.981214753900000147e+01,-1.202866368179999945e+01
8.546625000000000583e+00,-4.005692535059999670e+01,-1.095637907080000062e+01
8.546656249999999844e+00,-3.979714182120000032e+01,-1.285835252430000075e+01
8.546687500000000881e+00,-3.966036318519999782e+01,-1.111760045309999967e+01
8.546718750000000142e+00,-3.985534381099999734e+01,-1.113014642599999959e+01
8.546749999999999403e+00,-3.985399979959999683e+01,-1.464435482839999914e+01
8.546781250000000441e+00,-4.012563079209999728e+01,-1.437727176749999991e+01
8.546812499999999702e+00,-4.026802217270000028e+01,-1.630025991660000173e+01
8.546843750000000739e+00,-4.033779782610000098e+01,-1.755537797599999905e+01
8.546875000000000000e+00,-4.050904409580000021e+01,-1.499066721740000041e+01
8.546906249999999261e+00,-4.053260709050000088e+01,-1.504969538609999979e+01
8.546937500000000298e+00,-4.016332236510000087e+01,-2.236897953089999902e+01
8.546968749999999559e+00,-4.066254532850000203e+01,-1.956988335109999966e+01
8.547000000000000597e+00,-4.046636413129999710e+01,-2.003011909390000156e+01
8.547031249999999858e+00,-4.035281546409999720e+01,-2.495118704789999953e+01
8.547062499999999119e+00,-4.068450055099999929e+01,-2.425653548020000017e+01
8.547093750000000156e+00,-4.068562329560000279e+01,-2.378778179660000092e+01
8.547124999999999417e+00,-4.073344967130000072e+01,-2.279406752710000106e+01
8.547156250000000455e+00,-4.072944310879999819e+01,-2.762013310220000051e+01
8.547187499999999716e+00,-4.095416627160000189e+01,-2.488812552359999941e+01
8.547218750000000753e+00,-4.063760265410000017e+01,-2.413498482190000161e+01
8.547250000000000014e+00,-4.068449263840000185e+01,-2.681151950630000158e+01
8.547281249999999275e+00,-4.105658914610000210e+01,-3.084569329380000013e+01
8.547312500000000313e+00,-4.070122212700000119e+01,-2.786001948190000022e+01
8.547343749999999574e+00,-4.088653885320000114e+01,-3.102272677279999868e+01
8.547375000000000611e+00,-4.099137122510000353e+01,-2.989029657420000063e+01
8.547406249999999872e+00,-4.145257008739999804e+01,-3.224738599129999983e+01
8.547437499999999133e+00,-4.082938203639999841e+01,-3.066026243860000022e+01
8.547468750000000171e+00,-4.110067326480000105e+01,-2.908943835530000044e+01
8.547499999999999432e+00,-4.103679549999999665e+01,-3.318173296650000026e+01
8.547531250000000469e+00,-4.106282497480000160e+01,-3.188395625200000083e+01
8.547562499999999730e+00,-4.114282187100000243e+01,-3.530709813410000208e+01
8.547593750000000767e+00,-4.135645699129999997e+01,-3.498287817260000310e+01
8.547625000000000028e+00,-4.125269357359999844e+01,-3.776351818260000215e+01
8.547656249999999289e+00,-4.106800906659999839e+01,-3.339932292919999668e+01
8.547687500000000327e+00,-4.091806231300000007e+01,-3.897718832599999672e+01
8.547718749999999588e+00,-4.139257505060000142e+01,-3.959254423739999851e+01
8.547750000000000625e+00,-4.154465818189999737e+01,-3.920345967490000305e+01
8.547781249999999886e+00,-4.147899178880000193e+01,-3.892601413900000296e+01
8.547812499999999147e+00,-4.189868982769999661e+01,-4.318201697730000177e+01
8.547843750000000185e+00,-4.192562703589999984e+01,-4.307201226789999993e+01
8.547874999999999446e+00,-4.130315452960000044e+01,-4.209318657459999713e+01
8.547906250000000483e+00,-4.166991059720000123e+01,-4.183933424580000349e+01
8.547937499999999744e+00,-4.188034274289999814e+01,-4.264092978989999949e+01
8.547968750000000782e+00,-4.162906441319999828e+01,-4.665055531649999665e+01
8.548000000000000043e+00,-4.184368106550000022e+01,-4.775979396599999660e+01
8.548031249999999304e+00,-4.129957907120000016e+01,-4.347284227520000144e+01
8.548062500000000341e+00,-4.183351781940000080e+01,-4.592312241380000160e+01
8.548093749999999602e+00,-4.154874847290000162e+01,-4.893278483019999925e+01
8.548125000000000639e+00,-4.211078956189999900e+01,-4.919688653099999698e+01
8.548156249999999901e+00,-4.193549149150000233e+01,-4.746842323279999931e+01
8.548187499999999162e+00,-4.138960605089999945e+01,-4.939447510120000118e+01
8.548218750000000199e+00,-4.167867530779999896e+01,-4.902155539270000162e+01
8.548249999999999460e+00,-4.203608957149999981e+01,-5.296333639680000260e+01
8.548281250000000497e+00,-4.223694466930000146e+01,-5.448848483009999910e+01
8.548312499999999758e+00,-4.229921951419999715e+01,-5.431798851450000143e+01
8.548343750000000796e+00,-4.206232285629999978e+01,-5.373232118140000324e+01
8.548375000000000057e+00,-4.214864727490000007e+01,-5.540097271110000321e+01
8.548406249999999318e+00,-4.196153914490000147e+01,-5.462515936629999658e+01
8.548437500000000355e+00,-4.170137607630000076e+01,-5.723571841580000097e+01
8.548468749999999616e+00,-4.190646441129999999e+01,-5.563571459060000279e+01
8.548500000000000654e+00,-4.230244514510000187e+01,-5.855700759529999999e+01
8.548531249999999915e+00,-4.190606972839999855e+01,-5.779935178960000286e+01
8.548562499999999176e+00,-4.235358983239999731e+01,-5.661132397589999954e+01
8.548593750000000213e+00,-4.221644340849999821e+01,-6.149104057430000125e+01
8.548624999999999474e+00,-4.221907518769999967e+01,-5.728748725279999832e+01
8.548656250000000512e+00,-4.187897890339999663e+01,-6.293901331469999860e+01
8.548687499999999773e+00,-4.242378268000000219e+01,-6.319400157439999788e+01
8.548718750000000810e+00,-4.241906905460000132e+01,-6.421763151410000603e+01
8.548750000000000071e+00,-4.225770071590000043e+01,-6.302795904100000257e+01
8.548781249999999332e+00,-4.175182557889999657e+01,-6.447024833390000254e+01
8.548812500000000369e+00,-4.232908302500000275e+01,-6.472429590379999809e+01
8.548843749999999631e+00,-4.243764003609999946e+01,-6.285707760300000047e+01
8.548875000000000668e+00,-4.240911175370000308e+01,-6.658211035930000321e+01
8.548906249999999929e+00,-4.209914618719999879e+01,-7.108998395769999945e+01
8.548937499999999190e+00,-4.283041093829999824e+01,-6.917468621640000492e+01
8.548968750000000227e+00,-4.305298492549999878e+01,-6.714046893069999555e+01
8.548999999999999488e+00,-4.313360865840000002e+01,-6.920464261840000120e+01
8.549031250000000526e+00,-4.301645926820000199e+01,-7.147566986110000187e+01
8.549062499999999787e+00,-4.346747020889999646e+01,-7.192024910739999655e+01
8.549093750000000824e+00,-4.300716625180000108e+01,-7.083948941869999771e+01
8.549125000000000085e+00,-4.271789448610000051e+01,-7.144777244009999606e+01
8.549156249999999346e+00,-4.262806436860000048e+01,-7.292603612259999579e+01
8.549187500000000384e+00,-4.262788237009999648e+01,-7.506302738429999977e+01
8.549218749999999645e+00,-4.257449256139999960e+01,-7.675042646859999707e+01
8.549250000000000682e+00,-4.332018904200000264e+01,-7.411978233710000552e+01
8.549281249999999943e+00,-4.316300398829999807e+01,-7.642208924649999346e+01
8.549312499999999204e+00,-4.259859899309999776e+01,-7.913988806439999735e+01
8.549343750000000242e+00,-4.281537818299999998e+01,-8.178200310180000088e+01
8.549374999999999503e+00,-4.237182661149999774e+01,-7.998969589159999316e+01
8.549406250000000540e+00,-4.297776779019999793e+01,-7.595442406050000272e+01
8.549437499999999801e+00,-4.288258728830000166e+01,-8.217087596230000202e+01
8.549468750000000838e+00,-4.334873496329999654e+01,-7.984118187539999667e+01
8.549500000000000099e+00,-4.283924242629999668e+01,-8.396388216649999947e+01
8.549531249999999361e+00,-4.305215512360000218e+01,-8.385792618690000211e+01
8.549562500000000398e+00,-4.331973021630000176e+01,-8.607028733490000150e+01
8.549593749999999659e+00,-4.346302593029999883e+01,-7.963755076699999336e+01
8.549625000000000696e+00,-4.330169496660000306e+01,-8.436520491640000330e+01
8.549656249999999957e+00,-4.389250057590000154e+01,-8.513054896619999568e+01
8.549687499999999218e+00,-4.278268036379999728e+01,-8.584684996720000072e+01
8.549718750000000256e+00,-4.314588018879999964e+01,-8.566794472050000309e+01
8.549749999999999517e+00,-4.369956948640000149e+01,-8.475707338969999682e+01
8.549781250000000554e+00,-4.348670368089999982e+01,-8.639662441299999784e+01
8.549812499999999815e+00,-4.368274539059999739e+01,-8.718912714649999884e+01
8.549843750000000853e+00,-4.351367080840000057e+01,-9.381841434369999888e+01
8.549875000000000114e+00,-4.343652092540000353e+01,-9.171048455970000646e+01
8.549906249999999375e+00,-4.321731162540000071e+01,-8.816451991770000518e+01
8.549937500000000412e+00,-4.401579886889999926e+01,-9.570535058909999293e+01
8.549968749999999673e+00,-4.334735504670000239e+01,-9.442306061509999893e+01
8.550000000000000711e+00,-4.410918674709999721e+01,-9.208076724170000205e+01
8.550031249999999972e+00,-4.381935716699999972e+01,-9.111311865599999749e+01
8.550062499999999233e+00,-4.393849977509999860e+01,-9.311407919660000232e+01
8.550093750000000270e+00,-4.377863353829999937e+01,-9.915156957920000025e+01
8.550124999999999531e+00,-4.365217772270000296e+01,-9.240701111929999456e+01
8.550156250000000568e+00,-4.380958099309999909e+01,-9.657003762930000335e+01
8.550187499999999829e+00,-4.360798977200000337e+01,-9.646618070910000142e+01
8.550218750000000867e+00,-4.390134009350000355e+01,-9.925706284560000370e+01
8.550250000000000128e+00,-4.394649601590000287e+01,-9.764215401879999945e+01
8.550281249999999389e+00,-4.399772949350000317e+01,-9.970619365349999441e+01
8.550312500000000426e+00,-4.413529596019999701e+01,-9.593309643019999555e+01
8.550343749999999687e+00,-4.408581129880000304e+01,-1.043986235170000043e+02
8.550375000000000725e+00,-4.398101778070000023e+01,-1.051543936559999963e+02
8.550406249999999986e+00,-4.410649414080000241e+01,-1.000933432279999948e+02
8.550437499999999247e+00,-4.358576696779999793e+01,-1.048948180529999945e+02
8.550468750000000284e+00,-4.483857918300000023e+01,-1.044447719650000010e+02
8.550499999999999545e+00,-4.374366835890000260e+01,-1.099600908940000039e+02
8.550531250000000583e+00,-4.397227156160000305e+01,-1.051146904569999947e+02
8.550562499999999844e+00,-4.454060740119999906e+01,-1.077720660189999933e+02
8.550593750000000881e+00,-4.451654434379999969e+01,-1.092124021049999953e+02
8.550625000000000142e+00,-4.491519357869999851e+01,-1.084727101489999939e+02
8.550656249999999403e+00,-4.419832250900000048e+01,-1.109638386310000016e+02
8.550687500000000441e+00,-4.486469116199999974e+01,-1.107006219320000042e+02
8.550718749999999702e+00,-4.430290354640000317e+01,-1.086097559340000061e+02
8.550750000000000739e+00,-4.431761609929999679e+01,-1.105896460320000045e+02
8.550781250000000000e+00,-4.387807121029999990e+01,-1.113882331570000019e+02
8.550812499999999261e+00,-4.451536565159999981e+01,-1.107383443629999960e+02
8.550843750000000298e+00,-4.447818067339999715e+01,-1.160807784769999955e+02
8.550874999999999559e+00,-4.407079747659999924e+01,-1.145567729979999996e+02
8.550906250000000597e+00,-4.426038151569999712e+01,-1.173347355359999966e+02
8.550937499999999858e+00,-4.413991054360000277e+01,-1.159158558599999935e+02
8.550968749999999119e+00,-4.426954790100000281e+01,-1.162653373200000004e+02
8.551000000000000156e+00,-4.514916897570000032e+01,-1.176226383810000016e+02
8.551031249999999417e+00,-4.529793499979999893e+01,-1.194145117770000013e+02
8.551062500000000455e+00,-4.465324608169999721e+01,-1.195383531079999955e+02
