8.539468749999999275e+00,-3.050060709179999918e+01,-6.543224530739999523e+01
8.539500000000000313e+00,-3.037045570549999951e+01,-6.708093976719999318e+01
8.539531249999999574e+00,-3.026771813519999910e+01,-6.844849358039999743e+01
8.539562500000000611e+00,-3.016746992950000106e+01,-6.956558551999999906e+01
8.539593749999999872e+00,-3.004058413670000149e+01,-7.086317048060000445e+01
8.539624999999999133e+00,-2.995741840299999836e+01,-7.196953288759999623e+01
8.539656250000000171e+00,-2.981532392009999910e+01,-7.349961051110000199e+01
8.539687499999999432e+00,-2.970964527390000143e+01,-7.492423809180000660e+01
8.539718750000000469e+00,-2.960981994149999963e+01,-7.630488430239999786e+01
8.539749999999999730e+00,-2.947953617820000005e+01,-7.788611955689999888e+01
8.539781250000000767e+00,-2.931045988980000061e+01,-7.924186117569999510e+01
8.539812500000000028e+00,-2.919205334269999952e+01,-8.064406054670000401e+01
8.539843749999999289e+00,-2.907839538620000042e+01,-8.227388357510000105e+01
8.539875000000000327e+00,-2.896494476160000175e+01,-8.378736407169999723e+01
8.539906249999999588e+00,-2.887719145189999992e+01,-8.523087826430000291e+01
8.539937500000000625e+00,-2.871699567670000164e+01,-8.667439014229999827e+01
8.539968749999999886e+00,-2.858808403240000118e+01,-8.834388870179999742e+01
8.539999999999999147e+00,-2.847748892519999941e+01,-8.993491015140000400e+01
8.540031250000000185e+00,-2.838829286820000064e+01,-9.183770394360000466e+01
8.540062499999999446e+00,-2.821280158929999970e+01,-9.314163310300000376e+01
8.540093750000000483e+00,-2.813774999560000012e+01,-9.504355274659999964e+01
8.540124999999999744e+00,-2.798182847080000002e+01,-9.643681596259999367e+01
8.540156250000000782e+00,-2.788204321259999929e+01,-9.824036396420000017e+01
8.540187500000000043e+00,-2.777820739870000111e+01,-9.980231542479999973e+01
8.540218749999999304e+00,-2.763204802310000119e+01,-1.017350796180000003e+02
8.540250000000000341e+00,-2.753391962910000146e+01,-1.034969488079999991e+02
8.540281249999999602e+00,-2.740468833070000088e+01,-1.052302807269999931e+02
8.540312500000000639e+00,-2.727566132939999832e+01,-1.070927654390000043e+02
8.540343749999999901e+00,-2.717783305540000072e+01,-1.093609737499999994e+02
8.540374999999999162e+00,-2.706942130939999913e+01,-1.109319785670000016e+02
8.540406250000000199e+00,-2.697733363409999896e+01,-1.130483108960000038e+02
8.540437499999999460e+00,-2.684642219390000051e+01,-1.147735355060000018e+02
8.540468750000000497e+00,-2.677816094410000147e+01,-1.168765676219999960e+02
8.540499999999999758e+00,-2.666048284689999903e+01,-1.188217379769999980e+02
8.540531250000000796e+00,-2.658953916700000164e+01,-1.209127220329999943e+02
8.540562500000000057e+00,-2.649810252389999832e+01,-1.231445597780000014e+02
8.540593749999999318e+00,-2.639915728029999897e+01,-1.251000255200000026e+02
8.540625000000000355e+00,-2.635042017680000015e+01,-1.272158535899999947e+02
8.540656249999999616e+00,-2.626991310060000018e+01,-1.294728297880000127e+02
8.540687500000000654e+00,-2.617490316159999963e+01,-1.317365722730000073e+02
8.540718749999999915e+00,-2.611278443570000007e+01,-1.338277227959999891e+02
8.540749999999999176e+00,-2.605785482530000152e+01,-1.359854099359999964e+02
8.540781250000000213e+00,-2.600010857330000036e+01,-1.382784831509999890e+02
8.540812499999999474e+00,-2.594205256240000068e+01,-1.404940101749999997e+02
8.540843750000000512e+00,-2.590277263100000127e+01,-1.427603171060000022e+02
8.540874999999999773e+00,-2.584793880599999838e+01,-1.453314775370000120e+02
8.540906250000000810e+00,-2.583081979480000001e+01,-1.473393606310000052e+02
8.540937500000000071e+00,-2.579886918329999901e+01,-1.498272762899999861e+02
8.540968749999999332e+00,-2.581254799199999894e+01,-1.521341227169999968e+02
8.541000000000000369e+00,-2.578363012879999872e+01,-1.544517842340000016e+02
8.541031249999999631e+00,-2.577911492220000156e+01,-1.568871946509999873e+02
8.541062500000000668e+00,-2.579331352419999845e+01,-1.591255703919999860e+02
8.541093749999999929e+00,-2.577823132380000004e+01,-1.615027490710000109e+02
8.541124999999999190e+00,-2.580298365759999868e+01,-1.637916653100000133e+02
8.541156250000000227e+00,-2.582548125110000115e+01,-1.661287043030000063e+02
8.541187499999999488e+00,-2.588675700750000175e+01,-1.684137653550000095e+02
8.541218750000000526e+00,-2.589406742710000131e+01,-1.706956545650000123e+02
8.541249999999999787e+00,-2.591297939260000049e+01,-1.730505986770000106e+02
8.541281250000000824e+00,-2.594862175780000157e+01,-1.753934138909999945e+02
8.541312500000000085e+00,-2.603162283149999823e+01,-1.775369034510000006e+02
8.541343749999999346e+00,-2.610084336030000074e+01,-1.799258820160000027e+02
8.541375000000000384e+00,-2.615063991219999906e+01,1.779914500719999921e+02
8.541406249999999645e+00,-2.622054188519999940e+01,1.757031450480000103e+02
8.541437500000000682e+00,-2.628904642650000056e+01,1.736583863090000079e+02
8.541468749999999943e+00,-2.638893086650000086e+01,1.714984760730000062e+02
8.541499999999999204e+00,-2.645388641419999942e+01,1.691444382640000015e+02
8.541531250000000242e+00,-2.655928883440000021e+01,1.671121328350000113e+02
8.541562499999999503e+00,-2.664996837360000015e+01,1.652183144120000122e+02
8.541593750000000540e+00,-2.674206373719999874e+01,1.632664327280000123e+02
8.541624999999999801e+00,-2.682877406720000124e+01,1.611655661229999907e+02
8.541656250000000838e+00,-2.692836280570000085e+01,1.591648109680000118e+02
8.541687500000000099e+00,-2.706777763410000048e+01,1.571330271539999899e+02
8.541718749999999361e+00,-2.713005867260000059e+01,1.554340897019999943e+02
8.541750000000000398e+00,-2.723858199669999891e+01,1.535523708720000116e+02
8.541781249999999659e+00,-2.734817352880000030e+01,1.516696889870000007e+02
8.541812500000000696e+00,-2.745738881409999976e+01,1.498345924420000017e+02
8.541843749999999957e+00,-2.758729834969999928e+01,1.477576255630000048e+02
8.541874999999999218e+00,-2.770153815660000163e+01,1.462970352490000039e+02
8.541906250000000256e+00,-2.780885904970000055e+01,1.445238901490000103e+02
8.541937499999999517e+00,-2.790938094059999841e+01,1.429004497459999925e+02
8.541968750000000554e+00,-2.801985057390000122e+01,1.410489449480000133e+02
8.541999999999999815e+00,-2.813390351330000172e+01,1.392463589989999946e+02
8.542031250000000853e+00,-2.826953539479999833e+01,1.378532640880000031e+02
8.542062500000000114e+00,-2.838831180809999921e+01,1.360458536810000112e+02
8.542093749999999375e+00,-2.852234683000000004e+01,1.345478998559999866e+02
8.542125000000000412e+00,-2.865778084669999970e+01,1.329537698039999896e+02
8.542156249999999673e+00,-2.876353619820000063e+01,1.313211391469999967e+02
8.542187500000000711e+00,-2.887802688120000028e+01,1.298160072930000126e+02
8.542218749999999972e+00,-2.900908880340000096e+01,1.285104968269999972e+02
8.542249999999999233e+00,-2.912550305639999948e+01,1.269532127709999969e+02
8.542281250000000270e+00,-2.924863820670000081e+01,1.255328273850000045e+02
8.542312499999999531e+00,-2.938416445789999898e+01,1.240502334530000041e+02
8.542343750000000568e+00,-2.952897375870000118e+01,1.223157486629999937e+02
8.542374999999999829e+00,-2.960975220799999974e+01,1.210103525100000041e+02
8.542406250000000867e+00,-2.974121943460000139e+01,1.196350622329999993e+02
8.542437500000000128e+00,-2.981981058199999879e+01,1.185031580450000064e+02
8.542468749999999389e+00,-2.997449762029999931e+01,1.171077975270000024e+02
8.542500000000000426e+00,-3.008748658729999903e+01,1.156847158460000031e+02
8.542531249999999687e+00,-3.016824497540000038e+01,1.143781952310000065e+02
8.542562500000000725e+00,-3.029676172299999948e+01,1.132329364969999972e+02
8.542593749999999986e+00,-3.041413070169999955e+01,1.117046182579999964e+02
8.542624999999999247e+00,-3.055714148659999907e+01,1.104894199170000064e+02
8.542656250000000284e+00,-3.068709896560000061e+01,1.089664901879999945e+02
8.542687499999999545e+00,-3.076470778879999912e+01,1.080103114629999936e+02
8.542718750000000583e+00,-3.090889146829999845e+01,1.067461714309999934e+02
8.542749999999999844e+00,-3.097205380409999975e+01,1.055343333109999975e+02
8.542781250000000881e+00,-3.118609548410000087e+01,1.043964361929999995e+02
8.542812500000000142e+00,-3.128214393689999895e+01,1.031032120880000065e+02
8.542843749999999403e+00,-3.133743086539999823e+01,1.018031276429999963e+02
8.542875000000000441e+00,-3.143633321989999985e+01,1.007052162380000055e+02
8.542906249999999702e+00,-3.154837115750000009e+01,9.941773335109999721e+01
8.542937500000000739e+00,-3.164633215819999990e+01,9.832713472349999506e+01
8.542968750000000000e+00,-3.173008707769999859e+01,9.740746944209999469e+01
8.542999999999999261e+00,-3.184409567310000000e+01,9.638507854399999530e+01
8.543031250000000298e+00,-3.193521803470000009e+01,9.493269346190000135e+01
8.543062499999999559e+00,-3.202052091390000044e+01,9.408528247840000347e+01
8.543093750000000597e+00,-3.216283308879999936e+01,9.251285866380000300e+01
8.543124999999999858e+00,-3.227312944109999648e+01,9.215977987579999819e+01
8.543156249999999119e+00,-3.236174621180000344e+01,9.067859962469999857e+01
8.543187500000000156e+00,-3.243596187909999884e+01,8.950704798030000120e+01
8.543218749999999417e+00,-3.255903785800000350e+01,8.830027730129999952e+01
8.543250000000000455e+00,-3.264509510610000120e+01,8.739676208730000440e+01
8.543281249999999716e+00,-3.274969650700000301e+01,8.643911871660000656e+01
8.543312500000000753e+00,-3.283960760080000085e+01,8.493462878590000287e+01
8.543343750000000014e+00,-3.297484142860000134e+01,8.400754068759999882e+01
8.543374999999999275e+00,-3.307184086960000258e+01,8.325159746120000648e+01
8.543406250000000313e+00,-3.312383649760000282e+01,8.222161126219999971e+01
8.543437499999999574e+00,-3.322565507710000077e+01,8.118576193399999852e+01
8.543468750000000611e+00,-3.333844423099999688e+01,8.015008032500000468e+01
8.543499999999999872e+00,-3.336674998499999845e+01,7.909882047479999301e+01
8.543531249999999133e+00,-3.356108916849999702e+01,7.810043556220000482e+01
8.543562500000000171e+00,-3.355819839019999762e+01,7.711884438149999710e+01
8.543593749999999432e+00,-3.367670666760000131e+01,7.600869430429999341e+01
8.543625000000000469e+00,-3.375168217670000104e+01,7.536900066050000646e+01
8.543656249999999730e+00,-3.385035113059999645e+01,7.424386078819999568e+01
8.543687500000000767e+00,-3.391095479799999879e+01,7.302540164980000270e+01
8.543718750000000028e+00,-3.401452758890000183e+01,7.219285845359999598e+01
8.543749999999999289e+00,-3.409043723530000136e+01,7.101830502239999987e+01
8.543781250000000327e+00,-3.417907485420000313e+01,7.011729609249999839e+01
8.543812499999999588e+00,-3.432742613639999973e+01,6.883851755179999543e+01
8.543843750000000625e+00,-3.436385478390000259e+01,6.861898188940000409e+01
8.543874999999999886e+00,-3.440257249870000322e+01,6.731604894359999491e+01
8.543906249999999147e+00,-3.461684678579999996e+01,6.643435586610000598e+01
8.543937500000000185e+00,-3.458619078139999914e+01,6.545171658120000302e+01
8.543968749999999446e+00,-3.463820623369999652e+01,6.458284228060000487e+01
8.544000000000000483e+00,-3.477837535849999995e+01,6.334383121089999946e+01
8.544031249999999744e+00,-3.486719192830000225e+01,6.294865327299999791e+01
8.544062500000000782e+00,-3.496978259979999848e+01,6.211010218850000086e+01
8.544093750000000043e+00,-3.500900018840000172e+01,6.039027822789999789e+01
8.544124999999999304e+00,-3.507107838999999672e+01,5.996971565970000029e+01
8.544156250000000341e+00,-3.511302683670000135e+01,5.912801860559999767e+01
8.544187499999999602e+00,-3.519658771320000312e+01,5.792395161980000040e+01
8.544218750000000639e+00,-3.533610407649999985e+01,5.726175188399999882e+01
8.544249999999999901e+00,-3.541113238359999826e+01,5.632017431789999762e+01
8.544281249999999162e+00,-3.545225653309999814e+01,5.519603431069999999e+01
8.544312500000000199e+00,-3.553634743500000326e+01,5.472677589380000285e+01
8.544343749999999460e+00,-3.563002178739999692e+01,5.383774163070000185e+01
8.544375000000000497e+00,-3.563250546879999803e+01,5.256234922379999830e+01
8.544406249999999758e+00,-3.581318479290000312e+01,5.170181977090000203e+01
8.544437500000000796e+00,-3.585822376750000018e+01,5.089629135309999697e+01
8.544468750000000057e+00,-3.595213658629999998e+01,5.009452389780000203e+01
8.544499999999999318e+00,-3.607023250769999834e+01,4.903487939730000278e+01
8.544531250000000355e+00,-3.607152560699999810e+01,4.831339832550000324e+01
8.544562499999999616e+00,-3.615258139920000247e+01,4.686108199110000072e+01
8.544593750000000654e+00,-3.622106351389999901e+01,4.626937087620000000e+01
8.544624999999999915e+00,-3.625977914700000326e+01,4.527881046630000128e+01
8.544656249999999176e+00,-3.633738731719999748e+01,4.436934041210000146e+01
8.544687500000000213e+00,-3.645308047849999866e+01,4.349331523440000069e+01
8.544718749999999474e+00,-3.651052074359999722e+01,4.268534854450000182e+01
8.544750000000000512e+00,-3.654904977199999649e+01,4.218977257320000263e+01
8.544781249999999773e+00,-3.665670254340000156e+01,4.135920433119999728e+01
8.544812500000000810e+00,-3.666280111540000064e+01,4.008074574199999773e+01
8.544843750000000071e+00,-3.661770897289999738e+01,3.926266025200000342e+01
8.544874999999999332e+00,-3.686005576130000350e+01,3.852653690449999857e+01
8.544906250000000369e+00,-3.673327437380000049e+01,3.722095683039999869e+01
8.544937499999999631e+00,-3.695366517080000079e+01,3.691786526869999818e+01
8.544968750000000668e+00,-3.693595751960000229e+01,3.591739219120000115e+01
8.544999999999999929e+00,-3.708545766550000167e+01,3.491867081440000220e+01
8.545031249999999190e+00,-3.713492000810000349e+01,3.421571829469999670e+01
8.545062500000000227e+00,-3.721469397759999964e+01,3.352962926890000261e+01
8.545093749999999488e+00,-3.727036289659999824e+01,3.259145748009999721e+01
8.545125000000000526e+00,-3.727199232590000122e+01,3.215285362040000194e+01
8.545156249999999787e+00,-3.727888428589999847e+01,3.077805261629999833e+01
8.545187500000000824e+00,-3.737408041270000325e+01,3.057950130780000109e+01
8.545218750000000085e+00,-3.746646782930000086e+01,2.933722619050000091e+01
8.545249999999999346e+00,-3.754656347169999719e+01,2.831809387750000084e+01
8.545281250000000384e+00,-3.757392254220000183e+01,2.732632247080000099e+01
8.545312499999999645e+00,-3.769709339309999763e+01,2.675820163890000103e+01
8.545343750000000682e+00,-3.780685631029999882e+01,2.546050037050000014e+01
8.545374999999999943e+00,-3.781116248229999854e+01,2.401672260289999983e+01
8.545406249999999204e+00,-3.790498284550000108e+01,2.459227541290000119e+01
8.545437500000000242e+00,-3.791879276459999915e+01,2.354339923679999913e+01
8.545468749999999503e+00,-3.800307376119999958e+01,2.318863527559999937e+01
8.545500000000000540e+00,-3.806483057429999661e+01,2.248046198859999834e+01
8.545531249999999801e+00,-3.809818852170000270e+01,2.091274891440000161e+01
8.545562500000000838e+00,-3.811241065160000119e+01,2.033386830179999905e+01
8.545593750000000099e+00,-3.820859894849999705e+01,1.874354897639999962e+01
8.545624999999999361e+00,-3.824437668360000231e+01,1.779938059499999881e+01
8.545656250000000398e+00,-3.833196029660000193e+01,1.786016983529999891e+01
8.545687499999999659e+00,-3.840260954040000030e+01,1.630044788469999872e+01
8.545718750000000696e+00,-3.850475087070000058e+01,1.636499320860000140e+01
8.545749999999999957e+00,-3.850661908050000193e+01,1.510098002029999975e+01
8.545781249999999218e+00,-3.848758015859999659e+01,1.402755531650000087e+01
8.545812500000000256e+00,-3.858595137159999666e+01,1.373110611130000080e+01
8.545843749999999517e+00,-3.866197924429999944e+01,1.345347425379999962e+01
8.545875000000000554e+00,-3.873255540120000262e+01,1.211586057230000080e+01
8.545906249999999815e+00,-3.881581029050000353e+01,1.149830221719999912e+01
8.545937500000000853e+00,-3.880773963859999753e+01,1.027103847250000079e+01
8.545968750000000114e+00,-3.888704861850000327e+01,1.024865349120000069e+01
8.545999999999999375e+00,-3.893605244689999978e+01,8.821502593419999982e+00
8.546031250000000412e+00,-3.899392131119999760e+01,8.042361365939999729e+00
8.546062499999999673e+00,-3.899037428649999981e+01,6.521619927849999776e+00
8.546093750000000711e+00,-3.909234463349999800e+01,6.507452034339999969e+00
8.546124999999999972e+00,-3.915499567679999871e+01,5.447693769409999831e+00
8.546156249999999233e+00,-3.917976597860000254e+01,5.229540101149999565e+00
8.546187500000000270e+00,-3.921848656510000097e+01,4.486623290149999832e+00
8.546218749999999531e+00,-3.930576414400000118e+01,3.081699282299999787e+00
8.546250000000000568e+00,-3.937044707020000089e+01,3.050847399649999847e+00
8.546281249999999829e+00,-3.943727299009999854e+01,2.116244514939999988e-01
8.546312500000000867e+00,-3.947365541829999813e+01,4.555362546739999963e-01
8.546343750000000128e+00,-3.954645855089999884e+01,4.660503393820000229e-01
8.546374999999999389e+00,-3.948479637330000003e+01,-9.830007387520000028e-01
8.546406250000000426e+00,-3.963587468619999754e+01,-2.132888375039999840e+00
8.546437499999999687e+00,-3.961401770850000048e+01,-2.100841819149999790e+00
8.546468750000000725e+00,-3.968248418019999946e+01,-3.811848578319999792e+00
8.546499999999999986e+00,-3.972629782410000132e+01,-4.132340876969999854e+00
8.546531249999999247e+00,-3.976061115419999936e+01,-5.078568921029999572e+00
8.546562500000000284e+00,-3.980564649850000336e+01,-4.699161692669999724e+00
8.546593749999999545e+00,-3.981665067330000340e+01,-6.313416599860000034e+00
8.546625000000000583e+00,-3.986341752140000239e+01,-7.095097221239999641e+00
8.546656249999999844e+00,-3.999018618040000206e+01,-8.644307350729999229e+00
8.546687500000000881e+00,-4.002032623489999708e+01,-8.681721893309999771e+00
8.546718750000000142e+00,-4.006279100559999762e+01,-1.021825418100000071e+01
8.546749999999999403e+00,-4.023843247490000152e+01,-1.040343823169999915e+01
8.546781250000000441e+00,-4.008051857739999946e+01,-1.119141508959999953e+01
8.546812499999999702e+00,-4.021284172730000250e+01,-1.173859766140000005e+01
8.546843750000000739e+00,-4.020009745929999667e+01,-1.319898427550000086e+01
8.546875000000000000e+00,-4.033745526989999775e+01,-1.359090390549999938e+01
8.546906249999999261e+00,-4.028986558870000323e+01,-1.362954721160000027e+01
8.546937500000000298e+00,-4.025593168479999662e+01,-1.512743336960000029e+01
8.546968749999999559e+00,-4.050151700669999855e+01,-1.559440153549999941e+01
8.547000000000000597e+00,-4.055300166050000144e+01,-1.707898148720000009e+01
8.547031249999999858e+00,-4.059129549869999920e+01,-1.786311443430000168e+01
8.547062499999999119e+00,-4.050628140839999958e+01,-1.836686162319999838e+01
8.547093750000000156e+00,-4.058078800370000039e+01,-1.827963482439999865e+01
8.547124999999999417e+00,-4.065033707860000334e+01,-2.050288102440000060e+01
8.547156250000000455e+00,-4.067790573349999761e+01,-1.999482254659999825e+01
8.547187499999999716e+00,-4.082642059399999823e+01,-2.183877568890000020e+01
8.547218750000000753e+00,-4.078741827239999651e+01,-2.239504845129999921e+01
8.547250000000000014e+00,-4.067246608149999787e+01,-2.223474850299999872e+01
8.547281249999999275e+00,-4.097489689420000047e+01,-2.358116807789999925e+01
8.547312500000000313e+00,-4.090577149620000341e+01,-2.382411541429999957e+01
8.547343749999999574e+00,-4.103232489090000001e+01,-2.558182707059999927e+01
8.547375000000000611e+00,-4.089948651179999928e+01,-2.563564790730000098e+01
8.547406249999999872e+00,-4.097516970870000108e+01,-2.705057950970000036e+01
8.547437499999999133e+00,-4.119142693799999932e+01,-2.706277422950000044e+01
8.547468750000000171e+00,-4.113950475749999924e+01,-2.853951677919999952e+01
8.547499999999999432e+00,-4.109360200630000293e+01,-2.935894190400000170e+01
8.547531250000000469e+00,-4.114362961119999795e+01,-2.983368420469999904e+01
8.547562499999999730e+00,-4.119299397750000225e+01,-3.120254965219999832e+01
8.547593750000000767e+00,-4.120008593410000231e+01,-3.137829554769999874e+01
8.547625000000000028e+00,-4.122529514149999841e+01,-3.122880975820000060e+01
8.547656249999999289e+00,-4.127841107689999944e+01,-3.328048604100000318e+01
8.547687500000000327e+00,-4.140013342480000347e+01,-3.334398747190000023e+01
8.547718749999999588e+00,-4.142196792200000033e+01,-3.450507625729999717e+01
8.547750000000000625e+00,-4.142533218100000170e+01,-3.500745381290000324e+01
8.547781249999999886e+00,-4.138107132569999891e+01,-3.659687366600000047e+01
8.547812499999999147e+00,-4.152366563750000239e+01,-3.695820426379999901e+01
8.547843750000000185e+00,-4.155432063309999791e+01,-3.741345461030000052e+01
8.547874999999999446e+00,-4.156201237340000176e+01,-3.900946927559999722e+01
8.547906250000000483e+00,-4.180288388470000172e+01,-3.944221383410000215e+01
8.547937499999999744e+00,-4.162966821330000045e+01,-3.975060361780000306e+01
8.547968750000000782e+00,-4.156732371959999739e+01,-3.971731744590000091e+01
8.548000000000000043e+00,-4.176215265639999785e+01,-4.163424782079999886e+01
8.548031249999999304e+00,-4.177590061640000130e+01,-4.205387336870000325e+01
8.548062500000000341e+00,-4.188035726569999895e+01,-4.299324943549999745e+01
8.548093749999999602e+00,-4.185520627310000208e+01,-4.310484206919999650e+01
8.548125000000000639e+00,-4.180231332339999994e+01,-4.396759554700000194e+01
8.548156249999999901e+00,-4.191898954879999906e+01,-4.518973723399999898e+01
8.548187499999999162e+00,-4.195279470629999707e+01,-4.620497565120000161e+01
8.548218750000000199e+00,-4.205955404059999836e+01,-4.671483979500000316e+01
8.548249999999999460e+00,-4.198027351300000021e+01,-4.774158490010000122e+01
8.548281250000000497e+00,-4.209824497169999802e+01,-4.752333579230000282e+01
8.548312499999999758e+00,-4.203563682539999746e+01,-4.847467487849999657e+01
8.548343750000000796e+00,-4.196502364629999704e+01,-5.006396632039999872e+01
8.548375000000000057e+00,-4.229443052759999944e+01,-4.979550531289999782e+01
8.548406249999999318e+00,-4.218419125319999807e+01,-5.089526652050000166e+01
8.548437500000000355e+00,-4.228928114290000195e+01,-5.232721227369999895e+01
8.548468749999999616e+00,-4.232545002810000057e+01,-5.263683038300000305e+01
8.548500000000000654e+00,-4.244522681920000196e+01,-5.327752307450000302e+01
8.548531249999999915e+00,-4.237548665060000275e+01,-5.398173167800000272e+01
8.548562499999999176e+00,-4.236452903659999691e+01,-5.512482332839999799e+01
8.548593750000000213e+00,-4.244869962660000340e+01,-5.562254227020000030e+01
8.548624999999999474e+00,-4.246737420600000235e+01,-5.658202716040000269e+01
8.548656250000000512e+00,-4.256583162180000102e+01,-5.603725852089999648e+01
8.548687499999999773e+00,-4.255810819700000280e+01,-5.855753104579999757e+01
8.548718750000000810e+00,-4.246249489409999711e+01,-5.822129280389999906e+01
8.548750000000000071e+00,-4.259242024849999808e+01,-5.908835688589999791e+01
8.548781249999999332e+00,-4.260498908049999756e+01,-6.112032548020000178e+01
8.548812500000000369e+00,-4.249226254319999896e+01,-6.043448888100000005e+01
8.548843749999999631e+00,-4.269768518579999750e+01,-6.101170974850000306e+01
8.548875000000000668e+00,-4.278998263180000095e+01,-6.158552897060000220e+01
8.548906249999999929e+00,-4.269628916330000123e+01,-6.257060977799999790e+01
8.548937499999999190e+00,-4.279369983509999997e+01,-6.336563199959999793e+01
8.548968750000000227e+00,-4.287125576919999759e+01,-6.442063578849999317e+01
8.548999999999999488e+00,-4.298342162029999969e+01,-6.549238635470000247e+01
8.549031250000000526e+00,-4.299295139129999654e+01,-6.754401756250000233e+01
8.549062499999999787e+00,-4.286604861330000205e+01,-6.686557058389999497e+01
8.549093750000000824e+00,-4.280923590649999966e+01,-6.768057342230000017e+01
8.549125000000000085e+00,-4.298878915800000300e+01,-6.841238336760000038e+01
8.549156249999999346e+00,-4.297268672719999927e+01,-6.908189529710000443e+01
8.549187500000000384e+00,-4.320957675670000242e+01,-7.053264717429999564e+01
8.549218749999999645e+00,-4.306656288840000002e+01,-7.114434430090000205e+01
8.549250000000000682e+00,-4.314152203729999968e+01,-7.235378879450000511e+01
8.549281249999999943e+00,-4.308006969680000253e+01,-7.114614808659999312e+01
8.549312499999999204e+00,-4.313197973079999770e+01,-7.299900334190000706e+01
8.549343750000000242e+00,-4.328952637550000304e+01,-7.447557151530000397e+01
8.549374999999999503e+00,-4.302543781890000218e+01,-7.381486609319999559e+01
8.549406250000000540e+00,-4.305006986530000290e+01,-7.496508261939999329e+01
8.549437499999999801e+00,-4.327098072679999774e+01,-7.490284573899999998e+01
8.549468750000000838e+00,-4.338224145640000273e+01,-7.672434173470000474e+01
8.549500000000000099e+00,-4.344520373190000129e+01,-7.829955061649999948e+01
8.549531249999999361e+00,-4.327728324320000297e+01,-7.812691107819999559e+01
8.549562500000000398e+00,-4.331789437079999772e+01,-7.887750768040000082e+01
8.549593749999999659e+00,-4.327586875259999744e+01,-7.929583943389999945e+01
8.549625000000000696e+00,-4.330201667389999898e+01,-8.064951439429999880e+01
8.549656249999999957e+00,-4.342296266870000210e+01,-8.070070835689999456e+01
8.549687499999999218e+00,-4.375837978319999877e+01,-8.144174670590000176e+01
8.549718750000000256e+00,-4.350801920680000023e+01,-8.350224293760000194e+01
8.549749999999999517e+00,-4.351516424529999938e+01,-8.381304883650000193e+01
8.549781250000000554e+00,-4.361593182960000092e+01,-8.508227554500000167e+01
8.549812499999999815e+00,-4.365896020560000323e+01,-8.428242981329999850e+01
8.549843750000000853e+00,-4.367545829779999877e+01,-8.669591167129999576e+01
8.549875000000000114e+00,-4.362324831509999967e+01,-8.543687236760000303e+01
8.549906249999999375e+00,-4.382046836659999656e+01,-8.699505543070000613e+01
8.549937500000000412e+00,-4.388824317259999930e+01,-8.724400452880000500e+01
8.549968749999999673e+00,-4.388669968029999779e+01,-8.804827958319999937e+01
8.550000000000000711e+00,-4.376593322459999769e+01,-8.971623119960000281e+01
8.550031249999999972e+00,-4.397576566339999715e+01,-9.002610763709999731e+01
8.550062499999999233e+00,-4.400524602469999991e+01,-9.167911268260000668e+01
8.550093750000000270e+00,-4.384483110320000065e+01,-9.106339662969999438e+01
8.550124999999999531e+00,-4.376203870349999647e+01,-9.336185722899999462e+01
8.550156250000000568e+00,-4.389400075310000204e+01,-9.306252779019999366e+01
8.550187499999999829e+00,-4.398556822540000155e+01,-9.377705906430000482e+01
8.550218750000000867e+00,-4.406658706489999844e+01,-9.327706648080000207e+01
8.550250000000000128e+00,-4.394077961579999680e+01,-9.400253727029999595e+01
8.550281249999999389e+00,-4.397289117129999880e+01,-9.670569313020000379e+01
8.550312500000000426e+00,-4.413413997109999798e+01,-9.702878769679999493e+01
8.550343749999999687e+00,-4.414559632950000179e+01,-9.679733619590000160e+01
8.550375000000000725e+00,-4.412849728100000135e+01,-9.816434006670000656e+01
8.550406249999999986e+00,-4.421444096620000153e+01,-9.918848715260000404e+01
8.550437499999999247e+00,-4.418776741770000172e+01,-9.963965619559999709e+01
8.550468750000000284e+00,-4.432965483560000308e+01,-1.027540646180000010e+02
8.550499999999999545e+00,-4.409437097280000017e+01,-1.018336710760000017e+02
8.550531250000000583e+00,-4.435365876480000225e+01,-1.023416332129999944e+02
8.550562499999999844e+00,-4.409664753269999693e+01,-1.030242255699999987e+02
8.550593750000000881e+00,-4.433882032620000047e+01,-1.033187009910000000e+02
8.550625000000000142e+00,-4.451969559940000210e+01,-1.032990194839999987e+02
8.550656249999999403e+00,-4.427969010150000173e+01,-1.046439884410000047e+02
8.550687500000000441e+00,-4.440956035309999805e+01,-1.072511789480000033e+02
8.550718749999999702e+00,-4.420645746569999801e+01,-1.073136211380000020e+02
8.550750000000000739e+00,-4.439970777650000144e+01,-1.069379071209999950e+02
8.550781250000000000e+00,-4.443088664460000103e+01,-1.087562743339999969e+02
8.550812499999999261e+00,-4.441293217700000184e+01,-1.089731962179999982e+02
8.550843750000000298e+00,-4.460246065839999829e+01,-1.096226480140000064e+02
8.550874999999999559e+00,-4.471593663350000014e+01,-1.105875319230000002e+02
8.550906250000000597e+00,-4.467169996799999865e+01,-1.120072564240000048e+02
8.550937499999999858e+00,-4.452429109079999847e+01,-1.125643443040000022e+02
8.550968749999999119e+00,-4.466980482379999984e+01,-1.137441886499999981e+02
8.551000000000000156e+00,-4.464385358730000064e+01,-1.124593939770000048e+02
8.551031249999999417e+00,-4.465509484110000216e+01,-1.135699297029999997e+02
8.551062500000000455e+00,-4.455656364299999694e+01,-1.148913933000000043e+02
