8.539468749999999275e+00,-3.039420561360000050e+01,-7.613498422429999835e+01
8.539500000000000313e+00,-3.005462605829999845e+01,-8.076398775159999843e+01
8.539531249999999574e+00,-3.036862143749999987e+01,-8.038080487659999562e+01
8.539562500000000611e+00,-3.043204418130000022e+01,-8.065891625550000299e+01
8.539593749999999872e+00,-2.989095837840000058e+01,-8.021520373840000673e+01
8.539624999999999133e+00,-2.980323974250000063e+01,-8.311732525130000226e+01
8.539656250000000171e+00,-2.982639941940000128e+01,-8.676120065979999652e+01
8.539687499999999432e+00,-3.001302225030000059e+01,-8.601606695179999917e+01
8.539718750000000469e+00,-2.942349942490000103e+01,-8.824202633519999495e+01
8.539749999999999730e+00,-2.934977661679999983e+01,-9.109220421380000232e+01
8.539781250000000767e+00,-2.931967158999999867e+01,-9.007462055460000272e+01
8.539812500000000028e+00,-2.935465025539999928e+01,-9.362985691939999811e+01
8.539843749999999289e+00,-2.908960583329999849e+01,-9.483931435140000588e+01
8.539875000000000327e+00,-2.883878860620000140e+01,-9.636967278919999558e+01
8.539906249999999588e+00,-2.870210460559999888e+01,-9.857231625980000445e+01
8.539937500000000625e+00,-2.862786801869999920e+01,-9.940558462250000105e+01
8.539968749999999886e+00,-2.864281594130000030e+01,-9.892146799990000261e+01
8.539999999999999147e+00,-2.869430517800000047e+01,-1.020516674999999935e+02
8.540031250000000185e+00,-2.842462000229999930e+01,-1.027435693299999997e+02
8.540062499999999446e+00,-2.808817278909999970e+01,-1.056088308690000019e+02
8.540093750000000483e+00,-2.814488468109999886e+01,-1.097256747849999954e+02
8.540124999999999744e+00,-2.781980988899999829e+01,-1.088237786199999988e+02
8.540156250000000782e+00,-2.791220728149999886e+01,-1.092291738689999931e+02
8.540187500000000043e+00,-2.753150097340000002e+01,-1.111193863830000055e+02
8.540218749999999304e+00,-2.755546806639999957e+01,-1.137792001029999938e+02
8.540250000000000341e+00,-2.740779491920000055e+01,-1.140954949139999997e+02
8.540281249999999602e+00,-2.744898810760000174e+01,-1.162395707179999960e+02
8.540312500000000639e+00,-2.729107494430000003e+01,-1.193797129229999996e+02
8.540343749999999901e+00,-2.731526735359999947e+01,-1.227325648009999952e+02
8.540374999999999162e+00,-2.707812967739999976e+01,-1.222554753929999976e+02
8.540406250000000199e+00,-2.697559901190000176e+01,-1.249169502179999967e+02
8.540437499999999460e+00,-2.687804578949999978e+01,-1.280702017339999941e+02
8.540468750000000497e+00,-2.647735532680000148e+01,-1.287356908609999948e+02
8.540499999999999758e+00,-2.660111763180000111e+01,-1.306628139199999907e+02
8.540531250000000796e+00,-2.631277233770000024e+01,-1.324324512940000034e+02
8.540562500000000057e+00,-2.640825403870000088e+01,-1.341316919280000093e+02
8.540593749999999318e+00,-2.641729420300000086e+01,-1.367264409080000007e+02
8.540625000000000355e+00,-2.621664944609999992e+01,-1.401261067369999864e+02
8.540656249999999616e+00,-2.621813597759999936e+01,-1.419267878869999890e+02
8.540687500000000654e+00,-2.602344581459999873e+01,-1.438075725420000026e+02
8.540718749999999915e+00,-2.599827026979999900e+01,-1.447595281240000133e+02
8.540749999999999176e+00,-2.604790033900000168e+01,-1.481058744139999988e+02
8.540781250000000213e+00,-2.588939019820000098e+01,-1.496829906730000062e+02
8.540812499999999474e+00,-2.591476444859999972e+01,-1.519126293209999972e+02
8.540843750000000512e+00,-2.583133308909999926e+01,-1.550840420590000122e+02
8.540874999999999773e+00,-2.581991282079999905e+01,-1.568981104019999862e+02
8.540906250000000810e+00,-2.574363709529999866e+01,-1.595918021420000059e+02
8.540937500000000071e+00,-2.576957374559999892e+01,-1.609673077440000100e+02
8.540968749999999332e+00,-2.582379326430000077e+01,-1.649858067670000139e+02
8.541000000000000369e+00,-2.567021046079999991e+01,-1.662605357349999906e+02
8.541031249999999631e+00,-2.564373487299999965e+01,-1.686999900430000139e+02
8.541062500000000668e+00,-2.580559662210000127e+01,-1.709149827919999893e+02
8.541093749999999929e+00,-2.570518849589999988e+01,-1.737016157159999921e+02
8.541124999999999190e+00,-2.563661183239999986e+01,-1.760600561280000136e+02
8.541156250000000227e+00,-2.570424004850000088e+01,-1.794643495750000000e+02
8.541187499999999488e+00,-2.580058021370000176e+01,1.791455848120000098e+02
8.541218750000000526e+00,-2.573328565079999919e+01,1.784265022390000013e+02
8.541249999999999787e+00,-2.587708831389999986e+01,1.750174440270000105e+02
8.541281250000000824e+00,-2.596887908600000117e+01,1.711705289680000135e+02
8.541312500000000085e+00,-2.586090262029999920e+01,1.705367493299999921e+02
8.541343749999999346e+00,-2.618121814999999941e+01,1.675073062289999939e+02
8.541375000000000384e+00,-2.609748798349999888e+01,1.667609462769999880e+02
8.541406249999999645e+00,-2.615800569030000133e+01,1.641029787669999962e+02
8.541437500000000682e+00,-2.620588322500000089e+01,1.607660540249999883e+02
8.541468749999999943e+00,-2.631348108379999928e+01,1.595516052170000023e+02
8.541499999999999204e+00,-2.638837077939999887e+01,1.562173551420000024e+02
8.541531250000000242e+00,-2.632864524220000035e+01,1.543679770239999982e+02
8.541562499999999503e+00,-2.635379846249999858e+01,1.527084126789999914e+02
8.541593750000000540e+00,-2.663720459059999968e+01,1.515775714049999863e+02
8.541624999999999801e+00,-2.675815215449999940e+01,1.505690960320000045e+02
8.541656250000000838e+00,-2.685192405709999974e+01,1.475127904839999928e+02
8.541687500000000099e+00,-2.715529359390000153e+01,1.464024265809999861e+02
8.541718749999999361e+00,-2.725251270189999886e+01,1.440484833680000065e+02
8.541750000000000398e+00,-2.720698658359999911e+01,1.431177330120000022e+02
8.541781249999999659e+00,-2.746726440870000019e+01,1.404542599010000004e+02
8.541812500000000696e+00,-2.726362569249999979e+01,1.388286784800000078e+02
8.541843749999999957e+00,-2.762639615060000153e+01,1.354254610049999883e+02
8.541874999999999218e+00,-2.783099312039999873e+01,1.343105880710000122e+02
8.541906250000000256e+00,-2.796176997590000113e+01,1.328353851580000082e+02
8.541937499999999517e+00,-2.792238385859999994e+01,1.325230076080000003e+02
8.541968750000000554e+00,-2.827691937510000031e+01,1.292364153629999919e+02
8.541999999999999815e+00,-2.793018644309999843e+01,1.288057039560000021e+02
8.542031250000000853e+00,-2.831559582439999900e+01,1.252447265090000030e+02
8.542062500000000114e+00,-2.845303664080000061e+01,1.246802346479999954e+02
8.542093749999999375e+00,-2.839725556830000031e+01,1.216908990090000060e+02
8.542125000000000412e+00,-2.845840332670000095e+01,1.215462046359999988e+02
8.542156249999999673e+00,-2.872852466180000164e+01,1.204135389000000060e+02
8.542187500000000711e+00,-2.889110993510000114e+01,1.181229725649999978e+02
8.542218749999999972e+00,-2.899672614540000026e+01,1.180522031990000045e+02
8.542249999999999233e+00,-2.904072673510000158e+01,1.140280363199999982e+02
8.542281250000000270e+00,-2.933661149199999940e+01,1.137160294570000048e+02
8.542312499999999531e+00,-2.938801150820000174e+01,1.125014086820000045e+02
8.542343750000000568e+00,-2.954164947989999845e+01,1.115300253519999956e+02
8.542374999999999829e+00,-2.955944637440000022e+01,1.094613014650000054e+02
8.542406250000000867e+00,-2.957342234009999871e+01,1.088970754260000007e+02
8.542437500000000128e+00,-2.991053984870000093e+01,1.046400721199999992e+02
8.542468749999999389e+00,-3.001769434390000058e+01,1.052574438209999954e+02
8.542500000000000426e+00,-2.995149122429999977e+01,1.035924313029999979e+02
8.542531249999999687e+00,-3.025090487920000015e+01,1.033500095680000044e+02
8.542562500000000725e+00,-3.011407171089999935e+01,1.011001294769999959e+02
8.542593749999999986e+00,-3.046596439019999991e+01,9.969949318300000130e+01
8.542624999999999247e+00,-3.041204004749999967e+01,9.587144736690000002e+01
8.542656250000000284e+00,-3.072377147999999991e+01,9.564378852950000010e+01
8.542687499999999545e+00,-3.064492797819999836e+01,9.507592653710000263e+01
8.542718750000000583e+00,-3.065423958879999944e+01,9.578335001279999972e+01
8.542749999999999844e+00,-3.097990043069999899e+01,9.301031525979999515e+01
8.542781250000000881e+00,-3.108966629920000102e+01,9.114875054009999644e+01
8.542812500000000142e+00,-3.124383034250000080e+01,9.159468456589999619e+01
8.542843749999999403e+00,-3.118752174780000175e+01,9.050247740330000568e+01
8.542875000000000441e+00,-3.157709554730000079e+01,8.760804832149999299e+01
8.542906249999999702e+00,-3.175143747670000138e+01,9.075572899120000159e+01
8.542937500000000739e+00,-3.160890989609999835e+01,8.438853032629999973e+01
8.542968750000000000e+00,-3.176310086639999852e+01,8.599260538299999723e+01
8.542999999999999261e+00,-3.183212250900000129e+01,8.545835355469999683e+01
8.543031250000000298e+00,-3.232658841069999767e+01,8.219050504419999470e+01
8.543062499999999559e+00,-3.192285702679999915e+01,8.435277915029999463e+01
8.543093750000000597e+00,-3.181019118520000077e+01,8.157684309900000130e+01
8.543124999999999858e+00,-3.230009160830000070e+01,8.042230192540000644e+01
8.543156249999999119e+00,-3.218160729430000089e+01,7.703793932799999311e+01
8.543187500000000156e+00,-3.274497945150000078e+01,7.741567160980000040e+01
8.543218749999999417e+00,-3.232638387760000143e+01,7.429050958029999663e+01
8.543250000000000455e+00,-3.228986815870000271e+01,7.497176128380000648e+01
8.543281249999999716e+00,-3.266916989309999764e+01,7.270941674060000537e+01
8.543312500000000753e+00,-3.291793772829999654e+01,7.182344647870000642e+01
8.543343750000000014e+00,-3.277283977879999810e+01,7.103628864739999926e+01
8.543374999999999275e+00,-3.296270916579999977e+01,7.101017624109999815e+01
8.543406250000000313e+00,-3.327182297619999929e+01,6.826258652149999762e+01
8.543437499999999574e+00,-3.330467782160000212e+01,6.727286359449999509e+01
8.543468750000000611e+00,-3.344407932269999861e+01,7.089156038049999609e+01
8.543499999999999872e+00,-3.301889368009999970e+01,6.650102115129999447e+01
8.543531249999999133e+00,-3.327661567380000207e+01,6.390852429310000105e+01
8.543562500000000171e+00,-3.397792902709999652e+01,5.992337527080000115e+01
8.543593749999999432e+00,-3.372718335209999907e+01,6.521200837259999616e+01
8.543625000000000469e+00,-3.352624995869999935e+01,5.831498819779999820e+01
8.543656249999999730e+00,-3.388451405210000189e+01,6.327888421640000161e+01
8.543687500000000767e+00,-3.369748220969999863e+01,6.329612864860000343e+01
8.543718750000000028e+00,-3.415925991480000334e+01,6.324178761560000339e+01
8.543749999999999289e+00,-3.407370189449999742e+01,5.737519172910000265e+01
8.543781250000000327e+00,-3.444346444480000002e+01,6.209091604209999815e+01
8.543812499999999588e+00,-3.388266861150000153e+01,5.925155609029999937e+01
8.543843750000000625e+00,-3.472557809149999741e+01,5.731966963469999854e+01
8.543874999999999886e+00,-3.432851561300000043e+01,5.442408625320000226e+01
8.543906249999999147e+00,-3.455393808699999880e+01,5.499091406870000043e+01
8.543937500000000185e+00,-3.465453187349999808e+01,5.548958482809999992e+01
8.543968749999999446e+00,-3.485782675979999823e+01,4.975906899809999828e+01
8.544000000000000483e+00,-3.479248369230000293e+01,5.210702343239999834e+01
8.544031249999999744e+00,-3.506320174750000263e+01,5.121343003930000037e+01
8.544062500000000782e+00,-3.542013416159999650e+01,5.072504416780000014e+01
8.544093750000000043e+00,-3.528760142960000223e+01,4.695866104209999747e+01
8.544124999999999304e+00,-3.516588167470000315e+01,4.394235841180000079e+01
8.544156250000000341e+00,-3.482971192259999782e+01,4.645429632409999954e+01
8.544187499999999602e+00,-3.485290791469999760e+01,4.874072779029999936e+01
8.544218750000000639e+00,-3.522830189169999926e+01,4.613395757039999978e+01
8.544249999999999901e+00,-3.542502647210000077e+01,4.468940995340000200e+01
8.544281249999999162e+00,-3.532249160060000293e+01,4.345542721129999819e+01
8.544312500000000199e+00,-3.527628694060000214e+01,4.233439922569999680e+01
8.544343749999999460e+00,-3.579178582920000196e+01,4.522499027140000294e+01
8.544375000000000497e+00,-3.548063809349999786e+01,4.085999154919999654e+01
8.544406249999999758e+00,-3.540430268080000076e+01,4.048662902990000134e+01
8.544437500000000796e+00,-3.605003482170000240e+01,3.672284989570000135e+01
8.544468750000000057e+00,-3.580840794960000295e+01,3.835314064859999661e+01
8.544499999999999318e+00,-3.703540161970000355e+01,3.986476851590000337e+01
8.544531250000000355e+00,-3.634920475530000061e+01,3.641428766069999767e+01
8.544562499999999616e+00,-3.601534905079999760e+01,3.657221698250000230e+01
8.544593750000000654e+00,-3.584782903730000214e+01,3.075588092979999999e+01
8.544624999999999915e+00,-3.607756103930000080e+01,3.470231357299999786e+01
8.544656249999999176e+00,-3.674459643320000168e+01,3.338629321119999815e+01
8.544687500000000213e+00,-3.597673659809999691e+01,3.354285507819999879e+01
8.544718749999999474e+00,-3.756776736039999776e+01,3.057459903539999857e+01
8.544750000000000512e+00,-3.609135618180000193e+01,2.804073066100000133e+01
8.544781249999999773e+00,-3.652213266409999903e+01,3.084811618979999892e+01
8.544812500000000810e+00,-3.666891148250000043e+01,2.936142960429999960e+01
8.544843750000000071e+00,-3.761972609050000216e+01,2.972677256649999933e+01
8.544874999999999332e+00,-3.637506658830000106e+01,3.029585271390000045e+01
8.544906250000000369e+00,-3.650025426829999731e+01,2.366874752240000035e+01
8.544937499999999631e+00,-3.698176894070000031e+01,2.488742771629999950e+01
8.544968750000000668e+00,-3.757666817919999858e+01,2.400459497909999840e+01
8.544999999999999929e+00,-3.751638891649999863e+01,2.746315243309999943e+01
8.545031249999999190e+00,-3.748024570350000317e+01,1.946694886439999905e+01
8.545062500000000227e+00,-3.799854657929999746e+01,2.332634600900000166e+01
8.545093749999999488e+00,-3.726270882379999705e+01,2.435509615850000031e+01
8.545125000000000526e+00,-3.777112681559999885e+01,1.799383346819999829e+01
8.545156249999999787e+00,-3.777484824470000291e+01,2.144801447649999915e+01
8.545187500000000824e+00,-3.707809548950000078e+01,2.163228103300000171e+01
8.545218750000000085e+00,-3.681843210480000295e+01,1.474216396709999977e+01
8.545249999999999346e+00,-3.764990663329999876e+01,1.947768598140000051e+01
8.545281250000000384e+00,-3.778117855549999859e+01,1.682159691889999920e+01
8.545312499999999645e+00,-3.781768459810000138e+01,1.549352825549999935e+01
8.545343750000000682e+00,-3.771830166160000175e+01,1.345034107540000079e+01
8.545374999999999943e+00,-3.795624191830000171e+01,1.290222637119999938e+01
8.545406249999999204e+00,-3.749981935139999933e+01,9.289198890810000719e+00
8.545437500000000242e+00,-3.779760984349999831e+01,9.260706616640000277e+00
8.545468749999999503e+00,-3.793441716870000135e+01,1.012589784450000074e+01
8.545500000000000540e+00,-3.748528562130000097e+01,8.365076723330000519e+00
8.545531249999999801e+00,-3.860571051920000230e+01,1.582966165949999926e+01
8.545562500000000838e+00,-3.826542678140000220e+01,1.504899185530000061e+01
8.545593750000000099e+00,-3.820800803409999702e+01,5.165523866880000092e+00
8.545624999999999361e+00,-3.788346080179999831e+01,8.688751093860000552e+00
8.545656250000000398e+00,-3.835221829310000174e+01,4.046398113300000432e+00
8.545687499999999659e+00,-3.743806323999999819e+01,6.823597972329999983e+00
8.545718750000000696e+00,-3.871995307259999919e+01,6.793476761719999812e-01
8.545749999999999957e+00,-3.848485996569999656e+01,8.701263887379999673e-01
8.545781249999999218e+00,-3.831729579590000156e+01,-1.757197599189999904e-01
8.545812500000000256e+00,-3.822141872739999968e+01,4.071153693080000302e+00
8.545843749999999517e+00,-3.863413749840000122e+01,7.746614581950000300e+00
8.545875000000000554e+00,-3.879063764589999863e+01,3.964624941659999902e+00
8.545906249999999815e+00,-3.846553615079999844e+01,-5.750562267620000334e+00
8.545937500000000853e+00,-3.874737662590000298e+01,-1.861408157919999917e+00
8.545968750000000114e+00,-3.939340447789999899e+01,6.814728721839999892e-01
8.545999999999999375e+00,-3.885852249970000116e+01,-1.729942986289999984e+00
8.546031250000000412e+00,-3.948484255849999869e+01,-7.569831918790000280e+00
8.546062499999999673e+00,-3.970538104700000304e+01,-8.092399462650000430e+00
8.546093750000000711e+00,-3.927266040829999838e+01,-7.790345300640000303e+00
8.546124999999999972e+00,-3.881327302119999700e+01,-1.048122946270000000e+01
8.546156249999999233e+00,-3.960087751089999841e+01,-1.252099173520000086e+01
8.546187500000000270e+00,-3.872336660549999721e+01,-5.874913760580000144e+00
8.546218749999999531e+00,-3.907304038680000247e+01,-1.046944273719999963e+01
8.546250000000000568e+00,-3.937842567290000062e+01,-6.225531894200000416e+00
8.546281249999999829e+00,-3.929629701980000078e+01,-7.134327791879999658e+00
8.546312500000000867e+00,-3.919884127120000272e+01,-1.373268058600000074e+01
8.546343750000000128e+00,-3.931662215280000083e+01,-9.546859128830000429e+00
8.546374999999999389e+00,-3.915614293779999855e+01,-8.166113579099999242e+00
8.546406250000000426e+00,-3.905886432079999793e+01,-1.872360925879999982e+01
8.546437499999999687e+00,-3.948681992369999705e+01,-1.270480392290000005e+01
8.546468750000000725e+00,-3.954049525509999796e+01,-1.754134113139999940e+01
8.546499999999999986e+00,-3.922354717839999694e+01,-1.993961861689999893e+01
8.546531249999999247e+00,-4.050915942630000188e+01,-8.512692403309999989e+00
8.546562500000000284e+00,-3.966193760419999847e+01,-1.419401917589999940e+01
8.546593749999999545e+00,-4.063035532650000192e+01,-1.383015600340000084e+01
8.546625000000000583e+00,-4.070450842969999883e+01,-2.239588468879999894e+01
8.546656249999999844e+00,-3.962011245120000069e+01,-1.531921888819999999e+01
8.546687500000000881e+00,-3.884217688129999857e+01,-1.846358546300000114e+01
8.546718750000000142e+00,-3.980508100800000193e+01,-2.379389881870000067e+01
8.546749999999999403e+00,-4.084920836679999923e+01,-2.481569014080000102e+01
8.546781250000000441e+00,-4.100913057630000225e+01,-2.187916932879999976e+01
8.546812499999999702e+00,-4.010204643750000031e+01,-1.981143168430000046e+01
8.546843750000000739e+00,-3.989988202309999821e+01,-2.422969604780000097e+01
8.546875000000000000e+00,-4.055508372399999928e+01,-2.500284572489999846e+01
8.546906249999999261e+00,-4.133908173559999710e+01,-2.702534075220000176e+01
8.546937500000000298e+00,-3.974373178220000113e+01,-2.849082066460000107e+01
8.546968749999999559e+00,-3.944967165109999740e+01,-2.391232701519999893e+01
8.547000000000000597e+00,-4.072220154050000218e+01,-2.696262447439999832e+01
8.547031249999999858e+00,-4.095135959720000329e+01,-2.768120594790000055e+01
8.547062499999999119e+00,-4.012124475560000292e+01,-3.281526193279999859e+01
8.547093750000000156e+00,-4.062666388040000243e+01,-2.885005445030000004e+01
8.547124999999999417e+00,-4.070296874270000131e+01,-3.750525002620000237e+01
8.547156250000000455e+00,-4.005721336020000223e+01,-2.827405123790000019e+01
8.547187499999999716e+00,-4.093477808579999788e+01,-2.963270019500000174e+01
8.547218750000000753e+00,-4.051953575120000295e+01,-3.280589086719999870e+01
8.547250000000000014e+00,-4.161898455130000229e+01,-3.298657314809999974e+01
8.547281249999999275e+00,-4.038979859759999869e+01,-3.444284579149999814e+01
8.547312500000000313e+00,-4.035583704439999764e+01,-4.126952859880000091e+01
8.547343749999999574e+00,-4.145839903729999776e+01,-3.615909397530000291e+01
8.547375000000000611e+00,-4.073125613090000030e+01,-3.833505868080000312e+01
8.547406249999999872e+00,-4.047790303920000099e+01,-2.845459599389999994e+01
8.547437499999999133e+00,-4.185674981679999718e+01,-4.199509556280000311e+01
8.547468750000000171e+00,-4.034511233509999784e+01,-4.025991563510000049e+01
8.547499999999999432e+00,-4.145811356570000328e+01,-3.880069680519999764e+01
8.547531250000000469e+00,-4.024335455629999814e+01,-3.678899307959999732e+01
8.547562499999999730e+00,-4.044890995090000274e+01,-3.749255083210000095e+01
8.547593750000000767e+00,-4.044017668480000083e+01,-4.553250549740000253e+01
8.547625000000000028e+00,-4.117689489909999878e+01,-3.646535882959999952e+01
8.547656249999999289e+00,-4.188306995760000007e+01,-4.459779354439999821e+01
8.547687500000000327e+00,-4.186362568260000216e+01,-4.484944545369999958e+01
8.547718749999999588e+00,-4.149250222229999707e+01,-3.934000259649999975e+01
8.547750000000000625e+00,-4.139335841089999946e+01,-4.936095718450000192e+01
8.547781249999999886e+00,-4.138527528169999670e+01,-6.281352222390000151e+01
8.547812499999999147e+00,-4.169268813800000117e+01,-4.721440012989999957e+01
8.547843750000000185e+00,-4.189261446700000135e+01,-4.753432502030000251e+01
8.547874999999999446e+00,-4.096992047500000211e+01,-4.612607194000000277e+01
8.547906250000000483e+00,-4.116613228770000177e+01,-5.103612721100000016e+01
8.547937499999999744e+00,-4.229150601079999916e+01,-5.132747621979999764e+01
8.547968750000000782e+00,-4.105594915289999847e+01,-5.445017451580000056e+01
8.548000000000000043e+00,-4.043559155909999703e+01,-5.068115522859999800e+01
8.548031249999999304e+00,-4.267966994569999883e+01,-6.270681825070000315e+01
8.548062500000000341e+00,-4.122122188320000191e+01,-5.720522737969999838e+01
8.548093749999999602e+00,-4.229582649990000220e+01,-6.564688419350000004e+01
8.548125000000000639e+00,-4.152089673460000085e+01,-5.512717410009999952e+01
8.548156249999999901e+00,-4.055652058820000150e+01,-5.817287724239999847e+01
8.548187499999999162e+00,-4.126234855650000100e+01,-5.883010949389999666e+01
8.548218750000000199e+00,-4.090425071859999662e+01,-5.870975678100000295e+01
8.548249999999999460e+00,-4.084067644030000110e+01,-6.284698066450000198e+01
8.548281250000000497e+00,-4.272367371709999873e+01,-5.221305853559999832e+01
8.548312499999999758e+00,-4.098903976270000271e+01,-6.556598868310000228e+01
8.548343750000000796e+00,-4.235755488659999912e+01,-6.454926137510000217e+01
8.548375000000000057e+00,-4.283039167609999964e+01,-5.322609446210000073e+01
8.548406249999999318e+00,-4.216213174709999834e+01,-6.859798542059999704e+01
8.548437500000000355e+00,-4.120502879539999697e+01,-5.631616407660000334e+01
8.548468749999999616e+00,-4.288991797309999754e+01,-7.362615324559999408e+01
8.548500000000000654e+00,-4.299795702389999974e+01,-6.345800235539999790e+01
8.548531249999999915e+00,-4.174726520810000352e+01,-7.222647021150000057e+01
8.548562499999999176e+00,-4.122362697110000340e+01,-7.146162569480000570e+01
8.548593750000000213e+00,-4.230710073489999701e+01,-6.685844649300000242e+01
8.548624999999999474e+00,-4.204879365880000108e+01,-7.965177895979999789e+01
8.548656250000000512e+00,-4.078169538009999684e+01,-6.599014347760000021e+01
8.548687499999999773e+00,-4.258542182739999760e+01,-7.566514614269999583e+01
8.548718750000000810e+00,-4.148086715240000188e+01,-6.766930308419999562e+01
8.548750000000000071e+00,-4.117305394569999777e+01,-7.818195277719999581e+01
8.548781249999999332e+00,-4.172018983030000072e+01,-6.414143136430000425e+01
8.548812500000000369e+00,-4.185698016509999775e+01,-6.889064172499999472e+01
8.548843749999999631e+00,-4.351903299709999828e+01,-7.126790892350000206e+01
8.548875000000000668e+00,-4.281467754500000211e+01,-6.780801975740000387e+01
8.548906249999999929e+00,-4.146731530369999774e+01,-7.636283996299999899e+01
8.548937499999999190e+00,-4.257864126919999848e+01,-7.432979354370000635e+01
8.548968750000000227e+00,-4.250975041030000057e+01,-8.001854956210000580e+01
8.548999999999999488e+00,-4.285276931439999970e+01,-7.500846106100000554e+01
8.549031250000000526e+00,-4.253591407769999932e+01,-7.958975085010000328e+01
8.549062499999999787e+00,-4.397989316510000180e+01,-6.657788192229999424e+01
8.549093750000000824e+00,-4.326082010340000039e+01,-7.868486890929999333e+01
8.549125000000000085e+00,-4.269175513110000253e+01,-7.629699957530000631e+01
8.549156249999999346e+00,-4.346295173920000110e+01,-8.123469900940000343e+01
8.549187500000000384e+00,-4.319795923739999921e+01,-8.273505128029999867e+01
8.549218749999999645e+00,-4.330654298460000007e+01,-8.380486938529999463e+01
8.549250000000000682e+00,-4.373862950830000074e+01,-7.865654446579999615e+01
8.549281249999999943e+00,-4.230662247840000134e+01,-9.090384059509999304e+01
8.549312499999999204e+00,-4.229024311629999744e+01,-9.184208039070000495e+01
8.549343750000000242e+00,-4.244613708360000004e+01,-8.152025775149999731e+01
8.549374999999999503e+00,-4.406285223729999956e+01,-7.340530124270000556e+01
8.549406250000000540e+00,-4.272274539410000216e+01,-8.836018064559999630e+01
8.549437499999999801e+00,-4.512598373379999828e+01,-9.367663110350000011e+01
8.549468750000000838e+00,-4.258352773730000251e+01,-9.968621428340000534e+01
8.549500000000000099e+00,-4.269445327649999911e+01,-9.062035370050000438e+01
8.549531249999999361e+00,-4.205160535819999978e+01,-8.684536053409999568e+01
8.549562500000000398e+00,-4.307729893669999655e+01,-8.836226656889999731e+01
8.549593749999999659e+00,-4.403080983070000087e+01,-9.242959879999999373e+01
8.549625000000000696e+00,-4.362305908569999957e+01,-9.432244851359999416e+01
8.549656249999999957e+00,-4.447275840119999657e+01,-8.833167610780000700e+01
8.549687499999999218e+00,-4.343259504430000106e+01,-8.889411169570000482e+01
8.549718750000000256e+00,-4.306247096250000084e+01,-9.224439398030000348e+01
8.549749999999999517e+00,-4.520134838300000268e+01,-9.424608074980000083e+01
8.549781250000000554e+00,-4.311495947129999706e+01,-9.719483640139999636e+01
8.549812499999999815e+00,-4.475017541580000113e+01,-1.037989036689999978e+02
8.549843750000000853e+00,-4.410854284980000273e+01,-9.959175087890000100e+01
8.549875000000000114e+00,-4.341433278920000305e+01,-9.171071509029999902e+01
8.549906249999999375e+00,-4.401623129730000272e+01,-9.030742369269999870e+01
8.549937500000000412e+00,-4.234921445370000015e+01,-1.056850029299999960e+02
8.549968749999999673e+00,-4.431197768170000018e+01,-1.070004813240000061e+02
8.550000000000000711e+00,-4.538910178919999794e+01,-1.016691219780000068e+02
8.550031249999999972e+00,-4.273238520230000148e+01,-1.066711414619999942e+02
8.550062499999999233e+00,-4.336880070549999999e+01,-9.421332577750000326e+01
8.550093750000000270e+00,-4.496817996840000120e+01,-9.765632196650000196e+01
8.550124999999999531e+00,-4.324907635419999963e+01,-1.024209291089999994e+02
8.550156250000000568e+00,-4.344280199949999854e+01,-1.070919575380000026e+02
8.550187499999999829e+00,-4.409757275239999785e+01,-1.026288344139999964e+02
8.550218750000000867e+00,-4.469713002910000199e+01,-1.053344688079999969e+02
8.550250000000000128e+00,-4.454514128630000158e+01,-1.078948960670000048e+02
8.550281249999999389e+00,-4.260487644340000202e+01,-1.130178617180000060e+02
8.550312500000000426e+00,-4.323648022919999789e+01,-1.153753664980000053e+02
8.550343749999999687e+00,-4.474878255729999665e+01,-1.069367052449999989e+02
8.550375000000000725e+00,-4.527899011209999713e+01,-1.060807544769999993e+02
8.550406249999999986e+00,-4.371759397209999776e+01,-1.019835627639999984e+02
8.550437499999999247e+00,-4.316151095770000268e+01,-1.179462175230000014e+02
8.550468750000000284e+00,-4.436587878369999771e+01,-1.194149948879999954e+02
8.550499999999999545e+00,-4.443135901210000327e+01,-1.148012823870000005e+02
8.550531250000000583e+00,-4.558545932069999651e+01,-1.227004723830000046e+02
8.550562499999999844e+00,-4.344457754860000165e+01,-1.246470873130000001e+02
8.550593750000000881e+00,-4.445650090880000249e+01,-1.173848166719999995e+02
8.550625000000000142e+00,-4.440631687719999832e+01,-1.148655703910000057e+02
8.550656249999999403e+00,-4.415704701530000165e+01,-1.208068393660000055e+02
8.550687500000000441e+00,-4.419149215019999843e+01,-1.184175103030000002e+02
8.550718749999999702e+00,-4.339243725650000272e+01,-1.351812644770000134e+02
8.550750000000000739e+00,-4.409769453989999732e+01,-1.285501843689999930e+02
8.550781250000000000e+00,-4.468403839150000323e+01,-1.201621917039999943e+02
8.550812499999999261e+00,-4.446083108199999856e+01,-1.261282540520000026e+02
8.550843750000000298e+00,-4.419327123850000305e+01,-1.283454517890000091e+02
8.550874999999999559e+00,-4.423864692379999752e+01,-1.228749561529999994e+02
8.550906250000000597e+00,-4.470174504290000073e+01,-1.141626036490000047e+02
8.550937499999999858e+00,-4.405813998099999651e+01,-1.204490960640000026e+02
8.550968749999999119e+00,-4.413025808049999910e+01,-1.232999197850000002e+02
8.551000000000000156e+00,-4.470747250600000200e+01,-1.283424013370000125e+02
8.551031249999999417e+00,-4.552423899280000086e+01,-1.305408103880000112e+02
8.551062500000000455e+00,-4.429882943860000211e+01,-1.348970473599999877e+02
