8.539468749999999275e+00,-3.052749109129999994e+01,-7.268923052530000462e+01
8.539500000000000313e+00,-3.037855944889999904e+01,-7.414933230949999654e+01
8.539531249999999574e+00,-3.030650467970000150e+01,-7.578599427260000709e+01
8.539562500000000611e+00,-3.020012203430000142e+01,-7.670350837450000370e+01
8.539593749999999872e+00,-3.008121184770000056e+01,-7.801196192010000630e+01
8.539624999999999133e+00,-2.996710446510000025e+01,-7.906369816679999474e+01
8.539656250000000171e+00,-2.988755775790000158e+01,-8.092704232810000065e+01
8.539687499999999432e+00,-2.971116154510000129e+01,-8.215255181169999332e+01
8.539718750000000469e+00,-2.959461985409999940e+01,-8.310925872289999461e+01
8.539749999999999730e+00,-2.949655760750000155e+01,-8.464995721009999841e+01
8.539781250000000767e+00,-2.933246199379999908e+01,-8.674613380649999783e+01
8.539812500000000028e+00,-2.915945578139999839e+01,-8.795390451250000297e+01
8.539843749999999289e+00,-2.909428994050000128e+01,-8.923965763680000407e+01
8.539875000000000327e+00,-2.908980918900000034e+01,-9.082008498250000628e+01
8.539906249999999588e+00,-2.888311946589999835e+01,-9.235246760340000094e+01
8.539937500000000625e+00,-2.867815408159999890e+01,-9.364495912739999994e+01
8.539968749999999886e+00,-2.859386207780000078e+01,-9.534434188800000243e+01
8.539999999999999147e+00,-2.848465825559999942e+01,-9.709973029879999729e+01
8.540031250000000185e+00,-2.833961355960000006e+01,-9.833403256290000627e+01
8.540062499999999446e+00,-2.822930640719999928e+01,-1.003288342750000055e+02
8.540093750000000483e+00,-2.814388187300000155e+01,-1.019506998319999980e+02
8.540124999999999744e+00,-2.805630636660000121e+01,-1.034239393830000040e+02
8.540156250000000782e+00,-2.785492581020000102e+01,-1.055470077119999956e+02
8.540187500000000043e+00,-2.778804851230000139e+01,-1.067122683279999933e+02
8.540218749999999304e+00,-2.759738694780000046e+01,-1.085709709059999994e+02
8.540250000000000341e+00,-2.750606699209999917e+01,-1.104793055549999963e+02
8.540281249999999602e+00,-2.738769813089999872e+01,-1.125402904470000038e+02
8.540312500000000639e+00,-2.729524695799999989e+01,-1.141039411179999945e+02
8.540343749999999901e+00,-2.715750524670000132e+01,-1.161211215449999941e+02
8.540374999999999162e+00,-2.710689411790000136e+01,-1.181762034329999977e+02
8.540406250000000199e+00,-2.697770097780000143e+01,-1.201800235380000004e+02
8.540437499999999460e+00,-2.686125776360000117e+01,-1.221591342429999969e+02
8.540468750000000497e+00,-2.679319174209999943e+01,-1.240493394899999942e+02
8.540499999999999758e+00,-2.667848420589999847e+01,-1.260647613579999984e+02
8.540531250000000796e+00,-2.659114784790000030e+01,-1.282148113430000080e+02
8.540562500000000057e+00,-2.652209658889999844e+01,-1.303793209439999998e+02
8.540593749999999318e+00,-2.642293205060000005e+01,-1.320877882999999997e+02
8.540625000000000355e+00,-2.630588450819999835e+01,-1.346328595189999930e+02
8.540656249999999616e+00,-2.626899833570000098e+01,-1.370616436729999918e+02
8.540687500000000654e+00,-2.619393843860000004e+01,-1.388948384660000102e+02
8.540718749999999915e+00,-2.614068829360000024e+01,-1.412355388420000111e+02
8.540749999999999176e+00,-2.601282665400000127e+01,-1.431516119100000139e+02
8.540781250000000213e+00,-2.599420391539999997e+01,-1.453185099579999928e+02
8.540812499999999474e+00,-2.592956721379999863e+01,-1.477546276850000027e+02
8.540843750000000512e+00,-2.588289355790000101e+01,-1.500324813640000059e+02
8.540874999999999773e+00,-2.584042659440000023e+01,-1.521744770340000059e+02
8.540906250000000810e+00,-2.584123326330000125e+01,-1.543265546670000106e+02
8.540937500000000071e+00,-2.579711753670000007e+01,-1.570077717830000097e+02
8.540968749999999332e+00,-2.578009439899999933e+01,-1.592648943279999969e+02
8.541000000000000369e+00,-2.573152768319999950e+01,-1.613692805100000101e+02
8.541031249999999631e+00,-2.578645925060000010e+01,-1.639432000330000108e+02
8.541062500000000668e+00,-2.583073785270000045e+01,-1.661733773990000032e+02
8.541093749999999929e+00,-2.578510506659999990e+01,-1.686469446339999934e+02
8.541124999999999190e+00,-2.580845326140000040e+01,-1.709974869000000126e+02
8.541156250000000227e+00,-2.582006102200000086e+01,-1.730669671260000086e+02
8.541187499999999488e+00,-2.582388751330000076e+01,-1.756157694219999996e+02
8.541218750000000526e+00,-2.590807019869999905e+01,-1.778020497150000097e+02
8.541249999999999787e+00,-2.589542838790000090e+01,1.794569244420000018e+02
8.541281250000000824e+00,-2.598819484559999893e+01,1.775109087760000079e+02
8.541312500000000085e+00,-2.601246429609999922e+01,1.754873794309999937e+02
8.541343749999999346e+00,-2.609254603140000128e+01,1.732508262430000059e+02
8.541375000000000384e+00,-2.614130194020000175e+01,1.707497894200000133e+02
8.541406249999999645e+00,-2.621743050059999902e+01,1.686515787589999888e+02
8.541437500000000682e+00,-2.630914953299999937e+01,1.665864094799999862e+02
8.541468749999999943e+00,-2.638712634950000080e+01,1.640300009080000052e+02
8.541499999999999204e+00,-2.644750964789999870e+01,1.621662107139999875e+02
8.541531250000000242e+00,-2.650889727819999919e+01,1.600013389019999863e+02
8.541562499999999503e+00,-2.660795863810000128e+01,1.576554376400000024e+02
8.541593750000000540e+00,-2.673264786429999873e+01,1.558478513800000087e+02
8.541624999999999801e+00,-2.678179621390000165e+01,1.539014506929999868e+02
8.541656250000000838e+00,-2.694388566019999942e+01,1.520871278019999977e+02
8.541687500000000099e+00,-2.702146676239999934e+01,1.496308907499999918e+02
8.541718749999999361e+00,-2.714659963060000081e+01,1.480137362609999911e+02
8.541750000000000398e+00,-2.729870568069999948e+01,1.461920355180000115e+02
8.541781249999999659e+00,-2.737283478499999845e+01,1.440871565699999906e+02
8.541812500000000696e+00,-2.752059393640000096e+01,1.427137491679999926e+02
8.541843749999999957e+00,-2.752330601930000142e+01,1.409599361520000116e+02
8.541874999999999218e+00,-2.773444691770000148e+01,1.391761756010000113e+02
8.541906250000000256e+00,-2.777204256210000111e+01,1.370760807549999925e+02
8.541937499999999517e+00,-2.796161287569999843e+01,1.352765110900000138e+02
8.541968750000000554e+00,-2.803695420089999857e+01,1.338487342720000015e+02
8.541999999999999815e+00,-2.812185313630000039e+01,1.318794399049999981e+02
8.542031250000000853e+00,-2.830380005139999966e+01,1.308316870159999894e+02
8.542062500000000114e+00,-2.843202138610000063e+01,1.290172577230000002e+02
8.542093749999999375e+00,-2.849605684970000041e+01,1.274915890789999935e+02
8.542125000000000412e+00,-2.865645805060000129e+01,1.259925179410000027e+02
8.542156249999999673e+00,-2.865903814079999989e+01,1.243097186370000031e+02
8.542187500000000711e+00,-2.890251214970000149e+01,1.227394393600000058e+02
8.542218749999999972e+00,-2.898038488390000111e+01,1.210843382369999972e+02
8.542249999999999233e+00,-2.911924005090000023e+01,1.196724967509999971e+02
8.542281250000000270e+00,-2.928657981750000161e+01,1.183021178110000022e+02
8.542312499999999531e+00,-2.935068147060000143e+01,1.168288127940000010e+02
8.542343750000000568e+00,-2.951028553200000104e+01,1.156947801900000030e+02
8.542374999999999829e+00,-2.963063550680000091e+01,1.133680167899999987e+02
8.542406250000000867e+00,-2.983334262300000006e+01,1.124997739690000031e+02
8.542437500000000128e+00,-2.981877821269999984e+01,1.116195206729999967e+02
8.542468749999999389e+00,-3.000864190580000113e+01,1.101593594999999937e+02
8.542500000000000426e+00,-3.010264519149999884e+01,1.085486510780000060e+02
8.542531249999999687e+00,-3.022345517549999983e+01,1.072576727240000025e+02
8.542562500000000725e+00,-3.025707455710000104e+01,1.061872381809999979e+02
8.542593749999999986e+00,-3.038886714519999899e+01,1.046221810560000023e+02
8.542624999999999247e+00,-3.050228887149999935e+01,1.032755198939999985e+02
8.542656250000000284e+00,-3.060699767550000061e+01,1.021013965599999977e+02
8.542687499999999545e+00,-3.078313468909999884e+01,1.010034801190000024e+02
8.542718750000000583e+00,-3.092080991979999993e+01,9.943926640380000492e+01
8.542749999999999844e+00,-3.101129977520000125e+01,9.865443415510000591e+01
8.542781250000000881e+00,-3.112951729310000104e+01,9.693492026459999522e+01
8.542812500000000142e+00,-3.118857611330000168e+01,9.541666619580000486e+01
8.542843749999999403e+00,-3.142859986670000083e+01,9.477167778410000665e+01
8.542875000000000441e+00,-3.138877902049999946e+01,9.374874000399999829e+01
8.542906249999999702e+00,-3.155933488830000044e+01,9.216500252349999300e+01
8.542937500000000739e+00,-3.162778241170000015e+01,9.203795297819999632e+01
8.542968750000000000e+00,-3.176997596149999836e+01,8.945803844850000530e+01
8.542999999999999261e+00,-3.189740883969999885e+01,8.911917326969999920e+01
8.543031250000000298e+00,-3.191280614789999959e+01,8.818207789519999551e+01
8.543062499999999559e+00,-3.200776893930000000e+01,8.684525902459999713e+01
8.543093750000000597e+00,-3.217398566770000201e+01,8.578668740759999878e+01
8.543124999999999858e+00,-3.216697817130000203e+01,8.483634231140000281e+01
8.543156249999999119e+00,-3.230181747929999858e+01,8.336163031030000070e+01
8.543187500000000156e+00,-3.246547111560000332e+01,8.248249482049999415e+01
8.543218749999999417e+00,-3.261695152179999724e+01,8.192788635770000383e+01
8.543250000000000455e+00,-3.262105815769999850e+01,8.047179444009999827e+01
8.543281249999999716e+00,-3.275769024720000289e+01,7.868854603089999955e+01
8.543312500000000753e+00,-3.279105545889999718e+01,7.870142935629999670e+01
8.543343750000000014e+00,-3.286260352560000086e+01,7.738220977849999827e+01
8.543374999999999275e+00,-3.308536529349999711e+01,7.644595801250000022e+01
8.543406250000000313e+00,-3.306720076279999887e+01,7.578262214359999405e+01
8.543437499999999574e+00,-3.323043422650000167e+01,7.426295133070000531e+01
8.543468750000000611e+00,-3.337039161879999938e+01,7.289288457450000180e+01
8.543499999999999872e+00,-3.347329048510000149e+01,7.207916818130000536e+01
8.543531249999999133e+00,-3.343211336609999762e+01,7.080349982030000433e+01
8.543562500000000171e+00,-3.344723402889999875e+01,7.050252080590000503e+01
8.543593749999999432e+00,-3.375308050959999662e+01,6.935661498349999476e+01
8.543625000000000469e+00,-3.380204148229999817e+01,6.845277814409999451e+01
8.543656249999999730e+00,-3.381330485870000047e+01,6.739596931900000243e+01
8.543687500000000767e+00,-3.398061382179999868e+01,6.601344411719999528e+01
8.543718750000000028e+00,-3.406120580809999865e+01,6.554845456660000025e+01
8.543749999999999289e+00,-3.427120952389999786e+01,6.363919263660000070e+01
8.543781250000000327e+00,-3.403433936790000303e+01,6.378211214499999926e+01
8.543812499999999588e+00,-3.424780182629999814e+01,6.236983803169999874e+01
8.543843750000000625e+00,-3.433220240389999844e+01,6.139987879609999766e+01
8.543874999999999886e+00,-3.446582779090000059e+01,6.012219240780000007e+01
8.543906249999999147e+00,-3.453585065099999696e+01,5.929799471449999970e+01
8.543937500000000185e+00,-3.464256981449999984e+01,5.854413430019999964e+01
8.543968749999999446e+00,-3.468600209889999775e+01,5.759934577979999659e+01
8.544000000000000483e+00,-3.466338894289999928e+01,5.674917666390000193e+01
8.544031249999999744e+00,-3.497828638370000220e+01,5.547794387950000328e+01
8.544062500000000782e+00,-3.497680987729999913e+01,5.509457688370000028e+01
8.544093750000000043e+00,-3.503024272300000064e+01,5.419053548259999786e+01
8.544124999999999304e+00,-3.504633079949999797e+01,5.206209191960000027e+01
8.544156250000000341e+00,-3.516162392710000262e+01,5.177298644700000096e+01
8.544187499999999602e+00,-3.525413473380000084e+01,5.080717368549999691e+01
8.544218750000000639e+00,-3.529626035380000104e+01,4.993526831350000350e+01
8.544249999999999901e+00,-3.537680272810000304e+01,5.028361209429999690e+01
8.544281249999999162e+00,-3.568282836200000219e+01,4.933198098999999814e+01
8.544312500000000199e+00,-3.555772894740000112e+01,4.640765622250000177e+01
8.544343749999999460e+00,-3.566828467660000257e+01,4.630111381310000240e+01
8.544375000000000497e+00,-3.559165112130000352e+01,4.537791421389999869e+01
8.544406249999999758e+00,-3.575481373080000225e+01,4.505059325949999760e+01
8.544437500000000796e+00,-3.577172966780000252e+01,4.349988498340000120e+01
8.544468750000000057e+00,-3.568984695780000038e+01,4.251824984910000182e+01
8.544499999999999318e+00,-3.594379287529999800e+01,4.189633834079999986e+01
8.544531250000000355e+00,-3.601917331810000178e+01,4.199061648629999866e+01
8.544562499999999616e+00,-3.624929535510000278e+01,4.027852583309999801e+01
8.544593750000000654e+00,-3.613618150210000124e+01,3.990166794659999994e+01
8.544624999999999915e+00,-3.638521109820000277e+01,3.765335433549999777e+01
8.544656249999999176e+00,-3.638706290849999903e+01,3.772406055100000088e+01
8.544687500000000213e+00,-3.642881398960000183e+01,3.542826608179999681e+01
8.544718749999999474e+00,-3.652567878840000049e+01,3.661520159650000039e+01
8.544750000000000512e+00,-3.661658700350000117e+01,3.477985927019999934e+01
8.544781249999999773e+00,-3.661978689899999750e+01,3.368284471599999819e+01
8.544812500000000810e+00,-3.655427531469999991e+01,3.302693107649999860e+01
8.544843750000000071e+00,-3.679479569069999911e+01,3.269529056460000049e+01
8.544874999999999332e+00,-3.681873947959999782e+01,3.132580412320000107e+01
8.544906250000000369e+00,-3.680104840450000125e+01,3.126659594890000093e+01
8.544937499999999631e+00,-3.686640651489999954e+01,2.958944458879999928e+01
8.544968750000000668e+00,-3.704206666240000345e+01,3.017338211810000104e+01
8.544999999999999929e+00,-3.688391272789999675e+01,2.831977527269999939e+01
8.545031249999999190e+00,-3.704359386170000334e+01,2.649251738290000091e+01
8.545062500000000227e+00,-3.716975539119999894e+01,2.726888277729999999e+01
8.545093749999999488e+00,-3.723949105159999817e+01,2.546291214500000066e+01
8.545125000000000526e+00,-3.729331559860000311e+01,2.432039179259999884e+01
8.545156249999999787e+00,-3.752474822319999959e+01,2.352103581349999928e+01
8.545187500000000824e+00,-3.727389854169999950e+01,2.248438288439999866e+01
8.545218750000000085e+00,-3.740044139169999937e+01,2.218087573800000101e+01
8.545249999999999346e+00,-3.743713849329999732e+01,2.169281374279999852e+01
8.545281250000000384e+00,-3.778448336419999976e+01,2.013712573660000160e+01
8.545312499999999645e+00,-3.767433921629999816e+01,1.923832926249999886e+01
8.545343750000000682e+00,-3.770026983999999715e+01,1.949124144430000172e+01
8.545374999999999943e+00,-3.773986238079999822e+01,1.811830485790000012e+01
8.545406249999999204e+00,-3.778908279800000258e+01,1.677684786809999906e+01
8.545437500000000242e+00,-3.811035258369999923e+01,1.638462645859999967e+01
8.545468749999999503e+00,-3.797881713830000194e+01,1.565265368170000038e+01
8.545500000000000540e+00,-3.793605352329999647e+01,1.525122816070000020e+01
8.545531249999999801e+00,-3.817598833870000163e+01,1.380292815660000016e+01
8.545562500000000838e+00,-3.808025818410000340e+01,1.132645858000000061e+01
8.545593750000000099e+00,-3.821527799150000249e+01,1.254988129600000057e+01
8.545624999999999361e+00,-3.822373998500000170e+01,1.109165869669999971e+01
8.545656250000000398e+00,-3.828271992530000034e+01,1.193189143600000079e+01
8.545687499999999659e+00,-3.831425312479999690e+01,1.005378820069999968e+01
8.545718750000000696e+00,-3.871657803770000328e+01,9.114227436409999328e+00
8.545749999999999957e+00,-3.846477575139999772e+01,7.380887075360000438e+00
8.545781249999999218e+00,-3.879403696060000328e+01,7.169615744379999711e+00
8.545812500000000256e+00,-3.869524952849999977e+01,7.495989316650000234e+00
8.545843749999999517e+00,-3.875645358199999890e+01,5.945288193729999726e+00
8.545875000000000554e+00,-3.861788415720000245e+01,4.528844527240000417e+00
8.545906249999999815e+00,-3.886165393430000137e+01,4.368061034540000165e+00
8.545937500000000853e+00,-3.875738521870000142e+01,4.083249463259999601e+00
8.545968750000000114e+00,-3.878118800739999728e+01,2.670780817519999850e+00
8.545999999999999375e+00,-3.906989003089999812e+01,2.456745666869999845e+00
8.546031250000000412e+00,-3.882460284239999737e+01,9.257675204980000405e-01
8.546062499999999673e+00,-3.888434329689999913e+01,1.323975058820000106e+00
8.546093750000000711e+00,-3.898214526190000129e+01,-9.812904016350000314e-01
8.546124999999999972e+00,-3.908730724849999660e+01,-2.199410997399999790e+00
8.546156249999999233e+00,-3.906978612139999996e+01,-2.230264210320000107e+00
8.546187500000000270e+00,-3.912519479369999686e+01,-3.390795166429999785e+00
8.546218749999999531e+00,-3.928830603709999991e+01,-5.616420614990000004e+00
8.546250000000000568e+00,-3.938147350479999886e+01,-5.404292549060000006e+00
8.546281249999999829e+00,-3.938516500939999787e+01,-4.975105426669999886e+00
8.546312500000000867e+00,-3.937450667870000132e+01,-5.499013907620000197e+00
8.546343750000000128e+00,-3.933042099699999739e+01,-7.093052734839999651e+00
8.546374999999999389e+00,-3.973255230979999908e+01,-8.529330055479999118e+00
8.546406250000000426e+00,-3.932502134880000000e+01,-8.966007159909999302e+00
8.546437499999999687e+00,-3.951743077239999735e+01,-9.340113847290000493e+00
8.546468750000000725e+00,-3.977023261709999957e+01,-1.179586801419999986e+01
8.546499999999999986e+00,-3.992227266039999733e+01,-9.386764774419999569e+00
8.546531249999999247e+00,-3.959092857769999796e+01,-1.075441596589999982e+01
8.546562500000000284e+00,-3.978884085869999865e+01,-1.234888600869999919e+01
8.546593749999999545e+00,-4.017239532279999992e+01,-1.314342079789999929e+01
8.546625000000000583e+00,-4.010283763500000020e+01,-1.451896935080000084e+01
8.546656249999999844e+00,-3.987435052179999673e+01,-1.289167607969999985e+01
8.546687500000000881e+00,-3.988177127939999878e+01,-1.571267255999999968e+01
8.546718750000000142e+00,-4.013201357190000351e+01,-1.662338610440000153e+01
8.546749999999999403e+00,-4.034684071779999925e+01,-1.885600497780000140e+01
8.546781250000000441e+00,-4.007024254550000109e+01,-1.861841399460000090e+01
8.546812499999999702e+00,-3.989561592500000131e+01,-1.977398090209999992e+01
8.546843750000000739e+00,-3.999545380730000232e+01,-1.906108254709999983e+01
8.546875000000000000e+00,-4.051247983550000242e+01,-2.260757517260000071e+01
8.546906249999999261e+00,-4.055194481560000241e+01,-2.187128541759999933e+01
8.546937500000000298e+00,-4.040107549489999883e+01,-2.228019911650000040e+01
8.546968749999999559e+00,-4.040162598509999725e+01,-2.219507022510000027e+01
8.547000000000000597e+00,-4.044433494150000286e+01,-2.398325342680000105e+01
8.547031249999999858e+00,-4.052926115070000179e+01,-2.504557578629999881e+01
8.547062499999999119e+00,-4.066422348510000262e+01,-2.543797902760000085e+01
8.547093750000000156e+00,-4.075129494690000342e+01,-2.482429862009999866e+01
8.547124999999999417e+00,-4.059344782510000016e+01,-2.580209778240000063e+01
8.547156250000000455e+00,-4.078543420710000333e+01,-2.552386348039999930e+01
8.547187499999999716e+00,-4.066476228279999816e+01,-2.786441524179999973e+01
8.547218750000000753e+00,-4.080051519429999729e+01,-2.906398545069999884e+01
8.547250000000000014e+00,-4.119983011330000267e+01,-2.906319747490000083e+01
8.547281249999999275e+00,-4.068187697300000139e+01,-3.049738656790000135e+01
8.547312500000000313e+00,-4.094521596789999762e+01,-3.242419045590000337e+01
8.547343749999999574e+00,-4.114205321970000284e+01,-3.299835898780000321e+01
8.547375000000000611e+00,-4.072420334960000332e+01,-3.341236258610000220e+01
8.547406249999999872e+00,-4.108695319899999987e+01,-3.257930667170000305e+01
8.547437499999999133e+00,-4.093403786260000032e+01,-3.528843296649999672e+01
8.547468750000000171e+00,-4.103776757250000173e+01,-3.431657192520000166e+01
8.547499999999999432e+00,-4.121900860000000222e+01,-3.561030559830000186e+01
8.547531250000000469e+00,-4.077247457050000179e+01,-3.586585181979999959e+01
8.547562499999999730e+00,-4.110319026740000226e+01,-3.685326481170000079e+01
8.547593750000000767e+00,-4.121018159329999975e+01,-3.769009327839999912e+01
8.547625000000000028e+00,-4.126840550320000034e+01,-3.904459102730000097e+01
8.547656249999999289e+00,-4.097043378840000116e+01,-4.129201619900000253e+01
8.547687500000000327e+00,-4.111097691989999703e+01,-3.962559482479999673e+01
8.547718749999999588e+00,-4.140581472430000076e+01,-4.190253605240000212e+01
8.547750000000000625e+00,-4.139311602699999781e+01,-4.124511402419999939e+01
8.547781249999999886e+00,-4.146324388690000262e+01,-4.368741029299999923e+01
8.547812499999999147e+00,-4.139318771890000193e+01,-4.235955713679999945e+01
8.547843750000000185e+00,-4.153687793350000135e+01,-4.558687845749999923e+01
8.547874999999999446e+00,-4.170923824180000139e+01,-4.651257839390000015e+01
8.547906250000000483e+00,-4.178388866779999944e+01,-4.563256333660000053e+01
8.547937499999999744e+00,-4.152375544059999868e+01,-4.695228096230000148e+01
8.547968750000000782e+00,-4.171957062479999934e+01,-4.673773385030000327e+01
8.548000000000000043e+00,-4.174148225249999911e+01,-4.830275119990000121e+01
8.548031249999999304e+00,-4.195521814989999854e+01,-4.790694605419999874e+01
8.548062500000000341e+00,-4.186403392510000288e+01,-5.096114880870000263e+01
8.548093749999999602e+00,-4.176754915829999959e+01,-5.235034440820000157e+01
8.548125000000000639e+00,-4.202528914570000040e+01,-5.130823126309999793e+01
8.548156249999999901e+00,-4.227140001960000149e+01,-5.327738646910000142e+01
8.548187499999999162e+00,-4.195818973789999973e+01,-5.417491214630000229e+01
8.548218750000000199e+00,-4.218024722260000203e+01,-5.421726927699999976e+01
8.548249999999999460e+00,-4.244676693110000087e+01,-5.376420122559999726e+01
8.548281250000000497e+00,-4.206169151190000122e+01,-5.544146849330000038e+01
8.548312499999999758e+00,-4.217222442119999926e+01,-5.424014635449999844e+01
8.548343750000000796e+00,-4.188562170019999797e+01,-5.567914555429999979e+01
8.548375000000000057e+00,-4.211599685160000206e+01,-5.836131935310000074e+01
8.548406249999999318e+00,-4.226799669710000273e+01,-5.682186319209999681e+01
8.548437500000000355e+00,-4.224240984280000077e+01,-6.059059059230000344e+01
8.548468749999999616e+00,-4.202415295219999791e+01,-5.807330235930000129e+01
8.548500000000000654e+00,-4.227941228990000155e+01,-6.019558323159999702e+01
8.548531249999999915e+00,-4.221515162189999870e+01,-6.069128372710000008e+01
8.548562499999999176e+00,-4.230014134139999982e+01,-6.396281050479999664e+01
8.548593750000000213e+00,-4.245239660109999846e+01,-6.264009666639999807e+01
8.548624999999999474e+00,-4.213774227700000097e+01,-6.268542914519999698e+01
8.548656250000000512e+00,-4.229017156449999959e+01,-6.448056264269999360e+01
8.548687499999999773e+00,-4.263104279779999928e+01,-6.179214395559999673e+01
8.548718750000000810e+00,-4.279098520139999806e+01,-6.436592556920000163e+01
8.548750000000000071e+00,-4.249584484070000201e+01,-6.736432645780000428e+01
8.548781249999999332e+00,-4.294520477540000059e+01,-6.724739458499999500e+01
8.548812500000000369e+00,-4.274064340950000229e+01,-7.040978419290000545e+01
8.548843749999999631e+00,-4.268072668410000148e+01,-6.926124810049999780e+01
8.548875000000000668e+00,-4.274464345850000058e+01,-6.962079690020000555e+01
8.548906249999999929e+00,-4.276573207199999871e+01,-6.886829966390000379e+01
8.548937499999999190e+00,-4.303222060339999899e+01,-7.182661336179999978e+01
8.548968750000000227e+00,-4.278984639579999794e+01,-7.041933080319999760e+01
8.548999999999999488e+00,-4.286333203880000298e+01,-7.107823568140000248e+01
8.549031250000000526e+00,-4.255741175520000041e+01,-7.154072808349999946e+01
8.549062499999999787e+00,-4.263269646709999705e+01,-7.325275602499999650e+01
8.549093750000000824e+00,-4.309050962410000096e+01,-7.426303283500000418e+01
8.549125000000000085e+00,-4.299721365180000276e+01,-7.401333573869999327e+01
8.549156249999999346e+00,-4.296634051969999746e+01,-7.639241514859999427e+01
8.549187500000000384e+00,-4.300393433579999680e+01,-7.772052130679999493e+01
8.549218749999999645e+00,-4.316912719089999939e+01,-7.753145883160000551e+01
8.549250000000000682e+00,-4.310851511839999972e+01,-7.616442054220000557e+01
8.549281249999999943e+00,-4.344243609870000000e+01,-8.003916567410000482e+01
8.549312499999999204e+00,-4.323538855529999836e+01,-8.116559215949999384e+01
8.549343750000000242e+00,-4.336759411530000108e+01,-7.941665838890000373e+01
8.549374999999999503e+00,-4.317499070480000256e+01,-8.280035132829999611e+01
8.549406250000000540e+00,-4.314270838059999846e+01,-8.421711231490000671e+01
8.549437499999999801e+00,-4.310303133080000038e+01,-8.147525860419999333e+01
8.549468750000000838e+00,-4.324230753589999665e+01,-8.561535123849999707e+01
8.549500000000000099e+00,-4.337411212519999992e+01,-8.591573630560000652e+01
8.549531249999999361e+00,-4.355677439330000311e+01,-8.531131793730000368e+01
8.549562500000000398e+00,-4.327690780270000204e+01,-8.700247335359999568e+01
8.549593749999999659e+00,-4.330117744590000228e+01,-8.535782369160000371e+01
8.549625000000000696e+00,-4.330696582369999703e+01,-8.571708364260000224e+01
8.549656249999999957e+00,-4.356518780159999693e+01,-8.769109816159999582e+01
8.549687499999999218e+00,-4.319540931240000248e+01,-8.595678583709999998e+01
8.549718750000000256e+00,-4.347791570510000270e+01,-8.904389183669999852e+01
8.549749999999999517e+00,-4.333811517880000252e+01,-9.110792864479999764e+01
8.549781250000000554e+00,-4.370558840990000249e+01,-9.165142860980000705e+01
8.549812499999999815e+00,-4.355121607030000064e+01,-9.259975476239999637e+01
8.549843750000000853e+00,-4.377108850829999653e+01,-9.226368320020000624e+01
8.549875000000000114e+00,-4.365001503279999895e+01,-9.409148823220000679e+01
8.549906249999999375e+00,-4.369691249059999905e+01,-9.366736624899999697e+01
8.549937500000000412e+00,-4.361343828649999921e+01,-9.346322430399999348e+01
8.549968749999999673e+00,-4.385928653239999875e+01,-9.597167451079999978e+01
8.550000000000000711e+00,-4.388860428160000282e+01,-9.514059335950000218e+01
8.550031249999999972e+00,-4.383004663530000045e+01,-9.935017279039999494e+01
8.550062499999999233e+00,-4.404446109429999723e+01,-9.724260572599999364e+01
8.550093750000000270e+00,-4.396035168049999697e+01,-9.931444699230000595e+01
8.550124999999999531e+00,-4.350376627570000210e+01,-1.000024770600000039e+02
8.550156250000000568e+00,-4.395275493519999799e+01,-1.008374554469999964e+02
8.550187499999999829e+00,-4.406162881150000032e+01,-1.001908327440000051e+02
8.550218750000000867e+00,-4.389995809450000053e+01,-1.030888995459999933e+02
8.550250000000000128e+00,-4.390840968519999876e+01,-1.020772881299999995e+02
8.550281249999999389e+00,-4.407437917880000100e+01,-1.024676748389999972e+02
8.550312500000000426e+00,-4.376971040360000131e+01,-1.046768404870000069e+02
8.550343749999999687e+00,-4.417770936590000019e+01,-1.044478435089999948e+02
8.550375000000000725e+00,-4.417741694130000241e+01,-1.076347848540000030e+02
8.550406249999999986e+00,-4.419151730499999786e+01,-1.051691918469999933e+02
8.550437499999999247e+00,-4.448026961160000070e+01,-1.052330322779999960e+02
8.550468750000000284e+00,-4.429728005759999832e+01,-1.087763577220000002e+02
8.550499999999999545e+00,-4.387194432500000119e+01,-1.049133329470000007e+02
8.550531250000000583e+00,-4.407308438830000341e+01,-1.104858262319999938e+02
8.550562499999999844e+00,-4.400021784049999951e+01,-1.101947354560000036e+02
8.550593750000000881e+00,-4.426629622349999948e+01,-1.125116743380000059e+02
8.550625000000000142e+00,-4.451722399009999975e+01,-1.133621447280000041e+02
8.550656249999999403e+00,-4.434865224259999650e+01,-1.132446756740000069e+02
8.550687500000000441e+00,-4.466495340010000348e+01,-1.143200773349999935e+02
8.550718749999999702e+00,-4.441252808210000325e+01,-1.134743659540000067e+02
8.550750000000000739e+00,-4.427838633220000020e+01,-1.136834051820000013e+02
8.550781250000000000e+00,-4.440376951100000014e+01,-1.150183808160000041e+02
8.550812499999999261e+00,-4.446710329340000101e+01,-1.178571779549999974e+02
8.550843750000000298e+00,-4.485807104199999884e+01,-1.183693324850000010e+02
8.550874999999999559e+00,-4.426824823980000190e+01,-1.193584125889999967e+02
8.550906250000000597e+00,-4.417313325869999829e+01,-1.195677619700000065e+02
8.550937499999999858e+00,-4.480963603419999686e+01,-1.187028686729999976e+02
8.550968749999999119e+00,-4.454286859390000330e+01,-1.200488775759999953e+02
8.551000000000000156e+00,-4.440858979880000135e+01,-1.217809896309999971e+02
8.551031249999999417e+00,-4.463817994149999890e+01,-1.193896133740000067e+02
8.551062500000000455e+00,-4.491591380269999689e+01,-1.259184300919999941e+02
