8.539468749999999275e+00,-3.069692456030000116e+01,-7.539132815540000365e+01
8.539500000000000313e+00,-3.019004971880000099e+01,-7.508895867050000561e+01
8.539531249999999574e+00,-3.025619607309999992e+01,-7.767545800230000452e+01
8.539562500000000611e+00,-2.998386461389999980e+01,-7.938652542410000024e+01
8.539593749999999872e+00,-2.990761765850000131e+01,-8.007722682009999460e+01
8.539624999999999133e+00,-2.975767208439999933e+01,-8.173551118369999813e+01
8.539656250000000171e+00,-2.994161565090000110e+01,-8.371505641080000260e+01
8.539687499999999432e+00,-2.965939346760000106e+01,-8.521119059999999479e+01
8.539718750000000469e+00,-2.950944386919999829e+01,-8.457092947110000125e+01
8.539749999999999730e+00,-2.922126453110000099e+01,-8.706989027340000575e+01
8.539781250000000767e+00,-2.936717605109999951e+01,-8.885313591909999786e+01
8.539812500000000028e+00,-2.925899790320000093e+01,-8.968224680379999825e+01
8.539843749999999289e+00,-2.899317037939999864e+01,-9.145231257390000223e+01
8.539875000000000327e+00,-2.882099457460000025e+01,-9.316481005789999870e+01
8.539906249999999588e+00,-2.906126181619999826e+01,-9.474841529610000634e+01
8.539937500000000625e+00,-2.877641696650000114e+01,-9.682887102089999587e+01
8.539968749999999886e+00,-2.859121316150000069e+01,-9.826621731790000069e+01
8.539999999999999147e+00,-2.843258436400000022e+01,-1.004264571060000009e+02
8.540031250000000185e+00,-2.824852908840000154e+01,-1.011296874519999989e+02
8.540062499999999446e+00,-2.815677888700000153e+01,-1.032150460189999990e+02
8.540093750000000483e+00,-2.821511049220000089e+01,-1.046510801430000015e+02
8.540124999999999744e+00,-2.782640870559999868e+01,-1.051315252769999944e+02
8.540156250000000782e+00,-2.784536539779999842e+01,-1.072795720120000027e+02
8.540187500000000043e+00,-2.801757464720000002e+01,-1.091441401839999941e+02
8.540218749999999304e+00,-2.755061901859999907e+01,-1.115425091679999952e+02
8.540250000000000341e+00,-2.755068450979999994e+01,-1.128639904150000035e+02
8.540281249999999602e+00,-2.736606312130000163e+01,-1.137789101240000065e+02
8.540312500000000639e+00,-2.737114914460000037e+01,-1.162159577820000038e+02
8.540343749999999901e+00,-2.723606429550000030e+01,-1.192848154210000047e+02
8.540374999999999162e+00,-2.697895905889999923e+01,-1.209262596720000005e+02
8.540406250000000199e+00,-2.686461712250000033e+01,-1.242046699179999933e+02
8.540437499999999460e+00,-2.669557698699999904e+01,-1.249265583060000040e+02
8.540468750000000497e+00,-2.659199618590000114e+01,-1.274952350909999979e+02
8.540499999999999758e+00,-2.672679911170000011e+01,-1.289161049049999974e+02
8.540531250000000796e+00,-2.637927134070000079e+01,-1.309127877900000101e+02
8.540562500000000057e+00,-2.657546508200000090e+01,-1.327423512850000122e+02
8.540593749999999318e+00,-2.650443708619999938e+01,-1.349661938659999976e+02
8.540625000000000355e+00,-2.614922335340000004e+01,-1.377031944999999951e+02
8.540656249999999616e+00,-2.625984404860000154e+01,-1.393519308600000102e+02
8.540687500000000654e+00,-2.627575006360000032e+01,-1.415999112249999996e+02
8.540718749999999915e+00,-2.609105575939999966e+01,-1.434856582220000121e+02
8.540749999999999176e+00,-2.596679196290000036e+01,-1.453842820300000085e+02
8.540781250000000213e+00,-2.599192509699999931e+01,-1.483987231259999930e+02
8.540812499999999474e+00,-2.577057941340000013e+01,-1.495037143149999963e+02
8.540843750000000512e+00,-2.579592578260000124e+01,-1.528658069349999948e+02
8.540874999999999773e+00,-2.590719192279999916e+01,-1.545782297359999973e+02
8.540906250000000810e+00,-2.566324029709999976e+01,-1.573228528489999860e+02
8.540937500000000071e+00,-2.562992164250000116e+01,-1.593354960300000016e+02
8.540968749999999332e+00,-2.573278906099999830e+01,-1.618242891090000057e+02
8.541000000000000369e+00,-2.575138464069999955e+01,-1.639853151279999963e+02
8.541031249999999631e+00,-2.589555243530000084e+01,-1.671214989080000066e+02
8.541062500000000668e+00,-2.580797251770000145e+01,-1.701087845520000030e+02
8.541093749999999929e+00,-2.568631704039999875e+01,-1.712304994369999918e+02
8.541124999999999190e+00,-2.589820955369999922e+01,-1.735349168369999973e+02
8.541156250000000227e+00,-2.579721926570000079e+01,-1.762524249930000053e+02
8.541187499999999488e+00,-2.586823473369999959e+01,-1.780844372539999938e+02
8.541218750000000526e+00,-2.585377932780000165e+01,-1.796108003660000065e+02
8.541249999999999787e+00,-2.593071631129999943e+01,1.760668067310000140e+02
8.541281250000000824e+00,-2.586908852839999895e+01,1.749065514849999943e+02
8.541312500000000085e+00,-2.601772747600000102e+01,1.726863715309999918e+02
8.541343749999999346e+00,-2.607059020270000005e+01,1.704361697850000041e+02
8.541375000000000384e+00,-2.630447729600000173e+01,1.683959898630000112e+02
8.541406249999999645e+00,-2.602196296329999825e+01,1.667166598489999956e+02
8.541437500000000682e+00,-2.638683919260000010e+01,1.638724358229999893e+02
8.541468749999999943e+00,-2.627042058969999871e+01,1.613487259240000071e+02
8.541499999999999204e+00,-2.658228469970000063e+01,1.595632995269999981e+02
8.541531250000000242e+00,-2.644208546089999956e+01,1.582972483220000015e+02
8.541562499999999503e+00,-2.662151570210000173e+01,1.548335583319999955e+02
8.541593750000000540e+00,-2.670465605680000110e+01,1.521175757460000000e+02
8.541624999999999801e+00,-2.686194645650000012e+01,1.516483051529999955e+02
8.541656250000000838e+00,-2.696305844809999996e+01,1.493283341739999912e+02
8.541687500000000099e+00,-2.694275562600000029e+01,1.479291726950000054e+02
8.541718749999999361e+00,-2.715231106899999958e+01,1.460298589109999909e+02
8.541750000000000398e+00,-2.715090159000000014e+01,1.450029102679999937e+02
8.541781249999999659e+00,-2.739578954350000117e+01,1.425404499370000053e+02
8.541812500000000696e+00,-2.719146668369999986e+01,1.397599991410000086e+02
8.541843749999999957e+00,-2.775215514359999958e+01,1.385281767879999961e+02
8.541874999999999218e+00,-2.765374169589999909e+01,1.369786859890000130e+02
8.541906250000000256e+00,-2.772436815629999884e+01,1.353450090359999933e+02
8.541937499999999517e+00,-2.802979276490000160e+01,1.324411280649999867e+02
8.541968750000000554e+00,-2.820641543010000163e+01,1.302938587200000029e+02
8.541999999999999815e+00,-2.826092216820000047e+01,1.297616403970000079e+02
8.542031250000000853e+00,-2.848904193630000137e+01,1.283824739720000139e+02
8.542062500000000114e+00,-2.844290622520000156e+01,1.264611791600000004e+02
8.542093749999999375e+00,-2.875556143509999885e+01,1.246092669939999951e+02
8.542125000000000412e+00,-2.852487172720000075e+01,1.228616439850000006e+02
8.542156249999999673e+00,-2.876481751709999912e+01,1.214154569760000015e+02
8.542187500000000711e+00,-2.875738047580000156e+01,1.208753300249999967e+02
8.542218749999999972e+00,-2.909696868130000169e+01,1.197620735280000019e+02
8.542249999999999233e+00,-2.891791838789999858e+01,1.164598083970000033e+02
8.542281250000000270e+00,-2.908830015790000090e+01,1.157244010290000062e+02
8.542312499999999531e+00,-2.938144799910000060e+01,1.154224810869999942e+02
8.542343750000000568e+00,-2.953865712200000004e+01,1.130042501530000010e+02
8.542374999999999829e+00,-2.958432864859999967e+01,1.109489777040000007e+02
8.542406250000000867e+00,-2.965174986630000120e+01,1.099884451780000063e+02
8.542437500000000128e+00,-2.993715996810000135e+01,1.075334594570000064e+02
8.542468749999999389e+00,-2.995150827399999827e+01,1.069707832429999996e+02
8.542500000000000426e+00,-3.019850041169999955e+01,1.069899168679999946e+02
8.542531249999999687e+00,-3.020103539770000012e+01,1.044317372640000059e+02
8.542562500000000725e+00,-3.038770989640000053e+01,1.027478221479999974e+02
8.542593749999999986e+00,-3.029995470829999960e+01,1.024235239209999975e+02
8.542624999999999247e+00,-3.060131580439999865e+01,1.013838446710000056e+02
8.542656250000000284e+00,-3.059469029230000103e+01,9.909080552929999897e+01
8.542687499999999545e+00,-3.058076909909999941e+01,9.736461174289999576e+01
8.542718750000000583e+00,-3.074890076599999844e+01,9.617465260660000581e+01
8.542749999999999844e+00,-3.094198805410000119e+01,9.530598047799999506e+01
8.542781250000000881e+00,-3.123994176989999971e+01,9.433267742479999640e+01
8.542812500000000142e+00,-3.134998224050000104e+01,9.429100701289999620e+01
8.542843749999999403e+00,-3.125771576469999857e+01,9.330638857370000494e+01
8.542875000000000441e+00,-3.168681909140000030e+01,9.042698274789999857e+01
8.542906249999999702e+00,-3.174095512999999968e+01,9.149883225460000347e+01
8.542937500000000739e+00,-3.120728448679999900e+01,8.983750687200000584e+01
8.542968750000000000e+00,-3.192747637129999916e+01,8.920955720850000148e+01
8.542999999999999261e+00,-3.200015562200000119e+01,8.775278762050000125e+01
8.543031250000000298e+00,-3.202305740719999960e+01,8.802658316820000550e+01
8.543062499999999559e+00,-3.228375597210000336e+01,8.273525841180000384e+01
8.543093750000000597e+00,-3.196323432499999839e+01,8.384740402869999798e+01
8.543124999999999858e+00,-3.210883783469999742e+01,8.493834240719999684e+01
8.543156249999999119e+00,-3.230725510370000109e+01,7.999461420580000492e+01
8.543187500000000156e+00,-3.258245417909999730e+01,8.038358244370000705e+01
8.543218749999999417e+00,-3.241175818699999667e+01,7.985949833050000279e+01
8.543250000000000455e+00,-3.262631579770000201e+01,7.683730841720000626e+01
8.543281249999999716e+00,-3.268674567349999904e+01,7.649313600950000591e+01
8.543312500000000753e+00,-3.304454763649999904e+01,7.655758327489999715e+01
8.543343750000000014e+00,-3.299329554810000076e+01,7.578348861140000281e+01
8.543374999999999275e+00,-3.271054743610000060e+01,7.667283882590000132e+01
8.543406250000000313e+00,-3.313266876630000013e+01,7.283911040430000128e+01
8.543437499999999574e+00,-3.313322139899999996e+01,7.362608720059999712e+01
8.543468750000000611e+00,-3.337501428499999889e+01,7.216424818880000203e+01
8.543499999999999872e+00,-3.321066136179999972e+01,6.961429965080000670e+01
8.543531249999999133e+00,-3.342250146069999772e+01,6.618626927959999762e+01
8.543562500000000171e+00,-3.341613228599999985e+01,6.794170619659999488e+01
8.543593749999999432e+00,-3.371998451879999692e+01,6.860272191209999448e+01
8.543625000000000469e+00,-3.422939279060000217e+01,6.593543806430000132e+01
8.543656249999999730e+00,-3.409414261349999720e+01,6.627624433600000486e+01
8.543687500000000767e+00,-3.346735839730000350e+01,6.718590219790000617e+01
8.543718750000000028e+00,-3.378243996129999971e+01,6.410462820739999756e+01
8.543749999999999289e+00,-3.386089788480000351e+01,6.049312311810000153e+01
8.543781250000000327e+00,-3.412313243650000061e+01,6.194374713850000091e+01
8.543812499999999588e+00,-3.387249048219999992e+01,5.952192741409999854e+01
8.543843750000000625e+00,-3.396137299939999821e+01,5.849177999810000017e+01
8.543874999999999886e+00,-3.443694154020000298e+01,6.141207915300000053e+01
8.543906249999999147e+00,-3.463554115520000209e+01,5.779681094290000232e+01
8.543937500000000185e+00,-3.419079281530000003e+01,5.824931447710000043e+01
8.543968749999999446e+00,-3.480809808219999724e+01,5.445885406779999727e+01
8.544000000000000483e+00,-3.495006751110000209e+01,5.491511339200000208e+01
8.544031249999999744e+00,-3.467873008250000311e+01,5.202541226160000321e+01
8.544062500000000782e+00,-3.466519963279999672e+01,5.304521023320000239e+01
8.544093750000000043e+00,-3.501580909930000018e+01,5.298594331590000195e+01
8.544124999999999304e+00,-3.514268098069999979e+01,5.229289673689999773e+01
8.544156250000000341e+00,-3.525007474360000259e+01,4.741049094489999760e+01
8.544187499999999602e+00,-3.566282972039999777e+01,4.715628670710000137e+01
8.544218750000000639e+00,-3.478482047499999652e+01,4.890303909619999700e+01
8.544249999999999901e+00,-3.505755048940000052e+01,4.517676050450000247e+01
8.544281249999999162e+00,-3.539443124609999813e+01,4.606508263789999802e+01
8.544312500000000199e+00,-3.535788030389999648e+01,4.805554322550000279e+01
8.544343749999999460e+00,-3.613110593660000092e+01,4.397879577060000145e+01
8.544375000000000497e+00,-3.612003124550000166e+01,4.274929990380000078e+01
8.544406249999999758e+00,-3.533833354219999734e+01,4.252048652599999912e+01
8.544437500000000796e+00,-3.551611732920000009e+01,4.207316701149999716e+01
8.544468750000000057e+00,-3.617121417759999957e+01,4.366018479419999920e+01
8.544499999999999318e+00,-3.589510440109999934e+01,3.864929537070000265e+01
8.544531250000000355e+00,-3.578315959279999703e+01,4.288407128469999918e+01
8.544562499999999616e+00,-3.588300102129999658e+01,3.750259137559999800e+01
8.544593750000000654e+00,-3.624212255439999808e+01,3.743876013159999872e+01
8.544624999999999915e+00,-3.621600896470000208e+01,3.645096670150000051e+01
8.544656249999999176e+00,-3.640822785339999967e+01,3.839728546439999946e+01
8.544687500000000213e+00,-3.618323329260000065e+01,3.326823145369999679e+01
8.544718749999999474e+00,-3.667861223309999730e+01,3.372736216239999862e+01
8.544750000000000512e+00,-3.664907080799999761e+01,3.411573939190000004e+01
8.544781249999999773e+00,-3.646821212489999908e+01,3.475958176750000206e+01
8.544812500000000810e+00,-3.644217571330000283e+01,3.268958752559999681e+01
8.544843750000000071e+00,-3.720015428349999809e+01,2.502678066720000061e+01
8.544874999999999332e+00,-3.623251241239999842e+01,3.446648235300000351e+01
8.544906250000000369e+00,-3.727382490059999753e+01,3.194733831859999995e+01
8.544937499999999631e+00,-3.653280960760000085e+01,2.604235319769999890e+01
8.544968750000000668e+00,-3.699998136060000320e+01,2.820885443619999933e+01
8.544999999999999929e+00,-3.682409146300000202e+01,2.658897847480000109e+01
8.545031249999999190e+00,-3.693533696669999955e+01,2.566290346539999945e+01
8.545062500000000227e+00,-3.708924998370000026e+01,2.524113613689999980e+01
8.545093749999999488e+00,-3.710769758619999692e+01,2.117812289540000137e+01
8.545125000000000526e+00,-3.743540382150000312e+01,2.479677904929999954e+01
8.545156249999999787e+00,-3.735288692620000006e+01,2.380467521359999949e+01
8.545187500000000824e+00,-3.714336765899999904e+01,1.761833097970000139e+01
8.545218750000000085e+00,-3.753168620590000160e+01,1.723221113230000157e+01
8.545249999999999346e+00,-3.725834673629999827e+01,2.009106813880000075e+01
8.545281250000000384e+00,-3.789841987039999793e+01,1.526963896430000034e+01
8.545312499999999645e+00,-3.735512518510000035e+01,1.583973526880000016e+01
8.545343750000000682e+00,-3.773157881379999878e+01,1.484538078779999992e+01
8.545374999999999943e+00,-3.702932198679999942e+01,1.674397302350000061e+01
8.545406249999999204e+00,-3.869397589729999964e+01,1.256749335780000010e+01
8.545437500000000242e+00,-3.759485967140000184e+01,1.191620285700000004e+01
8.545468749999999503e+00,-3.781157250249999890e+01,1.167173057509999978e+01
8.545500000000000540e+00,-3.782817369490000203e+01,1.005746581930000083e+01
8.545531249999999801e+00,-3.831194812700000085e+01,1.130287402969999988e+01
8.545562500000000838e+00,-3.786724920679999684e+01,1.094142061069999983e+01
8.545593750000000099e+00,-3.749341701289999662e+01,1.056737754639999949e+01
8.545624999999999361e+00,-3.847355441610000071e+01,1.340830959750000062e+01
8.545656250000000398e+00,-3.827511640409999671e+01,5.674737670879999918e+00
8.545687499999999659e+00,-3.835236429119999713e+01,5.931462421250000006e+00
8.545718750000000696e+00,-3.831987408229999659e+01,3.210744027480000096e+00
8.545749999999999957e+00,-3.802110830010000342e+01,6.809476231189999673e+00
8.545781249999999218e+00,-3.806390472220000021e+01,5.509924304300000131e+00
8.545812500000000256e+00,-3.816872028809999762e+01,5.523411666760000394e+00
8.545843749999999517e+00,-3.917439169240000041e+01,3.673543288259999873e+00
8.545875000000000554e+00,-3.837006905530000012e+01,4.702464454520000281e+00
8.545906249999999815e+00,-3.936783819389999906e+01,2.985711004520000156e+00
8.545937500000000853e+00,-3.890166462290000027e+01,5.315425149300000429e-01
8.545968750000000114e+00,-3.889953246080000326e+01,-8.160150324840000025e+00
8.545999999999999375e+00,-3.844885201230000149e+01,-2.602973690299999809e+00
8.546031250000000412e+00,-3.864442328639999857e+01,-2.536467854670000133e+00
8.546062499999999673e+00,-3.894306596860000269e+01,-6.795193147300000014e+00
8.546093750000000711e+00,-3.946196818420000341e+01,4.090056930870000079e-02
8.546124999999999972e+00,-3.910759235470000306e+01,3.256571665800000320e-02
8.546156249999999233e+00,-3.940088016850000230e+01,-5.927032293629999948e+00
8.546187500000000270e+00,-3.953932810420000266e+01,-4.901627287950000245e+00
8.546218749999999531e+00,-3.941261726519999797e+01,-6.973937601570000311e+00
8.546250000000000568e+00,-4.031645916280000108e+01,-4.274462054399999822e+00
8.546281249999999829e+00,-3.873362378609999723e+01,-1.179598777180000013e+01
8.546312500000000867e+00,-3.927429435479999853e+01,-1.056417263099999992e+01
8.546343750000000128e+00,-3.916715021680000319e+01,-8.055522285869999521e+00
8.546374999999999389e+00,-3.895028682230000072e+01,-1.083848920319999998e+01
8.546406250000000426e+00,-3.945182919399999832e+01,-1.232091819400000077e+01
8.546437499999999687e+00,-4.010573687849999658e+01,-1.371213571170000023e+01
8.546468750000000725e+00,-3.933480558499999802e+01,-1.158123832769999950e+01
8.546499999999999986e+00,-3.946424474220000178e+01,-1.501276712169999961e+01
8.546531249999999247e+00,-4.001741421650000063e+01,-1.725699377600000162e+01
8.546562500000000284e+00,-3.958048457489999805e+01,-1.366175697509999942e+01
8.546593749999999545e+00,-3.924457508119999716e+01,-2.409595972740000036e+01
8.546625000000000583e+00,-3.970308536729999815e+01,-2.228543543230000168e+01
8.546656249999999844e+00,-3.987828085719999649e+01,-9.036371250809999367e+00
8.546687500000000881e+00,-3.984970019339999681e+01,-2.414529815579999905e+01
8.546718750000000142e+00,-4.034378123630000346e+01,-2.028685554979999850e+01
8.546749999999999403e+00,-3.991415624489999914e+01,-2.088735936080000144e+01
8.546781250000000441e+00,-3.996216748180000167e+01,-2.404026357880000120e+01
8.546812499999999702e+00,-3.993851483720000317e+01,-2.059200083469999853e+01
8.546843750000000739e+00,-4.009561001899999866e+01,-2.948622634259999842e+01
8.546875000000000000e+00,-4.077855618950000149e+01,-2.327762758240000096e+01
8.546906249999999261e+00,-4.022137744070000309e+01,-3.025507221290000004e+01
8.546937500000000298e+00,-4.146313070440000104e+01,-2.581740576150000166e+01
8.546968749999999559e+00,-4.035314288600000054e+01,-2.430354932070000018e+01
8.547000000000000597e+00,-4.080781911380000082e+01,-2.958039259830000134e+01
8.547031249999999858e+00,-4.015971190660000190e+01,-2.504738401959999905e+01
8.547062499999999119e+00,-4.076539679689999929e+01,-2.636860391420000127e+01
8.547093750000000156e+00,-4.047808721389999675e+01,-3.093616168289999990e+01
8.547124999999999417e+00,-3.994911884140000069e+01,-2.863111154910000167e+01
8.547156250000000455e+00,-4.033829673089999801e+01,-3.053914484070000057e+01
8.547187499999999716e+00,-4.056596830130000342e+01,-3.076978096559999898e+01
8.547218750000000753e+00,-4.090243342259999793e+01,-2.792198636350000029e+01
8.547250000000000014e+00,-4.164466587399999753e+01,-3.238898623869999938e+01
8.547281249999999275e+00,-4.078555304340000021e+01,-3.418462132490000016e+01
8.547312500000000313e+00,-4.145949312719999824e+01,-3.294413146809999660e+01
8.547343749999999574e+00,-4.084867379829999834e+01,-3.875888370620000245e+01
8.547375000000000611e+00,-4.044979607220000162e+01,-3.341639977239999837e+01
8.547406249999999872e+00,-4.077825780810000111e+01,-3.228691045539999749e+01
8.547437499999999133e+00,-3.995080459030000242e+01,-3.910997985960000278e+01
8.547468750000000171e+00,-4.092540109880000188e+01,-3.810677789350000211e+01
8.547499999999999432e+00,-4.155848195880000162e+01,-4.031536770419999982e+01
8.547531250000000469e+00,-4.052852672800000278e+01,-3.433784270919999670e+01
8.547562499999999730e+00,-4.048209955400000126e+01,-3.956722775880000142e+01
8.547593750000000767e+00,-4.180981243389999946e+01,-4.577635164259999812e+01
8.547625000000000028e+00,-4.090800598100000229e+01,-4.661864611979999751e+01
8.547656249999999289e+00,-4.314825310709999684e+01,-4.680878823639999808e+01
8.547687500000000327e+00,-4.053132890159999846e+01,-4.517215037430000280e+01
8.547718749999999588e+00,-4.101368027979999908e+01,-3.853718027379999711e+01
8.547750000000000625e+00,-4.099506328559999702e+01,-4.414801914659999937e+01
8.547781249999999886e+00,-4.142616282299999853e+01,-5.074025011599999857e+01
8.547812499999999147e+00,-4.166560220040000218e+01,-4.717976427159999986e+01
8.547843750000000185e+00,-4.205529013299999974e+01,-4.359686437869999764e+01
8.547874999999999446e+00,-4.151879795899999692e+01,-4.444509804239999795e+01
8.547906250000000483e+00,-4.136810002349999849e+01,-4.650482486330000143e+01
8.547937499999999744e+00,-4.155126175529999699e+01,-6.201039754349999811e+01
8.547968750000000782e+00,-4.205306922380000145e+01,-4.589274481110000181e+01
8.548000000000000043e+00,-4.061564324809999960e+01,-4.888146546299999784e+01
8.548031249999999304e+00,-4.120400791560000187e+01,-5.223366627930000305e+01
8.548062500000000341e+00,-4.158890053500000050e+01,-5.607149922130000164e+01
8.548093749999999602e+00,-4.137303429450000181e+01,-5.403540739350000166e+01
8.548125000000000639e+00,-4.109051995760000153e+01,-4.687540889689999801e+01
8.548156249999999901e+00,-4.171648127390000127e+01,-5.766747395219999817e+01
8.548187499999999162e+00,-4.107701046969999936e+01,-5.224514692630000212e+01
8.548218750000000199e+00,-4.209219590619999707e+01,-5.864685342159999948e+01
8.548249999999999460e+00,-4.169121902069999663e+01,-5.065341638190000140e+01
8.548281250000000497e+00,-4.227171317610000045e+01,-5.297782609589999936e+01
8.548312499999999758e+00,-4.119641274450000168e+01,-5.572324026630000304e+01
8.548343750000000796e+00,-4.152395726729999836e+01,-5.169614170570000056e+01
8.548375000000000057e+00,-4.083002010380000257e+01,-6.285800719849999751e+01
8.548406249999999318e+00,-4.161572224900000094e+01,-6.042815800019999983e+01
8.548437500000000355e+00,-4.266454221240000066e+01,-5.392238223759999727e+01
8.548468749999999616e+00,-4.097852915810000241e+01,-6.023147375939999648e+01
8.548500000000000654e+00,-4.175149711129999730e+01,-6.282383884669999929e+01
8.548531249999999915e+00,-4.173945261290000275e+01,-6.211307159719999760e+01
8.548562499999999176e+00,-4.318592549339999920e+01,-6.554922801969999568e+01
8.548593750000000213e+00,-4.232240803669999707e+01,-6.320561919989999922e+01
8.548624999999999474e+00,-4.320844635350000118e+01,-5.728463037569999727e+01
8.548656250000000512e+00,-4.221284769300000050e+01,-6.812993490249999695e+01
8.548687499999999773e+00,-4.234972954869999739e+01,-6.908742685350000556e+01
8.548718750000000810e+00,-4.255726378819999667e+01,-6.383121478160000350e+01
8.548750000000000071e+00,-4.186011287070000009e+01,-7.056820117659999880e+01
8.548781249999999332e+00,-4.211381996730000310e+01,-7.369471441429999459e+01
8.548812500000000369e+00,-4.261413215099999974e+01,-7.829246917669999561e+01
8.548843749999999631e+00,-4.334811729769999999e+01,-7.311694210550000150e+01
8.548875000000000668e+00,-4.250918955520000253e+01,-7.229573416930000462e+01
8.548906249999999929e+00,-4.248341378079999942e+01,-7.322790226019999693e+01
8.548937499999999190e+00,-4.315405386959999845e+01,-7.504928975270000535e+01
8.548968750000000227e+00,-4.194356155719999890e+01,-7.282436861370000258e+01
8.548999999999999488e+00,-4.311157095029999908e+01,-7.851361733779999952e+01
8.549031250000000526e+00,-4.239430323479999885e+01,-7.811106880389999674e+01
8.549062499999999787e+00,-4.386462635230000018e+01,-7.268356458949999421e+01
8.549093750000000824e+00,-4.405985001389999667e+01,-7.410859726619999321e+01
8.549125000000000085e+00,-4.250991130210000080e+01,-7.211135105660000022e+01
8.549156249999999346e+00,-4.350210786280000264e+01,-7.767887543809999329e+01
8.549187500000000384e+00,-4.272863927939999940e+01,-7.869583619469999292e+01
8.549218749999999645e+00,-4.307570383289999683e+01,-7.819504398269999967e+01
8.549250000000000682e+00,-4.289705438469999876e+01,-8.657189484799999946e+01
8.549281249999999943e+00,-4.276293953110000245e+01,-8.159414554280000687e+01
8.549312499999999204e+00,-4.314951053410000270e+01,-8.795008628669999950e+01
8.549343750000000242e+00,-4.317604065929999990e+01,-8.353447335159999909e+01
8.549374999999999503e+00,-4.362666802500000074e+01,-9.425238921710000284e+01
8.549406250000000540e+00,-4.294455726839999699e+01,-8.827883777430000123e+01
8.549437499999999801e+00,-4.457032561060000120e+01,-8.476612319929999728e+01
8.549468750000000838e+00,-4.339951028960000201e+01,-7.727118107450000650e+01
8.549500000000000099e+00,-4.382177638329999780e+01,-8.760939861270000506e+01
8.549531249999999361e+00,-4.332726307869999971e+01,-8.137857856669999990e+01
8.549562500000000398e+00,-4.255253969369999822e+01,-7.809652076839999779e+01
8.549593749999999659e+00,-4.293976415320000228e+01,-8.481834336660000417e+01
8.549625000000000696e+00,-4.264960420610000114e+01,-9.332166554219999455e+01
8.549656249999999957e+00,-4.335108758740000212e+01,-9.181867508070000383e+01
8.549687499999999218e+00,-4.286143089320000144e+01,-9.094777233989999843e+01
8.549718750000000256e+00,-4.439492362770000256e+01,-1.016284963220000037e+02
8.549749999999999517e+00,-4.349026338750000065e+01,-9.335928262289999680e+01
8.549781250000000554e+00,-4.513621814559999734e+01,-8.700675750189999746e+01
8.549812499999999815e+00,-4.295065648580000328e+01,-1.036175086450000009e+02
8.549843750000000853e+00,-4.230586730969999820e+01,-9.823561950549999722e+01
8.549875000000000114e+00,-4.357154484649999659e+01,-9.697815185989999520e+01
8.549906249999999375e+00,-4.436681850939999805e+01,-1.021582070399999935e+02
8.549937500000000412e+00,-4.247547320230000167e+01,-9.517214585780000391e+01
8.549968749999999673e+00,-4.238561678330000149e+01,-9.677018677309999362e+01
8.550000000000000711e+00,-4.408579354369999947e+01,-1.006541419920000067e+02
8.550031249999999972e+00,-4.357327450860000084e+01,-1.004688281680000017e+02
8.550062499999999233e+00,-4.412189526859999944e+01,-9.869744899529999316e+01
8.550093750000000270e+00,-4.320161286049999916e+01,-1.005014086869999943e+02
8.550124999999999531e+00,-4.376819114530000121e+01,-1.065354543960000058e+02
8.550156250000000568e+00,-4.296084188910000279e+01,-1.057116895980000066e+02
8.550187499999999829e+00,-4.300409970279999783e+01,-9.645701009149999550e+01
8.550218750000000867e+00,-4.469640641459999841e+01,-1.004904244469999952e+02
8.550250000000000128e+00,-4.404592586750000294e+01,-1.029901492310000037e+02
8.550281249999999389e+00,-4.475766180859999821e+01,-9.923482384480000462e+01
8.550312500000000426e+00,-4.326401772789999711e+01,-1.070282514910000060e+02
8.550343749999999687e+00,-4.419044317459999860e+01,-1.002585128690000005e+02
8.550375000000000725e+00,-4.396903849819999976e+01,-1.148348740450000065e+02
8.550406249999999986e+00,-4.369077647190000135e+01,-1.120449088560000064e+02
8.550437499999999247e+00,-4.330409704600000254e+01,-1.166313216310000058e+02
8.550468750000000284e+00,-4.303198737129999785e+01,-1.055579430140000028e+02
8.550499999999999545e+00,-4.382212880790000042e+01,-1.106277090170000008e+02
8.550531250000000583e+00,-4.432048997540000101e+01,-1.098249156849999935e+02
8.550562499999999844e+00,-4.348054609950000327e+01,-1.169096728140000039e+02
8.550593750000000881e+00,-4.512351753570000312e+01,-1.126980270090000005e+02
8.550625000000000142e+00,-4.362618379860000317e+01,-1.192736967440000058e+02
8.550656249999999403e+00,-4.380023785819999915e+01,-1.140118411029999947e+02
8.550687500000000441e+00,-4.322337349909999915e+01,-1.128781327840000017e+02
8.550718749999999702e+00,-4.406965216009999864e+01,-1.099475523560000028e+02
8.550750000000000739e+00,-4.474394720179999752e+01,-1.184547423420000030e+02
8.550781250000000000e+00,-4.421590425179999784e+01,-1.118035654130000012e+02
8.550812499999999261e+00,-4.421021281240000178e+01,-1.176019434260000054e+02
8.550843750000000298e+00,-4.387599067829999910e+01,-1.264437058009999930e+02
8.550874999999999559e+00,-4.451657157919999719e+01,-1.251824025770000048e+02
8.550906250000000597e+00,-4.523667194589999951e+01,-1.218643696660000018e+02
8.550937499999999858e+00,-4.446033055960000269e+01,-1.258950495450000062e+02
8.550968749999999119e+00,-4.368847620729999903e+01,-1.258914450219999992e+02
8.551000000000000156e+00,-4.462523483710000249e+01,-1.228278090569999961e+02
8.551031249999999417e+00,-4.346392596409999953e+01,-1.272101148729999949e+02
8.551062500000000455e+00,-4.413407170140000346e+01,-1.229386813579999966e+02
