8.539468749999999275e+00,-3.042293110600000006e+01,-6.956623896710000565e+01
8.539500000000000313e+00,-3.033162184300000064e+01,-7.084804126059999874e+01
8.539531249999999574e+00,-3.021016670279999872e+01,-7.162766040450000560e+01
8.539562500000000611e+00,-3.011593299420000136e+01,-7.313573499640000364e+01
8.539593749999999872e+00,-3.003189644700000116e+01,-7.469389459910000539e+01
8.539624999999999133e+00,-2.984575784669999976e+01,-7.566530634549999945e+01
8.539656250000000171e+00,-2.981600891760000138e+01,-7.769461468869999976e+01
8.539687499999999432e+00,-2.964084593799999823e+01,-7.832506011380000643e+01
8.539718750000000469e+00,-2.949205901479999881e+01,-8.005370477559999642e+01
8.539749999999999730e+00,-2.946467727170000117e+01,-8.146209314550000613e+01
8.539781250000000767e+00,-2.928417848040000138e+01,-8.273253953809999928e+01
8.539812500000000028e+00,-2.917903324570000123e+01,-8.448112366079999447e+01
8.539843749999999289e+00,-2.904333634309999823e+01,-8.562229606879999722e+01
8.539875000000000327e+00,-2.897219131210000143e+01,-8.706720329540000591e+01
8.539906249999999588e+00,-2.877495536030000167e+01,-8.873243877970000426e+01
8.539937500000000625e+00,-2.872710279860000071e+01,-9.043053408119999403e+01
8.539968749999999886e+00,-2.860323334770000159e+01,-9.184834888759999671e+01
8.539999999999999147e+00,-2.846632694690000065e+01,-9.358459617210000658e+01
8.540031250000000185e+00,-2.833042264510000052e+01,-9.515313892630000225e+01
8.540062499999999446e+00,-2.821911105510000084e+01,-9.638059094560000517e+01
8.540093750000000483e+00,-2.808514117720000058e+01,-9.849978865049999399e+01
8.540124999999999744e+00,-2.801874421529999992e+01,-1.002166052839999963e+02
8.540156250000000782e+00,-2.787101622269999979e+01,-1.015612181510000056e+02
8.540187500000000043e+00,-2.772310238849999919e+01,-1.031302771160000020e+02
8.540218749999999304e+00,-2.764418007769999974e+01,-1.049869900080000065e+02
8.540250000000000341e+00,-2.751971964000000170e+01,-1.070933346700000044e+02
8.540281249999999602e+00,-2.734036354819999914e+01,-1.086018709530000024e+02
8.540312500000000639e+00,-2.726374481959999940e+01,-1.110805934050000019e+02
8.540343749999999901e+00,-2.712565134440000136e+01,-1.130057039010000040e+02
8.540374999999999162e+00,-2.705848526870000015e+01,-1.147377626039999967e+02
8.540406250000000199e+00,-2.696693878230000152e+01,-1.162268947289999943e+02
8.540437499999999460e+00,-2.685575776299999973e+01,-1.185098309969999946e+02
8.540468750000000497e+00,-2.672589652719999975e+01,-1.203541193890000045e+02
8.540499999999999758e+00,-2.665674522839999838e+01,-1.224265841020000067e+02
8.540531250000000796e+00,-2.651760511250000008e+01,-1.243849725390000032e+02
8.540562500000000057e+00,-2.649113200240000054e+01,-1.265345848000000046e+02
8.540593749999999318e+00,-2.636831004140000090e+01,-1.287432080220000046e+02
8.540625000000000355e+00,-2.633233102299999828e+01,-1.306100544399999990e+02
8.540656249999999616e+00,-2.623293957839999990e+01,-1.330834864100000061e+02
8.540687500000000654e+00,-2.620346202900000065e+01,-1.352357057579999946e+02
8.540718749999999915e+00,-2.606954891539999863e+01,-1.372057344039999975e+02
8.540749999999999176e+00,-2.598784578300000092e+01,-1.398294747950000101e+02
8.540781250000000213e+00,-2.597137630920000007e+01,-1.417408514969999942e+02
8.540812499999999474e+00,-2.588922647600000104e+01,-1.442705431679999890e+02
8.540843750000000512e+00,-2.588969371430000166e+01,-1.465891658600000085e+02
8.540874999999999773e+00,-2.583691261350000090e+01,-1.488946312410000132e+02
8.540906250000000810e+00,-2.580079975860000019e+01,-1.512660071640000012e+02
8.540937500000000071e+00,-2.579149525449999913e+01,-1.533346588269999984e+02
8.540968749999999332e+00,-2.577084590970000022e+01,-1.554228077219999875e+02
8.541000000000000369e+00,-2.576587241009999829e+01,-1.578728269229999910e+02
8.541031249999999631e+00,-2.575459516629999968e+01,-1.603711682590000009e+02
8.541062500000000668e+00,-2.571655272590000152e+01,-1.628570391760000007e+02
8.541093749999999929e+00,-2.574360092930000121e+01,-1.650447973130000037e+02
8.541124999999999190e+00,-2.574666822260000032e+01,-1.673582236530000102e+02
8.541156250000000227e+00,-2.577873630050000031e+01,-1.698030109219999986e+02
8.541187499999999488e+00,-2.581680348800000147e+01,-1.717386160899999936e+02
8.541218750000000526e+00,-2.587351084619999853e+01,-1.741994122449999907e+02
8.541249999999999787e+00,-2.592003031670000013e+01,-1.763645754570000008e+02
8.541281250000000824e+00,-2.595967808989999881e+01,-1.788651015810000047e+02
8.541312500000000085e+00,-2.601433586590000147e+01,1.788776930390000075e+02
8.541343749999999346e+00,-2.604922551139999953e+01,1.766548471179999922e+02
8.541375000000000384e+00,-2.615057531020000070e+01,1.741736178639999935e+02
8.541406249999999645e+00,-2.614439722019999834e+01,1.719218906650000065e+02
8.541437500000000682e+00,-2.627753890239999990e+01,1.702146795890000135e+02
8.541468749999999943e+00,-2.636518542279999977e+01,1.678647266149999950e+02
8.541499999999999204e+00,-2.636622820090000019e+01,1.658809549759999982e+02
8.541531250000000242e+00,-2.647795637029999938e+01,1.638529740150000009e+02
8.541562499999999503e+00,-2.661575640450000080e+01,1.617289343690000010e+02
8.541593750000000540e+00,-2.670346154039999931e+01,1.598288866759999962e+02
8.541624999999999801e+00,-2.679876781820000176e+01,1.578072309920000009e+02
8.541656250000000838e+00,-2.685810906869999926e+01,1.559617366880000020e+02
8.541687500000000099e+00,-2.697564636479999933e+01,1.536857808069999862e+02
8.541718749999999361e+00,-2.713615202560000128e+01,1.517187805309999931e+02
8.541750000000000398e+00,-2.726450554350000033e+01,1.498652183540000067e+02
8.541781249999999659e+00,-2.727328967300000073e+01,1.475871298909999894e+02
8.541812500000000696e+00,-2.743267016509999934e+01,1.464078790590000096e+02
8.541843749999999957e+00,-2.756766606969999955e+01,1.442783029539999973e+02
8.541874999999999218e+00,-2.769023878770000024e+01,1.424760836359999985e+02
8.541906250000000256e+00,-2.771630599390000071e+01,1.405143808869999873e+02
8.541937499999999517e+00,-2.791323331819999964e+01,1.392150866519999965e+02
8.541968750000000554e+00,-2.800052854060000129e+01,1.376735356220000028e+02
8.541999999999999815e+00,-2.814386089059999918e+01,1.360319667660000107e+02
8.542031250000000853e+00,-2.831175145599999965e+01,1.343700578149999956e+02
8.542062500000000114e+00,-2.833299708879999912e+01,1.327621214760000043e+02
8.542093749999999375e+00,-2.850064589630000000e+01,1.309332353069999897e+02
8.542125000000000412e+00,-2.861133011200000098e+01,1.291038375189999954e+02
8.542156249999999673e+00,-2.878246669190000162e+01,1.281804750660000138e+02
8.542187500000000711e+00,-2.885431563050000037e+01,1.260482903609999994e+02
8.542218749999999972e+00,-2.895087998019999986e+01,1.244393018460000064e+02
8.542249999999999233e+00,-2.913988927970000020e+01,1.230473797380000036e+02
8.542281250000000270e+00,-2.924182918500000028e+01,1.217173095659999973e+02
8.542312499999999531e+00,-2.930720295300000089e+01,1.206540672569999941e+02
8.542343750000000568e+00,-2.946945067969999954e+01,1.189863913220000029e+02
8.542374999999999829e+00,-2.952328252970000122e+01,1.175575399850000053e+02
8.542406250000000867e+00,-2.967240240399999962e+01,1.165007678479999953e+02
8.542437500000000128e+00,-2.986791572959999996e+01,1.148113708080000066e+02
8.542468749999999389e+00,-2.998203345820000010e+01,1.133004665320000015e+02
8.542500000000000426e+00,-3.003705223769999932e+01,1.121419961189999981e+02
8.542531249999999687e+00,-3.017730887360000125e+01,1.110375323319999978e+02
8.542562500000000725e+00,-3.034589514460000004e+01,1.094436168670000029e+02
8.542593749999999986e+00,-3.034789296199999953e+01,1.082793266230000029e+02
8.542624999999999247e+00,-3.056777182140000093e+01,1.069935397609999939e+02
8.542656250000000284e+00,-3.052873346430000012e+01,1.056457943279999938e+02
8.542687499999999545e+00,-3.085586513730000036e+01,1.047988721699999957e+02
8.542718750000000583e+00,-3.088774046360000014e+01,1.030148781040000046e+02
8.542749999999999844e+00,-3.095618651659999898e+01,1.022876037999999994e+02
8.542781250000000881e+00,-3.111358540160000175e+01,1.009256120839999937e+02
8.542812500000000142e+00,-3.125894756830000176e+01,1.000201173469999958e+02
8.542843749999999403e+00,-3.128958879190000175e+01,9.862124955449999675e+01
8.542875000000000441e+00,-3.141317153909999860e+01,9.721700720130000661e+01
8.542906249999999702e+00,-3.154292900540000133e+01,9.618162613260000171e+01
8.542937500000000739e+00,-3.165541718909999958e+01,9.558648947819999364e+01
8.542968750000000000e+00,-3.167709714849999969e+01,9.318462925229999883e+01
8.542999999999999261e+00,-3.185768588759999886e+01,9.266321630310000046e+01
8.543031250000000298e+00,-3.190158885379999987e+01,9.159994432690000110e+01
8.543062499999999559e+00,-3.193160463090000079e+01,9.035213355839999849e+01
8.543093750000000597e+00,-3.217872304099999781e+01,8.921252518240000029e+01
8.543124999999999858e+00,-3.219975679329999707e+01,8.861755996850000372e+01
8.543156249999999119e+00,-3.246936890220000294e+01,8.747397114800000395e+01
8.543187500000000156e+00,-3.251051057450000314e+01,8.644379729300000292e+01
8.543218749999999417e+00,-3.252661495539999947e+01,8.602099765670000409e+01
8.543250000000000455e+00,-3.257841290020000002e+01,8.392770727959999988e+01
8.543281249999999716e+00,-3.262055132519999745e+01,8.240581325770000376e+01
8.543312500000000753e+00,-3.283908450279999869e+01,8.194804764420000254e+01
8.543343750000000014e+00,-3.294887259400000090e+01,8.059979777739999918e+01
8.543374999999999275e+00,-3.301113068339999757e+01,7.977551030349999905e+01
8.543406250000000313e+00,-3.306746956890000178e+01,7.888164098119999323e+01
8.543437499999999574e+00,-3.308095683370000017e+01,7.796048943319999580e+01
8.543468750000000611e+00,-3.323945035199999865e+01,7.606650928749999707e+01
8.543499999999999872e+00,-3.330985956749999843e+01,7.543308707360000653e+01
8.543531249999999133e+00,-3.343864437730000105e+01,7.483156723439999780e+01
8.543562500000000171e+00,-3.361527054550000315e+01,7.445573204609999607e+01
8.543593749999999432e+00,-3.381300607019999660e+01,7.259981738460000145e+01
8.543625000000000469e+00,-3.376109349579999730e+01,7.188767521409999972e+01
8.543656249999999730e+00,-3.378494203830000231e+01,7.130816545529999928e+01
8.543687500000000767e+00,-3.394069304669999809e+01,6.967523481019999565e+01
8.543718750000000028e+00,-3.409047670359999671e+01,6.884328326409999477e+01
8.543749999999999289e+00,-3.406808487499999671e+01,6.739547652320000282e+01
8.543781250000000327e+00,-3.423080298840000069e+01,6.750681778480000617e+01
8.543812499999999588e+00,-3.419763368000000270e+01,6.549926417010000534e+01
8.543843750000000625e+00,-3.430459554120000121e+01,6.424443671849999760e+01
8.543874999999999886e+00,-3.439492662140000334e+01,6.300814347509999891e+01
8.543906249999999147e+00,-3.439227456649999937e+01,6.326957079780000015e+01
8.543937500000000185e+00,-3.459672023569999766e+01,6.270403573950000009e+01
8.543968749999999446e+00,-3.459433073080000298e+01,6.064728394029999947e+01
8.544000000000000483e+00,-3.479510641600000298e+01,6.119993583309999963e+01
8.544031249999999744e+00,-3.467434214229999867e+01,5.930147619179999907e+01
8.544062500000000782e+00,-3.498870615500000270e+01,5.879082442499999672e+01
8.544093750000000043e+00,-3.495331214929999675e+01,5.771424222299999940e+01
8.544124999999999304e+00,-3.503551914519999855e+01,5.745375127159999806e+01
8.544156250000000341e+00,-3.521112927280000093e+01,5.525337513019999847e+01
8.544187499999999602e+00,-3.518927364820000037e+01,5.504125842669999713e+01
8.544218750000000639e+00,-3.517409924009999855e+01,5.386637452469999943e+01
8.544249999999999901e+00,-3.545907228400000122e+01,5.203209210379999661e+01
8.544281249999999162e+00,-3.551692673440000192e+01,5.192840594270000310e+01
8.544312500000000199e+00,-3.548564048419999750e+01,5.142029098039999724e+01
8.544343749999999460e+00,-3.579114296870000089e+01,5.023018985270000059e+01
8.544375000000000497e+00,-3.577488502340000309e+01,4.905318490719999858e+01
8.544406249999999758e+00,-3.584097537209999729e+01,4.818255219080000273e+01
8.544437500000000796e+00,-3.583936291279999864e+01,4.785958645539999878e+01
8.544468750000000057e+00,-3.597949385279999746e+01,4.768169510669999767e+01
8.544499999999999318e+00,-3.599102008879999914e+01,4.672043670400000082e+01
8.544531250000000355e+00,-3.581017644260000310e+01,4.419331866969999822e+01
8.544562499999999616e+00,-3.613669879089999881e+01,4.287514709749999753e+01
8.544593750000000654e+00,-3.615226441240000099e+01,4.335859166640000240e+01
8.544624999999999915e+00,-3.610414123550000198e+01,4.246056260590000164e+01
8.544656249999999176e+00,-3.630343795670000162e+01,4.082500423839999826e+01
8.544687500000000213e+00,-3.651844938779999694e+01,4.142158886579999688e+01
8.544718749999999474e+00,-3.647646008019999897e+01,3.996006526410000248e+01
8.544750000000000512e+00,-3.631977230209999874e+01,3.901256185719999792e+01
8.544781249999999773e+00,-3.665720229229999916e+01,3.779339573160000043e+01
8.544812500000000810e+00,-3.664734074140000075e+01,3.736798614580000333e+01
8.544843750000000071e+00,-3.662584477189999888e+01,3.661726276990000173e+01
8.544874999999999332e+00,-3.661634753580000279e+01,3.515970849499999673e+01
8.544906250000000369e+00,-3.684608898279999778e+01,3.368907877699999887e+01
8.544937499999999631e+00,-3.697286923040000062e+01,3.195049040820000030e+01
8.544968750000000668e+00,-3.683723085340000125e+01,3.141641544679999853e+01
8.544999999999999929e+00,-3.706436535200000293e+01,3.172429501630000104e+01
8.545031249999999190e+00,-3.703025937219999975e+01,3.122395920219999965e+01
8.545062500000000227e+00,-3.718545689439999791e+01,2.909123672480000167e+01
8.545093749999999488e+00,-3.725545573710000014e+01,2.943103166639999912e+01
8.545125000000000526e+00,-3.746506171349999903e+01,2.819531539469999970e+01
8.545156249999999787e+00,-3.736708686040000060e+01,2.677531254850000053e+01
8.545187500000000824e+00,-3.745964426340000131e+01,2.590157215349999831e+01
8.545218750000000085e+00,-3.743490642759999787e+01,2.464591821109999970e+01
8.545249999999999346e+00,-3.756330977710000241e+01,2.487557856689999980e+01
8.545281250000000384e+00,-3.742048474770000155e+01,2.369526437060000035e+01
8.545312499999999645e+00,-3.752530645969999767e+01,2.349979910589999932e+01
8.545343750000000682e+00,-3.776957756329999683e+01,2.268485252600000024e+01
8.545374999999999943e+00,-3.765567000120000074e+01,2.195957544039999831e+01
8.545406249999999204e+00,-3.769818378699999784e+01,2.199103687970000109e+01
8.545437500000000242e+00,-3.794574780989999851e+01,1.904703319520000093e+01
8.545468749999999503e+00,-3.784947913490000104e+01,1.911345971909999975e+01
8.545500000000000540e+00,-3.806249254989999997e+01,1.887891698669999840e+01
8.545531249999999801e+00,-3.807909093960000035e+01,1.712069730239999998e+01
8.545562500000000838e+00,-3.797795308890000143e+01,1.646071989020000004e+01
8.545593750000000099e+00,-3.814966216940000265e+01,1.505094147620000022e+01
8.545624999999999361e+00,-3.840067111999999838e+01,1.470245030020000065e+01
8.545656250000000398e+00,-3.831140309479999928e+01,1.305957911710000019e+01
8.545687499999999659e+00,-3.818274215649999803e+01,1.324645321290000055e+01
8.545718750000000696e+00,-3.830993395899999854e+01,1.343439078639999984e+01
8.545749999999999957e+00,-3.860694699959999809e+01,1.113261524610000031e+01
8.545781249999999218e+00,-3.850248693300000014e+01,1.208506260849999947e+01
8.545812500000000256e+00,-3.824383156020000030e+01,1.056063395279999995e+01
8.545843749999999517e+00,-3.862968764259999688e+01,1.056391664210000059e+01
8.545875000000000554e+00,-3.873998512419999685e+01,8.693854996389999812e+00
8.545906249999999815e+00,-3.892964163439999936e+01,7.281952783030000376e+00
8.545937500000000853e+00,-3.864378810920000262e+01,6.179508606769999801e+00
8.545968750000000114e+00,-3.870937851749999936e+01,6.452484216450000254e+00
8.545999999999999375e+00,-3.903122883289999834e+01,4.640792040580000055e+00
8.546031250000000412e+00,-3.865959554370000006e+01,4.825583784800000053e+00
8.546062499999999673e+00,-3.899075009700000294e+01,3.359055984319999855e+00
8.546093750000000711e+00,-3.919496113820000005e+01,2.351798998350000058e+00
8.546124999999999972e+00,-3.915722613460000190e+01,1.740452434620000099e+00
8.546156249999999233e+00,-3.911441433139999901e+01,1.226279406500000002e+00
8.546187500000000270e+00,-3.913502164039999798e+01,7.721937263259999462e-02
8.546218749999999531e+00,-3.915336926229999648e+01,-1.682793731779999913e+00
8.546250000000000568e+00,-3.943449563989999973e+01,-1.759526821719999967e+00
8.546281249999999829e+00,-3.927860522070000115e+01,-2.806006672360000120e+00
8.546312500000000867e+00,-3.943359304959999889e+01,-4.971784950680000037e+00
8.546343750000000128e+00,-3.932664743570000354e+01,-3.585701966359999826e+00
8.546374999999999389e+00,-3.972267306669999698e+01,-3.345376513809999786e+00
8.546406250000000426e+00,-3.964833731830000119e+01,-3.949022246170000194e+00
8.546437499999999687e+00,-3.982925831179999676e+01,-5.139122740740000417e+00
8.546468750000000725e+00,-3.987726742739999963e+01,-5.483538611920000250e+00
8.546499999999999986e+00,-3.965826778270000119e+01,-7.005385949979999971e+00
8.546531249999999247e+00,-3.975041947390000274e+01,-7.623357925899999721e+00
8.546562500000000284e+00,-3.977880050240000287e+01,-9.442516807640000565e+00
8.546593749999999545e+00,-3.980382554039999832e+01,-9.630974024849999537e+00
8.546625000000000583e+00,-3.979522771330000097e+01,-1.199190077909999985e+01
8.546656249999999844e+00,-4.012336027780000336e+01,-1.089246138680000087e+01
8.546687500000000881e+00,-4.017929263340000290e+01,-1.317646827819999977e+01
8.546718750000000142e+00,-4.025175115310000251e+01,-1.436598991460000008e+01
8.546749999999999403e+00,-4.013252369859999646e+01,-1.272687783679999995e+01
8.546781250000000441e+00,-4.019202706979999817e+01,-1.479935713729999947e+01
8.546812499999999702e+00,-4.000482601009999684e+01,-1.634676684669999958e+01
8.546843750000000739e+00,-4.019697827699999948e+01,-1.679163881439999884e+01
8.546875000000000000e+00,-4.001980019410000011e+01,-1.742027358100000001e+01
8.546906249999999261e+00,-4.036740950490000301e+01,-1.751943262980000071e+01
8.546937500000000298e+00,-4.043391917959999660e+01,-1.920773277230000176e+01
8.546968749999999559e+00,-4.008192068320000345e+01,-2.019046733709999941e+01
8.547000000000000597e+00,-4.044386332980000276e+01,-1.996561979979999890e+01
8.547031249999999858e+00,-4.043883101059999774e+01,-2.062887443309999824e+01
8.547062499999999119e+00,-4.047976295120000145e+01,-2.303124089339999969e+01
8.547093750000000156e+00,-4.064848816349999794e+01,-2.118628482089999920e+01
8.547124999999999417e+00,-4.072611384719999705e+01,-2.338843458339999870e+01
8.547156250000000455e+00,-4.069335244389999673e+01,-2.509350535700000151e+01
8.547187499999999716e+00,-4.099535267040000264e+01,-2.494416142560000083e+01
8.547218750000000753e+00,-4.082243148679999933e+01,-2.417629709939999927e+01
8.547250000000000014e+00,-4.105570131649999865e+01,-2.579640018770000154e+01
8.547281249999999275e+00,-4.062639842890000352e+01,-2.650321473749999868e+01
8.547312500000000313e+00,-4.076278901349999728e+01,-2.978737994109999931e+01
8.547343749999999574e+00,-4.077846213779999829e+01,-2.736851379950000052e+01
8.547375000000000611e+00,-4.105346104139999852e+01,-3.057541724089999846e+01
8.547406249999999872e+00,-4.095101710069999967e+01,-2.765644050570000090e+01
8.547437499999999133e+00,-4.125476995729999885e+01,-3.118924542350000095e+01
8.547468750000000171e+00,-4.098768498140000105e+01,-3.040246870000000001e+01
8.547499999999999432e+00,-4.104178056610000169e+01,-3.224502710809999684e+01
8.547531250000000469e+00,-4.139676256130000098e+01,-3.196861407809999989e+01
8.547562499999999730e+00,-4.109280536789999871e+01,-3.457959836389999708e+01
8.547593750000000767e+00,-4.125869414150000125e+01,-3.478249772209999691e+01
8.547625000000000028e+00,-4.119094436400000347e+01,-3.460266026149999874e+01
8.547656249999999289e+00,-4.111039018040000315e+01,-3.746521354640000112e+01
8.547687500000000327e+00,-4.159749136920000012e+01,-3.714673719350000169e+01
8.547718749999999588e+00,-4.116668398649999716e+01,-3.769784009309999817e+01
8.547750000000000625e+00,-4.128894135979999902e+01,-3.791613678729999748e+01
8.547781249999999886e+00,-4.160987759670000230e+01,-3.940990960759999950e+01
8.547812499999999147e+00,-4.158018967400000321e+01,-4.122488836790000022e+01
8.547843750000000185e+00,-4.166323238759999725e+01,-4.202249386729999969e+01
8.547874999999999446e+00,-4.147241354300000182e+01,-4.117318632229999764e+01
8.547906250000000483e+00,-4.147745219910000003e+01,-4.058321835219999940e+01
8.547937499999999744e+00,-4.137214973479999713e+01,-4.411448006349999673e+01
8.547968750000000782e+00,-4.172320209490000309e+01,-4.356704052079999911e+01
8.548000000000000043e+00,-4.175847276719999712e+01,-4.339996324420000207e+01
8.548031249999999304e+00,-4.213155359929999833e+01,-4.253683800120000313e+01
8.548062500000000341e+00,-4.175008958179999752e+01,-4.608702676139999710e+01
8.548093749999999602e+00,-4.177800089320000154e+01,-4.813871648939999659e+01
8.548125000000000639e+00,-4.236500657290000049e+01,-4.847858170170000136e+01
8.548156249999999901e+00,-4.179692369909999883e+01,-4.834563298909999673e+01
8.548187499999999162e+00,-4.223712375899999927e+01,-5.132245797699999912e+01
8.548218750000000199e+00,-4.201073219730000119e+01,-5.060355189069999682e+01
8.548249999999999460e+00,-4.207274664890000082e+01,-5.250769418080000150e+01
8.548281250000000497e+00,-4.190289177220000028e+01,-5.197002755340000135e+01
8.548312499999999758e+00,-4.190345098670000112e+01,-5.231111107120000270e+01
8.548343750000000796e+00,-4.203824688489999772e+01,-5.396775202439999930e+01
8.548375000000000057e+00,-4.236759728860000251e+01,-5.376311644479999785e+01
8.548406249999999318e+00,-4.231951367719999979e+01,-5.508032688499999807e+01
8.548437500000000355e+00,-4.217838886940000265e+01,-5.491678555850000265e+01
8.548468749999999616e+00,-4.228043438040000268e+01,-5.613939436479999756e+01
8.548500000000000654e+00,-4.233668417700000219e+01,-5.655241529660000310e+01
8.548531249999999915e+00,-4.206825326060000236e+01,-5.757626036719999973e+01
8.548562499999999176e+00,-4.263746668919999649e+01,-6.116943303539999732e+01
8.548593750000000213e+00,-4.196389769599999653e+01,-5.884535341659999830e+01
8.548624999999999474e+00,-4.262532909690000338e+01,-5.838066068639999884e+01
8.548656250000000512e+00,-4.248931924960000117e+01,-6.164232027989999807e+01
8.548687499999999773e+00,-4.289328289779999892e+01,-6.228411810210000255e+01
8.548718750000000810e+00,-4.263801673519999724e+01,-6.242503509819999863e+01
8.548750000000000071e+00,-4.271264689019999850e+01,-6.310571804650000161e+01
8.548781249999999332e+00,-4.266396728149999973e+01,-6.092106410270000083e+01
8.548812500000000369e+00,-4.285373696570000135e+01,-6.408307999539999855e+01
8.548843749999999631e+00,-4.244416457959999889e+01,-6.550629065969999942e+01
8.548875000000000668e+00,-4.280110895520000014e+01,-6.497980192430000557e+01
8.548906249999999929e+00,-4.266797444739999889e+01,-6.945972771559999615e+01
8.548937499999999190e+00,-4.287328363160000322e+01,-6.814190339580000000e+01
8.548968750000000227e+00,-4.263089857389999793e+01,-6.759277560259999973e+01
8.548999999999999488e+00,-4.307807679799999789e+01,-6.906731273319999787e+01
8.549031250000000526e+00,-4.295465769519999810e+01,-7.092701261690000081e+01
8.549062499999999787e+00,-4.301481151680000181e+01,-7.093229433659999472e+01
8.549093750000000824e+00,-4.291411760510000306e+01,-7.107723585589999971e+01
8.549125000000000085e+00,-4.291268482819999974e+01,-7.338214384479999808e+01
8.549156249999999346e+00,-4.314370518940000210e+01,-7.445036146099999996e+01
8.549187500000000384e+00,-4.286875391480000275e+01,-7.151990862930000503e+01
8.549218749999999645e+00,-4.307954055190000275e+01,-7.404893768159999468e+01
8.549250000000000682e+00,-4.332675234239999895e+01,-7.351964202359999945e+01
8.549281249999999943e+00,-4.267893580519999830e+01,-7.234960532319999515e+01
8.549312499999999204e+00,-4.347558841309999877e+01,-7.780115721549999819e+01
8.549343750000000242e+00,-4.304412886000000071e+01,-7.685321235569999487e+01
8.549374999999999503e+00,-4.328535806939999731e+01,-7.685090018059999295e+01
8.549406250000000540e+00,-4.310840310710000267e+01,-7.767949332790000483e+01
8.549437499999999801e+00,-4.325223456309999648e+01,-7.957138918040000419e+01
8.549468750000000838e+00,-4.329479582129999926e+01,-8.067274293639999883e+01
8.549500000000000099e+00,-4.313470665199999843e+01,-8.109214584689999583e+01
8.549531249999999361e+00,-4.355408812619999992e+01,-8.118465418229999386e+01
8.549562500000000398e+00,-4.339482499060000009e+01,-8.243678695490000052e+01
8.549593749999999659e+00,-4.348550690049999901e+01,-8.492531126800000152e+01
8.549625000000000696e+00,-4.350805352079999722e+01,-8.631282935849999660e+01
8.549656249999999957e+00,-4.358207517280000332e+01,-8.540785397860000216e+01
8.549687499999999218e+00,-4.314318647220000003e+01,-8.519246422400000540e+01
8.549718750000000256e+00,-4.344101326010000008e+01,-8.580423783269999660e+01
8.549749999999999517e+00,-4.315834406500000142e+01,-8.713195244169999398e+01
8.549781250000000554e+00,-4.404878494540000133e+01,-8.733753258829999311e+01
8.549812499999999815e+00,-4.334184813750000131e+01,-9.045101844959999937e+01
8.549843750000000853e+00,-4.371216743440000130e+01,-8.836365484450000451e+01
8.549875000000000114e+00,-4.366987531800000255e+01,-8.920039259669999865e+01
8.549906249999999375e+00,-4.421741016549999870e+01,-9.269772292220000054e+01
8.549937500000000412e+00,-4.394008889589999711e+01,-9.040862992220000649e+01
8.549968749999999673e+00,-4.366214596369999867e+01,-9.307824437550000596e+01
8.550000000000000711e+00,-4.360184615499999694e+01,-9.163070486370000367e+01
8.550031249999999972e+00,-4.399663569909999694e+01,-9.326637584629999367e+01
8.550062499999999233e+00,-4.356161143460000318e+01,-9.424971588169999848e+01
8.550093750000000270e+00,-4.430923622230000092e+01,-9.184211137559999827e+01
8.550124999999999531e+00,-4.387378245899999740e+01,-9.590096018319999871e+01
8.550156250000000568e+00,-4.359361234690000231e+01,-9.586212861619999615e+01
8.550187499999999829e+00,-4.333282759040000087e+01,-9.740029712300000142e+01
8.550218750000000867e+00,-4.397075762499999740e+01,-9.842883185729999695e+01
8.550250000000000128e+00,-4.385520279309999836e+01,-9.842570003999999528e+01
8.550281249999999389e+00,-4.403104028500000311e+01,-1.002552477849999946e+02
8.550312500000000426e+00,-4.389093164970000061e+01,-1.028099829890000052e+02
8.550343749999999687e+00,-4.400276796229999832e+01,-1.001110319659999988e+02
8.550375000000000725e+00,-4.402065552330000031e+01,-1.018641652010000058e+02
8.550406249999999986e+00,-4.413709132040000327e+01,-1.019839185659999998e+02
8.550437499999999247e+00,-4.423379669500000233e+01,-1.038068434239999931e+02
8.550468750000000284e+00,-4.416086533069999831e+01,-1.083607324780000027e+02
8.550499999999999545e+00,-4.422052529319999792e+01,-1.039738665229999981e+02
8.550531250000000583e+00,-4.408591778689999785e+01,-1.066183713580000045e+02
8.550562499999999844e+00,-4.397676576709999807e+01,-1.062167654419999963e+02
8.550593750000000881e+00,-4.450698865580000074e+01,-1.060172797689999982e+02
8.550625000000000142e+00,-4.403035146850000103e+01,-1.062738944980000042e+02
8.550656249999999403e+00,-4.437208663869999725e+01,-1.093371555250000000e+02
8.550687500000000441e+00,-4.407609355449999811e+01,-1.083560066029999973e+02
8.550718749999999702e+00,-4.397779394530000019e+01,-1.097654843410000041e+02
8.550750000000000739e+00,-4.445627780579999921e+01,-1.106927779009999995e+02
8.550781250000000000e+00,-4.431921829649999722e+01,-1.125423574299999956e+02
8.550812499999999261e+00,-4.452809350369999919e+01,-1.141854184010000068e+02
8.550843750000000298e+00,-4.443055135200000194e+01,-1.149998488570000035e+02
8.550874999999999559e+00,-4.457803748869999794e+01,-1.130322053259999961e+02
8.550906250000000597e+00,-4.463642852169999742e+01,-1.168700998449999986e+02
8.550937499999999858e+00,-4.465498072860000178e+01,-1.161617946380000035e+02
8.550968749999999119e+00,-4.488224355309999680e+01,-1.158553257439999982e+02
8.551000000000000156e+00,-4.451262070909999835e+01,-1.199683836680000013e+02
8.551031249999999417e+00,-4.469994852949999853e+01,-1.183927570609999975e+02
8.551062500000000455e+00,-4.446179143170000003e+01,-1.177535154669999997e+02
