8.539468749999999275e+00,-3.042144562740000069e+01,-7.282720173590000456e+01
8.539500000000000313e+00,-3.029158726480000041e+01,-7.421082271070000047e+01
8.539531249999999574e+00,-3.012352896730000040e+01,-7.511865087399999652e+01
8.539562500000000611e+00,-3.030109138970000160e+01,-7.587940618849999908e+01
8.539593749999999872e+00,-3.010517318060000136e+01,-7.748564939819999609e+01
8.539624999999999133e+00,-2.990646415930000046e+01,-8.004783610970000041e+01
8.539656250000000171e+00,-2.975450408640000077e+01,-8.051747860540000090e+01
8.539687499999999432e+00,-2.959537659549999944e+01,-8.201911180819999458e+01
8.539718750000000469e+00,-2.953526320539999972e+01,-8.294545477440000525e+01
8.539749999999999730e+00,-2.940669337219999946e+01,-8.500868896560000110e+01
8.539781250000000767e+00,-2.950639217060000163e+01,-8.627918596489999459e+01
8.539812500000000028e+00,-2.932283311009999949e+01,-8.842404036850000182e+01
8.539843749999999289e+00,-2.890210108340000161e+01,-8.886944057649999706e+01
8.539875000000000327e+00,-2.888870836270000098e+01,-9.039562936619999789e+01
8.539906249999999588e+00,-2.858223867410000096e+01,-9.278820722090000572e+01
8.539937500000000625e+00,-2.873539678819999921e+01,-9.411891607879999810e+01
8.539968749999999886e+00,-2.860297933949999916e+01,-9.605530378480000309e+01
8.539999999999999147e+00,-2.856349803619999861e+01,-9.799472260059999940e+01
8.540031250000000185e+00,-2.821234877279999864e+01,-9.909664675560000546e+01
8.540062499999999446e+00,-2.812596954760000045e+01,-1.005328001769999986e+02
8.540093750000000483e+00,-2.808651517319999869e+01,-1.032277496690000049e+02
8.540124999999999744e+00,-2.790279153930000078e+01,-1.040214988890000001e+02
8.540156250000000782e+00,-2.775458388019999845e+01,-1.056130862739999969e+02
8.540187500000000043e+00,-2.771861168739999925e+01,-1.072050163910000009e+02
8.540218749999999304e+00,-2.758351017660000082e+01,-1.087067679799999951e+02
8.540250000000000341e+00,-2.750396940010000080e+01,-1.112002088859999986e+02
8.540281249999999602e+00,-2.739442112989999956e+01,-1.124302748820000062e+02
8.540312500000000639e+00,-2.726043556540000168e+01,-1.137800142659999949e+02
8.540343749999999901e+00,-2.715509829120000163e+01,-1.159818840469999941e+02
8.540374999999999162e+00,-2.704929049029999888e+01,-1.187471942309999946e+02
8.540406250000000199e+00,-2.698241423820000051e+01,-1.211417762269999940e+02
8.540437499999999460e+00,-2.692839987849999872e+01,-1.222020095580000003e+02
8.540468750000000497e+00,-2.682421386769999927e+01,-1.247469866800000062e+02
8.540499999999999758e+00,-2.656046186409999876e+01,-1.259652050669999994e+02
8.540531250000000796e+00,-2.654208610019999881e+01,-1.278028816190000043e+02
8.540562500000000057e+00,-2.632194554269999998e+01,-1.307024185079999938e+02
8.540593749999999318e+00,-2.630231157620000104e+01,-1.332296987619999982e+02
8.540625000000000355e+00,-2.629447831750000120e+01,-1.350638057980000042e+02
8.540656249999999616e+00,-2.617227019770000140e+01,-1.361796585010000058e+02
8.540687500000000654e+00,-2.607159231489999840e+01,-1.389337920110000084e+02
8.540718749999999915e+00,-2.605447358840000049e+01,-1.411029783029999862e+02
8.540749999999999176e+00,-2.611298822670000064e+01,-1.441692872739999984e+02
8.540781250000000213e+00,-2.589466113670000169e+01,-1.455916582920000053e+02
8.540812499999999474e+00,-2.601024385310000042e+01,-1.491113195199999950e+02
8.540843750000000512e+00,-2.580310527920000041e+01,-1.503864089180000008e+02
8.540874999999999773e+00,-2.587564167649999902e+01,-1.522773447399999895e+02
8.540906250000000810e+00,-2.582778999079999949e+01,-1.549095191600000021e+02
8.540937500000000071e+00,-2.576990433359999955e+01,-1.569941506279999999e+02
8.540968749999999332e+00,-2.577015908410000122e+01,-1.601436687629999938e+02
8.541000000000000369e+00,-2.582072632030000037e+01,-1.619666804510000020e+02
8.541031249999999631e+00,-2.573829234869999993e+01,-1.643169017630000042e+02
8.541062500000000668e+00,-2.570621447219999922e+01,-1.659654181070000050e+02
8.541093749999999929e+00,-2.573519436000000127e+01,-1.691320865589999869e+02
8.541124999999999190e+00,-2.567960508819999887e+01,-1.709679627579999988e+02
8.541156250000000227e+00,-2.586789755339999886e+01,-1.731973849979999898e+02
8.541187499999999488e+00,-2.588536614739999919e+01,-1.761721050349999871e+02
8.541218750000000526e+00,-2.594931001799999848e+01,-1.783206514180000113e+02
8.541249999999999787e+00,-2.591894102779999898e+01,-1.799236315660000116e+02
8.541281250000000824e+00,-2.593785566600000081e+01,1.779577335909999931e+02
8.541312500000000085e+00,-2.588721490629999877e+01,1.756005123619999893e+02
8.541343749999999346e+00,-2.613936945100000031e+01,1.726377315709999891e+02
8.541375000000000384e+00,-2.608069350810000131e+01,1.707237102569999934e+02
8.541406249999999645e+00,-2.622361688439999838e+01,1.687062267139999960e+02
8.541437500000000682e+00,-2.629385823699999847e+01,1.666308579219999899e+02
8.541468749999999943e+00,-2.638598718320000103e+01,1.642767617579999921e+02
8.541499999999999204e+00,-2.646458042920000153e+01,1.619083851830000071e+02
8.541531250000000242e+00,-2.636280869140000149e+01,1.601868246370000008e+02
8.541562499999999503e+00,-2.661197964049999953e+01,1.587598928369999953e+02
8.541593750000000540e+00,-2.657155370039999909e+01,1.561026670779999961e+02
8.541624999999999801e+00,-2.678043198310000150e+01,1.537821310159999939e+02
8.541656250000000838e+00,-2.690526217149999866e+01,1.523363610289999883e+02
8.541687500000000099e+00,-2.695651520390000044e+01,1.492051878089999946e+02
8.541718749999999361e+00,-2.704273376400000117e+01,1.477647121669999990e+02
8.541750000000000398e+00,-2.703690107470000115e+01,1.454350632830000052e+02
8.541781249999999659e+00,-2.728209496939999923e+01,1.446352147149999894e+02
8.541812500000000696e+00,-2.735424431270000056e+01,1.425630189190000010e+02
8.541843749999999957e+00,-2.749789255519999998e+01,1.407296692790000066e+02
8.541874999999999218e+00,-2.761002162489999989e+01,1.390735213050000141e+02
8.541906250000000256e+00,-2.767915948630000145e+01,1.380034918620000042e+02
8.541937499999999517e+00,-2.782747896840000124e+01,1.354387819499999921e+02
8.541968750000000554e+00,-2.807642612480000111e+01,1.338587760819999914e+02
8.541999999999999815e+00,-2.824672826329999964e+01,1.320462939420000055e+02
8.542031250000000853e+00,-2.825838608509999972e+01,1.305595586229999867e+02
8.542062500000000114e+00,-2.840648467740000171e+01,1.288431493509999939e+02
8.542093749999999375e+00,-2.841303652250000056e+01,1.281210753850000117e+02
8.542125000000000412e+00,-2.858922069549999989e+01,1.261474181549999969e+02
8.542156249999999673e+00,-2.866073653640000174e+01,1.246010381779999960e+02
8.542187500000000711e+00,-2.886922118220000044e+01,1.228433978099999990e+02
8.542218749999999972e+00,-2.894683403890000051e+01,1.204502962600000018e+02
8.542249999999999233e+00,-2.907833521439999913e+01,1.205721189610000010e+02
8.542281250000000270e+00,-2.924530431670000041e+01,1.175093004550000018e+02
8.542312499999999531e+00,-2.921951745020000146e+01,1.161775361650000065e+02
8.542343750000000568e+00,-2.927751703070000033e+01,1.158522214930000018e+02
8.542374999999999829e+00,-2.952792240500000176e+01,1.132540673400000060e+02
8.542406250000000867e+00,-2.976191633530000047e+01,1.121103614649999969e+02
8.542437500000000128e+00,-2.987384061290000048e+01,1.103578388640000014e+02
8.542468749999999389e+00,-3.001633251040000161e+01,1.087671885580000009e+02
8.542500000000000426e+00,-3.010931605000000033e+01,1.086635532110000071e+02
8.542531249999999687e+00,-3.003684680390000139e+01,1.064406124040000066e+02
8.542562500000000725e+00,-3.032928790840000133e+01,1.058950653010000025e+02
8.542593749999999986e+00,-3.044830277530000018e+01,1.036898425199999991e+02
8.542624999999999247e+00,-3.054609165890000000e+01,1.028702362330000000e+02
8.542656250000000284e+00,-3.065281933449999840e+01,1.008589756810000040e+02
8.542687499999999545e+00,-3.083676030450000027e+01,1.007337556989999996e+02
8.542718750000000583e+00,-3.080263675349999986e+01,9.860213179689999663e+01
8.542749999999999844e+00,-3.079688762420000003e+01,9.881756942479999850e+01
8.542781250000000881e+00,-3.093730834429999987e+01,9.700645673610000586e+01
8.542812500000000142e+00,-3.106010468490000065e+01,9.595711177639999789e+01
8.542843749999999403e+00,-3.115324479839999938e+01,9.484113804999999786e+01
8.542875000000000441e+00,-3.130724443589999950e+01,9.210925415239999836e+01
8.542906249999999702e+00,-3.161549500960000003e+01,9.173689806410000358e+01
8.542937500000000739e+00,-3.150760079799999858e+01,8.939609589139999457e+01
8.542968750000000000e+00,-3.185473197840000026e+01,9.086995579060000239e+01
8.542999999999999261e+00,-3.177050529530000134e+01,8.872946452840000120e+01
8.543031250000000298e+00,-3.192727481800000078e+01,8.882497424410000519e+01
8.543062499999999559e+00,-3.218958560579999784e+01,8.602009922329999370e+01
8.543093750000000597e+00,-3.190747671440000133e+01,8.597590309219999938e+01
8.543124999999999858e+00,-3.216348058060000170e+01,8.347577889260000461e+01
8.543156249999999119e+00,-3.238995909650000016e+01,8.331301234939999745e+01
8.543187500000000156e+00,-3.219431903790000149e+01,8.166410143330000437e+01
8.543218749999999417e+00,-3.254423363490000298e+01,8.129154279450000331e+01
8.543250000000000455e+00,-3.262371099500000327e+01,7.918767950699999858e+01
8.543281249999999716e+00,-3.286445440899999682e+01,7.865707119190000185e+01
8.543312500000000753e+00,-3.283217129860000227e+01,7.864759908349999762e+01
8.543343750000000014e+00,-3.290435718370000018e+01,7.643555528859999981e+01
8.543374999999999275e+00,-3.304306583969999878e+01,7.583848240710000255e+01
8.543406250000000313e+00,-3.313541064910000244e+01,7.564688506359999565e+01
8.543437499999999574e+00,-3.333122462379999718e+01,7.472603686920000143e+01
8.543468750000000611e+00,-3.343731564840000203e+01,7.355711092650000182e+01
8.543499999999999872e+00,-3.339122860229999645e+01,7.301610722489999716e+01
8.543531249999999133e+00,-3.344948529060000197e+01,7.134976093269999353e+01
8.543562500000000171e+00,-3.351212094350000115e+01,7.069733749210000440e+01
8.543593749999999432e+00,-3.374738787929999972e+01,6.894570685589999925e+01
8.543625000000000469e+00,-3.358136948620000339e+01,6.812942852870000365e+01
8.543656249999999730e+00,-3.394986783120000240e+01,6.741961418440000386e+01
8.543687500000000767e+00,-3.409533279200000067e+01,6.680876713959999336e+01
8.543718750000000028e+00,-3.408698496739999939e+01,6.542376241460000585e+01
8.543749999999999289e+00,-3.406725249059999783e+01,6.355987867540000025e+01
8.543781250000000327e+00,-3.417760482090000096e+01,6.143452777440000290e+01
8.543812499999999588e+00,-3.420205870299999873e+01,6.317769345560000005e+01
8.543843750000000625e+00,-3.411777671040000115e+01,5.873194352950000052e+01
8.543874999999999886e+00,-3.420956614060000334e+01,6.031121649100000326e+01
8.543906249999999147e+00,-3.454305501580000026e+01,5.874702893690000138e+01
8.543937500000000185e+00,-3.423502793499999797e+01,5.877982590690000109e+01
8.543968749999999446e+00,-3.482651235769999687e+01,5.780288398660000126e+01
8.544000000000000483e+00,-3.470401014530000339e+01,5.571331224699999751e+01
8.544031249999999744e+00,-3.494256555689999999e+01,5.570413015049999927e+01
8.544062500000000782e+00,-3.498652462150000275e+01,5.539799905160000293e+01
8.544093750000000043e+00,-3.536983141430000188e+01,5.466367730599999675e+01
8.544124999999999304e+00,-3.507402691669999939e+01,5.229080464159999764e+01
8.544156250000000341e+00,-3.524255190249999714e+01,5.332466722400000236e+01
8.544187499999999602e+00,-3.539027294840000337e+01,5.240821434480000107e+01
8.544218750000000639e+00,-3.506945782969999925e+01,4.690080161689999727e+01
8.544249999999999901e+00,-3.551833291399999837e+01,4.645467145840000001e+01
8.544281249999999162e+00,-3.513277278179999996e+01,4.702970577600000013e+01
8.544312500000000199e+00,-3.579626234740000257e+01,4.828906529059999997e+01
8.544343749999999460e+00,-3.578513053639999697e+01,4.571818203910000022e+01
8.544375000000000497e+00,-3.583964706529999944e+01,4.494864854709999946e+01
8.544406249999999758e+00,-3.568455691660000184e+01,4.467933971789999958e+01
8.544437500000000796e+00,-3.538252681160000179e+01,4.335233862559999807e+01
8.544468750000000057e+00,-3.573921773890000253e+01,4.469519403569999838e+01
8.544499999999999318e+00,-3.587496621369999872e+01,4.270560447479999766e+01
8.544531250000000355e+00,-3.608790941480000214e+01,4.224132319569999794e+01
8.544562499999999616e+00,-3.589693841910000316e+01,4.064507416840000076e+01
8.544593750000000654e+00,-3.632389922379999803e+01,3.974723343510000007e+01
8.544624999999999915e+00,-3.617647008910000039e+01,3.775397688719999678e+01
8.544656249999999176e+00,-3.636178711899999882e+01,3.658964342249999646e+01
8.544687500000000213e+00,-3.611652667829999785e+01,3.896574629039999849e+01
8.544718749999999474e+00,-3.656240718179999760e+01,3.444944569489999964e+01
8.544750000000000512e+00,-3.651909639019999787e+01,3.281001774149999761e+01
8.544781249999999773e+00,-3.612437019290000251e+01,3.572634130750000026e+01
8.544812500000000810e+00,-3.640116377279999682e+01,3.351507341170000132e+01
8.544843750000000071e+00,-3.693723026119999986e+01,3.571623863399999976e+01
8.544874999999999332e+00,-3.643939244740000305e+01,3.395665584270000181e+01
8.544906250000000369e+00,-3.713667309969999764e+01,3.062280852230000150e+01
8.544937499999999631e+00,-3.679799590660000064e+01,2.869083659629999872e+01
8.544968750000000668e+00,-3.670704139480000094e+01,3.062914141359999931e+01
8.544999999999999929e+00,-3.727194679320000148e+01,2.644846618280000072e+01
8.545031249999999190e+00,-3.703097681930000107e+01,2.575834032299999876e+01
8.545062500000000227e+00,-3.724294726749999995e+01,2.741815253240000061e+01
8.545093749999999488e+00,-3.722901756080000268e+01,2.502920079009999910e+01
8.545125000000000526e+00,-3.734309593569999919e+01,2.415799933590000137e+01
8.545156249999999787e+00,-3.738456372600000321e+01,2.400494935360000071e+01
8.545187500000000824e+00,-3.791122675780000151e+01,2.381179562270000005e+01
8.545218750000000085e+00,-3.753225713669999664e+01,2.362648312259999983e+01
8.545249999999999346e+00,-3.739514301810000063e+01,2.250713441890000155e+01
8.545281250000000384e+00,-3.762488193299999750e+01,2.026634379549999920e+01
8.545312499999999645e+00,-3.752867710009999769e+01,1.650170693860000171e+01
8.545343750000000682e+00,-3.759891845309999781e+01,1.900709898970000111e+01
8.545374999999999943e+00,-3.835146645230000217e+01,1.779295491050000066e+01
8.545406249999999204e+00,-3.797190378279999834e+01,1.693501138739999945e+01
8.545437500000000242e+00,-3.807596894710000157e+01,1.226985783770000005e+01
8.545468749999999503e+00,-3.780596036930000281e+01,1.559452920510000062e+01
8.545500000000000540e+00,-3.840865775769999857e+01,1.589146553119999972e+01
8.545531249999999801e+00,-3.790021224969999736e+01,1.624624502409999849e+01
8.545562500000000838e+00,-3.817490641589999711e+01,1.171811571819999998e+01
8.545593750000000099e+00,-3.798639294779999886e+01,1.169203793129999980e+01
8.545624999999999361e+00,-3.852377712119999842e+01,1.253537763970000007e+01
8.545656250000000398e+00,-3.854922430460000271e+01,8.504100774299999443e+00
8.545687499999999659e+00,-3.832914074340000354e+01,1.210634374089999987e+01
8.545718750000000696e+00,-3.842483697139999776e+01,7.755542631309999990e+00
8.545749999999999957e+00,-3.842584697659999904e+01,6.849676603299999833e+00
8.545781249999999218e+00,-3.885818377430000226e+01,9.691934328989999514e+00
8.545812500000000256e+00,-3.872008946510000271e+01,4.457719408260000016e+00
8.545843749999999517e+00,-3.850656873420000181e+01,6.120850513969999795e+00
8.545875000000000554e+00,-3.903533358340000348e+01,7.272276584350000128e+00
8.545906249999999815e+00,-3.843606077970000001e+01,3.353019041370000064e+00
8.545937500000000853e+00,-3.869827440579999944e+01,5.736083161769999883e+00
8.545968750000000114e+00,-3.879845243620000161e+01,1.714730796600000051e+00
8.545999999999999375e+00,-3.913874340440000310e+01,2.338800403440000064e-01
8.546031250000000412e+00,-3.853690548259999815e+01,5.144744613430000113e-01
8.546062499999999673e+00,-3.907799170159999846e+01,2.340881078469999821e+00
8.546093750000000711e+00,-3.890883871279999795e+01,-9.589175948879999911e-01
8.546124999999999972e+00,-3.894078676659999871e+01,1.532986816129999985e+00
8.546156249999999233e+00,-3.874527709529999697e+01,-1.932645754189999954e+00
8.546187500000000270e+00,-3.910511588899999680e+01,-2.761804152639999899e+00
8.546218749999999531e+00,-3.846316173679999650e+01,-5.782532883440000049e+00
8.546250000000000568e+00,-3.951223619740000004e+01,-3.053264751389999976e+00
8.546281249999999829e+00,-3.922754306040000216e+01,-5.592880267530000005e+00
8.546312500000000867e+00,-3.953130350139999649e+01,-4.514921371589999843e+00
8.546343750000000128e+00,-3.924268846479999695e+01,-4.182259295689999767e+00
8.546374999999999389e+00,-3.987768435539999956e+01,-5.948947042750000413e+00
8.546406250000000426e+00,-3.932234869559999879e+01,-7.019566010400000167e+00
8.546437499999999687e+00,-3.931105597629999693e+01,-8.371113173279999486e+00
8.546468750000000725e+00,-3.981108423810000119e+01,-9.324869221740000214e+00
8.546499999999999986e+00,-3.934255129769999826e+01,-1.183662919310000028e+01
8.546531249999999247e+00,-3.976416521029999984e+01,-1.289695637129999994e+01
8.546562500000000284e+00,-3.990582499500000324e+01,-1.091797316849999966e+01
8.546593749999999545e+00,-3.954523824179999991e+01,-1.371700835160000054e+01
8.546625000000000583e+00,-3.997098543410000104e+01,-1.422360964389999971e+01
8.546656249999999844e+00,-3.972084942840000110e+01,-1.988739476920000016e+01
8.546687500000000881e+00,-3.970700806170000163e+01,-1.675275995240000171e+01
8.546718750000000142e+00,-3.987861014850000174e+01,-1.944639559699999865e+01
8.546749999999999403e+00,-4.041017154920000110e+01,-1.447751452660000027e+01
8.546781250000000441e+00,-4.038070975800000184e+01,-1.622925274529999840e+01
8.546812499999999702e+00,-3.972559925849999729e+01,-2.100215931400000002e+01
8.546843750000000739e+00,-4.026626781520000264e+01,-2.354283366390000154e+01
8.546875000000000000e+00,-4.049012368159999653e+01,-1.766750089099999954e+01
8.546906249999999261e+00,-4.026992711780000178e+01,-2.203236804890000045e+01
8.546937500000000298e+00,-4.076772199890000081e+01,-1.884783995180000105e+01
8.546968749999999559e+00,-4.026092274799999871e+01,-2.268454732649999883e+01
8.547000000000000597e+00,-4.047680097069999761e+01,-2.436920807710000147e+01
8.547031249999999858e+00,-4.079933134979999920e+01,-2.257875766520000127e+01
8.547062499999999119e+00,-4.061976297070000186e+01,-2.183411657039999909e+01
8.547093750000000156e+00,-4.050679816470000105e+01,-2.573917125879999901e+01
8.547124999999999417e+00,-4.070879364080000329e+01,-2.806198248440000143e+01
8.547156250000000455e+00,-4.104166655929999763e+01,-2.772563495569999859e+01
8.547187499999999716e+00,-4.085923129369999884e+01,-2.585327867299999838e+01
8.547218750000000753e+00,-4.099138903989999960e+01,-2.789041053920000124e+01
8.547250000000000014e+00,-4.079699712149999868e+01,-3.433937740729999888e+01
8.547281249999999275e+00,-4.103640651959999985e+01,-2.866643748330000108e+01
8.547312500000000313e+00,-4.103157183969999977e+01,-3.239274593289999871e+01
8.547343749999999574e+00,-4.085330261709999888e+01,-3.372226210659999879e+01
8.547375000000000611e+00,-4.105923608519999846e+01,-3.446158391849999703e+01
8.547406249999999872e+00,-4.074347259950000222e+01,-3.499213892339999887e+01
8.547437499999999133e+00,-4.096431374409999648e+01,-3.733910849090000283e+01
8.547468750000000171e+00,-4.147246573750000209e+01,-3.548333422040000329e+01
8.547499999999999432e+00,-4.072863342240000151e+01,-3.558126203589999648e+01
8.547531250000000469e+00,-4.106483198619999797e+01,-3.270812517080000248e+01
8.547562499999999730e+00,-4.033715700150000316e+01,-3.736622854680000216e+01
8.547593750000000767e+00,-4.125948734699999676e+01,-4.545765709100000151e+01
8.547625000000000028e+00,-4.100712891399999904e+01,-4.203152692359999776e+01
8.547656249999999289e+00,-4.106216912669999886e+01,-3.907633599630000276e+01
8.547687500000000327e+00,-4.083684042250000346e+01,-4.097053086929999921e+01
8.547718749999999588e+00,-4.113368390099999772e+01,-3.941341948619999869e+01
8.547750000000000625e+00,-4.162414545250000231e+01,-4.163846199439999651e+01
8.547781249999999886e+00,-4.138983497920000332e+01,-3.993913533100000279e+01
8.547812499999999147e+00,-4.167330217549999816e+01,-4.330266851889999913e+01
8.547843750000000185e+00,-4.118062181239999830e+01,-4.134134878940000135e+01
8.547874999999999446e+00,-4.163956989380000095e+01,-4.460718310360000061e+01
8.547906250000000483e+00,-4.139281427520000278e+01,-4.307348221729999693e+01
8.547937499999999744e+00,-4.180451008130000190e+01,-4.632850906809999714e+01
8.547968750000000782e+00,-4.162769994199999957e+01,-4.352482782300000252e+01
8.548000000000000043e+00,-4.183899792249999905e+01,-4.794279856069999823e+01
8.548031249999999304e+00,-4.115939108690000126e+01,-4.734483860150000112e+01
8.548062500000000341e+00,-4.190523739199999653e+01,-4.802455036170000113e+01
8.548093749999999602e+00,-4.217462641150000024e+01,-4.792857557020000314e+01
8.548125000000000639e+00,-4.246536018609999985e+01,-5.007761365700000056e+01
8.548156249999999901e+00,-4.146425427450000001e+01,-4.839946596880000129e+01
8.548187499999999162e+00,-4.153823939810000354e+01,-5.243586861240000019e+01
8.548218750000000199e+00,-4.158007136319999830e+01,-5.404532049670000049e+01
8.548249999999999460e+00,-4.194792424060000258e+01,-5.426314215299999688e+01
8.548281250000000497e+00,-4.303038190329999679e+01,-5.083379892960000035e+01
8.548312499999999758e+00,-4.234180365179999939e+01,-5.406377285850000192e+01
8.548343750000000796e+00,-4.308569768200000283e+01,-5.481298260999999883e+01
8.548375000000000057e+00,-4.113174659429999735e+01,-5.750368806299999846e+01
8.548406249999999318e+00,-4.196100984400000300e+01,-5.846913765069999869e+01
8.548437500000000355e+00,-4.145259303840000342e+01,-5.831417102449999845e+01
8.548468749999999616e+00,-4.258617409789999897e+01,-5.468141207530000258e+01
8.548500000000000654e+00,-4.211908305930000296e+01,-6.149284153930000230e+01
8.548531249999999915e+00,-4.224202671249999952e+01,-6.264573577779999880e+01
8.548562499999999176e+00,-4.135040736850000087e+01,-5.557098669519999845e+01
8.548593750000000213e+00,-4.233818855479999854e+01,-6.091943976400000338e+01
8.548624999999999474e+00,-4.281509407459999750e+01,-6.666197523450000517e+01
8.548656250000000512e+00,-4.288760238039999706e+01,-7.133872064349999675e+01
8.548687499999999773e+00,-4.252605404709999704e+01,-6.498374878330000115e+01
8.548718750000000810e+00,-4.348896725219999837e+01,-6.787943830669999556e+01
8.548750000000000071e+00,-4.253872878130000146e+01,-6.455744893799999318e+01
8.548781249999999332e+00,-4.237145697790000298e+01,-6.979955477219999693e+01
8.548812500000000369e+00,-4.150272675589999949e+01,-6.397534992570000156e+01
8.548843749999999631e+00,-4.195227906449999722e+01,-7.546732219650000673e+01
8.548875000000000668e+00,-4.255429455809999695e+01,-6.363160283740000267e+01
8.548906249999999929e+00,-4.273185450449999934e+01,-7.220573386559999562e+01
8.548937499999999190e+00,-4.268825830130000298e+01,-6.911776229960000251e+01
8.548968750000000227e+00,-4.258137283079999946e+01,-7.328348640570000327e+01
8.548999999999999488e+00,-4.261611640769999809e+01,-7.181824142540000366e+01
8.549031250000000526e+00,-4.276578213559999853e+01,-7.430348301950000689e+01
8.549062499999999787e+00,-4.288927955690000005e+01,-7.567276113949999683e+01
8.549093750000000824e+00,-4.377621466709999964e+01,-6.445363074380000512e+01
8.549125000000000085e+00,-4.343957968000000136e+01,-7.550080107530000362e+01
8.549156249999999346e+00,-4.296853643130000222e+01,-7.515552395880000347e+01
8.549187500000000384e+00,-4.266977379560000116e+01,-7.730769356320000441e+01
8.549218749999999645e+00,-4.361964140869999795e+01,-7.359205526399999542e+01
8.549250000000000682e+00,-4.322079882349999735e+01,-7.949380633859999534e+01
8.549281249999999943e+00,-4.359761961520000284e+01,-7.784804148359999942e+01
8.549312499999999204e+00,-4.285784689270000314e+01,-7.502301076739999530e+01
8.549343750000000242e+00,-4.293363712499999707e+01,-8.091764259369999479e+01
8.549374999999999503e+00,-4.315118880810000235e+01,-8.460515875359999427e+01
8.549406250000000540e+00,-4.370818421650000118e+01,-8.369376777639999432e+01
8.549437499999999801e+00,-4.359378942840000093e+01,-8.542731830580000008e+01
8.549468750000000838e+00,-4.318744118059999693e+01,-8.606778430149999792e+01
8.549500000000000099e+00,-4.418056824189999787e+01,-8.390255346259999669e+01
8.549531249999999361e+00,-4.363979308190000239e+01,-8.085646041130000583e+01
8.549562500000000398e+00,-4.325214262520000119e+01,-9.024129610510000532e+01
8.549593749999999659e+00,-4.392129657899999984e+01,-8.327882783500000130e+01
8.549625000000000696e+00,-4.277886032279999995e+01,-8.618928815859999304e+01
8.549656249999999957e+00,-4.337569545019999850e+01,-8.796225293259999489e+01
8.549687499999999218e+00,-4.325648570159999906e+01,-8.929305932660000167e+01
8.549718750000000256e+00,-4.362772085430000146e+01,-8.621132443000000478e+01
8.549749999999999517e+00,-4.363595881429999679e+01,-9.379380728969999836e+01
8.549781250000000554e+00,-4.394831042770000096e+01,-8.879266431169999407e+01
8.549812499999999815e+00,-4.291564324059999791e+01,-9.111020337889999610e+01
8.549843750000000853e+00,-4.338926431560000196e+01,-9.291987514820000627e+01
8.549875000000000114e+00,-4.446055508119999899e+01,-9.223634010160000685e+01
8.549906249999999375e+00,-4.326439157680000136e+01,-9.597070266960000140e+01
8.549937500000000412e+00,-4.354791439670000130e+01,-8.978268356969999786e+01
8.549968749999999673e+00,-4.302806692010000233e+01,-9.801113231589999941e+01
8.550000000000000711e+00,-4.443985350519999855e+01,-1.013811791090000014e+02
8.550031249999999972e+00,-4.372043460300000106e+01,-9.327898257180000030e+01
8.550062499999999233e+00,-4.326575303549999774e+01,-9.573158745579999618e+01
8.550093750000000270e+00,-4.445301653770000172e+01,-1.020592537099999930e+02
8.550124999999999531e+00,-4.423497476680000062e+01,-1.023056519149999986e+02
8.550156250000000568e+00,-4.393135999649999945e+01,-9.954050845039999729e+01
8.550187499999999829e+00,-4.290751398079999746e+01,-1.006881560319999949e+02
8.550218750000000867e+00,-4.369184939240000176e+01,-1.011903850989999967e+02
8.550250000000000128e+00,-4.404704294439999757e+01,-1.080664349310000034e+02
8.550281249999999389e+00,-4.403672754370000320e+01,-1.038568744420000058e+02
8.550312500000000426e+00,-4.387234818489999810e+01,-1.048001982069999940e+02
8.550343749999999687e+00,-4.283414196039999666e+01,-1.026372850799999981e+02
8.550375000000000725e+00,-4.406690115709999844e+01,-1.056072981260000034e+02
8.550406249999999986e+00,-4.415244023380000016e+01,-1.052338202650000056e+02
8.550437499999999247e+00,-4.441187742169999808e+01,-1.065868265640000061e+02
8.550468750000000284e+00,-4.404368798280000163e+01,-1.065184398990000005e+02
8.550499999999999545e+00,-4.352323382859999867e+01,-1.078003611350000028e+02
8.550531250000000583e+00,-4.387353175829999685e+01,-1.060164439490000063e+02
8.550562499999999844e+00,-4.318863720859999944e+01,-1.065354660720000055e+02
8.550593750000000881e+00,-4.402163406940000101e+01,-1.060629029260000067e+02
8.550625000000000142e+00,-4.468811209110000249e+01,-1.092430602360000051e+02
8.550656249999999403e+00,-4.375162034769999764e+01,-1.151566786770000022e+02
8.550687500000000441e+00,-4.423059475979999888e+01,-1.127903191900000053e+02
8.550718749999999702e+00,-4.417360292770000285e+01,-1.143955905669999993e+02
8.550750000000000739e+00,-4.330525400970000049e+01,-1.143681521299999986e+02
8.550781250000000000e+00,-4.365318861850000332e+01,-1.236641235889999990e+02
8.550812499999999261e+00,-4.450133491759999771e+01,-1.179492164090000017e+02
8.550843750000000298e+00,-4.461020729660000228e+01,-1.201712123180000020e+02
8.550874999999999559e+00,-4.411465366019999834e+01,-1.147244947530000019e+02
8.550906250000000597e+00,-4.519348397689999786e+01,-1.200095634900000050e+02
8.550937499999999858e+00,-4.515137349460000138e+01,-1.175891323150000005e+02
8.550968749999999119e+00,-4.472474764950000292e+01,-1.125988900549999983e+02
8.551000000000000156e+00,-4.459430332630000038e+01,-1.264933095600000001e+02
8.551031249999999417e+00,-4.546463122709999993e+01,-1.218784778010000025e+02
8.551062500000000455e+00,-4.434470034870000177e+01,-1.205787609439999954e+02
