8.539468749999999275e+00,-3.042457531279999827e+01,-6.955658230230000072e+01
8.539500000000000313e+00,-3.029181543769999863e+01,-7.151385077640000532e+01
8.539531249999999574e+00,-3.033456725969999823e+01,-7.171140279949999297e+01
8.539562500000000611e+00,-3.010418378239999981e+01,-7.284584046679999858e+01
8.539593749999999872e+00,-3.011342775700000018e+01,-7.480026922970000669e+01
8.539624999999999133e+00,-2.992854422559999961e+01,-7.589224476910000305e+01
8.539656250000000171e+00,-2.990116671059999831e+01,-7.779118840639999632e+01
8.539687499999999432e+00,-2.965338102200000137e+01,-7.843818739450000521e+01
8.539718750000000469e+00,-2.955069752780000059e+01,-7.959987524109999413e+01
8.539749999999999730e+00,-2.946957719530000119e+01,-8.145338293060000012e+01
8.539781250000000767e+00,-2.929363311690000060e+01,-8.352224389180000230e+01
8.539812500000000028e+00,-2.921391154189999995e+01,-8.397191453569999453e+01
8.539843749999999289e+00,-2.892164244630000169e+01,-8.624007771530000355e+01
8.539875000000000327e+00,-2.895568093520000019e+01,-8.781849718700000551e+01
8.539906249999999588e+00,-2.881967897199999840e+01,-8.938681055060000347e+01
8.539937500000000625e+00,-2.869274025980000076e+01,-9.113023197639999751e+01
8.539968749999999886e+00,-2.841972075740000037e+01,-9.212242259309999781e+01
8.539999999999999147e+00,-2.842818930889999862e+01,-9.356940025570000330e+01
8.540031250000000185e+00,-2.835142935969999911e+01,-9.524544123670000317e+01
8.540062499999999446e+00,-2.818118665949999979e+01,-9.683656605470000045e+01
8.540093750000000483e+00,-2.813212286979999988e+01,-9.888773608969999884e+01
8.540124999999999744e+00,-2.799099316450000074e+01,-1.001736776540000022e+02
8.540156250000000782e+00,-2.782757605309999960e+01,-1.019467904309999966e+02
8.540187500000000043e+00,-2.756384731920000064e+01,-1.036037453779999993e+02
8.540218749999999304e+00,-2.771475694789999977e+01,-1.049229048490000054e+02
8.540250000000000341e+00,-2.754084283499999941e+01,-1.074511563840000008e+02
8.540281249999999602e+00,-2.739992299740000092e+01,-1.088296941090000018e+02
8.540312500000000639e+00,-2.720427126739999935e+01,-1.116471389440000053e+02
8.540343749999999901e+00,-2.712489743969999978e+01,-1.118676350479999968e+02
8.540374999999999162e+00,-2.705828066690000000e+01,-1.142747197620000037e+02
8.540406250000000199e+00,-2.698705194160000076e+01,-1.167721708079999985e+02
8.540437499999999460e+00,-2.696065582969999852e+01,-1.188872186929999941e+02
8.540468750000000497e+00,-2.680303943859999904e+01,-1.214536887550000017e+02
8.540499999999999758e+00,-2.667915325879999955e+01,-1.232757278630000002e+02
8.540531250000000796e+00,-2.663121356799999973e+01,-1.247383096850000044e+02
8.540562500000000057e+00,-2.640253147820000024e+01,-1.267439406750000046e+02
8.540593749999999318e+00,-2.643724666139999968e+01,-1.285908566950000136e+02
8.540625000000000355e+00,-2.630306017339999869e+01,-1.309547546329999932e+02
8.540656249999999616e+00,-2.622654663060000146e+01,-1.335777756589999967e+02
8.540687500000000654e+00,-2.616215147249999973e+01,-1.357252372730000047e+02
8.540718749999999915e+00,-2.610237599019999877e+01,-1.379355274010000016e+02
8.540749999999999176e+00,-2.604358301219999916e+01,-1.401045259349999981e+02
8.540781250000000213e+00,-2.600400892620000093e+01,-1.427732959250000135e+02
8.540812499999999474e+00,-2.602069610559999902e+01,-1.434900195970000141e+02
8.540843750000000512e+00,-2.586239833559999823e+01,-1.472726424610000038e+02
8.540874999999999773e+00,-2.585371039889999878e+01,-1.490509138399999927e+02
8.540906250000000810e+00,-2.585529382900000073e+01,-1.515649381880000135e+02
8.540937500000000071e+00,-2.581809804450000101e+01,-1.531892256790000033e+02
8.540968749999999332e+00,-2.568446913709999890e+01,-1.563392144489999964e+02
8.541000000000000369e+00,-2.572484264239999874e+01,-1.581297433450000085e+02
8.541031249999999631e+00,-2.583114424149999877e+01,-1.605297494460000109e+02
8.541062500000000668e+00,-2.572571848549999984e+01,-1.627847668469999860e+02
8.541093749999999929e+00,-2.573247864189999845e+01,-1.651725478280000061e+02
8.541124999999999190e+00,-2.577723268620000141e+01,-1.675475179139999966e+02
8.541156250000000227e+00,-2.577407104339999933e+01,-1.704022360799999944e+02
8.541187499999999488e+00,-2.581474282519999974e+01,-1.721144947500000058e+02
8.541218750000000526e+00,-2.586875835449999883e+01,-1.746322683539999900e+02
8.541249999999999787e+00,-2.595063721329999851e+01,-1.765373717729999896e+02
8.541281250000000824e+00,-2.595141632229999828e+01,-1.792358932930000037e+02
8.541312500000000085e+00,-2.603487990300000021e+01,1.790198044180000068e+02
8.541343749999999346e+00,-2.610183307140000153e+01,1.759992721039999992e+02
8.541375000000000384e+00,-2.608392775849999978e+01,1.737455702089999932e+02
8.541406249999999645e+00,-2.607384973819999985e+01,1.721668343890000017e+02
8.541437500000000682e+00,-2.624733497820000139e+01,1.701467251189999956e+02
8.541468749999999943e+00,-2.633369539199999920e+01,1.673022267750000083e+02
8.541499999999999204e+00,-2.652092479710000106e+01,1.654649647079999966e+02
8.541531250000000242e+00,-2.645850962280000118e+01,1.633233996790000049e+02
8.541562499999999503e+00,-2.650162481930000169e+01,1.615295670630000018e+02
8.541593750000000540e+00,-2.674917618339999947e+01,1.591107325890000084e+02
8.541624999999999801e+00,-2.670764561209999854e+01,1.572920359899999880e+02
8.541656250000000838e+00,-2.698083736799999954e+01,1.551540726599999971e+02
8.541687500000000099e+00,-2.701054688219999989e+01,1.538835829059999867e+02
8.541718749999999361e+00,-2.712417503380000028e+01,1.515889488869999866e+02
8.541750000000000398e+00,-2.721091115790000003e+01,1.490601533569999901e+02
8.541781249999999659e+00,-2.730111575700000159e+01,1.483397267359999887e+02
8.541812500000000696e+00,-2.741139540069999825e+01,1.458942684769999971e+02
8.541843749999999957e+00,-2.758156309840000020e+01,1.442824411070000110e+02
8.541874999999999218e+00,-2.772360727079999876e+01,1.423904898469999978e+02
8.541906250000000256e+00,-2.791555871950000167e+01,1.411910080570000048e+02
8.541937499999999517e+00,-2.790114849940000141e+01,1.388964629060000107e+02
8.541968750000000554e+00,-2.805302587490000121e+01,1.375408359840000116e+02
8.541999999999999815e+00,-2.819594697779999848e+01,1.363171508290000133e+02
8.542031250000000853e+00,-2.822056446319999878e+01,1.344871680640000022e+02
8.542062500000000114e+00,-2.830971486290000172e+01,1.316024105889999873e+02
8.542093749999999375e+00,-2.846196376460000010e+01,1.304839959580000084e+02
8.542125000000000412e+00,-2.852625371010000066e+01,1.283507560989999945e+02
8.542156249999999673e+00,-2.879582739230000143e+01,1.279074207419999993e+02
8.542187500000000711e+00,-2.893312669439999851e+01,1.251543972590000067e+02
8.542218749999999972e+00,-2.881750498510000114e+01,1.248649706930000036e+02
8.542249999999999233e+00,-2.913384045769999986e+01,1.231254785560000045e+02
8.542281250000000270e+00,-2.916567262150000062e+01,1.215671328060000036e+02
8.542312499999999531e+00,-2.933535978200000116e+01,1.195973867160000026e+02
8.542343750000000568e+00,-2.954797143569999918e+01,1.192669001759999929e+02
8.542374999999999829e+00,-2.952274471899999853e+01,1.179311177090000058e+02
8.542406250000000867e+00,-2.970960981229999831e+01,1.170282747339999929e+02
8.542437500000000128e+00,-2.984513543510000133e+01,1.146383117099999964e+02
8.542468749999999389e+00,-2.999966454810000016e+01,1.125363111129999965e+02
8.542500000000000426e+00,-3.005964861329999849e+01,1.122857279760000040e+02
8.542531249999999687e+00,-3.016038135810000043e+01,1.104339365320000041e+02
8.542562500000000725e+00,-3.034149784930000138e+01,1.087946726060000060e+02
8.542593749999999986e+00,-3.040634048840000148e+01,1.081022056649999996e+02
8.542624999999999247e+00,-3.042866423039999901e+01,1.057723329819999947e+02
8.542656250000000284e+00,-3.059585042870000038e+01,1.055357800569999966e+02
8.542687499999999545e+00,-3.077568966189999955e+01,1.040317776570000063e+02
8.542718750000000583e+00,-3.100730602690000026e+01,1.033447529280000055e+02
8.542749999999999844e+00,-3.091537405360000079e+01,1.015325062609999947e+02
8.542781250000000881e+00,-3.099237086640000172e+01,1.014728566320000027e+02
8.542812500000000142e+00,-3.106634564939999876e+01,9.884950074580000035e+01
8.542843749999999403e+00,-3.123868789839999849e+01,9.792309135780000418e+01
8.542875000000000441e+00,-3.144067483630000126e+01,9.687382715590000259e+01
8.542906249999999702e+00,-3.141540428640000115e+01,9.505565092569999308e+01
8.542937500000000739e+00,-3.165195527059999847e+01,9.483611177059999875e+01
8.542968750000000000e+00,-3.173502253299999865e+01,9.396183043419999592e+01
8.542999999999999261e+00,-3.172811402150000148e+01,9.277404913079999460e+01
8.543031250000000298e+00,-3.203569926309999971e+01,9.094349419280000291e+01
8.543062499999999559e+00,-3.199343363059999845e+01,9.065833532480000656e+01
8.543093750000000597e+00,-3.226290789819999816e+01,8.885648479840000391e+01
8.543124999999999858e+00,-3.224541512569999924e+01,8.773528074959999401e+01
8.543156249999999119e+00,-3.225076210190000126e+01,8.605707431449999945e+01
8.543187500000000156e+00,-3.243550328389999748e+01,8.521919027680000625e+01
8.543218749999999417e+00,-3.292982899820000142e+01,8.381351222930000233e+01
8.543250000000000455e+00,-3.246650495530000313e+01,8.394273028009999393e+01
8.543281249999999716e+00,-3.267437526789999680e+01,8.149404256600000451e+01
8.543312500000000753e+00,-3.273208958410000236e+01,8.153068090540000412e+01
8.543343750000000014e+00,-3.306822931690000189e+01,7.929921090419999530e+01
8.543374999999999275e+00,-3.304973017550000236e+01,7.923572062719999565e+01
8.543406250000000313e+00,-3.312382217929999939e+01,7.865044762450000349e+01
8.543437499999999574e+00,-3.328640521229999649e+01,7.884457342490000542e+01
8.543468750000000611e+00,-3.321696018859999811e+01,7.657839881750000188e+01
8.543499999999999872e+00,-3.320090935359999662e+01,7.457562805669999761e+01
8.543531249999999133e+00,-3.351151227369999930e+01,7.336029558030000430e+01
8.543562500000000171e+00,-3.359431215339999710e+01,7.373904145470000060e+01
8.543593749999999432e+00,-3.382837335890000219e+01,7.197524571149999417e+01
8.543625000000000469e+00,-3.388663727019999783e+01,7.155617200150000201e+01
8.543656249999999730e+00,-3.386377068729999706e+01,7.234596373949999304e+01
8.543687500000000767e+00,-3.393979865650000249e+01,7.035952295650000110e+01
8.543718750000000028e+00,-3.396775547269999862e+01,6.900071108929999752e+01
8.543749999999999289e+00,-3.433508022880000254e+01,6.643834094870000229e+01
8.543781250000000327e+00,-3.396558490700000021e+01,6.629612411889999635e+01
8.543812499999999588e+00,-3.434134722489999803e+01,6.546833949160000543e+01
8.543843750000000625e+00,-3.424827766340000323e+01,6.486626204040000232e+01
8.543874999999999886e+00,-3.432580289069999679e+01,6.376409134069999851e+01
8.543906249999999147e+00,-3.449510399319999721e+01,6.490305468309999526e+01
8.543937500000000185e+00,-3.447825605189999720e+01,6.124049644120000124e+01
8.543968749999999446e+00,-3.477759556750000058e+01,5.943058974939999928e+01
8.544000000000000483e+00,-3.466769476879999701e+01,5.882048451829999891e+01
8.544031249999999744e+00,-3.483090108599999724e+01,5.899668241639999877e+01
8.544062500000000782e+00,-3.494549664609999695e+01,5.925431528930000269e+01
8.544093750000000043e+00,-3.504560238759999891e+01,5.687757571160000225e+01
8.544124999999999304e+00,-3.528647828209999915e+01,5.769033544300000216e+01
8.544156250000000341e+00,-3.527294141410000350e+01,5.535908205390000347e+01
8.544187499999999602e+00,-3.531772004049999936e+01,5.371988523070000099e+01
8.544218750000000639e+00,-3.546393822339999957e+01,5.276198869569999772e+01
8.544249999999999901e+00,-3.534983351089999815e+01,5.123618539689999807e+01
8.544281249999999162e+00,-3.552639713060000304e+01,5.129511628510000065e+01
8.544312500000000199e+00,-3.559815957509999862e+01,5.060054455840000287e+01
8.544343749999999460e+00,-3.573904531739999868e+01,5.076474663439999802e+01
8.544375000000000497e+00,-3.552723416260000278e+01,5.019820420140000294e+01
8.544406249999999758e+00,-3.572764295199999651e+01,4.791013452440000009e+01
8.544437500000000796e+00,-3.605006776209999941e+01,4.643585813180000343e+01
8.544468750000000057e+00,-3.589559483640000082e+01,4.587935921169999887e+01
8.544499999999999318e+00,-3.573220066630000247e+01,4.681657423579999744e+01
8.544531250000000355e+00,-3.595609984469999887e+01,4.628645619779999976e+01
8.544562499999999616e+00,-3.594517318260000138e+01,4.448727978189999988e+01
8.544593750000000654e+00,-3.628298493209999975e+01,4.067855620019999918e+01
8.544624999999999915e+00,-3.611572140389999674e+01,4.132739992550000352e+01
8.544656249999999176e+00,-3.604674467680000305e+01,4.072151986869999973e+01
8.544687500000000213e+00,-3.634620884139999930e+01,4.077725694059999739e+01
8.544718749999999474e+00,-3.636708226119999665e+01,3.938736889940000196e+01
8.544750000000000512e+00,-3.651371824430000146e+01,3.966472986379999810e+01
8.544781249999999773e+00,-3.652980764760000199e+01,3.774627845719999897e+01
8.544812500000000810e+00,-3.686614954659999910e+01,3.770493746559999693e+01
8.544843750000000071e+00,-3.678507605530000291e+01,3.796926834479999968e+01
8.544874999999999332e+00,-3.671046569570000173e+01,3.442735836309999797e+01
8.544906250000000369e+00,-3.695675605169999756e+01,3.353805404839999937e+01
8.544937499999999631e+00,-3.705728449229999910e+01,3.415930773520000230e+01
8.544968750000000668e+00,-3.676988181680000167e+01,3.298077594240000110e+01
8.544999999999999929e+00,-3.701334422749999931e+01,3.228288015839999758e+01
8.545031249999999190e+00,-3.763186823889999744e+01,3.005105689279999837e+01
8.545062500000000227e+00,-3.733987902949999693e+01,3.030817774300000167e+01
8.545093749999999488e+00,-3.745030481700000280e+01,2.963510592320000114e+01
8.545125000000000526e+00,-3.716198375679999799e+01,2.767696464089999964e+01
8.545156249999999787e+00,-3.745639104170000167e+01,2.504721437679999951e+01
8.545187500000000824e+00,-3.770364805660000229e+01,2.598613362989999942e+01
8.545218750000000085e+00,-3.775712055030000158e+01,2.634115987910000101e+01
8.545249999999999346e+00,-3.777008449360000242e+01,2.488206442659999951e+01
8.545281250000000384e+00,-3.758835372450000278e+01,2.339124946829999985e+01
8.545312499999999645e+00,-3.776352073729999859e+01,2.388425745949999879e+01
8.545343750000000682e+00,-3.760810185100000069e+01,2.216302051799999973e+01
8.545374999999999943e+00,-3.798853608459999975e+01,2.055962675720000021e+01
8.545406249999999204e+00,-3.768743219960000346e+01,1.898566496289999961e+01
8.545437500000000242e+00,-3.797582392689999864e+01,2.057431199270000022e+01
8.545468749999999503e+00,-3.842310786859999894e+01,2.118261762730000086e+01
8.545500000000000540e+00,-3.783836216849999801e+01,1.745618109209999957e+01
8.545531249999999801e+00,-3.823099332019999963e+01,1.746024343670000079e+01
8.545562500000000838e+00,-3.802305662860000268e+01,1.501946097369999933e+01
8.545593750000000099e+00,-3.846468507099999812e+01,1.507837640400000012e+01
8.545624999999999361e+00,-3.806832956510000088e+01,1.460229700860000079e+01
8.545656250000000398e+00,-3.841654113279999905e+01,1.591126403220000007e+01
8.545687499999999659e+00,-3.845154465489999751e+01,1.389382597380000028e+01
8.545718750000000696e+00,-3.858671166140000253e+01,1.544459112190000027e+01
8.545749999999999957e+00,-3.855043715899999768e+01,1.123186738929999962e+01
8.545781249999999218e+00,-3.880845048489999982e+01,1.098977840180000065e+01
8.545812500000000256e+00,-3.800538898220000306e+01,1.144593600460000005e+01
8.545843749999999517e+00,-3.868616564900000299e+01,7.608971714569999989e+00
8.545875000000000554e+00,-3.870038766489999915e+01,9.043434137049999322e+00
8.545906249999999815e+00,-3.882822714539999964e+01,5.572894035390000056e+00
8.545937500000000853e+00,-3.864914425269999754e+01,7.152453880400000408e+00
8.545968750000000114e+00,-3.891404408049999830e+01,5.859667309519999812e+00
8.545999999999999375e+00,-3.897594761650000095e+01,2.965314926330000045e+00
8.546031250000000412e+00,-3.893507855549999874e+01,6.125935987090000090e+00
8.546062499999999673e+00,-3.887376408499999769e+01,3.838781002310000190e+00
8.546093750000000711e+00,-3.877005066150000090e+01,4.360365419169999868e+00
8.546124999999999972e+00,-3.933552003639999839e+01,8.357387222519999659e-01
8.546156249999999233e+00,-3.931064956560000212e+01,2.315153890699999994e+00
8.546187500000000270e+00,-3.918394274420000301e+01,-1.866051478129999996e-01
8.546218749999999531e+00,-3.877899175320000325e+01,4.995173797360000223e-01
8.546250000000000568e+00,-3.953382331049999721e+01,-2.609320534980000161e+00
8.546281249999999829e+00,-3.958542801059999761e+01,-2.877275971960000067e+00
8.546312500000000867e+00,-3.954457796919999879e+01,-3.364837348100000014e+00
8.546343750000000128e+00,-3.947341052910000059e+01,-5.042544144639999892e+00
8.546374999999999389e+00,-3.967390349749999956e+01,-3.907477641549999881e+00
8.546406250000000426e+00,-3.915011328620000342e+01,-5.572469300049999852e+00
8.546437499999999687e+00,-3.969364701679999996e+01,-5.094346070100000290e+00
8.546468750000000725e+00,-3.959504420940000102e+01,-7.713397732139999796e+00
8.546499999999999986e+00,-3.956050315929999783e+01,-6.023363490400000408e+00
8.546531249999999247e+00,-3.953416051269999798e+01,-1.079749939240000067e+01
8.546562500000000284e+00,-3.980043999050000281e+01,-1.014103039179999932e+01
8.546593749999999545e+00,-3.975652528789999707e+01,-1.100754370940000015e+01
8.546625000000000583e+00,-3.967269478160000062e+01,-1.368678872439999950e+01
8.546656249999999844e+00,-3.966546290520000184e+01,-1.253243653570000049e+01
8.546687500000000881e+00,-3.995984399289999800e+01,-1.295022813990000010e+01
8.546718750000000142e+00,-4.045659119030000284e+01,-1.409387367649999945e+01
8.546749999999999403e+00,-4.012200331799999731e+01,-1.318809437700000053e+01
8.546781250000000441e+00,-3.981839911410000354e+01,-1.662037680219999913e+01
8.546812499999999702e+00,-3.997882487439999721e+01,-1.756627115599999911e+01
8.546843750000000739e+00,-4.031113356320000207e+01,-1.814920759390000171e+01
8.546875000000000000e+00,-3.988863208250000270e+01,-1.890344455980000049e+01
8.546906249999999261e+00,-4.012495026660000264e+01,-1.768605694509999893e+01
8.546937500000000298e+00,-3.975168461519999852e+01,-1.854300403359999905e+01
8.546968749999999559e+00,-4.052777433149999808e+01,-1.686925365340000127e+01
8.547000000000000597e+00,-4.064878910480000229e+01,-1.958123078779999915e+01
8.547031249999999858e+00,-4.042104187300000007e+01,-2.120114924410000157e+01
8.547062499999999119e+00,-4.018323767009999870e+01,-2.093293735479999995e+01
8.547093750000000156e+00,-4.034044535419999988e+01,-2.293238291609999990e+01
8.547124999999999417e+00,-4.031020656289999948e+01,-2.583695776340000094e+01
8.547156250000000455e+00,-4.010729706189999888e+01,-2.321099669179999836e+01
8.547187499999999716e+00,-4.109141205440000277e+01,-2.503524763720000124e+01
8.547218750000000753e+00,-4.040293737359999682e+01,-2.422944428439999953e+01
8.547250000000000014e+00,-4.073366200680000304e+01,-2.872444060200000138e+01
8.547281249999999275e+00,-4.080483858649999718e+01,-2.527762459370000059e+01
8.547312500000000313e+00,-4.102991331660000185e+01,-2.650683951599999943e+01
8.547343749999999574e+00,-4.073422801569999763e+01,-2.539733775339999866e+01
8.547375000000000611e+00,-4.080421679359999843e+01,-2.928977211690000004e+01
8.547406249999999872e+00,-4.060212231389999715e+01,-2.919278083380000055e+01
8.547437499999999133e+00,-4.124153711200000316e+01,-3.251139989309999834e+01
8.547468750000000171e+00,-4.138654345660000189e+01,-3.037617055029999946e+01
8.547499999999999432e+00,-4.064493063959999830e+01,-3.066750732319999884e+01
8.547531250000000469e+00,-4.126852302950000251e+01,-3.383199206079999755e+01
8.547562499999999730e+00,-4.117899490450000144e+01,-3.331970428729999867e+01
8.547593750000000767e+00,-4.158202728700000250e+01,-3.521155260220000116e+01
8.547625000000000028e+00,-4.118036240170000184e+01,-3.405564758610000098e+01
8.547656249999999289e+00,-4.137595601630000175e+01,-3.972461501130000272e+01
8.547687500000000327e+00,-4.156548024359999971e+01,-3.382995868959999797e+01
8.547718749999999588e+00,-4.118943835449999824e+01,-3.626048725350000268e+01
8.547750000000000625e+00,-4.168897678060000089e+01,-3.999296758370000049e+01
8.547781249999999886e+00,-4.109014445510000257e+01,-4.164095495840000183e+01
8.547812499999999147e+00,-4.117141327059999867e+01,-3.878940081959999731e+01
8.547843750000000185e+00,-4.157527679870000270e+01,-4.065622730529999984e+01
8.547874999999999446e+00,-4.153432133799999804e+01,-3.981923190020000192e+01
8.547906250000000483e+00,-4.117865413959999898e+01,-4.433798949719999882e+01
8.547937499999999744e+00,-4.188078447249999670e+01,-4.272139387589999870e+01
8.547968750000000782e+00,-4.165472829320000159e+01,-4.415786108020000000e+01
8.548000000000000043e+00,-4.178092120680000221e+01,-4.421008207860000283e+01
8.548031249999999304e+00,-4.214614783950000287e+01,-4.437814463729999659e+01
8.548062500000000341e+00,-4.159663417880000225e+01,-4.620286798379999738e+01
8.548093749999999602e+00,-4.189480048600000117e+01,-4.618187550209999870e+01
8.548125000000000639e+00,-4.235053442400000279e+01,-4.635513627899999989e+01
8.548156249999999901e+00,-4.183649863059999774e+01,-4.716525046680000344e+01
8.548187499999999162e+00,-4.202871007579999940e+01,-4.684108568930000160e+01
8.548218750000000199e+00,-4.200197437730000161e+01,-4.999406414410000110e+01
8.548249999999999460e+00,-4.166201646169999862e+01,-5.012092232229999667e+01
8.548281250000000497e+00,-4.283498463080000107e+01,-4.921721157649999867e+01
8.548312499999999758e+00,-4.239357729580000012e+01,-5.289626833650000037e+01
8.548343750000000796e+00,-4.173744818739999829e+01,-5.009875689369999918e+01
8.548375000000000057e+00,-4.204395703069999968e+01,-5.359755943769999931e+01
8.548406249999999318e+00,-4.237742051189999870e+01,-4.796776012910000020e+01
8.548437500000000355e+00,-4.253297030449999738e+01,-6.207330021519999974e+01
8.548468749999999616e+00,-4.194333351049999692e+01,-5.569521634129999654e+01
8.548500000000000654e+00,-4.227737770880000312e+01,-5.186721631630000218e+01
8.548531249999999915e+00,-4.240798050429999932e+01,-5.784982371129999734e+01
8.548562499999999176e+00,-4.250759500849999739e+01,-6.024607120520000336e+01
8.548593750000000213e+00,-4.251096628170000002e+01,-5.943111249660000084e+01
8.548624999999999474e+00,-4.257259677769999939e+01,-6.474674077539999928e+01
8.548656250000000512e+00,-4.209787779660000240e+01,-6.263836716349999989e+01
8.548687499999999773e+00,-4.277358514830000047e+01,-6.236928576270000235e+01
8.548718750000000810e+00,-4.248393235430000203e+01,-6.340776130369999919e+01
8.548750000000000071e+00,-4.251317102560000194e+01,-6.344262447549999706e+01
8.548781249999999332e+00,-4.249469036920000065e+01,-6.565376561070000605e+01
8.548812500000000369e+00,-4.204737517819999937e+01,-6.386857751269999994e+01
8.548843749999999631e+00,-4.166654248260000060e+01,-6.315748111490000127e+01
8.548875000000000668e+00,-4.266242923000000076e+01,-6.456483964960000321e+01
8.548906249999999929e+00,-4.267038303950000255e+01,-6.493296660539999721e+01
8.548937499999999190e+00,-4.317240002060000137e+01,-6.533075612739999372e+01
8.548968750000000227e+00,-4.297340532399999802e+01,-6.896388500519999809e+01
8.548999999999999488e+00,-4.235032662390000269e+01,-6.704207578480000507e+01
8.549031250000000526e+00,-4.309961115189999958e+01,-6.889179756800000121e+01
8.549062499999999787e+00,-4.282568646970000259e+01,-6.891156925600000704e+01
8.549093750000000824e+00,-4.264493089039999774e+01,-7.200261920040000518e+01
8.549125000000000085e+00,-4.279526586309999914e+01,-7.087123580419999769e+01
8.549156249999999346e+00,-4.250575752249999795e+01,-7.279271168610000586e+01
8.549187500000000384e+00,-4.305362973180000097e+01,-7.335953860380000435e+01
8.549218749999999645e+00,-4.268675389290000055e+01,-7.297005520109999566e+01
8.549250000000000682e+00,-4.295381573009999698e+01,-7.614160497689999829e+01
8.549281249999999943e+00,-4.262093527390000247e+01,-7.465668223970000383e+01
8.549312499999999204e+00,-4.325618068290000195e+01,-7.567167547069999500e+01
8.549343750000000242e+00,-4.264557202350000154e+01,-8.044577455610000527e+01
8.549374999999999503e+00,-4.276254956580000055e+01,-8.054780239209999593e+01
8.549406250000000540e+00,-4.341494767020000012e+01,-8.327230401440000662e+01
8.549437499999999801e+00,-4.293209492150000273e+01,-7.752030977130000622e+01
8.549468750000000838e+00,-4.312560614550000082e+01,-7.907586773229999721e+01
8.549500000000000099e+00,-4.262475657800000306e+01,-8.168287859710000021e+01
8.549531249999999361e+00,-4.353495490579999938e+01,-7.933502778529999944e+01
8.549562500000000398e+00,-4.345831098650000257e+01,-8.136287296490000642e+01
8.549593749999999659e+00,-4.373710143470000133e+01,-8.716406188630000429e+01
8.549625000000000696e+00,-4.387900145879999769e+01,-8.261090837000000420e+01
8.549656249999999957e+00,-4.408480481849999677e+01,-8.497590573719999441e+01
8.549687499999999218e+00,-4.363175751170000183e+01,-8.653234835009999415e+01
8.549718750000000256e+00,-4.320909523089999738e+01,-8.449164398320000657e+01
8.549749999999999517e+00,-4.270959483429999892e+01,-8.697579162520000295e+01
8.549781250000000554e+00,-4.381534337730000317e+01,-9.069247054449999723e+01
8.549812499999999815e+00,-4.377203471560000025e+01,-9.319736732469999652e+01
8.549843750000000853e+00,-4.339698548390000354e+01,-9.017010687820000214e+01
8.549875000000000114e+00,-4.381584930289999846e+01,-9.205194960830000639e+01
8.549906249999999375e+00,-4.392016162339999852e+01,-9.662476565689999575e+01
8.549937500000000412e+00,-4.447407921979999657e+01,-8.956836555649999809e+01
8.549968749999999673e+00,-4.378085824680000115e+01,-9.850283570370000064e+01
8.550000000000000711e+00,-4.332824556709999797e+01,-9.253589850589999344e+01
8.550031249999999972e+00,-4.284319640790000250e+01,-9.131676981100000035e+01
8.550062499999999233e+00,-4.419570783000000347e+01,-9.458802743910000288e+01
8.550093750000000270e+00,-4.371888099979999964e+01,-9.942105345199999533e+01
8.550124999999999531e+00,-4.327331125890000152e+01,-9.808956362280000008e+01
8.550156250000000568e+00,-4.389904786390000169e+01,-9.809886248290000310e+01
8.550187499999999829e+00,-4.376717502919999703e+01,-1.033254204499999958e+02
8.550218750000000867e+00,-4.423161947879999900e+01,-9.784828906719999964e+01
8.550250000000000128e+00,-4.328479916490000079e+01,-9.788340910979999876e+01
8.550281249999999389e+00,-4.366227384239999765e+01,-1.010876174149999969e+02
8.550312500000000426e+00,-4.427383745859999920e+01,-1.006109427960000033e+02
8.550343749999999687e+00,-4.420876012389999943e+01,-1.000924576599999938e+02
8.550375000000000725e+00,-4.375207956519999897e+01,-1.006663037339999960e+02
8.550406249999999986e+00,-4.452438882610000093e+01,-1.065293155279999979e+02
8.550437499999999247e+00,-4.385462827890000170e+01,-1.079193794450000041e+02
8.550468750000000284e+00,-4.405201533670000202e+01,-1.074675293920000030e+02
8.550499999999999545e+00,-4.366078798270000050e+01,-1.019007906329999997e+02
8.550531250000000583e+00,-4.412692415469999929e+01,-1.061378125800000021e+02
8.550562499999999844e+00,-4.370127791739999878e+01,-1.039148319359999988e+02
8.550593750000000881e+00,-4.469763087940000190e+01,-1.116331470439999975e+02
8.550625000000000142e+00,-4.377052402609999859e+01,-1.077616447200000067e+02
8.550656249999999403e+00,-4.432373351180000043e+01,-1.092965684899999985e+02
8.550687500000000441e+00,-4.419624770570000294e+01,-1.109576220400000039e+02
8.550718749999999702e+00,-4.436167584230000216e+01,-1.124777967710000013e+02
8.550750000000000739e+00,-4.408460897660000199e+01,-1.116353976099999983e+02
8.550781250000000000e+00,-4.385509335359999739e+01,-1.148532923279999949e+02
8.550812499999999261e+00,-4.494884684830000054e+01,-1.114358374619999950e+02
8.550843750000000298e+00,-4.405950601960000057e+01,-1.143010521310000058e+02
8.550874999999999559e+00,-4.505740781789999971e+01,-1.175779071169999952e+02
8.550906250000000597e+00,-4.447124127050000197e+01,-1.155017351500000018e+02
8.550937499999999858e+00,-4.466707980449999837e+01,-1.152774379709999977e+02
8.550968749999999119e+00,-4.486971334609999928e+01,-1.172773796959999970e+02
8.551000000000000156e+00,-4.436169409429999888e+01,-1.153033343089999931e+02
8.551031249999999417e+00,-4.405337312040000342e+01,-1.176592531369999932e+02
8.551062500000000455e+00,-4.464069471530000044e+01,-1.195651854919999977e+02
