8.539468749999999275e+00,-3.046714759130000161e+01,-6.878178932459999828e+01
8.539500000000000313e+00,-3.039682065310000070e+01,-6.926952359870000464e+01
8.539531249999999574e+00,-3.027705575219999901e+01,-7.110823205650000034e+01
8.539562500000000611e+00,-3.011043643760000066e+01,-7.217955184439999528e+01
8.539593749999999872e+00,-3.003470505139999958e+01,-7.393321926490000351e+01
8.539624999999999133e+00,-2.985135029019999919e+01,-7.465547568239999521e+01
8.539656250000000171e+00,-2.986399031239999857e+01,-7.619192426729999568e+01
8.539687499999999432e+00,-2.971287753640000062e+01,-7.893838001039999597e+01
8.539718750000000469e+00,-2.958003111829999909e+01,-7.948315478770000198e+01
8.539749999999999730e+00,-2.943588534539999912e+01,-8.018789678080000272e+01
8.539781250000000767e+00,-2.922853498559999963e+01,-8.180262856459999909e+01
8.539812500000000028e+00,-2.922853176899999994e+01,-8.322056631350000089e+01
8.539843749999999289e+00,-2.902488037390000031e+01,-8.491136141399999815e+01
8.539875000000000327e+00,-2.899022974780000084e+01,-8.643211603420000699e+01
8.539906249999999588e+00,-2.877171583939999877e+01,-8.765427966519999359e+01
8.539937500000000625e+00,-2.879310763450000010e+01,-8.957147019410000155e+01
8.539968749999999886e+00,-2.861350483429999869e+01,-9.043045197559999337e+01
8.539999999999999147e+00,-2.847946848599999825e+01,-9.306209872040000164e+01
8.540031250000000185e+00,-2.844333082099999999e+01,-9.463076110539999775e+01
8.540062499999999446e+00,-2.821396522619999914e+01,-9.601303454089999434e+01
8.540093750000000483e+00,-2.803518289890000048e+01,-9.736119127370000115e+01
8.540124999999999744e+00,-2.794993803299999868e+01,-9.974609662240000318e+01
8.540156250000000782e+00,-2.786865802790000046e+01,-1.012025873409999974e+02
8.540187500000000043e+00,-2.775456582980000064e+01,-1.025040669299999934e+02
8.540218749999999304e+00,-2.760941160759999846e+01,-1.046054044929999947e+02
8.540250000000000341e+00,-2.746028037419999990e+01,-1.066370926419999989e+02
8.540281249999999602e+00,-2.745614158240000080e+01,-1.080739284769999955e+02
8.540312500000000639e+00,-2.729331602390000100e+01,-1.097471499579999943e+02
8.540343749999999901e+00,-2.726018638369999891e+01,-1.126068884120000035e+02
8.540374999999999162e+00,-2.707906522009999861e+01,-1.136556410499999998e+02
8.540406250000000199e+00,-2.695664631209999840e+01,-1.159483427010000014e+02
8.540437499999999460e+00,-2.678650199349999994e+01,-1.174510566539999985e+02
8.540468750000000497e+00,-2.669413350410000163e+01,-1.197296031129999960e+02
8.540499999999999758e+00,-2.669782111780000022e+01,-1.219953062569999958e+02
8.540531250000000796e+00,-2.655727280320000006e+01,-1.237731348129999986e+02
8.540562500000000057e+00,-2.646755584510000148e+01,-1.260498739190000066e+02
8.540593749999999318e+00,-2.640248833660000116e+01,-1.280985225420000120e+02
8.540625000000000355e+00,-2.625650792789999954e+01,-1.299987797590000014e+02
8.540656249999999616e+00,-2.631397300849999965e+01,-1.326751586219999979e+02
8.540687500000000654e+00,-2.617789162860000118e+01,-1.348052015250000011e+02
8.540718749999999915e+00,-2.615959848420000000e+01,-1.368445136590000004e+02
8.540749999999999176e+00,-2.605454269299999837e+01,-1.389198831880000000e+02
8.540781250000000213e+00,-2.603066244480000080e+01,-1.413510051510000096e+02
8.540812499999999474e+00,-2.597169004039999862e+01,-1.433277396610000096e+02
8.540843750000000512e+00,-2.587874014450000004e+01,-1.459893844860000058e+02
8.540874999999999773e+00,-2.585586111650000163e+01,-1.481036849429999904e+02
8.540906250000000810e+00,-2.576603444459999892e+01,-1.501672304399999973e+02
8.540937500000000071e+00,-2.577377231259999846e+01,-1.525232006569999896e+02
8.540968749999999332e+00,-2.568124349989999899e+01,-1.550147033359999966e+02
8.541000000000000369e+00,-2.570330473530000148e+01,-1.576149414920000140e+02
8.541031249999999631e+00,-2.574700000169999825e+01,-1.594186444759999972e+02
8.541062500000000668e+00,-2.572835267689999839e+01,-1.616316797140000006e+02
8.541093749999999929e+00,-2.576454938119999838e+01,-1.639524827520000088e+02
8.541124999999999190e+00,-2.579470177039999967e+01,-1.661979991299999995e+02
8.541156250000000227e+00,-2.580755726450000154e+01,-1.688386080960000015e+02
8.541187499999999488e+00,-2.584069358160000007e+01,-1.711492646069999921e+02
8.541218750000000526e+00,-2.582423185649999908e+01,-1.733665928419999887e+02
8.541249999999999787e+00,-2.595585383039999883e+01,-1.759708398239999951e+02
8.541281250000000824e+00,-2.592491686589999844e+01,-1.782865344370000003e+02
8.541312500000000085e+00,-2.603071758749999987e+01,1.799804549510000129e+02
8.541343749999999346e+00,-2.610297210259999900e+01,1.776465064010000106e+02
8.541375000000000384e+00,-2.609632803490000086e+01,1.748975177380000048e+02
8.541406249999999645e+00,-2.620499612540000101e+01,1.730898333050000133e+02
8.541437500000000682e+00,-2.627290666889999926e+01,1.707248436360000028e+02
8.541468749999999943e+00,-2.639095427439999852e+01,1.687414477119999958e+02
8.541499999999999204e+00,-2.637609291500000097e+01,1.663984849510000004e+02
8.541531250000000242e+00,-2.651380331089999842e+01,1.646227924439999981e+02
8.541562499999999503e+00,-2.668962272639999966e+01,1.621795116559999883e+02
8.541593750000000540e+00,-2.674168401969999920e+01,1.605055025300000011e+02
8.541624999999999801e+00,-2.679294107029999950e+01,1.583375940630000116e+02
8.541656250000000838e+00,-2.690618573649999945e+01,1.565846737530000041e+02
8.541687500000000099e+00,-2.702068198279999933e+01,1.546856965350000053e+02
8.541718749999999361e+00,-2.715423447679999924e+01,1.524887953509999932e+02
8.541750000000000398e+00,-2.721065113430000082e+01,1.508521945569999900e+02
8.541781249999999659e+00,-2.730224463740000118e+01,1.490847962660000121e+02
8.541812500000000696e+00,-2.745886655700000034e+01,1.470100662909999869e+02
8.541843749999999957e+00,-2.756148893670000177e+01,1.453478577959999996e+02
8.541874999999999218e+00,-2.759145355260000088e+01,1.433993675490000044e+02
8.541906250000000256e+00,-2.783800205929999905e+01,1.415808842129999903e+02
8.541937499999999517e+00,-2.788033300569999895e+01,1.397493476589999943e+02
8.541968750000000554e+00,-2.801243422310000142e+01,1.387812685499999930e+02
8.541999999999999815e+00,-2.808519523280000030e+01,1.362880103880000036e+02
8.542031250000000853e+00,-2.824555796909999827e+01,1.342669543849999911e+02
8.542062500000000114e+00,-2.847354495069999913e+01,1.337324865200000090e+02
8.542093749999999375e+00,-2.859276090750000066e+01,1.317099675940000054e+02
8.542125000000000412e+00,-2.863603847250000101e+01,1.301107872940000050e+02
8.542156249999999673e+00,-2.876175265790000068e+01,1.285977606200000025e+02
8.542187500000000711e+00,-2.890421842780000006e+01,1.270158264890000055e+02
8.542218749999999972e+00,-2.903442098700000074e+01,1.255248328509999993e+02
8.542249999999999233e+00,-2.907798097439999907e+01,1.237704036420000051e+02
8.542281250000000270e+00,-2.924051254809999989e+01,1.218899084929999930e+02
8.542312499999999531e+00,-2.927256142250000082e+01,1.218928322590000022e+02
8.542343750000000568e+00,-2.960245069369999982e+01,1.194528171660000027e+02
8.542374999999999829e+00,-2.956702128639999927e+01,1.186238631800000007e+02
8.542406250000000867e+00,-2.968263380950000041e+01,1.171156717230000055e+02
8.542437500000000128e+00,-2.970163710519999967e+01,1.154230134759999942e+02
8.542468749999999389e+00,-2.992133121579999866e+01,1.143196207099999953e+02
8.542500000000000426e+00,-2.998898974280000118e+01,1.131225339899999938e+02
8.542531249999999687e+00,-3.015221458690000134e+01,1.120156184349999933e+02
8.542562500000000725e+00,-3.042617203620000055e+01,1.099770028899999943e+02
8.542593749999999986e+00,-3.045621169800000061e+01,1.090245148919999991e+02
8.542624999999999247e+00,-3.056496076839999887e+01,1.070066854859999950e+02
8.542656250000000284e+00,-3.061548027879999978e+01,1.061190517860000000e+02
8.542687499999999545e+00,-3.083320594770000156e+01,1.046614200610000012e+02
8.542718750000000583e+00,-3.095204589360000114e+01,1.038705075160000035e+02
8.542749999999999844e+00,-3.088704615030000156e+01,1.032245277009999995e+02
8.542781250000000881e+00,-3.103081747630000109e+01,1.013461404650000048e+02
8.542812500000000142e+00,-3.115799637639999986e+01,1.000245341739999958e+02
8.542843749999999403e+00,-3.123913851929999907e+01,9.918107332210000493e+01
8.542875000000000441e+00,-3.132120500859999979e+01,9.770446740970000121e+01
8.542906249999999702e+00,-3.145942939169999875e+01,9.690876633850000132e+01
8.542937500000000739e+00,-3.162140246110000064e+01,9.582528817959999401e+01
8.542968750000000000e+00,-3.163753019729999849e+01,9.473733218120000288e+01
8.542999999999999261e+00,-3.177634365449999976e+01,9.329259930329999406e+01
8.543031250000000298e+00,-3.201351263990000007e+01,9.222976188539999498e+01
8.543062499999999559e+00,-3.188516610499999970e+01,9.182694742430000190e+01
8.543093750000000597e+00,-3.213274999979999791e+01,8.994472076670000149e+01
8.543124999999999858e+00,-3.219938874099999992e+01,8.960037469319999559e+01
8.543156249999999119e+00,-3.244539741919999898e+01,8.820971115400000429e+01
8.543187500000000156e+00,-3.249171198719999865e+01,8.762428272249999850e+01
8.543218749999999417e+00,-3.259241048919999884e+01,8.450697826059999329e+01
8.543250000000000455e+00,-3.266716912969999953e+01,8.464959762259999820e+01
8.543281249999999716e+00,-3.282068956740000232e+01,8.371858910939999987e+01
8.543312500000000753e+00,-3.276509847220000182e+01,8.203531277460000126e+01
8.543343750000000014e+00,-3.277544711600000227e+01,8.092676438440000197e+01
8.543374999999999275e+00,-3.294821062599999806e+01,8.062382990609999922e+01
8.543406250000000313e+00,-3.298148177179999863e+01,8.007348653830000274e+01
8.543437499999999574e+00,-3.336244259909999954e+01,7.808917625840000198e+01
8.543468750000000611e+00,-3.328159046630000262e+01,7.741122699100000659e+01
8.543499999999999872e+00,-3.338120122539999812e+01,7.680607949029999304e+01
8.543531249999999133e+00,-3.342128333059999790e+01,7.617784279830000571e+01
8.543562500000000171e+00,-3.353227623389999934e+01,7.426437918749999767e+01
8.543593749999999432e+00,-3.376241026539999979e+01,7.321318901959999437e+01
8.543625000000000469e+00,-3.368273396290000221e+01,7.197119844990000104e+01
8.543656249999999730e+00,-3.384146724789999894e+01,7.038255168179999544e+01
8.543687500000000767e+00,-3.376353670700000009e+01,7.087723011980000365e+01
8.543718750000000028e+00,-3.415130972469999904e+01,6.860632825369999921e+01
8.543749999999999289e+00,-3.420004923390000329e+01,6.835921398850000230e+01
8.543781250000000327e+00,-3.417194610909999852e+01,6.642893074689999366e+01
8.543812499999999588e+00,-3.421324476419999883e+01,6.715797268939999753e+01
8.543843750000000625e+00,-3.430222076839999801e+01,6.566035890610000081e+01
8.543874999999999886e+00,-3.430237510570000126e+01,6.374642037539999961e+01
8.543906249999999147e+00,-3.480206140549999816e+01,6.288515251879999823e+01
8.543937500000000185e+00,-3.465256520700000209e+01,6.267689892939999652e+01
8.543968749999999446e+00,-3.474425393690000163e+01,6.252151164149999829e+01
8.544000000000000483e+00,-3.471017318860000245e+01,6.017471463220000061e+01
8.544031249999999744e+00,-3.475091075150000108e+01,5.973289211130000353e+01
8.544062500000000782e+00,-3.497631865240000337e+01,5.802844772699999965e+01
8.544093750000000043e+00,-3.505042015179999737e+01,5.779134240390000343e+01
8.544124999999999304e+00,-3.505718000499999931e+01,5.646049324199999830e+01
8.544156250000000341e+00,-3.520187814919999880e+01,5.542277729359999938e+01
8.544187499999999602e+00,-3.519885318520000084e+01,5.389681608339999741e+01
8.544218750000000639e+00,-3.528762382709999912e+01,5.624055571169999723e+01
8.544249999999999901e+00,-3.529813037400000297e+01,5.353219880500000016e+01
8.544281249999999162e+00,-3.549075223949999724e+01,5.306684367740000141e+01
8.544312500000000199e+00,-3.550742737990000109e+01,5.115215898310000142e+01
8.544343749999999460e+00,-3.568796011220000253e+01,5.021888788639999746e+01
8.544375000000000497e+00,-3.560618181680000305e+01,4.978226744650000057e+01
8.544406249999999758e+00,-3.565969266970000007e+01,4.847524149990000097e+01
8.544437500000000796e+00,-3.580247384110000297e+01,4.830257825799999694e+01
8.544468750000000057e+00,-3.588009814600000169e+01,4.748925840310000268e+01
8.544499999999999318e+00,-3.592090773830000217e+01,4.605219330090000085e+01
8.544531250000000355e+00,-3.625015328949999827e+01,4.589789366360000145e+01
8.544562499999999616e+00,-3.632025563140000202e+01,4.652307064179999685e+01
8.544593750000000654e+00,-3.626433166120000351e+01,4.280017109629999794e+01
8.544624999999999915e+00,-3.625566741389999947e+01,4.379053134589999985e+01
8.544656249999999176e+00,-3.635515646140000001e+01,4.204064802559999947e+01
8.544687500000000213e+00,-3.638199830519999978e+01,4.016716819250000015e+01
8.544718749999999474e+00,-3.645678250870000170e+01,3.940237087589999732e+01
8.544750000000000512e+00,-3.643796392429999997e+01,3.897285718100000196e+01
8.544781249999999773e+00,-3.640845214680000197e+01,3.811238657610000047e+01
8.544812500000000810e+00,-3.642478215079999870e+01,3.734127706070000130e+01
8.544843750000000071e+00,-3.660726994539999879e+01,3.608407676779999917e+01
8.544874999999999332e+00,-3.672563312500000166e+01,3.593432077420000326e+01
8.544906250000000369e+00,-3.695075108120000351e+01,3.675330723529999943e+01
8.544937499999999631e+00,-3.696521005849999852e+01,3.385034721560000293e+01
8.544968750000000668e+00,-3.701895915960000139e+01,3.257230110420000102e+01
8.544999999999999929e+00,-3.721189972989999717e+01,3.342000035099999877e+01
8.545031249999999190e+00,-3.709286080790000284e+01,3.258872907810000186e+01
8.545062500000000227e+00,-3.728226919370000303e+01,2.969738044640000041e+01
8.545093749999999488e+00,-3.713825006559999764e+01,2.933813908409999982e+01
8.545125000000000526e+00,-3.737805628440000305e+01,2.866847578530000007e+01
8.545156249999999787e+00,-3.737386815119999994e+01,2.782281643370000168e+01
8.545187500000000824e+00,-3.754852429089999788e+01,2.793864750239999850e+01
8.545218750000000085e+00,-3.739421216400000247e+01,2.604669157040000016e+01
8.545249999999999346e+00,-3.771487084900000042e+01,2.558050510460000027e+01
8.545281250000000384e+00,-3.768302343650000097e+01,2.362462560359999841e+01
8.545312499999999645e+00,-3.768325644139999753e+01,2.404125196620000082e+01
8.545343750000000682e+00,-3.802615435389999732e+01,2.155924281929999964e+01
8.545374999999999943e+00,-3.761064391669999907e+01,2.199422005450000128e+01
8.545406249999999204e+00,-3.776544979490000031e+01,2.160352874870000051e+01
8.545437500000000242e+00,-3.795518976609999839e+01,2.218980295769999955e+01
8.545468749999999503e+00,-3.788503125689999962e+01,1.999953609110000130e+01
8.545500000000000540e+00,-3.791472931029999671e+01,1.960041726100000048e+01
8.545531249999999801e+00,-3.814647046910000228e+01,1.808864411780000125e+01
8.545562500000000838e+00,-3.811067093580000176e+01,1.678882961720000111e+01
8.545593750000000099e+00,-3.863545871590000047e+01,1.559242574519999991e+01
8.545624999999999361e+00,-3.808096503210000350e+01,1.482968365850000048e+01
8.545656250000000398e+00,-3.815693842449999806e+01,1.480297894409999948e+01
8.545687499999999659e+00,-3.827191802010000288e+01,1.396721037820000078e+01
8.545718750000000696e+00,-3.831290522519999797e+01,1.390874184940000013e+01
8.545749999999999957e+00,-3.840708448320000201e+01,1.199247531930000044e+01
8.545781249999999218e+00,-3.852817216740000106e+01,1.027743998020000049e+01
8.545812500000000256e+00,-3.846819208880000218e+01,9.922540451690000651e+00
8.545843749999999517e+00,-3.848645883409999868e+01,9.236609536450000491e+00
8.545875000000000554e+00,-3.872680101430000121e+01,8.053284730470000596e+00
8.545906249999999815e+00,-3.901393445970000329e+01,9.864746690249999617e+00
8.545937500000000853e+00,-3.876282444619999978e+01,8.777008769789999221e+00
8.545968750000000114e+00,-3.872299431390000279e+01,5.985964564769999718e+00
8.545999999999999375e+00,-3.895790435330000179e+01,6.959572009400000425e+00
8.546031250000000412e+00,-3.897223593790000251e+01,6.139799880630000040e+00
8.546062499999999673e+00,-3.889352834900000033e+01,4.299280923909999608e+00
8.546093750000000711e+00,-3.902004490449999707e+01,1.786310143699999964e+00
8.546124999999999972e+00,-3.924108243820000297e+01,-5.596236168179999915e-01
8.546156249999999233e+00,-3.914071649849999801e+01,2.332802748399999793e+00
8.546187500000000270e+00,-3.945665944280000303e+01,-8.894746251439999973e-01
8.546218749999999531e+00,-3.893982305280000134e+01,6.195960393289999812e-01
8.546250000000000568e+00,-3.926159039880000279e+01,4.499695867960000206e-01
8.546281249999999829e+00,-3.941781194339999672e+01,3.762794827390000263e-01
8.546312500000000867e+00,-3.928286829460000007e+01,-1.459816408220000028e+00
8.546343750000000128e+00,-3.961389244640000129e+01,-4.512728852789999578e+00
8.546374999999999389e+00,-3.957284167750000137e+01,-3.550663430609999782e+00
8.546406250000000426e+00,-3.947165389349999742e+01,-3.944652422589999929e+00
8.546437499999999687e+00,-3.973567320499999767e+01,-4.868799127599999998e+00
8.546468750000000725e+00,-3.966751325239999915e+01,-5.971981238439999728e+00
8.546499999999999986e+00,-3.969018012800000150e+01,-7.749312544490000398e+00
8.546531249999999247e+00,-3.982402624169999683e+01,-8.347639448940000761e+00
8.546562500000000284e+00,-3.971071270310000045e+01,-8.028723753899999593e+00
8.546593749999999545e+00,-3.969189195039999873e+01,-8.423854319780000210e+00
8.546625000000000583e+00,-4.005337387560000195e+01,-9.692803579330000474e+00
8.546656249999999844e+00,-3.969482428349999736e+01,-1.155827077490000043e+01
8.546687500000000881e+00,-3.998202150729999715e+01,-1.285615161750000013e+01
8.546718750000000142e+00,-4.012204540999999836e+01,-1.097074204229999950e+01
8.546749999999999403e+00,-4.027382593050000281e+01,-1.240021722630000056e+01
8.546781250000000441e+00,-4.005091822520000022e+01,-1.453145664570000051e+01
8.546812499999999702e+00,-4.047951980090000035e+01,-1.746361223839999965e+01
8.546843750000000739e+00,-4.030700403360000195e+01,-1.499835903990000041e+01
8.546875000000000000e+00,-3.995808321380000194e+01,-1.487440311860000008e+01
8.546906249999999261e+00,-4.002640812319999952e+01,-1.634475956010000175e+01
8.546937500000000298e+00,-4.036289897790000225e+01,-1.644520008969999836e+01
8.546968749999999559e+00,-4.055887632689999833e+01,-1.857929026749999935e+01
8.547000000000000597e+00,-4.027129752150000286e+01,-1.853629548039999975e+01
8.547031249999999858e+00,-4.071381507539999944e+01,-2.128907381970000046e+01
8.547062499999999119e+00,-4.032053045949999870e+01,-2.262450979129999951e+01
8.547093750000000156e+00,-4.047484913729999789e+01,-2.095936160580000163e+01
8.547124999999999417e+00,-4.037803837999999956e+01,-2.240054428239999851e+01
8.547156250000000455e+00,-4.077877039740000242e+01,-2.391847847300000041e+01
8.547187499999999716e+00,-4.091430131719999963e+01,-2.631159419809999989e+01
8.547218750000000753e+00,-4.055181086169999816e+01,-2.404883414029999855e+01
8.547250000000000014e+00,-4.113481226700000093e+01,-2.605372467640000167e+01
8.547281249999999275e+00,-4.093768733400000315e+01,-2.599199693770000152e+01
8.547312500000000313e+00,-4.060616533259999983e+01,-2.884082747640000122e+01
8.547343749999999574e+00,-4.075303631580000285e+01,-2.521879459910000065e+01
8.547375000000000611e+00,-4.078457933340000352e+01,-2.842782770539999859e+01
8.547406249999999872e+00,-4.117777202060000263e+01,-3.044855058350000121e+01
8.547437499999999133e+00,-4.061836671329999859e+01,-3.190988806909999909e+01
8.547468750000000171e+00,-4.107000089110000118e+01,-3.082504065110000013e+01
8.547499999999999432e+00,-4.125467828600000075e+01,-3.067871513340000078e+01
8.547531250000000469e+00,-4.122982249750000250e+01,-3.289726338220000201e+01
8.547562499999999730e+00,-4.082649672090000337e+01,-3.541924581319999987e+01
8.547593750000000767e+00,-4.092026566420000222e+01,-3.216307745710000177e+01
8.547625000000000028e+00,-4.154031438850000058e+01,-3.683399353760000139e+01
8.547656249999999289e+00,-4.060020253889999964e+01,-3.720906825560000186e+01
8.547687500000000327e+00,-4.109230324450000182e+01,-3.677339307270000290e+01
8.547718749999999588e+00,-4.160055857279999714e+01,-3.762333894889999897e+01
8.547750000000000625e+00,-4.122434166939999756e+01,-3.811227509500000110e+01
8.547781249999999886e+00,-4.167199984940000235e+01,-3.601029985640000319e+01
8.547812499999999147e+00,-4.125930476780000333e+01,-3.730040374730000252e+01
8.547843750000000185e+00,-4.157163656230000015e+01,-4.062873839619999927e+01
8.547874999999999446e+00,-4.172415416740000182e+01,-4.124703590090000205e+01
8.547906250000000483e+00,-4.145046173139999723e+01,-4.440360720689999852e+01
8.547937499999999744e+00,-4.155271684400000254e+01,-4.206336242369999923e+01
8.547968750000000782e+00,-4.203508439329999646e+01,-4.199946877730000239e+01
8.548000000000000043e+00,-4.208867092789999731e+01,-4.484011459020000245e+01
8.548031249999999304e+00,-4.184356083579999819e+01,-4.499441181440000292e+01
8.548062500000000341e+00,-4.175067297910000264e+01,-4.514827280970000345e+01
8.548093749999999602e+00,-4.155442618370000218e+01,-4.616688553470000045e+01
8.548125000000000639e+00,-4.221109115969999692e+01,-4.754316098519999656e+01
8.548156249999999901e+00,-4.184138758440000316e+01,-4.610583965130000195e+01
8.548187499999999162e+00,-4.199470013349999675e+01,-4.884556212399999708e+01
8.548218750000000199e+00,-4.193740028469999714e+01,-5.245313551299999943e+01
8.548249999999999460e+00,-4.204511778559999868e+01,-4.930738567030000041e+01
8.548281250000000497e+00,-4.174914080130000116e+01,-5.019523454410000340e+01
8.548312499999999758e+00,-4.219454335300000025e+01,-5.086473387120000211e+01
8.548343750000000796e+00,-4.223417072840000230e+01,-5.280264104839999817e+01
8.548375000000000057e+00,-4.174480096090000103e+01,-5.104940256190000269e+01
8.548406249999999318e+00,-4.264713194790000017e+01,-5.518643965180000066e+01
8.548437500000000355e+00,-4.189292088970000094e+01,-5.416337478370000014e+01
8.548468749999999616e+00,-4.229554677080000147e+01,-5.751825423249999858e+01
8.548500000000000654e+00,-4.188997858670000340e+01,-5.447759992879999658e+01
8.548531249999999915e+00,-4.244866387870000324e+01,-5.718641099199999900e+01
8.548562499999999176e+00,-4.201804296929999794e+01,-5.907425480559999897e+01
8.548593750000000213e+00,-4.260175359259999794e+01,-5.989603235669999748e+01
8.548624999999999474e+00,-4.277363436579999956e+01,-6.027024866520000046e+01
8.548656250000000512e+00,-4.265190999880000078e+01,-5.994542283170000019e+01
8.548687499999999773e+00,-4.259624735020000230e+01,-6.121655654220000287e+01
8.548718750000000810e+00,-4.252472774759999652e+01,-6.265533464010000131e+01
8.548750000000000071e+00,-4.234947766730000041e+01,-6.239344883799999764e+01
8.548781249999999332e+00,-4.266995005159999721e+01,-6.481970730449999962e+01
8.548812500000000369e+00,-4.221205010690000137e+01,-6.469836918830000627e+01
8.548843749999999631e+00,-4.289239961940000256e+01,-6.294550640020000287e+01
8.548875000000000668e+00,-4.308214143669999885e+01,-6.426818807639999420e+01
8.548906249999999929e+00,-4.269118092739999781e+01,-6.623665537210000309e+01
8.548937499999999190e+00,-4.269466002080000067e+01,-6.796809663649999322e+01
8.548968750000000227e+00,-4.279472882769999842e+01,-6.812775740600000063e+01
8.548999999999999488e+00,-4.305978523980000006e+01,-6.813957571519999590e+01
8.549031250000000526e+00,-4.308454161270000071e+01,-6.848573456120000458e+01
8.549062499999999787e+00,-4.219361370629999897e+01,-7.266817777800000044e+01
8.549093750000000824e+00,-4.271971511640000330e+01,-6.996406142710000609e+01
8.549125000000000085e+00,-4.303715509639999937e+01,-7.154507249360000287e+01
8.549156249999999346e+00,-4.293277736919999654e+01,-7.154857482549999759e+01
8.549187500000000384e+00,-4.304347104309999850e+01,-7.424036388739999381e+01
8.549218749999999645e+00,-4.305007683040000188e+01,-7.115220928169999581e+01
8.549250000000000682e+00,-4.319702709850000133e+01,-7.409675105089999647e+01
8.549281249999999943e+00,-4.340592485970000070e+01,-7.364989240190000430e+01
8.549312499999999204e+00,-4.290408040780000221e+01,-7.385454940130000523e+01
8.549343750000000242e+00,-4.329079604780000068e+01,-7.699400614969999879e+01
8.549374999999999503e+00,-4.328440125649999715e+01,-7.638630890950000207e+01
8.549406250000000540e+00,-4.325151523099999906e+01,-7.851250041999999496e+01
8.549437499999999801e+00,-4.294538625469999715e+01,-7.517335805049999919e+01
8.549468750000000838e+00,-4.335353101039999757e+01,-7.952341471799999795e+01
8.549500000000000099e+00,-4.293109049739999961e+01,-8.150875034419999565e+01
8.549531249999999361e+00,-4.361433337759999773e+01,-8.147819622929999639e+01
8.549562500000000398e+00,-4.400272585420000127e+01,-8.166876456219999625e+01
8.549593749999999659e+00,-4.374502965620000339e+01,-8.239932337509999627e+01
8.549625000000000696e+00,-4.348399265230000310e+01,-8.089860407529999975e+01
8.549656249999999957e+00,-4.377821452810000125e+01,-8.352799363120000464e+01
8.549687499999999218e+00,-4.371434253219999988e+01,-8.639801964090000297e+01
8.549718750000000256e+00,-4.380763215759999696e+01,-8.548206613889999517e+01
8.549749999999999517e+00,-4.278550948329999670e+01,-8.583787552639999774e+01
8.549781250000000554e+00,-4.330550627699999922e+01,-8.668128299299999640e+01
8.549812499999999815e+00,-4.371811019190000280e+01,-8.903679075079999450e+01
8.549843750000000853e+00,-4.309877696590000085e+01,-8.970567078930000093e+01
8.549875000000000114e+00,-4.377829222569999956e+01,-8.670877045560000340e+01
8.549906249999999375e+00,-4.344035381220000147e+01,-8.818565910229999361e+01
8.549937500000000412e+00,-4.332997467709999739e+01,-8.777317057999999861e+01
8.549968749999999673e+00,-4.395584290669999916e+01,-8.639011771539999529e+01
8.550000000000000711e+00,-4.327882442250000139e+01,-9.296890758399999299e+01
8.550031249999999972e+00,-4.427302068009999658e+01,-9.343134004680000260e+01
8.550062499999999233e+00,-4.384111095370000299e+01,-9.392126872279999361e+01
8.550093750000000270e+00,-4.329595753000000258e+01,-9.447077134289999378e+01
8.550124999999999531e+00,-4.474245597969999721e+01,-9.275874304430000450e+01
8.550156250000000568e+00,-4.360338316130000180e+01,-9.324079904299999555e+01
8.550187499999999829e+00,-4.442307251449999939e+01,-9.964401637230000119e+01
8.550218750000000867e+00,-4.380394623309999957e+01,-9.578811602919999757e+01
8.550250000000000128e+00,-4.389396932660000061e+01,-9.697268586239999877e+01
8.550281249999999389e+00,-4.410566693749999700e+01,-1.004540783730000015e+02
8.550312500000000426e+00,-4.364172157550000009e+01,-9.770762455460000240e+01
8.550343749999999687e+00,-4.419040324209999682e+01,-9.492428220600000088e+01
8.550375000000000725e+00,-4.396542401659999655e+01,-1.040529437269999988e+02
8.550406249999999986e+00,-4.379460090490000113e+01,-1.052132812389999970e+02
8.550437499999999247e+00,-4.369761881720000218e+01,-1.025862226529999930e+02
8.550468750000000284e+00,-4.399875902370000347e+01,-1.042833877150000035e+02
8.550499999999999545e+00,-4.436926235340000346e+01,-1.077425601139999998e+02
8.550531250000000583e+00,-4.407617921460000332e+01,-1.053226716519999968e+02
8.550562499999999844e+00,-4.428728561980000222e+01,-1.041461875119999974e+02
8.550593750000000881e+00,-4.459196789469999800e+01,-1.098891540670000069e+02
8.550625000000000142e+00,-4.427977227779999936e+01,-1.037387085270000000e+02
8.550656249999999403e+00,-4.404772768010000306e+01,-1.065603912010000016e+02
8.550687500000000441e+00,-4.423892912889999707e+01,-1.059557201979999945e+02
8.550718749999999702e+00,-4.393160632379999697e+01,-1.111819126070000010e+02
8.550750000000000739e+00,-4.440406179960000088e+01,-1.078150624520000065e+02
8.550781250000000000e+00,-4.459756114519999670e+01,-1.113823674700000055e+02
8.550812499999999261e+00,-4.432579964180000331e+01,-1.147354369829999996e+02
8.550843750000000298e+00,-4.462579421819999936e+01,-1.118355623589999936e+02
8.550874999999999559e+00,-4.489022864959999737e+01,-1.123299938560000015e+02
8.550906250000000597e+00,-4.456184898450000276e+01,-1.156731733849999983e+02
8.550937499999999858e+00,-4.501726794310000201e+01,-1.141852453139999994e+02
8.550968749999999119e+00,-4.492671794099999971e+01,-1.151693067430000070e+02
8.551000000000000156e+00,-4.507014223129999664e+01,-1.144560621809999930e+02
8.551031249999999417e+00,-4.473906995840000178e+01,-1.191331629230000004e+02
8.551062500000000455e+00,-4.463788868219999983e+01,-1.163565573709999939e+02
