8.324636468999999650e+00,-6.259486599520000283e+01,-1.221946863790000037e+02
8.324639594000000642e+00,-6.260785231330000045e+01,-1.227213916750000067e+02
8.324642718999999857e+00,-6.260174904210000335e+01,-1.230426423429999971e+02
8.324645844000000849e+00,-6.261652769669999685e+01,-1.231488092520000066e+02
8.324648969000000065e+00,-6.258401630579999875e+01,-1.233504966539999970e+02
8.324652093999999281e+00,-6.260416703860000354e+01,-1.234667918279999981e+02
8.324655219000000272e+00,-6.256560554160000009e+01,-1.235963930150000039e+02
8.324658343999999488e+00,-6.258691524320000354e+01,-1.237984351289999978e+02
8.324661469000000480e+00,-6.257106041139999775e+01,-1.238166124969999942e+02
8.324664593999999695e+00,-6.248564373290000162e+01,-1.240479734799999960e+02
8.324667719000000687e+00,-6.252186457740000236e+01,-1.243971977610000010e+02
8.324670843999999903e+00,-6.253156561410000336e+01,-1.245033275250000031e+02
8.324673968999999119e+00,-6.252829208090000179e+01,-1.247939350259999998e+02
8.324677094000000110e+00,-6.253903463289999820e+01,-1.249716966710000037e+02
8.324680218999999326e+00,-6.248717410790000315e+01,-1.250231048450000060e+02
8.324683344000000318e+00,-6.250111512029999972e+01,-1.252776128489999934e+02
8.324686468999999533e+00,-6.246128450690000022e+01,-1.256788244749999990e+02
8.324689594000000525e+00,-6.244065822409999811e+01,-1.258223479370000035e+02
8.324692718999999741e+00,-6.249678446829999956e+01,-1.261413811150000015e+02
8.324695844000000733e+00,-6.242714184609999961e+01,-1.261657666330000040e+02
8.324698968999999948e+00,-6.248526533660000126e+01,-1.265441960600000044e+02
8.324702093999999164e+00,-6.243783790300000192e+01,-1.266750893979999972e+02
8.324705219000000156e+00,-6.243514271850000341e+01,-1.266727289779999950e+02
8.324708343999999371e+00,-6.239328542439999836e+01,-1.269403886559999961e+02
8.324711469000000363e+00,-6.243143660490000002e+01,-1.270849376449999966e+02
8.324714593999999579e+00,-6.238423440369999895e+01,-1.271412160760000063e+02
8.324717719000000571e+00,-6.239100460289999717e+01,-1.276134814610000063e+02
8.324720843999999786e+00,-6.239838680809999971e+01,-1.279551191280000069e+02
8.324723969000000778e+00,-6.238679879250000226e+01,-1.280907838869999864e+02
8.324727093999999994e+00,-6.242146620190000306e+01,-1.283964151300000083e+02
8.324730218999999209e+00,-6.239993748549999708e+01,-1.283915642050000088e+02
8.324733344000000201e+00,-6.237554640930000005e+01,-1.285722495009999875e+02
8.324736468999999417e+00,-6.237022246130000269e+01,-1.288796183999999982e+02
8.324739594000000409e+00,-6.235531396700000073e+01,-1.287585504390000040e+02
8.324742718999999624e+00,-6.231896418080000188e+01,-1.292798761420000062e+02
8.324745844000000616e+00,-6.233940542799999918e+01,-1.290671699030000070e+02
8.324748968999999832e+00,-6.229671802829999905e+01,-1.294896671090000098e+02
8.324752094000000824e+00,-6.229798861719999792e+01,-1.298003426969999907e+02
8.324755219000000039e+00,-6.231369491849999775e+01,-1.298905676450000044e+02
8.324758343999999255e+00,-6.233205705990000212e+01,-1.299359943709999925e+02
8.324761469000000247e+00,-6.226746146850000230e+01,-1.302893354329999909e+02
8.324764593999999462e+00,-6.230292914139999993e+01,-1.304280186379999975e+02
8.324767719000000454e+00,-6.230919160559999881e+01,-1.305941000660000100e+02
8.324770843999999670e+00,-6.225720245130000308e+01,-1.307967189610000105e+02
8.324773969000000662e+00,-6.225676387859999750e+01,-1.306981695359999947e+02
8.324777093999999877e+00,-6.225582361379999696e+01,-1.310036481770000023e+02
8.324780219000000869e+00,-6.221727163549999773e+01,-1.313809212680000087e+02
8.324783344000000085e+00,-6.222641943890000249e+01,-1.315605941069999858e+02
8.324786468999999300e+00,-6.222724195370000189e+01,-1.319587628600000073e+02
8.324789594000000292e+00,-6.223040917210000345e+01,-1.320768484600000079e+02
8.324792718999999508e+00,-6.222177968620000144e+01,-1.322089912920000074e+02
8.324795844000000500e+00,-6.220399170040000314e+01,-1.326460120819999986e+02
8.324798968999999715e+00,-6.224849761290000316e+01,-1.326266054150000002e+02
8.324802094000000707e+00,-6.222012890380000272e+01,-1.326556364289999976e+02
8.324805218999999923e+00,-6.219083075929999893e+01,-1.328372789400000045e+02
8.324808343999999138e+00,-6.220625745480000290e+01,-1.331934023080000031e+02
8.324811469000000130e+00,-6.218542605990000283e+01,-1.333408738610000057e+02
8.324814593999999346e+00,-6.219811241360000054e+01,-1.331822748380000121e+02
8.324817719000000338e+00,-6.215896064089999840e+01,-1.337953499570000133e+02
8.324820843999999553e+00,-6.214456179489999954e+01,-1.339786996539999961e+02
8.324823969000000545e+00,-6.214353929380000352e+01,-1.340220593290000011e+02
8.324827093999999761e+00,-6.214967210409999865e+01,-1.345099178979999976e+02
8.324830219000000753e+00,-6.216803707860000117e+01,-1.344107682590000081e+02
8.324833343999999968e+00,-6.215374845019999839e+01,-1.347359581750000075e+02
8.324836468999999184e+00,-6.212948255159999889e+01,-1.352773130090000109e+02
8.324839594000000176e+00,-6.211704021690000133e+01,-1.351829213069999867e+02
8.324842718999999391e+00,-6.211849455170000311e+01,-1.356169562059999976e+02
8.324845844000000383e+00,-6.207898373790000335e+01,-1.356169125499999950e+02
8.324848968999999599e+00,-6.212005492379999794e+01,-1.357896730310000066e+02
8.324852094000000591e+00,-6.209146649750000080e+01,-1.361242513169999881e+02
8.324855218999999806e+00,-6.208799423029999787e+01,-1.361756352980000031e+02
8.324858344000000798e+00,-6.207139916010000036e+01,-1.364161446800000022e+02
8.324861469000000014e+00,-6.207206079870000082e+01,-1.363677535250000119e+02
8.324864593999999229e+00,-6.208735956950000201e+01,-1.371472109059999980e+02
8.324867719000000221e+00,-6.206354059190000072e+01,-1.370232698279999966e+02
8.324870843999999437e+00,-6.199794507200000027e+01,-1.371759042760000114e+02
8.324873969000000429e+00,-6.202845016810000089e+01,-1.376880106840000053e+02
8.324877093999999644e+00,-6.206087251470000155e+01,-1.373682989929999962e+02
8.324880219000000636e+00,-6.207235795559999758e+01,-1.378464940750000096e+02
8.324883343999999852e+00,-6.199965898850000201e+01,-1.380804887019999967e+02
8.324886469000000844e+00,-6.203557131899999888e+01,-1.380692756109999948e+02
8.324889594000000059e+00,-6.199503318749999892e+01,-1.381777803200000108e+02
8.324892718999999275e+00,-6.202528725220000183e+01,-1.387395528769999942e+02
8.324895844000000267e+00,-6.200613887939999813e+01,-1.385710545930000137e+02
8.324898968999999482e+00,-6.201186821799999649e+01,-1.391337820219999912e+02
8.324902094000000474e+00,-6.201896720589999745e+01,-1.390057862429999886e+02
8.324905218999999690e+00,-6.199849206380000055e+01,-1.396087421109999980e+02
8.324908344000000682e+00,-6.200463341999999756e+01,-1.393750933590000045e+02
8.324911468999999897e+00,-6.198571850329999933e+01,-1.397948507410000047e+02
8.324914593999999113e+00,-6.197177754180000164e+01,-1.402834492609999870e+02
8.324917719000000105e+00,-6.199774526249999695e+01,-1.403678596599999935e+02
8.324920843999999320e+00,-6.198244356589999882e+01,-1.404054141750000042e+02
8.324923969000000312e+00,-6.195695752980000037e+01,-1.407944065970000054e+02
8.324927093999999528e+00,-6.199569836060000227e+01,-1.404946447190000072e+02
8.324930219000000520e+00,-6.195013917739999698e+01,-1.410342033549999883e+02
8.324933343999999735e+00,-6.196333892559999867e+01,-1.414775870150000117e+02
8.324936469000000727e+00,-6.192388939469999798e+01,-1.415066148059999875e+02
8.324939593999999943e+00,-6.189547115509999742e+01,-1.414765573420000067e+02
8.324942718999999158e+00,-6.193974024770000142e+01,-1.420155149500000107e+02
8.324945844000000150e+00,-6.195149121640000089e+01,-1.421954115709999940e+02
8.324948968999999366e+00,-6.193599378009999867e+01,-1.423531514169999923e+02
8.324952094000000358e+00,-6.190995083180000336e+01,-1.425043900130000054e+02
8.324955218999999573e+00,-6.192200059620000019e+01,-1.425776243399999998e+02
8.324958344000000565e+00,-6.194506040910000166e+01,-1.429685303539999950e+02
8.324961468999999781e+00,-6.190638177640000350e+01,-1.430477940600000011e+02
8.324964594000000773e+00,-6.188510741279999650e+01,-1.431513748159999864e+02
8.324967718999999988e+00,-6.191696641619999752e+01,-1.435691746249999881e+02
8.324970843999999204e+00,-6.187992403249999995e+01,-1.438045223420000127e+02
8.324973969000000196e+00,-6.189457542470000107e+01,-1.440011383590000094e+02
8.324977093999999411e+00,-6.192262317649999659e+01,-1.440780961700000091e+02
8.324980219000000403e+00,-6.190289096080000064e+01,-1.442707639060000133e+02
8.324983343999999619e+00,-6.190217607200000316e+01,-1.447886770940000076e+02
8.324986469000000611e+00,-6.185583250410000034e+01,-1.449006445690000078e+02
8.324989593999999826e+00,-6.189724212240000156e+01,-1.452016556730000048e+02
8.324992719000000818e+00,-6.187296982320000183e+01,-1.454043824599999937e+02
8.324995844000000034e+00,-6.187528566200000313e+01,-1.456192954969999960e+02
8.324998968999999249e+00,-6.185939111550000291e+01,-1.457043871330000115e+02
8.325002094000000241e+00,-6.185328564489999792e+01,-1.458616531170000030e+02
8.325005218999999457e+00,-6.185057826660000302e+01,-1.461854930670000101e+02
8.325008344000000449e+00,-6.187848971919999741e+01,-1.465762946700000100e+02
8.325011468999999664e+00,-6.187751110610000183e+01,-1.465248276849999911e+02
8.325014594000000656e+00,-6.183613029389999838e+01,-1.467564745079999966e+02
8.325017718999999872e+00,-6.185238698340000241e+01,-1.470148484309999901e+02
8.325020844000000864e+00,-6.185530096890000351e+01,-1.470352161170000045e+02
8.325023969000000079e+00,-6.184677955610000311e+01,-1.476105044450000037e+02
8.325027093999999295e+00,-6.185494658369999854e+01,-1.479527517729999886e+02
8.325030219000000287e+00,-6.182815585520000212e+01,-1.482960959629999991e+02
8.325033343999999502e+00,-6.183630605169999939e+01,-1.482039518839999914e+02
8.325036469000000494e+00,-6.186340414720000069e+01,-1.483069066010000085e+02
8.325039593999999710e+00,-6.185347588380000161e+01,-1.486774285479999946e+02
8.325042719000000702e+00,-6.182489187710000067e+01,-1.489566033899999979e+02
8.325045843999999917e+00,-6.182407900079999763e+01,-1.494220409469999993e+02
8.325048968999999133e+00,-6.183703624310000180e+01,-1.493900356530000124e+02
8.325052094000000125e+00,-6.181001425809999716e+01,-1.496184996890000036e+02
8.325055218999999340e+00,-6.182839077980000297e+01,-1.497873747300000105e+02
8.325058344000000332e+00,-6.183796639439999865e+01,-1.500428455599999893e+02
8.325061468999999548e+00,-6.180384205400000042e+01,-1.500573047290000090e+02
8.325064594000000540e+00,-6.182402436880000351e+01,-1.502100027859999898e+02
8.325067718999999755e+00,-6.180972471079999764e+01,-1.506132159119999869e+02
8.325070844000000747e+00,-6.180124036000000132e+01,-1.508993942859999891e+02
8.325073968999999963e+00,-6.181377040999999650e+01,-1.511687890450000111e+02
8.325077093999999178e+00,-6.180884518639999925e+01,-1.511538966269999946e+02
8.325080219000000170e+00,-6.178174595629999999e+01,-1.516762967740000079e+02
8.325083343999999386e+00,-6.179160020489999994e+01,-1.517278780380000001e+02
8.325086469000000378e+00,-6.178142424930000232e+01,-1.519663985610000054e+02
8.325089593999999593e+00,-6.179506950009999855e+01,-1.521580521390000058e+02
8.325092719000000585e+00,-6.179763979669999685e+01,-1.523265041870000118e+02
8.325095843999999801e+00,-6.179422255970000322e+01,-1.524742703349999999e+02
8.325098969000000793e+00,-6.180451876019999702e+01,-1.528406556060000128e+02
8.325102094000000008e+00,-6.180044947449999881e+01,-1.529574745090000079e+02
8.325105218999999224e+00,-6.176515186719999662e+01,-1.530927468040000008e+02
8.325108344000000216e+00,-6.180788245480000143e+01,-1.535877995030000136e+02
8.325111468999999431e+00,-6.176506262630000066e+01,-1.537217711209999891e+02
8.325114594000000423e+00,-6.179059199799999647e+01,-1.539815483170000050e+02
8.325117718999999639e+00,-6.183164216739999830e+01,-1.540889020349999896e+02
8.325120844000000631e+00,-6.181834126500000082e+01,-1.542804291470000067e+02
8.325123968999999846e+00,-6.177716401930000245e+01,-1.545274784000000068e+02
8.325127094000000838e+00,-6.178350891379999865e+01,-1.548596018110000045e+02
8.325130219000000054e+00,-6.178216912610000122e+01,-1.551293762790000130e+02
8.325133343999999269e+00,-6.176939281859999653e+01,-1.552779256139999973e+02
8.325136469000000261e+00,-6.180927312429999887e+01,-1.555233591699999920e+02
8.325139593999999477e+00,-6.177666161399999822e+01,-1.553040151829999900e+02
8.325142719000000469e+00,-6.178332177840000128e+01,-1.558698389079999913e+02
8.325145843999999684e+00,-6.173041553969999740e+01,-1.559123553260000108e+02
8.325148969000000676e+00,-6.178669593800000115e+01,-1.561361118000000090e+02
8.325152093999999892e+00,-6.178594540120000289e+01,-1.564895523170000047e+02
8.325155219000000884e+00,-6.177243457640000202e+01,-1.567282086650000110e+02
8.325158344000000099e+00,-6.178451748580000213e+01,-1.571818664520000084e+02
8.325161468999999315e+00,-6.179823162139999937e+01,-1.574780280479999988e+02
8.325164594000000307e+00,-6.177985256640000244e+01,-1.576843360850000124e+02
8.325167718999999522e+00,-6.179301542590000196e+01,-1.576358282870000096e+02
8.325170844000000514e+00,-6.177260824129999861e+01,-1.579901542000000063e+02
8.325173968999999730e+00,-6.177639652559999917e+01,-1.579831464510000103e+02
8.325177094000000722e+00,-6.177966104309999906e+01,-1.583838395170000126e+02
8.325180218999999937e+00,-6.180023939109999986e+01,-1.587984496519999880e+02
8.325183343999999153e+00,-6.179607799149999892e+01,-1.588900435159999915e+02
8.325186469000000145e+00,-6.178072400820000354e+01,-1.589141399229999934e+02
8.325189593999999360e+00,-6.181649858849999646e+01,-1.593566777830000092e+02
8.325192719000000352e+00,-6.181947150839999949e+01,-1.595560165290000043e+02
8.325195843999999568e+00,-6.179423197300000226e+01,-1.599119793399999878e+02
8.325198969000000560e+00,-6.180674050260000030e+01,-1.602314607840000065e+02
8.325202093999999775e+00,-6.178022298930000034e+01,-1.600948024049999958e+02
8.325205219000000767e+00,-6.175697766700000102e+01,-1.603831273259999932e+02
8.325208343999999983e+00,-6.183544607620000022e+01,-1.606112105880000058e+02
8.325211468999999198e+00,-6.184322156279999660e+01,-1.608398342259999936e+02
8.325214594000000190e+00,-6.179070779570000127e+01,-1.608281567889999906e+02
8.325217718999999406e+00,-6.181515852180000081e+01,-1.611391746900000044e+02
8.325220844000000398e+00,-6.178100884570000062e+01,-1.614553466799999910e+02
8.325223968999999613e+00,-6.179207926739999834e+01,-1.616667815250000046e+02
8.325227094000000605e+00,-6.180310586750000112e+01,-1.617983082080000088e+02
8.325230218999999821e+00,-6.178006117390000185e+01,-1.621890232650000030e+02
8.325233344000000812e+00,-6.183720889509999807e+01,-1.623887473069999885e+02
8.325236469000000028e+00,-6.180695063240000309e+01,-1.625877787649999959e+02
8.325239593999999244e+00,-6.184645324139999900e+01,-1.628496529189999933e+02
8.325242719000000235e+00,-6.179463741819999711e+01,-1.630664916830000095e+02
8.325245843999999451e+00,-6.184139666170000282e+01,-1.631547363310000094e+02
8.325248969000000443e+00,-6.181383058010000298e+01,-1.633984186909999892e+02
8.325252093999999659e+00,-6.181080432539999947e+01,-1.637331940640000028e+02
8.325255219000000650e+00,-6.182273555799999798e+01,-1.638095454010000083e+02
8.325258343999999866e+00,-6.187678794840000052e+01,-1.642088849849999974e+02
8.325261469000000858e+00,-6.182357108640000121e+01,-1.643550686659999940e+02
8.325264594000000073e+00,-6.187578733229999983e+01,-1.648731582259999868e+02
8.325267718999999289e+00,-6.188087188120000093e+01,-1.650627369979999912e+02
8.325270844000000281e+00,-6.188791989349999767e+01,-1.651442935359999922e+02
8.325273968999999497e+00,-6.185511145080000261e+01,-1.657170862840000041e+02
8.325277094000000488e+00,-6.188417258460000170e+01,-1.653613312919999885e+02
8.325280218999999704e+00,-6.184973896080000344e+01,-1.658955973729999869e+02
8.325283344000000696e+00,-6.186869396499999851e+01,-1.663146623810000051e+02
8.325286468999999911e+00,-6.188888818270000058e+01,-1.663665907120000043e+02
8.325289593999999127e+00,-6.188731805890000004e+01,-1.666033130399999891e+02
8.325292719000000119e+00,-6.185402682659999840e+01,-1.666197595630000023e+02
8.325295843999999335e+00,-6.187054952900000160e+01,-1.668991374130000054e+02
8.325298969000000326e+00,-6.187857342809999750e+01,-1.674161722650000002e+02
8.325302093999999542e+00,-6.191331275919999655e+01,-1.675059395659999950e+02
8.325305219000000534e+00,-6.191063110580000028e+01,-1.676753842089999864e+02
8.325308343999999749e+00,-6.189526407019999965e+01,-1.681088899860000083e+02
8.325311469000000741e+00,-6.190422553669999672e+01,-1.682137269760000038e+02
8.325314593999999957e+00,-6.191492748839999649e+01,-1.685617366989999937e+02
8.325317718999999173e+00,-6.192936956700000195e+01,-1.687036495970000090e+02
8.325320844000000164e+00,-6.191588347329999920e+01,-1.686293175179999935e+02
8.325323968999999380e+00,-6.191182296649999728e+01,-1.688437950029999968e+02
8.325327094000000372e+00,-6.187796212770000182e+01,-1.695058055089999982e+02
8.325330218999999587e+00,-6.193250519379999730e+01,-1.693944307950000052e+02
8.325333344000000579e+00,-6.194443017380000072e+01,-1.698421974549999902e+02
8.325336468999999795e+00,-6.194195720529999960e+01,-1.699751678400000117e+02
8.325339594000000787e+00,-6.195842159339999711e+01,-1.699725506249999967e+02
8.325342719000000002e+00,-6.197813712220000326e+01,-1.703783220660000097e+02
8.325345843999999218e+00,-6.191080762120000003e+01,-1.705749768850000123e+02
8.325348969000000210e+00,-6.196902803470000265e+01,-1.709319123509999940e+02
8.325352093999999425e+00,-6.195839309290000330e+01,-1.712091400650000139e+02
8.325355219000000417e+00,-6.197267242750000094e+01,-1.712834419449999928e+02
8.325358343999999633e+00,-6.195950553210000322e+01,-1.715452005299999882e+02
8.325361469000000625e+00,-6.198296848060000031e+01,-1.717230119710000054e+02
8.325364593999999840e+00,-6.199351548319999949e+01,-1.722517345630000136e+02
8.325367719000000832e+00,-6.200666222280000284e+01,-1.723507581590000086e+02
8.325370844000000048e+00,-6.199981222280000281e+01,-1.723170974200000103e+02
8.325373968999999263e+00,-6.204385385570000011e+01,-1.725721547230000112e+02
8.325377094000000255e+00,-6.199341025350000223e+01,-1.729820709679999879e+02
8.325380218999999471e+00,-6.201889010709999894e+01,-1.729495986469999877e+02
8.325383344000000463e+00,-6.201921095210000345e+01,-1.730772477470000013e+02
8.325386468999999678e+00,-6.202609778829999954e+01,-1.734214994879999949e+02
8.325389594000000670e+00,-6.203015343109999691e+01,-1.735022081300000139e+02
8.325392718999999886e+00,-6.200736042319999797e+01,-1.738447668580000141e+02
8.325395844000000878e+00,-6.203674272380000332e+01,-1.739914229789999922e+02
8.325398969000000093e+00,-6.206906175539999992e+01,-1.742791429739999955e+02
8.325402093999999309e+00,-6.210449734449999681e+01,-1.743376932099999976e+02
8.325405219000000301e+00,-6.206673704539999648e+01,-1.748471840550000138e+02
8.325408343999999516e+00,-6.207968705319999714e+01,-1.750105875870000034e+02
8.325411469000000508e+00,-6.205572356270000256e+01,-1.755106950400000017e+02
8.325414593999999724e+00,-6.210321461830000089e+01,-1.758356639259999952e+02
8.325417719000000716e+00,-6.211368416300000206e+01,-1.757028507249999905e+02
8.325420843999999931e+00,-6.213022014090000056e+01,-1.757727642229999958e+02
8.325423968999999147e+00,-6.212617624739999656e+01,-1.764374503720000007e+02
8.325427094000000139e+00,-6.210556797689999797e+01,-1.765301647450000075e+02
8.325430218999999354e+00,-6.211416171470000336e+01,-1.767350168730000064e+02
8.325433344000000346e+00,-6.221740554899999864e+01,-1.767851850280000008e+02
8.325436468999999562e+00,-6.216991430030000032e+01,-1.772075216599999976e+02
8.325439594000000554e+00,-6.211072983679999737e+01,-1.770752898199999947e+02
8.325442718999999769e+00,-6.213973970069999808e+01,-1.777066242889999899e+02
8.325445844000000761e+00,-6.214762400000000042e+01,-1.777998076769999898e+02
8.325448968999999977e+00,-6.217293519550000269e+01,-1.785046704469999952e+02
8.325452093999999192e+00,-6.217910125809999755e+01,-1.783651189830000021e+02
8.325455219000000184e+00,-6.221877643159999849e+01,-1.787046183930000041e+02
8.325458343999999400e+00,-6.220749077520000014e+01,-1.784565764280000053e+02
8.325461469000000392e+00,-6.219627328309999825e+01,-1.789503839170000106e+02
8.325464593999999607e+00,-6.218536051630000117e+01,-1.790059720840000068e+02
8.325467719000000599e+00,-6.222283480040000114e+01,-1.794028558480000015e+02
8.325470843999999815e+00,-6.222985584749999788e+01,-1.794836207440000067e+02
8.325473969000000807e+00,-6.225397525670000221e+01,-1.799788080879999939e+02
8.325477094000000022e+00,-6.221361574790000049e+01,1.798243989030000023e+02
8.325480218999999238e+00,-6.225057952369999725e+01,1.794255573220000031e+02
8.325483344000000230e+00,-6.226653360840000317e+01,1.796469309489999944e+02
8.325486468999999445e+00,-6.224492711580000304e+01,1.795211078600000008e+02
8.325489594000000437e+00,-6.226604241919999794e+01,1.794434463400000084e+02
8.325492718999999653e+00,-6.231010887019999700e+01,1.789401063770000064e+02
8.325495844000000645e+00,-6.228786427419999683e+01,1.788896034279999867e+02
8.325498968999999860e+00,-6.232156497790000316e+01,1.784514640699999859e+02
8.325502094000000852e+00,-6.229052440870000140e+01,1.781676098860000081e+02
8.325505219000000068e+00,-6.234850799449999670e+01,1.779810418509999863e+02
8.325508343999999283e+00,-6.231716661080000108e+01,1.780177230909999935e+02
8.325511469000000275e+00,-6.238107312700000051e+01,1.776858277670000064e+02
8.325514593999999491e+00,-6.235048829819999838e+01,1.772389038290000087e+02
8.325517719000000483e+00,-6.235615313969999818e+01,1.772150781219999942e+02
8.325520843999999698e+00,-6.237346674199999796e+01,1.770908532150000099e+02
8.325523969000000690e+00,-6.236442882920000130e+01,1.768777081450000139e+02
8.325527093999999906e+00,-6.238995018199999976e+01,1.767455202190000136e+02
8.325530218999999121e+00,-6.239238399540000302e+01,1.767731551729999921e+02
8.325533344000000113e+00,-6.239097427840000165e+01,1.762104072159999930e+02
8.325536468999999329e+00,-6.239442237379999767e+01,1.759349679970000011e+02
8.325539594000000321e+00,-6.241247103389999751e+01,1.756845543029999988e+02
8.325542718999999536e+00,-6.246120633740000017e+01,1.754435715010000081e+02
8.325545844000000528e+00,-6.240671009510000289e+01,1.752740129690000117e+02
8.325548968999999744e+00,-6.242132691380000153e+01,1.750965885790000129e+02
8.325552094000000736e+00,-6.244718027439999730e+01,1.750006773929999895e+02
8.325555218999999951e+00,-6.246507943480000336e+01,1.747872572290000051e+02
8.325558343999999167e+00,-6.249973652549999770e+01,1.744831302339999866e+02
8.325561469000000159e+00,-6.248800143540000107e+01,1.744243622650000134e+02
8.325564593999999374e+00,-6.254831446109999860e+01,1.741644695109999930e+02
8.325567719000000366e+00,-6.252296250460000238e+01,1.738569434370000124e+02
8.325570843999999582e+00,-6.253725547039999810e+01,1.738186826689999975e+02
8.325573969000000574e+00,-6.254735268339999976e+01,1.734306297310000105e+02
8.325577093999999789e+00,-6.252288910800000110e+01,1.732115057030000003e+02
8.325580219000000781e+00,-6.256186323429999874e+01,1.729625130459999980e+02
8.325583343999999997e+00,-6.254239646490000126e+01,1.728598147460000121e+02
8.325586468999999212e+00,-6.258051515070000193e+01,1.726551441979999879e+02
8.325589594000000204e+00,-6.256522057459999786e+01,1.723420127180000065e+02
8.325592718999999420e+00,-6.264833245780000226e+01,1.720954231629999924e+02
8.325595844000000412e+00,-6.263888797959999977e+01,1.716619143990000111e+02
8.325598968999999627e+00,-6.263965069769999872e+01,1.715152658000000088e+02
8.325602094000000619e+00,-6.269601959149999715e+01,1.716791028639999865e+02
8.325605218999999835e+00,-6.267297046870000088e+01,1.710442273849999992e+02
8.325608344000000827e+00,-6.268899943320000290e+01,1.711122477069999945e+02
8.325611469000000042e+00,-6.270577548619999675e+01,1.708243798279999908e+02
8.325614593999999258e+00,-6.270093685060000155e+01,1.707929376289999936e+02
8.325617719000000250e+00,-6.272793093960000022e+01,1.704645509100000140e+02
8.325620843999999465e+00,-6.272978916739999988e+01,1.700781659669999897e+02
8.325623969000000457e+00,-6.269585238610000033e+01,1.701612200689999952e+02
8.325627093999999673e+00,-6.274424982019999675e+01,1.697499639890000083e+02
8.325630219000000665e+00,-6.281855105609999868e+01,1.696268903700000124e+02
8.325633343999999880e+00,-6.274703116119999891e+01,1.694152325249999933e+02
8.325636469000000872e+00,-6.278516543740000344e+01,1.693188424429999941e+02
8.325639594000000088e+00,-6.278984673179999731e+01,1.689506165120000105e+02
8.325642718999999303e+00,-6.284053249210000303e+01,1.687155616690000102e+02
8.325645844000000295e+00,-6.285089738820000349e+01,1.686308245870000064e+02
8.325648968999999511e+00,-6.285957332190000102e+01,1.683545296149999899e+02
8.325652094000000503e+00,-6.284029190460000081e+01,1.680843208249999918e+02
8.325655218999999718e+00,-6.285453907130000317e+01,1.677006518579999863e+02
8.325658344000000710e+00,-6.285573928579999858e+01,1.678773163520000082e+02
8.325661468999999926e+00,-6.288912633239999650e+01,1.676511101920000044e+02
8.325664593999999141e+00,-6.290361117879999853e+01,1.671836357999999905e+02
8.325667719000000133e+00,-6.294418602220000025e+01,1.673002634130000104e+02
8.325670843999999349e+00,-6.292254959440000306e+01,1.670140260329999933e+02
8.325673969000000341e+00,-6.294849102149999709e+01,1.668403022710000130e+02
8.325677093999999556e+00,-6.293261022259999748e+01,1.666209166859999868e+02
8.325680219000000548e+00,-6.292721579490000039e+01,1.663540809659999979e+02
8.325683343999999764e+00,-6.297442029479999803e+01,1.662083298750000040e+02
8.325686469000000756e+00,-6.298138735109999686e+01,1.661774468630000001e+02
8.325689593999999971e+00,-6.294156622229999698e+01,1.658372322390000022e+02
8.325692718999999187e+00,-6.295571589770000287e+01,1.659394982889999994e+02
8.325695844000000179e+00,-6.301070825600000092e+01,1.655680795339999918e+02
8.325698968999999394e+00,-6.300493290499999688e+01,1.652660455879999972e+02
8.325702094000000386e+00,-6.302109534219999887e+01,1.650037486319999971e+02
8.325705218999999602e+00,-6.309663432690000207e+01,1.651396597979999967e+02
8.325708344000000594e+00,-6.307897991920000180e+01,1.647636036069999932e+02
8.325711468999999809e+00,-6.308939738379999795e+01,1.645794242139999994e+02
8.325714594000000801e+00,-6.306583843180000315e+01,1.645084516979999876e+02
8.325717719000000017e+00,-6.310859536670000125e+01,1.642205547190000061e+02
8.325720843999999232e+00,-6.311765578619999673e+01,1.637358778329999893e+02
8.325723969000000224e+00,-6.314704345189999657e+01,1.635490111029999980e+02
8.325727093999999440e+00,-6.316717583780000211e+01,1.634062580640000135e+02
8.325730219000000432e+00,-6.319200450950000203e+01,1.633950962170000025e+02
8.325733343999999647e+00,-6.317584552849999824e+01,1.630455515959999957e+02
8.325736469000000639e+00,-6.315766598079999739e+01,1.628555379770000116e+02
8.325739593999999855e+00,-6.321397115999999983e+01,1.629897252570000035e+02
8.325742719000000847e+00,-6.323355673849999903e+01,1.627289348099999984e+02
8.325745844000000062e+00,-6.323121743090000280e+01,1.623202180320000139e+02
8.325748968999999278e+00,-6.327190129569999755e+01,1.621999436039999978e+02
8.325752094000000270e+00,-6.326124141249999866e+01,1.618413917409999954e+02
8.325755218999999485e+00,-6.325662624600000328e+01,1.618762118870000108e+02
8.325758344000000477e+00,-6.327553638140000203e+01,1.614336961760000122e+02
8.325761468999999693e+00,-6.332523519000000078e+01,1.615331156420000127e+02
8.325764594000000685e+00,-6.331764961719999718e+01,1.610931800520000081e+02
8.325767718999999900e+00,-6.334831188990000328e+01,1.609877664429999982e+02
8.325770843999999116e+00,-6.339545366090000300e+01,1.608676776060000009e+02
8.325773969000000108e+00,-6.338149441739999901e+01,1.606911190220000094e+02
8.325777093999999323e+00,-6.342139252399999805e+01,1.604742520670000090e+02
8.325780219000000315e+00,-6.338452949159999861e+01,1.602454172159999928e+02
8.325783343999999531e+00,-6.340005460719999775e+01,1.599046328329999938e+02
8.325786469000000523e+00,-6.340023709740000157e+01,1.597398409730000139e+02
8.325789593999999738e+00,-6.347092632860000094e+01,1.598586504790000049e+02
8.325792719000000730e+00,-6.344803689009999914e+01,1.597041546739999944e+02
