8.324661469000000480e+00,-6.379194139570000033e+01,-1.320194521440000130e+02
8.324664593999999695e+00,-6.428513689380000073e+01,-1.241054182080000032e+02
8.324667719000000687e+00,-6.374819462010000137e+01,-1.226902219730000070e+02
8.324670843999999903e+00,-6.482223232980000205e+01,-1.206352335349999976e+02
8.324673968999999119e+00,-6.398090724160000065e+01,-1.273008042969999991e+02
8.324677094000000110e+00,-6.342058220039999838e+01,-1.203557047409999967e+02
8.324680218999999326e+00,-6.506429404230000557e+01,-1.171270108909999976e+02
8.324683344000000318e+00,-6.425984213099999920e+01,-1.302320736979999936e+02
8.324686468999999533e+00,-6.596647707859999343e+01,-1.271575012880000060e+02
8.324689594000000525e+00,-6.460607788670000673e+01,-1.357570348639999906e+02
8.324692718999999741e+00,-6.455756295119999777e+01,-1.252406624129999955e+02
8.324695844000000733e+00,-6.609929649609999558e+01,-1.291113916920000122e+02
8.324698968999999948e+00,-6.532090922220000095e+01,-1.275414225789999989e+02
8.324702093999999164e+00,-6.301103833330000015e+01,-1.294887696179999921e+02
8.324705219000000156e+00,-6.446675126169999714e+01,-1.257853660650000052e+02
8.324708343999999371e+00,-6.420082171440000707e+01,-1.184767344349999973e+02
8.324711469000000363e+00,-6.319470264120000280e+01,-1.204784025270000001e+02
8.324714593999999579e+00,-6.543234592999999677e+01,-1.318150393249999865e+02
8.324717719000000571e+00,-6.491026791870000068e+01,-1.269549828969999936e+02
8.324720843999999786e+00,-6.412014170940000213e+01,-1.239741020889999987e+02
8.324723969000000778e+00,-6.230495191789999865e+01,-1.379945078449999869e+02
8.324727093999999994e+00,-6.303408383629999889e+01,-1.347744832340000016e+02
8.324730218999999209e+00,-6.593098462999999754e+01,-1.191978336819999953e+02
8.324733344000000201e+00,-6.348037413950000030e+01,-1.253554347350000029e+02
8.324736468999999417e+00,-6.441498480639999968e+01,-1.243257763090000054e+02
8.324739594000000409e+00,-6.419872934949999888e+01,-1.306132413480000025e+02
8.324742718999999624e+00,-6.242273859120000168e+01,-1.308295249310000088e+02
8.324745844000000616e+00,-6.313197494860000347e+01,-1.310341683069999874e+02
8.324748968999999832e+00,-6.365143100449999736e+01,-1.248045324880000067e+02
8.324752094000000824e+00,-6.623520745070000260e+01,-1.376209264009999913e+02
8.324755219000000039e+00,-6.572032693369999379e+01,-1.261112714660000051e+02
8.324758343999999255e+00,-6.415372960450000051e+01,-1.387460739629999864e+02
8.324761469000000247e+00,-6.357587459940000230e+01,-1.333055506729999991e+02
8.324764593999999462e+00,-6.422553593690000184e+01,-1.395574292549999882e+02
8.324767719000000454e+00,-6.216135357019999930e+01,-1.298905739120000078e+02
8.324770843999999670e+00,-6.273199539270000002e+01,-1.325268458730000134e+02
8.324773969000000662e+00,-6.353070541310000152e+01,-1.360316969620000123e+02
8.324777093999999877e+00,-6.487842941869999436e+01,-1.328442835120000041e+02
8.324780219000000869e+00,-6.312259038450000048e+01,-1.364832782169999916e+02
8.324783344000000085e+00,-6.310195512840000021e+01,-1.396129199709999966e+02
8.324786468999999300e+00,-6.352010415099999818e+01,-1.371191017300000112e+02
8.324789594000000292e+00,-6.319974938090000194e+01,-1.253604939519999988e+02
8.324792718999999508e+00,-6.407356035819999818e+01,-1.426141404969999940e+02
8.324795844000000500e+00,-6.296164945190000140e+01,-1.367718599129999859e+02
8.324798968999999715e+00,-6.315604934729999798e+01,-1.300958424050000133e+02
8.324802094000000707e+00,-6.336539894100000225e+01,-1.395871411830000000e+02
8.324805218999999923e+00,-6.279838930740000080e+01,-1.363200154250000082e+02
8.324808343999999138e+00,-6.313677751520000214e+01,-1.380234010819999924e+02
8.324811469000000130e+00,-6.485064561720000142e+01,-1.298597420979999981e+02
8.324814593999999346e+00,-6.354071389239999945e+01,-1.316927696330000117e+02
8.324817719000000338e+00,-6.310998067340000262e+01,-1.303772695140000053e+02
8.324820843999999553e+00,-6.432883959480000158e+01,-1.305141782190000015e+02
8.324823969000000545e+00,-6.521022697329999573e+01,-1.436375178760000040e+02
8.324827093999999761e+00,-6.227786514280000318e+01,-1.378490386679999915e+02
8.324830219000000753e+00,-6.353570653970000137e+01,-1.358781216819999997e+02
8.324833343999999968e+00,-6.396191703160000230e+01,-1.291339255460000004e+02
8.324836468999999184e+00,-6.419355893329999674e+01,-1.324689042969999946e+02
8.324839594000000176e+00,-6.470557635500000515e+01,-1.339522283130000062e+02
8.324842718999999391e+00,-6.286477106110000079e+01,-1.418979370689999939e+02
8.324845844000000383e+00,-6.420698424500000101e+01,-1.378635323659999870e+02
8.324848968999999599e+00,-6.386059485759999887e+01,-1.313459477300000060e+02
8.324852094000000591e+00,-6.400370511110000393e+01,-1.283711945940000021e+02
8.324855218999999806e+00,-6.327510567219999871e+01,-1.327585307930000056e+02
8.324858344000000798e+00,-6.391296112420000242e+01,-1.354599787170000127e+02
8.324861469000000014e+00,-6.507387635269999748e+01,-1.406837457029999996e+02
8.324864593999999229e+00,-6.374568623150000235e+01,-1.474565533470000105e+02
8.324867719000000221e+00,-6.479041686909999953e+01,-1.366275005980000117e+02
8.324870843999999437e+00,-6.262071584539999947e+01,-1.401128122080000082e+02
8.324873969000000429e+00,-6.362861625109999864e+01,-1.344701798799999892e+02
8.324877093999999644e+00,-6.335487045560000041e+01,-1.437054966190000016e+02
8.324880219000000636e+00,-6.311734534450000211e+01,-1.331954429319999917e+02
8.324883343999999852e+00,-6.223343754879999778e+01,-1.427409575439999969e+02
8.324886469000000844e+00,-6.355580375769999790e+01,-1.377119854469999893e+02
8.324889594000000059e+00,-6.473292966210000543e+01,-1.333006598759999974e+02
8.324892718999999275e+00,-6.268128057380000229e+01,-1.328964461930000027e+02
8.324895844000000267e+00,-6.374880284879999692e+01,-1.359001748590000034e+02
8.324898968999999482e+00,-6.616432125010000220e+01,-1.472102489099999900e+02
8.324902094000000474e+00,-6.252664183950000165e+01,-1.392593418939999879e+02
8.324905218999999690e+00,-6.388336042590000119e+01,-1.458721418339999900e+02
8.324908344000000682e+00,-6.544367452020000542e+01,-1.428423816869999996e+02
8.324911468999999897e+00,-6.397977564699999675e+01,-1.422113931719999869e+02
8.324914593999999113e+00,-6.520182068229999572e+01,-1.406421742370000061e+02
8.324917719000000105e+00,-6.427550885590000007e+01,-1.453761185619999878e+02
8.324920843999999320e+00,-6.606682137859999671e+01,-1.428000998439999876e+02
8.324923969000000312e+00,-6.315194347500000305e+01,-1.420680036379999933e+02
8.324927093999999528e+00,-6.417257122540000580e+01,-1.468768951300000083e+02
8.324930219000000520e+00,-6.437551953909999725e+01,-1.481586482470000021e+02
8.324933343999999735e+00,-6.470282363450000673e+01,-1.381973498119999988e+02
8.324936469000000727e+00,-6.262025439599999999e+01,-1.399092249949999882e+02
8.324939593999999943e+00,-6.547492557719999695e+01,-1.404605224070000133e+02
8.324942718999999158e+00,-6.414231399729999339e+01,-1.456874029500000063e+02
8.324945844000000150e+00,-6.334952502859999868e+01,-1.439595505259999868e+02
8.324948968999999366e+00,-6.320364214899999666e+01,-1.336470523410000055e+02
8.324952094000000358e+00,-6.500249494589999699e+01,-1.465834964000000014e+02
8.324955218999999573e+00,-6.394581608379999693e+01,-1.441615932990000033e+02
8.324958344000000565e+00,-6.303609281149999788e+01,-1.426532513749999964e+02
8.324961468999999781e+00,-6.270115185040000227e+01,-1.435541424140000117e+02
8.324964594000000773e+00,-6.277958656439999885e+01,-1.385747280299999886e+02
8.324967718999999988e+00,-6.465535024300000089e+01,-1.362935410309999895e+02
8.324970843999999204e+00,-6.511898982729999830e+01,-1.369654258959999993e+02
8.324973969000000196e+00,-6.461586742529999583e+01,-1.435297162850000063e+02
8.324977093999999411e+00,-6.299461532979999845e+01,-1.343682500200000050e+02
8.324980219000000403e+00,-6.373581735100000145e+01,-1.391009634449999908e+02
8.324983343999999619e+00,-6.576734952830000225e+01,-1.400049441639999941e+02
8.324986469000000611e+00,-6.276659717569999941e+01,-1.458432150330000070e+02
8.324989593999999826e+00,-6.339988158759999948e+01,-1.474328141780000010e+02
8.324992719000000818e+00,-6.321756899159999676e+01,-1.379341425140000013e+02
8.324995844000000034e+00,-6.118680013489999681e+01,-1.499753846080000130e+02
8.324998968999999249e+00,-6.120355932580000058e+01,-1.413862958839999919e+02
8.325002094000000241e+00,-6.310989342639999933e+01,-1.514099612699999966e+02
8.325005218999999457e+00,-6.283707071860000326e+01,-1.463222593979999999e+02
8.325008344000000449e+00,-6.268606972210000094e+01,-1.278413321099999962e+02
8.325011468999999664e+00,-6.350150254329999910e+01,-1.468074542610000037e+02
8.325014594000000656e+00,-6.725190907370000559e+01,-1.536455157260000135e+02
8.325017718999999872e+00,-6.255446051589999712e+01,-1.363766410679999979e+02
8.325020844000000864e+00,-6.458879592719999607e+01,-1.443453167360000009e+02
8.325023969000000079e+00,-6.277798013480000350e+01,-1.450381907869999907e+02
8.325027093999999295e+00,-6.308381314380000049e+01,-1.489137976540000068e+02
8.325030219000000287e+00,-6.486067275189999748e+01,-1.539423212359999980e+02
8.325033343999999502e+00,-6.307437850360000198e+01,-1.488816940339999917e+02
8.325036469000000494e+00,-6.380658238550000050e+01,-1.452291038280000066e+02
8.325039593999999710e+00,-6.409412390769999490e+01,-1.433261889329999974e+02
8.325042719000000702e+00,-6.431145370790000015e+01,-1.469719511739999973e+02
8.325045843999999917e+00,-6.369211732000000126e+01,-1.448640415810000093e+02
8.325048968999999133e+00,-6.323820176630000134e+01,-1.506694861400000036e+02
8.325052094000000125e+00,-6.398547291820000282e+01,-1.420118982969999877e+02
8.325055218999999340e+00,-6.333658004069999947e+01,-1.428984574460000090e+02
8.325058344000000332e+00,-6.367215733279999768e+01,-1.556671002330000135e+02
8.325061468999999548e+00,-6.460816760679999504e+01,-1.551048735960000045e+02
8.325064594000000540e+00,-6.185001621509999836e+01,-1.484937095569999883e+02
8.325067718999999755e+00,-6.219074545090000328e+01,-1.444985661549999918e+02
8.325070844000000747e+00,-6.398518457469999987e+01,-1.555067095370000061e+02
8.325073968999999963e+00,-6.356121616320000101e+01,-1.339682397670000000e+02
8.325077093999999178e+00,-6.450010538760000145e+01,-1.467586392620000026e+02
8.325080219000000170e+00,-6.351642225180000167e+01,-1.475438494439999886e+02
8.325083343999999386e+00,-6.407407828499999880e+01,-1.512191483039999866e+02
8.325086469000000378e+00,-6.267180819179999673e+01,-1.614590840209999953e+02
8.325089593999999593e+00,-6.516637779619999549e+01,-1.604255304069999966e+02
8.325092719000000585e+00,-6.572251419879999901e+01,-1.588348323419999986e+02
8.325095843999999801e+00,-6.316685520850000302e+01,-1.491652024439999877e+02
8.325098969000000793e+00,-6.501696636500000182e+01,-1.402630394999999908e+02
8.325102094000000008e+00,-6.364680373849999739e+01,-1.437066465730000004e+02
8.325105218999999224e+00,-6.344217049099999883e+01,-1.537156136540000091e+02
8.325108344000000216e+00,-6.399552947730000341e+01,-1.594020566410000015e+02
8.325111468999999431e+00,-6.485949359389999813e+01,-1.479072458809999944e+02
8.325114594000000423e+00,-6.432289064660000122e+01,-1.565944285920000141e+02
8.325117718999999639e+00,-6.313456361650000304e+01,-1.512449850529999935e+02
8.325120844000000631e+00,-6.427213548570000512e+01,-1.555899887600000113e+02
8.325123968999999846e+00,-6.221592548000000278e+01,-1.560510597260000054e+02
8.325127094000000838e+00,-6.452730138820000150e+01,-1.599267915940000080e+02
8.325130219000000054e+00,-6.334104991539999929e+01,-1.653121703500000024e+02
8.325133343999999269e+00,-6.395454332090000094e+01,-1.643922603579999873e+02
8.325136469000000261e+00,-6.294581898330000058e+01,-1.473257083160000036e+02
8.325139593999999477e+00,-6.455091408660000241e+01,-1.525888646930000050e+02
8.325142719000000469e+00,-6.320854186140000053e+01,-1.442735181600000089e+02
8.325145843999999684e+00,-6.432297257300000126e+01,-1.548781476759999975e+02
8.325148969000000676e+00,-6.430853107240000099e+01,-1.530869299089999913e+02
8.325152093999999892e+00,-6.394603237169999943e+01,-1.528087301319999938e+02
8.325155219000000884e+00,-6.319659490459999773e+01,-1.442948010499999896e+02
8.325158344000000099e+00,-6.346532040400000341e+01,-1.688352470160000109e+02
8.325161468999999315e+00,-6.461750019629999997e+01,-1.630306624879999902e+02
8.325164594000000307e+00,-6.218697253090000032e+01,-1.518850993000000074e+02
8.325167718999999522e+00,-6.401994765780000307e+01,-1.543462433040000121e+02
8.325170844000000514e+00,-6.531291550519999589e+01,-1.507902064550000034e+02
8.325173968999999730e+00,-6.271937800469999758e+01,-1.475982300720000069e+02
8.325177094000000722e+00,-6.474290356090000387e+01,-1.555909836980000023e+02
8.325180218999999937e+00,-6.431684898620000013e+01,-1.473546573280000018e+02
8.325183343999999153e+00,-6.326771122979999973e+01,-1.602673793929999988e+02
8.325186469000000145e+00,-6.443655799549999585e+01,-1.447833135410000125e+02
8.325189593999999360e+00,-6.324819950319999862e+01,-1.656708718739999995e+02
8.325192719000000352e+00,-6.455083804689999738e+01,-1.555173751549999963e+02
8.325195843999999568e+00,-6.317832814009999964e+01,-1.593767746160000058e+02
8.325198969000000560e+00,-6.212690390899999926e+01,-1.584909523729999989e+02
8.325202093999999775e+00,-6.177233770299999804e+01,-1.622499004919999948e+02
8.325205219000000767e+00,-6.429126217130000498e+01,-1.491880815540000071e+02
8.325208343999999983e+00,-6.337125319649999966e+01,-1.644374493839999900e+02
8.325211468999999198e+00,-6.268781085130000008e+01,-1.644824654329999873e+02
8.325214594000000190e+00,-6.334070253760000213e+01,-1.553055832889999976e+02
8.325217718999999406e+00,-6.406928489119999881e+01,-1.592304698410000015e+02
8.325220844000000398e+00,-6.306075425929999767e+01,-1.552111338960000069e+02
8.325223968999999613e+00,-6.464679945039999609e+01,-1.534080062189999865e+02
8.325227094000000605e+00,-6.355959037840000292e+01,-1.550080831889999899e+02
8.325230218999999821e+00,-6.133244379900000354e+01,-1.566505524469999955e+02
8.325233344000000812e+00,-6.215495364849999760e+01,-1.592793548760000135e+02
8.325236469000000028e+00,-6.370352045660000329e+01,-1.523005824169999869e+02
8.325239593999999244e+00,-6.216079749509999886e+01,-1.542572970059999875e+02
8.325242719000000235e+00,-6.370921147180000332e+01,-1.675837317369999937e+02
8.325245843999999451e+00,-6.267144231150000167e+01,-1.647145496660000106e+02
8.325248969000000443e+00,-6.321138217250000224e+01,-1.442551045820000013e+02
8.325252093999999659e+00,-6.543144123979999449e+01,-1.567203822559999935e+02
8.325255219000000650e+00,-6.264346758149999772e+01,-1.600812836730000015e+02
8.325258343999999866e+00,-6.337036980330000091e+01,-1.707713037949999944e+02
8.325261469000000858e+00,-6.382071227480000175e+01,-1.522772076340000069e+02
8.325264594000000073e+00,-6.494801368730000490e+01,-1.646487234909999984e+02
8.325267718999999289e+00,-6.263376311750000269e+01,-1.606461274799999899e+02
8.325270844000000281e+00,-6.226721957929999718e+01,-1.668909866790000081e+02
8.325273968999999497e+00,-6.504569995289999440e+01,-1.608141035609999960e+02
8.325277094000000488e+00,-6.274324842650000278e+01,-1.618872357850000014e+02
8.325280218999999704e+00,-6.390589837529999784e+01,-1.610989749089999918e+02
8.325283344000000696e+00,-6.226484849740000271e+01,-1.607169522039999947e+02
8.325286468999999911e+00,-6.487924453589999985e+01,-1.656451357990000020e+02
8.325289593999999127e+00,-6.336672541080000087e+01,-1.568346287550000113e+02
8.325292719000000119e+00,-6.311378011459999726e+01,-1.569647675150000055e+02
8.325295843999999335e+00,-6.380135846160000312e+01,-1.595697256679999896e+02
8.325298969000000326e+00,-6.287190916389999984e+01,-1.621341686990000142e+02
8.325302093999999542e+00,-6.425393966250000233e+01,-1.691828362729999924e+02
8.325305219000000534e+00,-6.534457247299999949e+01,-1.583872739280000133e+02
8.325308343999999749e+00,-6.362877675210000206e+01,-1.673346313629999997e+02
8.325311469000000741e+00,-6.372139046950000107e+01,-1.674840696139999920e+02
8.325314593999999957e+00,-6.229615883230000151e+01,-1.727633530409999878e+02
8.325317718999999173e+00,-6.239232992109999998e+01,-1.657635637250000116e+02
8.325320844000000164e+00,-6.192528313359999714e+01,-1.703899960370000031e+02
8.325323968999999380e+00,-6.507159008550000578e+01,-1.554047475300000087e+02
8.325327094000000372e+00,-6.287574766200000198e+01,-1.670691349829999979e+02
8.325330218999999587e+00,-6.313458746719999937e+01,-1.630421097219999922e+02
8.325333344000000579e+00,-6.421799394139999606e+01,-1.670379460370000118e+02
8.325336468999999795e+00,-6.395349531770000340e+01,-1.703675114140000062e+02
8.325339594000000787e+00,-6.351137021499999946e+01,-1.701363083370000027e+02
8.325342719000000002e+00,-6.259259196669999881e+01,-1.619286035549999951e+02
8.325345843999999218e+00,-6.390199181509999704e+01,-1.591232058340000037e+02
8.325348969000000210e+00,-6.305278769779999948e+01,-1.663104125979999992e+02
8.325352093999999425e+00,-6.407642848150000248e+01,-1.788024521170000014e+02
8.325355219000000417e+00,-6.367198444529999790e+01,-1.518072640919999969e+02
8.325358343999999633e+00,-6.421741078409999659e+01,-1.640597744760000012e+02
8.325361469000000625e+00,-6.258623325730000175e+01,-1.668806976379999867e+02
8.325364593999999840e+00,-6.526936534850000271e+01,-1.646015596590000030e+02
8.325367719000000832e+00,-6.458323668949999785e+01,-1.749730190200000095e+02
8.325370844000000048e+00,-6.450057481730000575e+01,-1.546091318260000094e+02
8.325373968999999263e+00,-6.272162653369999674e+01,-1.636692826969999999e+02
8.325377094000000255e+00,-6.247070817179999835e+01,-1.534863889240000105e+02
8.325380218999999471e+00,-6.511393117599999414e+01,-1.606990054830000076e+02
8.325383344000000463e+00,-6.507064853990000586e+01,-1.594727537240000004e+02
8.325386468999999678e+00,-6.386500085469999988e+01,-1.794791150689999881e+02
8.325389594000000670e+00,-6.329342471700000061e+01,-1.685063374629999942e+02
8.325392718999999886e+00,-6.494526837370000294e+01,-1.691733455879999894e+02
8.325395844000000878e+00,-6.265484348300000050e+01,-1.614234892709999940e+02
8.325398969000000093e+00,-6.307713202920000128e+01,-1.719815162689999966e+02
8.325402093999999309e+00,-6.438910441529999673e+01,-1.618108825710000076e+02
8.325405219000000301e+00,-6.411745348709999348e+01,-1.777327173420000008e+02
8.325408343999999516e+00,-6.389798118529999726e+01,-1.694884460019999892e+02
8.325411469000000508e+00,-6.375239271190000068e+01,-1.641804928360000133e+02
8.325414593999999724e+00,-6.610148287920000598e+01,-1.737424393130000055e+02
8.325417719000000716e+00,-6.409175065850000408e+01,-1.778592653030000008e+02
8.325420843999999931e+00,-6.424175871730000154e+01,-1.746148847999999987e+02
8.325423968999999147e+00,-6.416764165339999693e+01,-1.721476296060000095e+02
8.325427094000000139e+00,-6.539642205740000236e+01,-1.727632379819999926e+02
8.325430218999999354e+00,-6.354026396540000121e+01,-1.739815057790000026e+02
8.325433344000000346e+00,-6.434763520890000166e+01,-1.707736631109999905e+02
8.325436468999999562e+00,-6.510127785849999782e+01,-1.631333812590000036e+02
8.325439594000000554e+00,-6.307319131559999903e+01,-1.692552537560000019e+02
8.325442718999999769e+00,-6.465281701940000403e+01,-1.698880583250000029e+02
8.325445844000000761e+00,-6.378572414010000102e+01,-1.684910202220000031e+02
8.325448968999999977e+00,-6.492568391109999482e+01,1.787236788669999896e+02
8.325452093999999192e+00,-6.567412218110000310e+01,-1.758351743679999970e+02
8.325455219000000184e+00,-6.365814220650000266e+01,-1.722407465119999870e+02
8.325458343999999400e+00,-6.335066209330000220e+01,1.790528991079999912e+02
8.325461469000000392e+00,-6.295730117819999805e+01,-1.646074600880000105e+02
8.325464593999999607e+00,-6.414241286269999875e+01,-1.780455942680000021e+02
8.325467719000000599e+00,-6.238407130939999945e+01,-1.686015917690000094e+02
8.325470843999999815e+00,-6.435909075600000051e+01,-1.557708387460000097e+02
8.325473969000000807e+00,-6.548765600480000160e+01,-1.778546487799999909e+02
8.325477094000000022e+00,-6.489905730530000483e+01,-1.633054735210000104e+02
8.325480218999999238e+00,-6.403097223070000155e+01,1.780843652549999945e+02
8.325483344000000230e+00,-6.389165047200000203e+01,-1.768744604499999866e+02
8.325486468999999445e+00,-6.396165015479999738e+01,-1.656112372880000123e+02
8.325489594000000437e+00,-6.206379713060000114e+01,-1.713066439399999865e+02
8.325492718999999653e+00,-6.386933464469999677e+01,-1.717678989450000131e+02
8.325495844000000645e+00,-6.371015117969999864e+01,-1.734734737230000121e+02
8.325498968999999860e+00,-6.357859441480000129e+01,-1.734126734200000044e+02
8.325502094000000852e+00,-6.464694552049999743e+01,-1.781952292279999881e+02
8.325505219000000068e+00,-6.356515866459999842e+01,-1.763462880170000062e+02
8.325508343999999283e+00,-6.374451843960000019e+01,1.783105448500000136e+02
8.325511469000000275e+00,-6.344460286420000017e+01,1.750920726340000044e+02
8.325514593999999491e+00,-6.356810956019999992e+01,1.785409934859999908e+02
8.325517719000000483e+00,-6.264486741399999659e+01,-1.792387266769999883e+02
8.325520843999999698e+00,-6.322668401619999656e+01,-1.781910893870000052e+02
8.325523969000000690e+00,-6.460176711079999734e+01,1.769301609290000101e+02
8.325527093999999906e+00,-6.315646286789999664e+01,-1.750612611820000097e+02
8.325530218999999121e+00,-6.465896744709999666e+01,-1.713251461430000120e+02
8.325533344000000113e+00,-6.440614330699999357e+01,1.748018835949999925e+02
8.325536468999999329e+00,-6.400126035499999944e+01,1.780884601850000024e+02
8.325539594000000321e+00,-6.383947933120000329e+01,-1.664491571060000012e+02
8.325542718999999536e+00,-6.264085650420000206e+01,-1.756771765679999930e+02
8.325545844000000528e+00,-6.503615601219999576e+01,1.742295965790000025e+02
8.325548968999999744e+00,-6.480904995310000061e+01,-1.786873832960000072e+02
8.325552094000000736e+00,-6.359432623400000040e+01,-1.738690838070000098e+02
8.325555218999999951e+00,-6.315926761010000234e+01,-1.778459347410000078e+02
8.325558343999999167e+00,-6.390676026509999730e+01,1.739178966499999888e+02
8.325561469000000159e+00,-6.377903794710000085e+01,1.751740889419999974e+02
8.325564593999999374e+00,-6.436836721449999743e+01,-1.592728604909999888e+02
8.325567719000000366e+00,-6.356376774609999813e+01,-1.760285474490000013e+02
8.325570843999999582e+00,-6.612730849140000089e+01,-1.729848015949999933e+02
8.325573969000000574e+00,-6.406248851360000174e+01,1.721670833679999930e+02
8.325577093999999789e+00,-6.475944158810000317e+01,1.782566175729999998e+02
8.325580219000000781e+00,-6.394045850509999696e+01,-1.777206732619999912e+02
8.325583343999999997e+00,-6.361863310129999860e+01,1.707263408789999914e+02
8.325586468999999212e+00,-6.444272804700000279e+01,1.792804037719999997e+02
8.325589594000000204e+00,-6.345156774630000029e+01,-1.776375479669999891e+02
8.325592718999999420e+00,-6.298014094349999681e+01,1.786972113999999863e+02
8.325595844000000412e+00,-6.477579226829999470e+01,-1.782043744009999955e+02
8.325598968999999627e+00,-6.416471537379999290e+01,1.713377372420000029e+02
8.325602094000000619e+00,-6.385088089130000100e+01,-1.763372590810000133e+02
8.325605218999999835e+00,-6.504862759789999416e+01,1.651358000470000036e+02
8.325608344000000827e+00,-6.344787154490000347e+01,1.785748698090000062e+02
8.325611469000000042e+00,-6.397443970460000173e+01,-1.692967870660000074e+02
8.325614593999999258e+00,-6.425034141400000465e+01,1.784621385099999884e+02
8.325617719000000250e+00,-6.556537547160000656e+01,1.768566671449999887e+02
8.325620843999999465e+00,-6.454136398040000699e+01,-1.780092374129999939e+02
8.325623969000000457e+00,-6.418898777180000081e+01,-1.730813003659999936e+02
8.325627093999999673e+00,-6.333564415880000098e+01,-1.780317568179999910e+02
8.325630219000000665e+00,-6.398282206940000094e+01,1.698187181199999998e+02
8.325633343999999880e+00,-6.464679254589999857e+01,-1.784528138400000046e+02
8.325636469000000872e+00,-6.627842366599999480e+01,-1.755179495120000013e+02
8.325639594000000088e+00,-6.387300003410000215e+01,1.677866601210000113e+02
8.325642718999999303e+00,-6.489861918229999560e+01,1.740679331560000094e+02
8.325645844000000295e+00,-6.377872129779999710e+01,1.769454085600000042e+02
8.325648968999999511e+00,-6.410366579450000302e+01,1.750407010099999923e+02
8.325652094000000503e+00,-6.415815984530000549e+01,1.696966342929999882e+02
8.325655218999999718e+00,-6.449998555659999511e+01,-1.798895281050000108e+02
8.325658344000000710e+00,-6.497200077770000348e+01,-1.746860219579999978e+02
8.325661468999999926e+00,-6.386867605190000319e+01,1.779344948609999904e+02
8.325664593999999141e+00,-6.373195809829999803e+01,1.799477868490000105e+02
8.325667719000000133e+00,-6.491505927900000472e+01,-1.758640969020000000e+02
8.325670843999999349e+00,-6.646761655669999413e+01,1.753200427170000069e+02
8.325673969000000341e+00,-6.502744760919999578e+01,1.682531241519999980e+02
8.325677093999999556e+00,-6.516069278320000535e+01,1.780683323449999875e+02
8.325680219000000548e+00,-6.686281542349999540e+01,1.705379508210000097e+02
8.325683343999999764e+00,-6.551157785809999723e+01,1.769841270290000068e+02
8.325686469000000756e+00,-6.542882098180000128e+01,1.758200129479999987e+02
8.325689593999999971e+00,-6.413049549660000537e+01,1.751035928629999887e+02
8.325692718999999187e+00,-6.467393124429999318e+01,1.787313727769999900e+02
8.325695844000000179e+00,-6.604217038119999472e+01,1.693615582779999897e+02
8.325698968999999394e+00,-6.467564009859999885e+01,-1.741628062089999958e+02
8.325702094000000386e+00,-6.529855266939999581e+01,1.724767783359999953e+02
8.325705218999999602e+00,-6.424611399050000671e+01,1.773798944659999961e+02
8.325708344000000594e+00,-6.357424698850000055e+01,1.665331274319999864e+02
8.325711468999999809e+00,-6.368942002970000260e+01,1.649302716480000015e+02
8.325714594000000801e+00,-6.475638862559999609e+01,1.762571719979999898e+02
8.325717719000000017e+00,-6.509972008649999964e+01,-1.728825479429999916e+02
8.325720843999999232e+00,-6.310725715750000120e+01,1.783220233650000068e+02
8.325723969000000224e+00,-6.456677849839999794e+01,1.721259406060000003e+02
8.325727093999999440e+00,-6.652246696429999417e+01,1.641567436470000132e+02
8.325730219000000432e+00,-6.522074790790000520e+01,1.663110612780000110e+02
8.325733343999999647e+00,-6.417878303409999319e+01,1.743864926610000055e+02
8.325736469000000639e+00,-6.447483463410000581e+01,1.691084557019999863e+02
8.325739593999999855e+00,-6.494593498780000118e+01,1.684041127579999966e+02
8.325742719000000847e+00,-6.501328167329999985e+01,1.770731297570000038e+02
8.325745844000000062e+00,-6.480538467750000109e+01,1.689565461130000017e+02
8.325748968999999278e+00,-6.551243877800000348e+01,1.700843018360000087e+02
8.325752094000000270e+00,-6.476076086550000355e+01,1.752284958699999891e+02
8.325755218999999485e+00,-6.438184761509999987e+01,1.716934591319999868e+02
8.325758344000000477e+00,-6.520892865470000288e+01,1.711921240629999943e+02
8.325761468999999693e+00,-6.547937187499999823e+01,1.766296024920000036e+02
8.325764594000000685e+00,-6.307428573960000051e+01,1.622573108740000123e+02
8.325767718999999900e+00,-6.414496145799999738e+01,1.664126270939999870e+02
8.325770843999999116e+00,-6.495673928509999939e+01,1.654627339529999972e+02
8.325773969000000108e+00,-6.430719411149999587e+01,-1.745562228750000031e+02
8.325777093999999323e+00,-6.635634509569999295e+01,1.592979818839999950e+02
8.325780219000000315e+00,-6.392644548140000182e+01,1.673528963200000135e+02
8.325783343999999531e+00,-6.486407415419999722e+01,1.683205556990000105e+02
8.325786469000000523e+00,-6.422545174799999756e+01,1.640149189580000098e+02
8.325789593999999738e+00,-6.346143978660000329e+01,1.576564403380000101e+02
8.325792719000000730e+00,-6.504706233260000658e+01,1.522152432439999927e+02
8.325795843999999946e+00,-6.604980009499999483e+01,1.717961212890000127e+02
8.325798968999999161e+00,-6.515518227469999601e+01,1.646984036940000067e+02
8.325802094000000153e+00,-6.449768594680000433e+01,1.670111257089999981e+02
8.325805218999999369e+00,-6.518711211069999933e+01,1.770443483159999971e+02
8.325808344000000361e+00,-6.609994044469999608e+01,1.649505304669999930e+02
8.325811468999999576e+00,-6.568925964269999440e+01,1.608650697850000029e+02
8.325814594000000568e+00,-6.361121010059999747e+01,1.719404148149999969e+02
